gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Asnsd1,0.4425380825996399,0.0,-29.05220413208008,0.6723930894658232,0.6070371866226196,-29.05220413208008,1.2285388681874391e-54,-19.98477935791016,-29.05220413208008,1.0,-1.6741405725479126
Stk17b,1.256293535232544,1.5770972967147827,0.6123841404914856,0.2324469808730962,2.496547222137451,0.6123841404914856,0.3463227275988794,2.834763288497925,0.6123841404914856,1.0,0.9022250771522522
Hecw2,0.0011880702804774,0.0,-20.181047439575195,0.4431097008954868,1.2183493375778198,-20.181047439575195,0.5105574662304407,-1.0,-20.181047439575195,1.0,-0.0837707817554473
Ccdc150,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0897107943892479,0.0,-26.48397445678711,0.6996135819492472,0.5514633655548096,-26.48397445678711,3.9547675635892715e-11,-7.102160930633545,-26.48397445678711,1.0,-0.5949535965919495
Pgap1,0.0467020794749259,0.0,-25.51080322265625,0.5443055925850933,0.8592568635940552,-25.51080322265625,1.0351189088452218e-06,-5.231313228607178,-25.51080322265625,1.0,-0.4382311999797821
Ankrd44,0.7861378192901611,0.8479333519935608,0.1597481667995453,0.4431097008954868,1.739888310432434,0.1597481667995453,1.0,0.0728394016623497,0.1597481667995453,1.0,0.0679470151662826
Sf3b1,1.435033917427063,1.784146070480347,0.6307613253593445,0.088531540382201,3.0180864334106445,0.6307613253593445,0.2879836447555473,3.434590578079224,0.6307613253593445,1.0,0.9775577783584596
Coq10b,0.393725037574768,1.0588799715042114,1.9645607471466064,0.0389754190238306,3.4370274543762207,1.9645607471466064,0.4918239941638604,2.1345129013061523,1.9645607471466064,1.0,1.636494517326355
Hspd1,1.372476577758789,1.0588799715042114,-0.6451806426048279,0.9523021448239928,0.0940480157732963,-0.6451806426048279,0.7708844352915453,-1.0026286840438845,-0.6451806426048279,1.0,-0.6057682037353516
Hspe1,1.6543807983398438,1.6462761163711548,-0.0144709208980202,0.455824634384432,1.0943769216537476,-0.0144709208980202,1.0,-0.0090175922960042,-0.0144709208980202,1.0,-0.008349273353815
Mob4,0.4802061319351196,0.0,-29.19931030273437,0.6760857949396345,-0.598487377166748,-29.19931030273437,8.043766363112198e-60,-21.452150344848636,-29.19931030273437,1.0,-1.7970634698867798
Rftn2,0.0141481282189488,0.0,-23.76432609558105,0.4518522090599865,1.1029267311096191,-23.76432609558105,0.0084167983860806,-2.950033664703369,-23.76432609558105,1.0,-0.2471266239881515
Mars2,0.0551975965499877,0.0,-25.758102416992188,0.5999731487081753,0.7438343167304993,-25.758102416992188,1.1705806867616889e-08,-6.106043815612793,-25.758102416992188,1.0,-0.511508047580719
Boll,0.0075143063440918,0.0,-22.84663200378418,0.4431097008954868,1.1670503616333008,-22.84663200378418,0.0584951453542613,-2.238783597946167,-22.84663200378418,1.0,-0.1875446587800979
Plcl1,0.0310938619077205,0.0,-24.91261482238769,0.5001176138469098,0.9618546962738036,-24.91261482238769,3.5850139824525944e-05,-4.448608875274658,-24.91261482238769,1.0,-0.3726634383201599
Satb2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0238059107214212,0.0,-24.522022247314453,0.4806039041708834,1.0131536722183228,-24.522022247314453,0.0001541462661521,-4.092717170715332,-24.522022247314453,1.0,-0.3428501188755035
Tyw5,0.0909189134836196,0.0,-26.50415802001953,0.7056642510624443,0.5386386513710022,-26.50415802001953,1.902227565020097e-11,-7.22405481338501,-26.50415802001953,1.0,-0.6051647067070007
Maip1,0.2330728322267532,0.0,-27.96759605407715,0.5873916671207156,0.769483745098114,-27.96759605407715,1.1848403135244667e-30,-13.286438941955566,-27.96759605407715,1.0,-1.1130154132843018
Spats2l,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1144363433122634,0.0,-26.85330581665039,0.8053740633466937,0.3590924143791199,-26.85330581665039,3.4991319373693368e-15,-8.563825607299805,-26.85330581665039,1.0,-0.7173984050750732
Sgo2a,0.2232092320919037,0.0,-27.8978271484375,0.8908206115984616,-0.205195665359497,-27.8978271484375,3.2858004802360325e-25,-11.711308479309082,-27.8978271484375,1.0,-0.9810654520988464
Aox1,0.0020308515522629,0.0,-20.95512008666992,0.4431097008954868,1.2183493375778198,-20.95512008666992,0.5105574662304407,-1.0,-20.95512008666992,1.0,-0.0837707817554473
Aox2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2705018520355225,0.5855726003646851,-1.6867561340332031,0.7113880575734579,0.5300888419151306,-1.6867561340332031,0.7047884534108151,-1.1682883501052856,-1.6867561340332031,1.0,-1.011063814163208
Clk1,0.9587144255638124,0.8255460262298584,-0.325909286737442,0.8444863013742482,-0.2906938791275024,-0.325909286737442,0.5105574662304407,-1.6189908981323242,-0.325909286737442,1.0,-0.3944690823554992
Ppil3,0.2380704134702682,0.0,-28.00194931030273,0.5999731487081753,0.7438343167304993,-28.00194931030273,1.1209619478184983e-31,-13.577835083007812,-28.00194931030273,1.0,-1.1374258995056152
Nif3l1,0.0637909546494484,0.0,-25.973108291625977,0.6338751659481405,0.6797106862068176,-25.973108291625977,4.758084279961207e-10,-6.679227828979492,-25.973108291625977,1.0,-0.5595241189002991
Orc2,0.2423520535230636,0.0,-28.0308780670166,0.7263673383631098,-0.5001644492149353,-28.0308780670166,1.5188059115944221e-33,-14.10278034210205,-28.0308780670166,1.0,-1.181401014328003
Fam126b,0.0710869878530502,0.0,-26.13466453552246,0.6131098056529626,0.7181848287582397,-26.13466453552246,4.519290584182444e-09,-6.280454158782959,-26.13466453552246,1.0,-0.5261185765266418
Ndufb3,1.0451266765594482,0.8255460262298584,-0.5229859948158264,0.639561407046599,0.6668859124183655,-0.5229859948158264,0.3344354394560333,-2.669830322265625,-0.5229859948158264,1.0,-0.6510236263275146
Flacc1,0.0025893938727676,0.0,-21.30605125427246,0.4431097008954868,1.2055245637893677,-21.30605125427246,0.3010974933231831,-1.4149250984191897,-21.30605125427246,1.0,-0.1185293868184089
Cflar,0.305656224489212,0.0,-28.41343116760254,0.639561407046599,-0.6668859124183655,-28.41343116760254,4.153399188936413e-36,-14.824084281921388,-28.41343116760254,1.0,-1.2418251037597656
Casp8,0.5800020694732666,0.7337673902511597,0.4622387290000915,0.4431097008954868,1.872410535812378,0.4622387290000915,1.0,0.209440678358078,0.4622387290000915,1.0,0.1948316991329193
Trak2,0.1166772916913032,0.0,-26.882932662963867,0.8194897180688824,0.3334429562091827,-26.882932662963867,3.5415842398447414e-15,-8.56197738647461,-26.882932662963867,1.0,-0.7172435522079468
Stradb,0.020864363759756,0.0,-24.329614639282227,0.4722789774093064,1.0388031005859375,-24.329614639282227,0.0011674982248032,-3.551809310913086,-24.329614639282227,1.0,-0.2975378334522247
Tmem237,0.1148793697357177,0.0,-26.85920524597168,0.4431097008954868,1.8211115598678589,-26.85920524597168,3.651818231876553e-16,-8.89435863494873,-26.85920524597168,1.0,-0.7450873255729675
Mpp4,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0234212800860404,0.0,-24.49824523925781,0.4762716232740021,1.0259783267974854,-24.49824523925781,0.000290862158329,-3.929666042327881,-24.49824523925781,1.0,-0.3291912078857422
Cdk15,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3082774877548218,0.8255460262298584,-1.0731858015060425,0.8332194544895295,-0.3077934980392456,-1.0731858015060425,0.1639106886800071,-5.964251518249512,-1.0731858015060425,1.0,-1.6720457077026367
Nop58,0.8423381447792053,0.8255460262298584,-0.0428280495107173,0.9175201022754153,0.1538967490196228,-0.0428280495107173,1.0,-0.2035463154315948,-0.0428280495107173,1.0,-0.0485383309423923
Bmpr2,0.0100358510389924,0.0,-23.265905380249023,0.4431097008954868,1.179875135421753,-23.265905380249023,0.1668269126076483,-1.755329728126526,-23.265905380249023,1.0,-0.1470453441143036
Fam117b,0.2980613708496094,0.0,-28.371376037597656,0.6338751659481405,-0.6797106862068176,-28.371376037597656,3.076032285674565e-36,-14.860060691833496,-28.371376037597656,1.0,-1.2448389530181885
Ica1l,0.0049039502628147,0.0,-22.22905158996582,0.4431097008954868,1.1926997900009155,-22.22905158996582,0.1729989019691685,-1.7356669902801514,-22.22905158996582,1.0,-0.1453981697559356
Wdr12,0.1934992522001266,0.3740170300006866,1.0871412754058838,0.4431097008954868,1.4107202291488647,1.0871412754058838,0.9709697455540948,0.4821535646915436,1.0871412754058838,1.0,0.424754798412323
Carf,0.0187179930508136,0.0,-24.171445846557617,0.4481791574751251,1.1157515048980713,-24.171445846557617,0.0123858572981942,-2.820056438446045,-24.171445846557617,1.0,-0.2362383306026458
Nbeal1,0.0614044331014156,0.3740170300006866,2.8403642177581787,0.3743654783302165,2.086155891418457,2.8403642177581787,0.8280203681448249,0.8355130553245544,2.8403642177581787,1.0,0.7946684956550598
Cyp20a1,0.1667426824569702,0.0,-27.434999465942383,0.4431097008954868,1.2140743732452393,-27.434999465942383,6.775404345640387e-23,-11.019436836242676,-27.434999465942383,1.0,-0.9231067895889282
Abi2,0.0764472261071205,0.0,-26.243457794189453,0.6338751659481405,0.6797106862068176,-26.243457794189453,1.4924946112063047e-09,-6.479029178619385,-26.243457794189453,1.0,-0.5427533388137817
Raph1,0.1394828110933303,0.0,-27.15729713439941,0.8332194544895295,0.3077934980392456,-27.15729713439941,5.74988701520725e-15,-8.490535736083984,-27.15729713439941,1.0,-0.7112588286399841
Cd28,1.38484525680542,0.8255460262298584,-1.2225102186203003,0.7022119765532845,-0.5471884608268738,-1.2225102186203003,0.1194241923702293,-6.73531436920166,-1.2225102186203003,1.0,-1.5366469621658323
Ctla4,1.1350059509277344,0.0,-30.97541046142578,0.6335448782093279,-0.6839855909347534,-30.97541046142578,3.1414598142297655e-104,-35.50779342651367,-30.97541046142578,1.0,-2.974515676498413
Icos,0.8379482626914978,0.5855726003646851,-0.7204740047454834,0.7152435881392986,0.5215389728546143,-0.7204740047454834,0.9964189218140604,-0.4303869009017944,-0.7204740047454834,1.0,-0.3643417060375213
Pard3b,0.0033324288669973,0.0,-21.67054748535156,0.4431097008954868,1.1926997900009155,-21.67054748535156,0.1757241051030859,-1.7234443426132202,-21.67054748535156,1.0,-0.144374281167984
Nrp2,0.0011105933226644,0.3740170300006866,8.673022270202637,0.254269619037666,2.43669867515564,8.673022270202637,0.7764431505248041,0.997026264667511,8.673022270202637,1.0,0.9964048862457277
Ino80d,0.2014363408088684,0.0,-27.733491897583008,0.9175201022754153,-0.1538967490196228,-27.733491897583008,2.772848694246919e-23,-11.137367248535156,-27.733491897583008,1.0,-0.9329859614372252
Ndufs1,0.3142774701118469,0.0,-28.46009826660156,0.8712521038438583,0.2393949478864669,-28.46009826660156,6.9882964635641715e-43,-16.70775604248047,-28.46009826660156,1.0,-1.3996217250823977
Eef1b2,2.677998304367065,3.215506792068481,0.8190471529960632,0.0119953567825538,3.898717641830444,0.8190471529960632,0.3037267917360836,3.657007932662964,0.8190471529960632,1.0,1.915065169334412
Zdbf2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0988333374261856,0.4515290260314941,2.457812786102295,0.4431097008954868,1.915159583091736,2.457812786102295,0.847095926740789,0.7808291912078857,2.457812786102295,1.0,0.7434118390083313
Klf7,0.1254409849643707,0.0,-26.993865966796875,0.8267734525808587,0.3206182420253753,-26.993865966796875,6.678679274817473e-15,-8.468006134033203,-26.993865966796875,1.0,-0.7093715071678162
Creb1,0.3252501785755157,0.7337673902511597,1.4943236112594604,0.3546899821465906,2.1289050579071045,1.4943236112594604,0.936842118683473,0.5565067529678345,1.4943236112594604,1.0,0.5262638330459595
Mettl21a,0.0791047811508178,0.0,-26.294700622558597,0.6663611892500956,0.6155869960784912,-26.294700622558597,1.1184521806514547e-10,-6.927400588989258,-26.294700622558597,1.0,-0.5803137421607971
Ccnyl1,0.0136523740366101,0.0,-23.712507247924805,0.4456536182023551,1.128576159477234,-23.712507247924805,0.0246743625007108,-2.57441520690918,-23.712507247924805,1.0,-0.2156607657670974
Fzd5,0.0196092333644628,0.0,-24.239198684692383,0.4643444267943775,1.0644525289535522,-24.239198684692383,0.0018999254705104,-3.4110512733459477,-24.239198684692383,1.0,-0.2857464253902435
Plekhm3,0.0211341772228479,0.0,-24.34834671020508,0.4680108517386609,1.0516277551651,-24.34834671020508,0.0036537170549354,-3.215328454971313,-24.34834671020508,1.0,-0.2693505883216858
Idh1,0.011820912361145,0.0,-23.503374099731445,0.4481791574751251,1.1157515048980713,-23.503374099731445,0.0177455396148649,-2.694706439971924,-23.503374099731445,1.0,-0.2257376760244369
Pikfyve,0.0649528875946998,0.4515290260314941,3.088190078735352,0.3578338827290784,2.1203553676605225,3.088190078735352,0.8200176642129202,0.8558918833732605,3.088190078735352,1.0,0.8216884732246399
Map2,0.0118195218965411,0.0,-23.50320243835449,0.4431097008954868,1.1542255878448486,-23.50320243835449,0.0712787835526785,-2.1519620418548584,-23.50320243835449,1.0,-0.1802715510129928
Rpe,0.2796628177165985,0.0,-28.265544891357425,0.6932701034237435,-0.5642880797386169,-28.265544891357425,8.998145192399295e-34,-14.167057991027832,-28.265544891357425,1.0,-1.1867855787277222
Kansl1l,0.0342511981725692,0.0,-25.054428100585938,0.5001176138469098,0.9618546962738036,-25.054428100585938,7.662541657833078e-05,-4.266354560852051,-25.054428100585938,1.0,-0.3573958575725555
Acadl,0.8757142424583435,0.0,-30.38338661193848,0.8996488389632591,0.1880960315465927,-30.38338661193848,1.1200683681758812e-92,-31.516210556030277,-30.38338661193848,1.0,-2.6401374340057373
Lancl1,0.0821781456470489,0.0,-26.35193634033203,0.6932701034237435,0.5642880797386169,-26.35193634033203,4.438406098385134e-11,-7.082788467407227,-26.35193634033203,1.0,-0.5933307409286499
Ikzf2,0.2163380533456802,0.4515290260314941,1.2406083345413208,0.4431097008954868,1.4876686334609983,1.2406083345413208,0.9525372198053076,0.5201926827430725,1.2406083345413208,1.0,0.4441970884799957
Spag16,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.308624655008316,0.0,-28.42962455749512,0.6131098056529626,-0.7181848287582397,-28.42962455749512,1.6882046024332178e-39,-15.768744468688965,-28.42962455749512,1.0,-1.3209600448608398
Atic,0.4693988859653473,0.0,-29.15806007385254,0.7536883255554713,-0.4531404376029968,-29.15806007385254,1.6883594287751845e-55,-20.227697372436523,-29.15806007385254,1.0,-1.6944900751113892
Fn1,0.0015593243297189,0.0,-20.57361602783203,0.4431097008954868,1.2183493375778198,-20.57361602783203,0.5105574662304407,-1.0,-20.57361602783203,1.0,-0.0837707817554473
Mreg,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.021357050165534,0.0,-24.3636417388916,0.4680108517386609,1.0516277551651,-24.3636417388916,0.0010064078497678,-3.593129396438598,-24.3636417388916,1.0,-0.300999253988266
Tmem169,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.2297926545143127,0.0,-27.944690704345703,0.574720743147985,0.7951332330703735,-27.944690704345703,3.0710944773036613e-30,-13.168879508972168,-27.944690704345703,1.0,-1.1031672954559326
Smarcal1,0.0479983277618885,0.0,-25.55124282836914,0.574720743147985,0.7951332330703735,-25.55124282836914,8.499987536298407e-08,-5.731631755828857,-25.55124282836914,1.0,-0.480143278837204
Ankar,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.124509572982788,3.941106557846069,1.2146527767181396,0.0634962972109982,3.180532932281494,1.2146527767181396,0.1854749737423565,6.597757816314697,1.2146527767181396,1.0,4.139509677886963
Tns1,0.0517561174929142,0.0,-25.662721633911133,0.5873916671207156,0.769483745098114,-25.662721633911133,6.10178356239776e-08,-5.795586585998535,-25.662721633911133,1.0,-0.4855008125305176
Rufy4,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.00114915240556,0.0,-20.13296890258789,0.4431097008954868,1.2183493375778198,-20.13296890258789,0.5105574662304407,-1.0,-20.13296890258789,1.0,-0.0837707817554473
Cxcr1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.278937578201294,2.054215669631958,-0.3662810027599334,0.4431097008954868,1.538967490196228,-0.3662810027599334,1.0,-0.3281897604465484,-0.3662810027599334,1.0,-0.3129184246063232
Aamp,0.3514792919158935,0.3740170300006866,0.1069026067852974,0.1824959339636917,2.6162447929382324,0.1069026067852974,1.0,0.0601691119372844,0.1069026067852974,1.0,0.0504922568798065
Pnkd,0.3102191090583801,0.3740170300006866,0.3184559643268585,0.4431097008954868,1.93653416633606,0.3184559643268585,1.0,0.1703278422355651,0.3184559643268585,1.0,0.1434550136327743
Tmbim1,0.0311808511614799,0.0,-24.91670799255371,0.4953127173065842,0.9746794104576112,-24.91670799255371,4.178024486758874e-05,-4.412532329559326,-24.91670799255371,1.0,-0.3696413040161133
Catip,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0012859584530815,0.0,-20.29534149169922,0.4431097008954868,1.2183493375778198,-20.29534149169922,0.5105574662304407,-1.0,-20.29534149169922,1.0,-0.0837707817554473
Ctdsp1,0.1897474229335785,0.0,-27.63854217529297,0.4431097008954868,1.4363696575164795,-27.63854217529297,5.515484730070938e-24,-11.34776782989502,-27.63854217529297,1.0,-0.9506113529205322
Usp37,0.2989866137504577,0.0,-28.376548767089844,0.639561407046599,-0.6668859124183655,-28.376548767089844,4.062592355939878e-37,-15.105222702026367,-28.376548767089844,1.0,-1.265376329421997
Cnot9,0.3171161711215973,0.0,-28.47522735595703,0.5813146209212343,-0.7823085188865662,-28.47522735595703,5.466836771666092e-38,-15.348039627075195,-28.47522735595703,1.0,-1.285717248916626
Plcd4,0.001872198889032,0.0,-20.83765411376953,0.4431097008954868,1.2183493375778198,-20.83765411376953,0.5105574662304407,-1.0,-20.83765411376953,1.0,-0.0837707817554473
Zfp142,0.0966668277978897,0.3740170300006866,2.15991473197937,0.4431097008954868,1.889510154724121,2.15991473197937,0.8613498828172853,0.7411319613456726,2.15991473197937,1.0,0.688917875289917
Bcs1l,0.039361122995615,0.0,-25.25875473022461,0.539156210318169,0.8720815777778625,-25.25875473022461,5.393854786993355e-07,-5.365592002868652,-25.25875473022461,1.0,-0.4494798481464386
Rnf25,0.0219787191599607,0.0,-24.405487060546875,0.4762716232740021,1.0259783267974854,-24.405487060546875,0.000207558550962,-4.016818046569824,-24.405487060546875,1.0,-0.336491972208023
Ttll4,0.0281471014022827,0.0,-24.766834259033203,0.4953127173065842,0.9746794104576112,-24.766834259033203,7.86311104363402e-05,-4.260009765625,-24.766834259033203,1.0,-0.356864333152771
Cyp27a1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Wnt6,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Wnt10a,0.0010683581931516,0.0,-20.02773666381836,0.4431097008954868,1.2183493375778198,-20.02773666381836,0.5105574662304407,-1.0,-20.02773666381836,1.0,-0.0837707817554473
Cdk5r2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ihh,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Nhej1,0.051854383200407,0.0,-25.665529251098636,0.574720743147985,0.7951332330703735,-25.665529251098636,3.9941558376605234e-08,-5.876634120941162,-25.665529251098636,1.0,-0.4922902286052704
