"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043235","receptor complex","25/1474","394/23436",0.511616447888245,0.511616447888245,0.550479138452853,"Il18rap/Apbb1ip/Notch1/Ptpra/Itga4/Ltk/B2m/Crlf2/Diablo/Klrd1/Ntrk3/Taok2/Itgax/Itgb2/Ptk2b/Tgfbr2/Cd79b/Itga1/Ahr/Dlg1/Itpr3/Adrb2/Rnmt/Sorbs1/Chuk",25
"GO:0000152","nuclear ubiquitin ligase complex","3/1474","43/23436",0.513221675890277,0.513221675890277,0.550479138452853,"Anapc2/Anapc16/Cdc23",3
"GO:0005720","nuclear heterochromatin","3/1474","43/23436",0.513221675890277,0.513221675890277,0.550479138452853,"Kmt5c/Sirt6/Uhrf1",3
"GO:0005732","small nucleolar ribonucleoprotein complex","2/1474","27/23436",0.513349882277615,0.513349882277615,0.550479138452853,"Pop4/Mphosph10",2
"GO:0032839","dendrite cytoplasm","2/1474","27/23436",0.513349882277615,0.513349882277615,0.550479138452853,"Uhmk1/Ada",2
"GO:0044445","cytosolic part","19/1474","299/23436",0.515574395953443,0.515574395953443,0.551717523514276,"Uchl5/Surf6/Ciao1/Stx12/Casp9/Mtor/Borcs5/Pycard/Fadd/Washc4/Psmc6/Rsl24d1/Borcs6/Eno3/Eif4a3/Ahr/Gsdmd/Rpl9-ps6/Chuk",19
"GO:0016459","myosin complex","4/1474","60/23436",0.526487222878831,0.526487222878831,0.562228918406075,"Ttn/Myo9b/Myo1g/Myl4",4
"GO:0017146","NMDA selective glutamate receptor complex","1/1474","12/23436",0.541458486116594,0.541458486116594,0.572292187655589,"Ptk2b",1
"GO:0031313","extrinsic component of endosome membrane","1/1474","12/23436",0.541458486116594,0.541458486116594,0.572292187655589,"Gripap1",1
"GO:0036128","CatSper complex","1/1474","12/23436",0.541458486116594,0.541458486116594,0.572292187655589,"Catsperz",1
"GO:0042405","nuclear inclusion body","1/1474","12/23436",0.541458486116594,0.541458486116594,0.572292187655589,"Nup98",1
"GO:0097524","sperm plasma membrane","1/1474","12/23436",0.541458486116594,0.541458486116594,0.572292187655589,"Abhd2",1
"GO:0097223","sperm part","15/1474","240/23436",0.548215151270271,0.548215151270271,0.576635972087286,"Arpc2/Cul3/Atp2b4/Notch1/Tacr1/Slc2a3/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Hexb/Itga1/Ift27/Dnah8/Catsperz",15
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1474","29/23436",0.552276044286864,0.552276044286864,0.576635972087286,"Kmt5c/Cenpk",2
"GO:0030990","intraciliary transport particle","2/1474","29/23436",0.552276044286864,0.552276044286864,0.576635972087286,"Hspb11/Ift27",2
"GO:0044305","calyx of Held","2/1474","29/23436",0.552276044286864,0.552276044286864,0.576635972087286,"Tprgl/Actb",2
"GO:0090568","nuclear transcriptional repressor complex","2/1474","29/23436",0.552276044286864,0.552276044286864,0.576635972087286,"Csnk2a1/Rrp8",2
"GO:0097431","mitotic spindle pole","2/1474","29/23436",0.552276044286864,0.552276044286864,0.576635972087286,"Tnks/Hsf1",2
"GO:0000791","euchromatin","3/1474","46/23436",0.559385495377639,0.559385495377639,0.577377373126318,"Ash2l/Hsf1/Uhrf1",3
"GO:0030532","small nuclear ribonucleoprotein complex","4/1474","63/23436",0.565569940039055,0.565569940039055,0.577377373126318,"Arfgef1/Usp39/Sf3a1/Prpf8",4
"GO:0000109","nucleotide-excision repair complex","1/1474","13/23436",0.570313087869673,0.570313087869673,0.577377373126318,"Ercc3",1
"GO:0000124","SAGA complex","1/1474","13/23436",0.570313087869673,0.570313087869673,0.577377373126318,"Sgf29",1
"GO:0005641","nuclear envelope lumen","1/1474","13/23436",0.570313087869673,0.570313087869673,0.577377373126318,"Sorl1",1
"GO:0005652","nuclear lamina","1/1474","13/23436",0.570313087869673,0.570313087869673,0.577377373126318,"Narf",1
"GO:0005916","fascia adherens","1/1474","13/23436",0.570313087869673,0.570313087869673,0.577377373126318,"Actn1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1474","13/23436",0.570313087869673,0.570313087869673,0.577377373126318,"Ap1g1",1
"GO:0030677","ribonuclease P complex","1/1474","13/23436",0.570313087869673,0.570313087869673,0.577377373126318,"Pop4",1
"GO:0034362","low-density lipoprotein particle","1/1474","13/23436",0.570313087869673,0.570313087869673,0.577377373126318,"Sorl1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1474","13/23436",0.570313087869673,0.570313087869673,0.577377373126318,"P4hb",1
"GO:0070938","contractile ring","1/1474","13/23436",0.570313087869673,0.570313087869673,0.577377373126318,"Pdxp",1
"GO:0071014","post-mRNA release spliceosomal complex","1/1474","13/23436",0.570313087869673,0.570313087869673,0.577377373126318,"Tfip11",1
"GO:1990124","messenger ribonucleoprotein complex","1/1474","13/23436",0.570313087869673,0.570313087869673,0.577377373126318,"Cpeb4",1
"GO:0070069","cytochrome complex","2/1474","30/23436",0.570896606693268,0.570896606693268,0.577377373126318,"AA467197/Cox6a1",2
"GO:1902555","endoribonuclease complex","2/1474","30/23436",0.570896606693268,0.570896606693268,0.577377373126318,"Pop4/Tarbp2",2
"GO:0032590","dendrite membrane","3/1474","47/23436",0.574173631999701,0.574173631999701,0.57842327236812,"Ppp1r9b/Atp2b1/Atf4",3
"GO:0048787","presynaptic active zone membrane","3/1474","47/23436",0.574173631999701,0.574173631999701,0.57842327236812,"Atp2b4/Stx4a/Atp2b1",3
"GO:0030136","clathrin-coated vesicle","6/1474","98/23436",0.586532864039609,0.586532864039609,0.582435629025795,"Plcg1/Vps33b/Fcho1/Ap1g1/Dnm2/Fcho2",6
"GO:0034451","centriolar satellite","2/1474","31/23436",0.588947832100637,0.588947832100637,0.582435629025795,"Odf2l/Ssx2ip",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/1474","31/23436",0.588947832100637,0.588947832100637,0.582435629025795,"Usp39/Prpf8",2
"GO:0097526","spliceosomal tri-snRNP complex","2/1474","31/23436",0.588947832100637,0.588947832100637,0.582435629025795,"Usp39/Prpf8",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1474","31/23436",0.588947832100637,0.588947832100637,0.582435629025795,"Atp2b4/Atp2b1",2
"GO:1905348","endonuclease complex","2/1474","31/23436",0.588947832100637,0.588947832100637,0.582435629025795,"Pop4/Tarbp2",2
"GO:0044391","ribosomal subunit","14/1474","230/23436",0.58960082422147,0.58960082422147,0.582435629025795,"Mrpl30/Surf6/Mrpl9/Mrpl50/Mrpl20/2810006K23Rik/Mrpl35/Mrpl46/Rsl24d1/Mrpl58/Mrps7/Mrpl39/Mrpl18/Rpl9-ps6",14
"GO:0005814","centriole","7/1474","115/23436",0.590588795332334,0.590588795332334,0.582435629025795,"Cep250/Topors/Stil/Capg/Cep63/Tubg1/Cep78",7
"GO:0005639","integral component of nuclear inner membrane","1/1474","14/23436",0.597353112993701,0.597353112993701,0.582435629025795,"Lemd2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1474","14/23436",0.597353112993701,0.597353112993701,0.582435629025795,"Lemd2",1
"GO:0033276","transcription factor TFTC complex","1/1474","14/23436",0.597353112993701,0.597353112993701,0.582435629025795,"Taf5",1
"GO:0042575","DNA polymerase complex","1/1474","14/23436",0.597353112993701,0.597353112993701,0.582435629025795,"Pole3",1
"GO:0042622","photoreceptor outer segment membrane","1/1474","14/23436",0.597353112993701,0.597353112993701,0.582435629025795,"Phlpp1",1
"GO:0071004","U2-type prespliceosome","1/1474","14/23436",0.597353112993701,0.597353112993701,0.582435629025795,"Sf3a1",1
"GO:0071010","prespliceosome","1/1474","14/23436",0.597353112993701,0.597353112993701,0.582435629025795,"Sf3a1",1
"GO:0072687","meiotic spindle","1/1474","14/23436",0.597353112993701,0.597353112993701,0.582435629025795,"Fbxo5",1
"GO:1990023","mitotic spindle midzone","1/1474","14/23436",0.597353112993701,0.597353112993701,0.582435629025795,"Kif18a",1
"GO:0005840","ribosome","16/1474","265/23436",0.603818908937337,0.603818908937337,0.587629126870497,"Mrpl30/Surf6/Mrpl9/Mrpl50/Mrpl20/Aurkaip1/2810006K23Rik/Mrpl35/Mrpl46/Mtg1/Rsl24d1/Mrpl58/Mrps7/Mrpl39/Mrpl18/Rpl9-ps6",16
"GO:0016324","apical plasma membrane","19/1474","316/23436",0.614266078342561,0.614266078342561,0.593192573582427,"Notch1/Dram2/Slc6a20b/Abcb1a/Slc4a2/Exoc1/Anxa4/Stx4a/Atp2b1/Clcn3/Atp6v1b2/Rapgef6/Slc9a3r1/Adam17/Prkaa1/Psen2/Ezr/Adrb2/Anxa1",19
"GO:0043198","dendritic shaft","4/1474","67/23436",0.614777947306558,0.614777947306558,0.593192573582427,"Arpc2/Zmynd8/Flna/Gipc1",4
"GO:0060170","ciliary membrane","3/1474","50/23436",0.616628499709204,0.616628499709204,0.593192573582427,"Phlpp1/Gpi1/Snap29",3
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/1474","15/23436",0.622692601997513,0.622692601997513,0.593192573582427,"Eif3j1",1
"GO:0032580","Golgi cisterna membrane","1/1474","15/23436",0.622692601997513,0.622692601997513,0.593192573582427,"Chsy1",1
"GO:0033391","chromatoid body","1/1474","15/23436",0.622692601997513,0.622692601997513,0.593192573582427,"Ddx6",1
"GO:0034719","SMN-Sm protein complex","1/1474","15/23436",0.622692601997513,0.622692601997513,0.593192573582427,"Strap",1
"GO:0042101","T cell receptor complex","1/1474","15/23436",0.622692601997513,0.622692601997513,0.593192573582427,"Apbb1ip",1
"GO:0044453","nuclear membrane part","1/1474","15/23436",0.622692601997513,0.622692601997513,0.593192573582427,"Lemd2",1
"GO:0097449","astrocyte projection","1/1474","15/23436",0.622692601997513,0.622692601997513,0.593192573582427,"Ezr",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1474","15/23436",0.622692601997513,0.622692601997513,0.593192573582427,"Ankzf1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1474","33/23436",0.623336441097126,0.623336441097126,0.593192573582427,"Plcb4/Slc16a3",2
"GO:0032589","neuron projection membrane","4/1474","68/23436",0.626523540498651,0.626523540498651,0.595127527080234,"Ppp1r9b/Atp2b1/Mapt/Atf4",4
"GO:0044420","extracellular matrix component","3/1474","51/23436",0.630126169212811,0.630126169212811,0.597449347744344,"Lamb3/Mfap1a/Mfap1b",3
"GO:0005923","bicellular tight junction","7/1474","121/23436",0.644321973420568,0.644321973420568,0.602940576952376,"Rap2b/Vasp/Cyth2/Arhgap17/Dlg1/Tjap1/Strn",7
"GO:0000176","nuclear exosome (RNase complex)","1/1474","16/23436",0.646438432861083,0.646438432861083,0.602940576952376,"Mtrex",1
"GO:0000778","condensed nuclear chromosome kinetochore","1/1474","16/23436",0.646438432861083,0.646438432861083,0.602940576952376,"Cenpk",1
"GO:0005682","U5 snRNP","1/1474","16/23436",0.646438432861083,0.646438432861083,0.602940576952376,"Prpf8",1
"GO:0016460","myosin II complex","1/1474","16/23436",0.646438432861083,0.646438432861083,0.602940576952376,"Ttn",1
"GO:0016581","NuRD complex","1/1474","16/23436",0.646438432861083,0.646438432861083,0.602940576952376,"Csnk2a1",1
"GO:0031527","filopodium membrane","1/1474","16/23436",0.646438432861083,0.646438432861083,0.602940576952376,"Arf6",1
"GO:0035098","ESC/E(Z) complex","1/1474","16/23436",0.646438432861083,0.646438432861083,0.602940576952376,"Phf1",1
"GO:0090545","CHD-type complex","1/1474","16/23436",0.646438432861083,0.646438432861083,0.602940576952376,"Csnk2a1",1
"GO:0030315","T-tubule","4/1474","70/23436",0.649319070146686,0.649319070146686,0.604534190332275,"Atp2b4/Dlg1/Ezr/Ahnak",4
"GO:0032420","stereocilium","3/1474","54/23436",0.668615822485801,0.668615822485801,0.61976249238199,"Rhoc/Twf2/Slc9a3r1",3
"GO:0030014","CCR4-NOT complex","1/1474","17/23436",0.66869077060501,0.66869077060501,0.61976249238199,"Cnot3",1
"GO:0000793","condensed chromosome","12/1474","209/23436",0.669280250701897,0.669280250701897,0.61976249238199,"Rrs1/Ttn/Ncaph/Kmt5c/Blm/Polb/Rpa1/Tubg1/Cenpk/Mlh3/Brd4/Add3",12
"GO:0005790","smooth endoplasmic reticulum","2/1474","36/23436",0.670672587066805,0.670672587066805,0.619938818454507,"Plcb4/Dnajc3",2
"GO:0045177","apical part of cell","24/1474","416/23436",0.699274823297322,0.699274823297322,0.645221096724767,"Hsd11b1/Notch1/Usp9x/Dram2/Slc6a20b/Abcb1a/Slc4a2/Exoc1/Anxa4/Stx4a/Atp2b1/Clcn3/Atp6v1b2/Rapgef6/Tubg1/Slc9a3r1/Adam17/Prkaa1/Psen2/Ezr/Itpr3/Adrb2/Anxa1/Vamp7",24
"GO:0070160","tight junction","7/1474","128/23436",0.7014796884851,0.7014796884851,0.646099713078382,"Rap2b/Vasp/Cyth2/Arhgap17/Dlg1/Tjap1/Strn",7
"GO:0042383","sarcolemma","9/1474","163/23436",0.703483240758389,0.703483240758389,0.646790107836777,"Atp2b4/Fkrp/Stx4a/Slc38a2/Dlg1/Ezr/Adrb2/Ahnak/Anxa1",9
"GO:0033268","node of Ranvier","1/1474","19/23436",0.709084563803635,0.709084563803635,0.649624074532638,"Dlg1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1474","19/23436",0.709084563803635,0.709084563803635,0.649624074532638,"Rab2a",1
"GO:0000803","sex chromosome","2/1474","39/23436",0.713067150979083,0.713067150979083,0.651168172717772,"Sumo1/Smarcc1",2
"GO:0031514","motile cilium","11/1474","199/23436",0.7132949320536,0.7132949320536,0.651168172717772,"Cul3/Atp2b4/Tacr1/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Ift27/Dnah8/Catsperz/Anxa1",11
"GO:0097525","spliceosomal snRNP complex","3/1474","58/23436",0.715247609549327,0.715247609549327,0.651797152090702,"Usp39/Sf3a1/Prpf8",3
"GO:0099522","region of cytosol","2/1474","40/23436",0.726144199552062,0.726144199552062,0.657063800715674,"Mtor/Eif4a3",2
"GO:0016010","dystrophin-associated glycoprotein complex","1/1474","20/23436",0.727396446322892,0.727396446322892,0.657063800715674,"Sntb2",1
"GO:0031616","spindle pole centrosome","1/1474","20/23436",0.727396446322892,0.727396446322892,0.657063800715674,"Cep250",1
"GO:0032426","stereocilium tip","1/1474","20/23436",0.727396446322892,0.727396446322892,0.657063800715674,"Slc9a3r1",1
"GO:0090665","glycoprotein complex","1/1474","20/23436",0.727396446322892,0.727396446322892,0.657063800715674,"Sntb2",1
"GO:0120111","neuron projection cytoplasm","2/1474","41/23436",0.738712695280632,0.738712695280632,0.666119287242381,"Uhmk1/Ada",2
"GO:0000242","pericentriolar material","1/1474","21/23436",0.744556406953233,0.744556406953233,0.666726314705929,"Tubg1",1
"GO:0005686","U2 snRNP","1/1474","21/23436",0.744556406953233,0.744556406953233,0.666726314705929,"Sf3a1",1
"GO:0030673","axolemma","1/1474","21/23436",0.744556406953233,0.744556406953233,0.666726314705929,"Mapt",1
"GO:0031362","anchored component of external side of plasma membrane","1/1474","21/23436",0.744556406953233,0.744556406953233,0.666726314705929,"Art2b",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1474","22/23436",0.760636862052568,0.760636862052568,0.678769008205716,"Rhot1",1
"GO:0043194","axon initial segment","1/1474","22/23436",0.760636862052568,0.760636862052568,0.678769008205716,"Ankrd9",1
"GO:0043204","perikaryon","7/1474","137/23436",0.765552298321786,0.765552298321786,0.681975504368104,"Arpc2/Glul/Syap1/Asl/Ifng/Itga1/Brd1",7
"GO:0044291","cell-cell contact zone","4/1474","83/23436",0.774242731887063,0.774242731887063,0.683933031764167,"Rap2b/Fhod1/Actn1/Ahnak",4
"GO:0032421","stereocilium bundle","3/1474","64/23436",0.775429926877691,0.775429926877691,0.683933031764167,"Rhoc/Twf2/Slc9a3r1",3
"GO:0000178","exosome (RNase complex)","1/1474","23/23436",0.775705678373338,0.775705678373338,0.683933031764167,"Mtrex",1
"GO:0005858","axonemal dynein complex","1/1474","23/23436",0.775705678373338,0.775705678373338,0.683933031764167,"Dnah8",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1474","23/23436",0.775705678373338,0.775705678373338,0.683933031764167,"Rhot1",1
"GO:1905354","exoribonuclease complex","1/1474","23/23436",0.775705678373338,0.775705678373338,0.683933031764167,"Mtrex",1
"GO:0032391","photoreceptor connecting cilium","2/1474","45/23436",0.784151544024271,0.784151544024271,0.688814455442593,"Topors/Arl3",2
"GO:0002080","acrosomal membrane","1/1474","24/23436",0.789826458712368,0.789826458712368,0.688814455442593,"Slc2a3",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1474","24/23436",0.789826458712368,0.789826458712368,0.688814455442593,"Art2b",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1474","24/23436",0.789826458712368,0.789826458712368,0.688814455442593,"Atp6v0b",1
"GO:0042588","zymogen granule","1/1474","24/23436",0.789826458712368,0.789826458712368,0.688814455442593,"Gnai3",1
"GO:0060077","inhibitory synapse","1/1474","24/23436",0.789826458712368,0.789826458712368,0.688814455442593,"Clcn3",1
"GO:0043296","apical junction complex","7/1474","141/23436",0.790590305593702,0.790590305593702,0.688814455442593,"Rap2b/Vasp/Cyth2/Arhgap17/Dlg1/Tjap1/Strn",7
"GO:0044304","main axon","4/1474","86/23436",0.797461125926101,0.797461125926101,0.693629096838181,"Kif13b/Mapt/Ankrd9/Dlg1",4
"GO:0030687","preribosome, large subunit precursor","1/1474","25/23436",0.803058809637448,0.803058809637448,0.697322021482101,"Rrs1",1
"GO:0043679","axon terminus","9/1474","183/23436",0.819888130825429,0.819888130825429,0.710738936938452,"Arpc2/Glul/Fkbp1a/Tprgl/Actb/Aak1/Cyfip1/Clcn3/Slc18a1",9
"GO:0016342","catenin complex","1/1474","28/23436",0.837966568408579,0.837966568408579,0.723661711628108,"Smad7",1
"GO:0031045","dense core granule","1/1474","28/23436",0.837966568408579,0.837966568408579,0.723661711628108,"Actn1",1
"GO:0000779","condensed chromosome, centromeric region","2/1474","51/23436",0.839270806588089,0.839270806588089,0.723661711628108,"Kmt5c/Cenpk",2
"GO:0097733","photoreceptor cell cilium","5/1474","112/23436",0.840407544901989,0.840407544901989,0.723661711628108,"Phlpp1/Cep250/Topors/Pex6/Arl3",5
"GO:0030140","trans-Golgi network transport vesicle","1/1474","29/23436",0.848169801412926,0.848169801412926,0.726566148059023,"Ap1g1",1
"GO:0000795","synaptonemal complex","4/1474","94/23436",0.850024497855009,0.850024497855009,0.726566148059023,"Blm/Polb/Rpa1/Mlh3",4
"GO:0099086","synaptonemal structure","4/1474","94/23436",0.850024497855009,0.850024497855009,0.726566148059023,"Blm/Polb/Rpa1/Mlh3",4
"GO:0097731","9+0 non-motile cilium","5/1474","114/23436",0.85122682771889,0.85122682771889,0.726566148059023,"Phlpp1/Cep250/Topors/Pex6/Arl3",5
"GO:0031526","brush border membrane","3/1474","74/23436",0.852232435912088,0.852232435912088,0.726566148059023,"Slc6a20b/Abcb1a/Slc9a3r1",3
"GO:0046658","anchored component of plasma membrane","3/1474","74/23436",0.852232435912088,0.852232435912088,0.726566148059023,"Efna1/Art2b/Ulbp1",3
"GO:0000314","organellar small ribosomal subunit","1/1474","30/23436",0.857730946058432,0.857730946058432,0.728802395024399,"Mrps7",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1474","30/23436",0.857730946058432,0.857730946058432,0.728802395024399,"Mrps7",1
"GO:0016323","basolateral plasma membrane","11/1474","229/23436",0.859094415032843,0.859094415032843,0.728802395024399,"Slc41a1/Atp2b4/Epb41/Slc4a2/Cd38/Stx4a/Atp2b1/Erbin/Pdgfb/Dlg1/Ezr",11
"GO:0060076","excitatory synapse","3/1474","76/23436",0.864506278752323,0.864506278752323,0.73218922580354,"Plcb4/Cyfip1/Slc16a3",3
"GO:0008328","ionotropic glutamate receptor complex","2/1474","55/23436",0.868582349522446,0.868582349522446,0.734435463789471,"Ptk2b/Dlg1",2
"GO:0098878","neurotransmitter receptor complex","2/1474","57/23436",0.881318870734766,0.881318870734766,0.741723011740234,"Ptk2b/Dlg1",2
"GO:0042734","presynaptic membrane","9/1474","198/23436",0.881507949024249,0.881507949024249,0.741723011740234,"Atp2b4/Syap1/Epn1/Stx4a/Atp2b1/Fcho2/Dnm1l/Psen2/Dlg1",9
"GO:0005834","heterotrimeric G-protein complex","1/1474","33/23436",0.882953128057303,0.882953128057303,0.741723011740234,"Gnai3",1
"GO:1905360","GTPase complex","1/1474","33/23436",0.882953128057303,0.882953128057303,0.741723011740234,"Gnai3",1
"GO:0030141","secretory granule","19/1474","383/23436",0.885165627387378,0.885165627387378,0.742372541582911,"Arpc2/Notch1/Lamp2/Gnai3/Cd38/Slc2a3/Abhd2/Vps33b/Stx4a/Stx7/Clcn3/Atp2c1/Hexb/Itga1/Actn1/Itpr3/Tnf/Rab12/Vamp7",19
"GO:0034358","plasma lipoprotein particle","1/1474","34/23436",0.890325135459924,0.890325135459924,0.744279307984923,"Sorl1",1
"GO:1990777","lipoprotein particle","1/1474","34/23436",0.890325135459924,0.890325135459924,0.744279307984923,"Sorl1",1
"GO:0000777","condensed chromosome kinetochore","1/1474","35/23436",0.897233124107564,0.897233124107564,0.746424840089484,"Cenpk",1
"GO:0015030","Cajal body","1/1474","35/23436",0.897233124107564,0.897233124107564,0.746424840089484,"Zc3h8",1
"GO:0097546","ciliary base","1/1474","35/23436",0.897233124107564,0.897233124107564,0.746424840089484,"Prkacb",1
"GO:0044306","neuron projection terminus","9/1474","205/23436",0.903695249718925,0.903695249718925,0.748189707411129,"Arpc2/Glul/Fkbp1a/Tprgl/Actb/Aak1/Cyfip1/Clcn3/Slc18a1",9
"GO:0005719","nuclear euchromatin","1/1474","36/23436",0.903706282308728,0.903706282308728,0.748189707411129,"Ash2l",1
"GO:0032994","protein-lipid complex","1/1474","36/23436",0.903706282308728,0.903706282308728,0.748189707411129,"Sorl1",1
"GO:0001669","acrosomal vesicle","5/1474","127/23436",0.90756908588399,0.90756908588399,0.748707152219637,"Notch1/Slc2a3/Abhd2/Hexb/Itga1",5
"GO:0014704","intercalated disc","2/1474","62/23436",0.908325550676699,0.908325550676699,0.748707152219637,"Fhod1/Actn1",2
"GO:0005604","basement membrane","4/1474","107/23436",0.910703662211641,0.910703662211641,0.748707152219637,"Lamb3/Spn/Dlg1/Runx1",4
"GO:0005930","axoneme","5/1474","128/23436",0.911009698140626,0.911009698140626,0.748707152219637,"Inpp5e/Pik3r4/Mapt/Dnah8/Arl3",5
"GO:0043195","terminal bouton","3/1474","86/23436",0.913305653019224,0.913305653019224,0.748707152219637,"Aak1/Cyfip1/Slc18a1",3
"GO:0097014","ciliary plasm","5/1474","129/23436",0.914337456288631,0.914337456288631,0.748707152219637,"Inpp5e/Pik3r4/Mapt/Dnah8/Arl3",5
"GO:0000788","nuclear nucleosome","1/1474","38/23436",0.915455801518808,0.915455801518808,0.748707152219637,"H3f3b",1
"GO:0097730","non-motile cilium","6/1474","150/23436",0.915943882445023,0.915943882445023,0.748707152219637,"Phlpp1/Cep250/Topors/Tubg1/Pex6/Arl3",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","7/1474","171/23436",0.918438318022202,0.918438318022202,0.749558254215322,"Uhmk1/Inpp5e/Ada/Pik3r4/Mapt/Dnah8/Arl3",7
"GO:0044447","axoneme part","1/1474","39/23436",0.920781818638275,0.920781818638275,0.750283680273975,"Dnah8",1
"GO:0022625","cytosolic large ribosomal subunit","3/1474","89/23436",0.92446489225837,0.92446489225837,0.751974369070512,"Surf6/Rsl24d1/Rpl9-ps6",3
"GO:0016235","aggresome","1/1474","40/23436",0.925772526819973,0.925772526819973,0.751974369070512,"Sqstm1",1
"GO:0005891","voltage-gated calcium channel complex","1/1474","41/23436",0.930449022608456,0.930449022608456,0.754584609530195,"Catsperz",1
"GO:0048786","presynaptic active zone","3/1474","92/23436",0.934293048517708,0.934293048517708,0.756512589892881,"Atp2b4/Stx4a/Atp2b1",3
"GO:0034703","cation channel complex","9/1474","219/23436",0.937702018001099,0.937702018001099,0.757893476525169,"Sumo1/Ptpa/Mcub/Mcu/Micu1/Ptk2b/Smdt1/Kcnk4/Catsperz",9
"GO:0009925","basal plasma membrane","1/1474","43/23436",0.938937214131844,0.938937214131844,0.757893476525169,"Dlg1",1
"GO:0098839","postsynaptic density membrane","3/1474","95/23436",0.942929215008359,0.942929215008359,0.759926505516605,"Slc16a3/Actn2/Dlg1",3
"GO:0005844","polysome","2/1474","74/23436",0.95148185652285,0.95148185652285,0.763577847265545,"Vim/Eif4b",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/1474","49/23436",0.958679384760187,0.958679384760187,0.763577847265545,"Vamp7",1
"GO:0098982","GABA-ergic synapse","3/1474","103/23436",0.96107417949905,0.96107417949905,0.763577847265545,"Atp2b1/Clcn3/Baiap3",3
"GO:0001750","photoreceptor outer segment","2/1474","79/23436",0.962997394891949,0.962997394891949,0.763577847265545,"Phlpp1/Cep250",2
"GO:0001533","cornified envelope","1/1474","55/23436",0.972041621640911,0.972041621640911,0.763577847265545,"Anxa1",1
"GO:0099634","postsynaptic specialization membrane","4/1474","134/23436",0.97234452718233,0.97234452718233,0.763577847265545,"Cyth2/Slc16a3/Actn2/Dlg1",4
"GO:0030286","dynein complex","1/1474","57/23436",0.97545571525165,0.97545571525165,0.763577847265545,"Dnah8",1
"GO:0099699","integral component of synaptic membrane","8/1474","226/23436",0.975901322762247,0.975901322762247,0.763577847265545,"Atp2b4/Ptpra/Slc2a3/Ntrk3/Atp2b1/Clcn3/Slc16a3/Psen2",8
"GO:0034705","potassium channel complex","2/1474","88/23436",0.977441011450867,0.977441011450867,0.763577847265545,"Sumo1/Kcnk4",2
"GO:0099056","integral component of presynaptic membrane","3/1474","116/23436",0.979486036169933,0.979486036169933,0.763577847265545,"Atp2b4/Atp2b1/Psen2",3
"GO:1990351","transporter complex","12/1474","315/23436",0.980285277667732,0.980285277667732,0.763577847265545,"Sumo1/Ptpa/Mcub/Mcu/Micu1/Ptk2b/Timm13/Timm9/Smdt1/Dlg1/Kcnk4/Catsperz",12
"GO:0045111","intermediate filament cytoskeleton","5/1474","165/23436",0.980400554477058,0.980400554477058,0.763577847265545,"Vim/Ino80/Clk3/Narf/Pja2",5
"GO:0031225","anchored component of membrane","6/1474","192/23436",0.983574255005674,0.983574255005674,0.763577847265545,"Zfand2b/Rab2a/Smpdl3b/Efna1/Art2b/Ulbp1",6
"GO:0044815","DNA packaging complex","2/1474","97/23436",0.986355076630612,0.986355076630612,0.763577847265545,"Ncaph/H3f3b",2
"GO:0099240","intrinsic component of synaptic membrane","8/1474","244/23436",0.9878029149062,0.9878029149062,0.763577847265545,"Atp2b4/Ptpra/Slc2a3/Ntrk3/Atp2b1/Clcn3/Slc16a3/Psen2",8
"GO:0098889","intrinsic component of presynaptic membrane","3/1474","128/23436",0.988840170233548,0.988840170233548,0.763577847265545,"Atp2b4/Atp2b1/Psen2",3
"GO:0034702","ion channel complex","10/1474","293/23436",0.990095961540855,0.990095961540855,0.763577847265545,"Sumo1/Ptpa/Mcub/Mcu/Micu1/Ptk2b/Smdt1/Dlg1/Kcnk4/Catsperz",10
"GO:0099061","integral component of postsynaptic density membrane","1/1474","71/23436",0.990139949107763,0.990139949107763,0.763577847265545,"Slc16a3",1
"GO:0062023","collagen-containing extracellular matrix","13/1474","359/23436",0.990937901239025,0.990937901239025,0.763577847265545,"Fam20b/Lamb3/S100a6/S100a11/S100a10/Anxa4/Il16/Spn/Podnl1/Lgals1/Dlg1/Runx1/Anxa1",13
