"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032412","regulation of ion transmembrane transporter activity","23/1009","254/23210",0.000760214217999627,0.000760214217999627,0.0461129940128721,"Prnp/Mmp9/Fhl1/Nlgn3/Gstm7/Selenon/Agrn/Abcb1a/Dysf/Cacng8/Fxyd7/Oprm1/Cnksr3/Ank3/Rem2/Trpc6/Kcnj1/Scn2b/Fxyd2/Gnb5/Dapk1/Fkbp1b/Rapgef3",23
"GO:0034587","piRNA metabolic process","5/1009","18/23210",0.000820084310864544,0.000820084310864544,0.04897369658233,"Btbd18/Exd1/Tdrd12/Piwil4/Ddx4",5
"GO:0019933","cAMP-mediated signaling","18/1009","179/23210",0.000834714768062427,0.000834714768062427,0.04897369658233,"Sctr/Adra2b/Ptgir/Gipr/Calca/Sct/Oprm1/Adgrg6/Insl3/Mc1r/Pth1r/Tshr/Chga/Adcy9/Mrap/Pde10a/Tcp11/Gnal",18
"GO:0048477","oogenesis","12/1009","95/23210",0.000841016119906245,0.000841016119906245,0.04897369658233,"Ihh/Mdk/Src/Foxo3/Amh/Insl3/Rec8/Zglp1/Ybx2/4930447C04Rik/Rps6ka2/Dazl",12
"GO:0019935","cyclic-nucleotide-mediated signaling","20/1009","210/23210",0.000879649242477637,0.000879649242477637,0.0501996955051802,"Sctr/Adra2b/Ptgir/Gipr/Apoe/Mrvi1/Calca/Sct/Oprm1/Adgrg6/Insl3/Mc1r/Pth1r/Tshr/Chga/Adcy9/Mrap/Pde10a/Tcp11/Gnal",20
"GO:0072009","nephron epithelium development","13/1009","109/23210",0.000900580920481405,0.000900580920481405,0.0501996955051802,"Pax8/Jag1/Maged1/Npnt/Tacstd2/Aqp11/Lamb2/Foxc1/Six1/Six4/Sox8/Greb1l/Fgf8",13
"GO:0045602","negative regulation of endothelial cell differentiation","4/1009","11/23210",0.00091663086090375,0.00091663086090375,0.0501996955051802,"Jag1/S1pr3/Acvrl1/Notch4",4
"GO:2000288","positive regulation of myoblast proliferation","4/1009","11/23210",0.00091663086090375,0.00091663086090375,0.0501996955051802,"Meis2/Pitx2/Sox15/Gata6",4
"GO:0010810","regulation of cell-substrate adhesion","20/1009","211/23210",0.000933058678299002,0.000933058678299002,0.0501996955051802,"Mdk/Jag1/Src/Sdc4/Cask/Gpm6b/Npnt/Ndnf/Tacstd2/Camsap3/Bcar1/Plet1/Emid1/Col1a1/Dbn1/Acvrl1/Bcl6/Muc4/Phldb2/Onecut2",20
"GO:0030595","leukocyte chemotaxis","20/1009","211/23210",0.000933058678299002,0.000933058678299002,0.0501996955051802,"Slamf8/Mdk/S100a14/S100a8/Nbl1/Slc8b1/Dysf/Trpm2/Gas6/Mtus1/2610528A11Rik/Cxcr5/Ccr1/Ccr3/Cxcl16/Ccl6/F2rl1/Chga/Trem1/Ch25h",20
"GO:0097028","dendritic cell differentiation","7/1009","37/23210",0.000942529833659565,0.000942529833659565,0.0501996955051802,"Spi1/Zbtb46/Tmem176b/Pirb/Trpm2/F2rl1/Ubd",7
"GO:0050709","negative regulation of protein secretion","16/1009","152/23210",0.000976492957062657,0.000976492957062657,0.0513819819765753,"Nr1h3/Kcnb1/Ptpn11/Uts2/Il6/Tlr6/Ssc5d/Apoe/Oprm1/Gas6/Pde4c/Rhbdf1/F2rl1/Fkbp1b/Chga/Il33",16
"GO:0090276","regulation of peptide hormone secretion","21/1009","228/23210",0.00101827526398657,0.00101827526398657,0.0529426575223093,"Pfkfb2/Pax8/Kcnb1/Ptpn11/Cask/Oxct1/Uts2/Slc8b1/Tfr2/Gipr/Ffar1/Sct/Trpm2/Hmga2/Pde4c/Piwil4/Trh/Hfe/Fkbp1b/Chga/Tcf7l2",21
"GO:0061217","regulation of mesonephros development","6/1009","28/23210",0.00110035728373262,0.00110035728373262,0.0563718123780387,"Pax8/Maged1/Tacstd2/Six1/Six4/Sox8",6
"GO:0048639","positive regulation of developmental growth","20/1009","214/23210",0.00111031869285031,0.00111031869285031,0.0563718123780387,"Gpr21/Arx/Sgip1/Agrn/Cpne9/Pex5/Apoe/Sptbn4/Hmga2/Islr2/Cacna2d2/Bcl11a/Ntn1/Sox15/Dbn1/Tshr/Pou1f1/Gata6/Actn3/Fgf8",20
"GO:0071248","cellular response to metal ion","16/1009","154/23210",0.00112295258930945,0.00112295258930945,0.0563718123780387,"Prnp/Cpne1/Mmp9/A3galt2/Tfr2/Chuk/Cpne9/Cebpa/Ank3/Trpm2/Cpne7/Kcnj1/Trf/Hfe/Tfap2a/Slc25a23",16
"GO:0022898","regulation of transmembrane transporter activity","23/1009","262/23210",0.00115550251089342,0.00115550251089342,0.0573466497332155,"Prnp/Mmp9/Fhl1/Nlgn3/Gstm7/Selenon/Agrn/Abcb1a/Dysf/Cacng8/Fxyd7/Oprm1/Cnksr3/Ank3/Rem2/Trpc6/Kcnj1/Scn2b/Fxyd2/Gnb5/Dapk1/Fkbp1b/Rapgef3",23
"GO:0002064","epithelial cell development","22/1009","247/23210",0.00121389527586245,0.00121389527586245,0.0595677291490632,"Ihh/Tfcp2l1/F11r/Strc/Jag1/Insm1/Adamtsl4/Abcb1a/Rilpl1/Bhlha15/Hoxa5/Cdh5/Lamb2/Tfap2a/S1pr3/F2rl1/Grhl2/Rapgef3/Sox8/Notch4/Onecut2/Pdzd7",22
"GO:0045453","bone resorption","10/1009","74/23210",0.00132540840477967,0.00132540840477967,0.0637255735015941,"Ihh/Fcgr4/Src/Il6/Hamp/Il20ra/Trf/Pth1r/Ccdc154/Csf1r",10
"GO:0071281","cellular response to iron ion","4/1009","12/23210",0.00132780810537788,0.00132780810537788,0.0637255735015941,"Tfr2/Trf/Hfe/Tfap2a",4
"GO:0002793","positive regulation of peptide secretion","27/1009","331/23210",0.00136554398814829,0.00136554398814829,0.0641781347685344,"Pfkfb2/Tgfb2/Mdk/Src/Cask/Tlr2/S100a8/Oxct1/Il6/Hcar2/Tfr2/Chuk/Gipr/Ffar1/Sct/Trpm2/Mmp13/Trh/Myh10/Cd300c2/Hfe/F2rl1/Myom1/Tslp/Csf1r/Il33/Tcf7l2",27
"GO:0043949","regulation of cAMP-mediated signaling","9/1009","62/23210",0.00136662767095686,0.00136662767095686,0.0641781347685344,"Sctr/Gipr/Sct/Oprm1/Insl3/Chga/Mrap/Pde10a/Tcp11",9
"GO:0048871","multicellular organismal homeostasis","36/1009","486/23210",0.0013910665613041,0.0013910665613041,0.0646308528874661,"Slc11a1/Ihh/Sctr/Fcgr4/Nr1h3/Src/Ptpn11/Sgip1/Napepld/Il6/Mlxipl/Ache/Atp6v1b1/Hamp/Il20ra/Slc35d3/Pbld1/Trpm2/Fcor/Piwil4/Kcnj1/Tmprss13/Il20rb/Trf/Pth1r/Acvr2b/Ccdc154/Ybx2/Hfe/Foxc1/Tshr/Col2a1/Muc4/Csf1r/Actn3/Bbs1",36
"GO:0060326","cell chemotaxis","25/1009","299/23210",0.00143800031900991,0.00143800031900991,0.0655331525544689,"Slamf8/Mdk/S100a14/S100a8/Vcam1/Nbl1/Slc8b1/Dysf/Trpm2/Gas6/Mtus1/Bcar1/2610528A11Rik/Cxcr5/Xcr1/Ccr1/Ccr3/Cxcl16/Ccl6/F2rl1/Dock4/Chga/Trem1/Coro1b/Ch25h",25
"GO:1904062","regulation of cation transmembrane transport","28/1009","349/23210",0.00144049735188421,0.00144049735188421,0.0655331525544689,"Tgfb2/Prnp/Snta1/Mmp9/Fhl1/Nlgn3/Gstm7/Slc31a2/Selenon/Agrn/Dysf/Cacng8/Hamp/Fxyd7/Oprm1/Cnksr3/Ank3/Rem2/Kcnj1/Scn2b/Fxyd2/Gnb5/Kcnmb1/Gjc2/Dapk1/Fkbp1b/Rapgef3/Ms4a2",28
"GO:0001974","blood vessel remodeling","8/1009","51/23210",0.00149910647593065,0.00149910647593065,0.0674963946677838,"Tgfb2/Jag1/Tgm2/Acvr2b/Foxc1/Acvrl1/Cbs/Fgf8",8
"GO:0071560","cellular response to transforming growth factor beta stimulus","19/1009","204/23210",0.00151914308604372,0.00151914308604372,0.0676721493471882,"Tgfb2/Acvr1/Src/Npnt/Cdkn2b/Zfyve9/Peg10/Tgfb1i1/Pbld1/Dand5/Cdh5/Acvr2b/Dbn1/Acvrl1/Amhr2/Itgb5/Wfikkn1/Lrg1/Onecut2",19
"GO:0034121","regulation of toll-like receptor signaling pathway","9/1009","63/23210",0.00153399991470307,0.00153399991470307,0.0676721493471882,"Nr1h3/Tlr2/Tlr6/Nlrp6/Acod1/Sarm1/Cd300a/F2rl1/Treml4",9
"GO:0002367","cytokine production involved in immune response","12/1009","102/23210",0.0015764328260136,0.0015764328260136,0.0688486294224256,"Il1r1/Slc11a1/Mr1/Tgfb2/Tlr2/Il6/Gas6/Hfe/F2rl1/Chga/Bcl6/Trem1",12
"GO:0060350","endochondral bone morphogenesis","10/1009","76/23210",0.00162904467361877,0.00162904467361877,0.0700397857941871,"Ihh/Matn1/Csgalnact1/Comp/Mmp13/Col7a1/Col1a1/Foxc1/Col2a1/Cbs",10
"GO:0003015","heart process","20/1009","221/23210",0.00163916027299426,0.00163916027299426,0.0700397857941871,"Tgfb2/Snta1/Src/Gja5/Uts2/Agrn/Sptbn4/Hrc/Calca/Tnnt3/Pmch/Scn2b/Cacna2d2/Smtn/Tcap/Fkbp1b/Chga/Rps6ka2/Cacna1h/Slc1a1",20
"GO:0007292","female gamete generation","15/1009","145/23210",0.00165181803807211,0.00165181803807211,0.0700397857941871,"Ihh/Mdk/Src/Msh4/Foxo3/Amh/Sycp3/Insl3/Rec8/Zglp1/Ybx2/4930447C04Rik/Rps6ka2/Dazl/Fosl1",15
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","8/1009","52/23210",0.00170529250080207,0.00170529250080207,0.0712270276000162,"Ihh/Matn1/Comp/Mmp13/Col7a1/Col1a1/Col2a1/Cbs",8
"GO:0001658","branching involved in ureteric bud morphogenesis","9/1009","64/23210",0.00171743461402134,0.00171743461402134,0.0712270276000162,"Pax8/Maged1/Npnt/Tacstd2/Six1/Six4/Sox8/Greb1l/Fgf8",9
"GO:2001258","negative regulation of cation channel activity","7/1009","41/23210",0.0017700168986186,0.0017700168986186,0.0712270276000162,"Mmp9/Gstm7/Dysf/Ank3/Rem2/Gnb5/Fkbp1b",7
"GO:1903522","regulation of blood circulation","21/1009","239/23210",0.00183176969027729,0.00183176969027729,0.0712270276000162,"Tgfb2/Adra2b/Snta1/Gja5/Uts2/Agrn/Sptbn4/Hrc/Calca/Pmch/Npy1r/Scn2b/Cacna2d2/Smtn/P2rx1/F2rl1/Fkbp1b/Dock4/Chga/Cacna1h/Slc1a1",21
"GO:0003093","regulation of glomerular filtration","4/1009","13/23210",0.00185229335333686,0.00185229335333686,0.0712270276000162,"Gja5/Uts2/Gas6/F2rl1",4
"GO:0032409","regulation of transporter activity","23/1009","272/23210",0.00188827877714939,0.00188827877714939,0.0712270276000162,"Prnp/Mmp9/Fhl1/Nlgn3/Gstm7/Selenon/Agrn/Abcb1a/Dysf/Cacng8/Fxyd7/Oprm1/Cnksr3/Ank3/Rem2/Trpc6/Kcnj1/Scn2b/Fxyd2/Gnb5/Dapk1/Fkbp1b/Rapgef3",23
"GO:0060485","mesenchyme development","23/1009","272/23210",0.00188827877714939,0.00188827877714939,0.0712270276000162,"Sema4c/Tgfb2/Acvr1/Mdk/Ell3/Jag1/Efnb1/Pitx2/Il6/Hoxa5/Tead2/Tgfb1i1/Pbld1/Dand5/Col1a1/Foxc1/Tfap2a/Six1/Six4/Acvrl1/Phldb2/Sox8/Fgf8",23
"GO:0030856","regulation of epithelial cell differentiation","15/1009","147/23210",0.0018925899626758,0.0018925899626758,0.0712270276000162,"Tgfb2/Pax8/Jag1/Mmp9/Mycl/Abcb1a/Cdh5/Foxj1/Foxc1/S1pr3/Grhl2/Cyp27b1/Vdr/Acvrl1/Notch4",15
"GO:0071559","response to transforming growth factor beta","19/1009","208/23210",0.00190099846972672,0.00190099846972672,0.0712270276000162,"Tgfb2/Acvr1/Src/Npnt/Cdkn2b/Zfyve9/Peg10/Tgfb1i1/Pbld1/Dand5/Cdh5/Acvr2b/Dbn1/Acvrl1/Amhr2/Itgb5/Wfikkn1/Lrg1/Onecut2",19
"GO:0002792","negative regulation of peptide secretion","16/1009","162/23210",0.00190834267608688,0.00190834267608688,0.0712270276000162,"Nr1h3/Kcnb1/Ptpn11/Uts2/Il6/Tlr6/Ssc5d/Apoe/Oprm1/Gas6/Pde4c/Rhbdf1/F2rl1/Fkbp1b/Chga/Il33",16
"GO:0051235","maintenance of location","26/1009","322/23210",0.001911711323243,0.001911711323243,0.0712270276000162,"Tgfb2/Nr1h3/Ryr3/Tmsb15l/Gstm7/Gpsm2/Selenon/Nbl1/Slc8b1/Mest/Dysf/Apoc4/Apoe/Ank3/Trpm2/Msr1/Dand5/Xcr1/Dbn1/Pfn4/Fkbp1b/Plin5/Slc25a23/Epb41l3/Plcb3/Ms4a2",26
"GO:0009914","hormone transport","29/1009","373/23210",0.00192119268665106,0.00192119268665106,0.0712270276000162,"Pfkfb2/Kdm5b/Pax8/Scg5/Kcnb1/Ptpn11/Cask/Oxct1/Uts2/Abcb1a/Il6/Slc8b1/Hcar2/Tfr2/Gipr/Ffar1/Sct/Trpm2/Hmga2/Retn/Npy1r/Pde4c/Piwil4/Trh/Acvr2b/Hfe/Fkbp1b/Chga/Tcf7l2",29
"GO:0001958","endochondral ossification","6/1009","31/23210",0.00192444136691373,0.00192444136691373,0.0712270276000162,"Csgalnact1/Mmp13/Col1a1/Foxc1/Col2a1/Cbs",6
"GO:0036075","replacement ossification","6/1009","31/23210",0.00192444136691373,0.00192444136691373,0.0712270276000162,"Csgalnact1/Mmp13/Col1a1/Foxc1/Col2a1/Cbs",6
"GO:0007281","germ cell development","27/1009","339/23210",0.00192445162544271,0.00192445162544271,0.0712270276000162,"Ica1l/Ihh/Spag6l/Acvr1/Mdk/Src/Eqtn/Fscn3/Acrbp/Calca/Foxo3/Amh/Sycp3/Insl3/Rec8/Rnf17/Zglp1/Efcab9/Ybx2/Zmynd15/Catsper3/4930447C04Rik/Dhh/Rps6ka2/Tcp11/Dazl/Cfap43",27
"GO:0042063","gliogenesis","26/1009","323/23210",0.00199565667953528,0.00199565667953528,0.0732417475753374,"Cdk5r2/Tgfb2/Mdk/Ptpn11/Nlgn3/Plp1/Tlr2/S100a8/Cdkn2b/C1qa/Gpr157/Il6/Mag/Adgrg6/Hmga2/Zcchc24/Trf/Lamb2/Gjc2/Id4/App/Sox8/Csf1r/Apcdd1/Il33/Tcf7l2",26
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","7/1009","42/23210",0.00204556750814925,0.00204556750814925,0.0744478911518529,"Susd4/Il20rb/Foxj1/Hfe/Bcl6/Muc4/Il33",7
"GO:0098581","detection of external biotic stimulus","5/1009","22/23210",0.00218137057801733,0.00218137057801733,0.0787342890664975,"Tlr2/Tlr6/Ssc5d/Naip5/Naip6",5
"GO:0060047","heart contraction","19/1009","211/23210",0.00223797921171829,0.00223797921171829,0.0801154076740224,"Tgfb2/Snta1/Gja5/Uts2/Agrn/Sptbn4/Hrc/Calca/Tnnt3/Pmch/Scn2b/Cacna2d2/Smtn/Tcap/Fkbp1b/Chga/Rps6ka2/Cacna1h/Slc1a1",19
"GO:0042116","macrophage activation","11/1009","93/23210",0.00233053048716209,0.00233053048716209,0.0827502866173342,"Slc11a1/Nr1h3/Tlr2/C1qa/Tlr6/Dysf/Hamp/Cebpa/Tmem106a/App/Il33",11
"GO:0040018","positive regulation of multicellular organism growth","7/1009","43/23210",0.00235313961677606,0.00235313961677606,0.0828792552631907,"Gpr21/Sgip1/Pex5/Sptbn4/Hmga2/Tshr/Pou1f1",7
"GO:0006940","regulation of smooth muscle contraction","9/1009","67/23210",0.0023751463167961,0.0023751463167961,0.0829851121548379,"Adra2b/Prok2/Npnt/Mrvi1/Calca/Cttn/P2rx1/Itga2/Dock4",9
"GO:0048732","gland development","34/1009","467/23210",0.00246074022278661,0.00246074022278661,0.085293326519145,"Tfcp2l1/Kdm5b/Irf6/Pax8/Mdk/Insm1/Src/Tgm2/Ccdc39/Igsf3/Pitx2/Il6/Oas2/Chuk/Hoxa5/Vwf/Cebpa/Hmga2/Klf1/Hesx1/Ntn1/Hoxb3/Foxc1/Id4/Six1/Six4/Vdr/Cela1/Pou1f1/Notch4/Gata6/Onecut2/Fgf8/Tcf7l2",34
"GO:0030072","peptide hormone secretion","23/1009","278/23210",0.00249485644394233,0.00249485644394233,0.0854565759722766,"Pfkfb2/Pax8/Kcnb1/Ptpn11/Cask/Oxct1/Uts2/Il6/Slc8b1/Tfr2/Gipr/Ffar1/Sct/Trpm2/Hmga2/Pde4c/Piwil4/Trh/Acvr2b/Hfe/Fkbp1b/Chga/Tcf7l2",23
"GO:0010644","cell communication by electrical coupling","4/1009","14/23210",0.0025045841499708,0.0025045841499708,0.0854565759722766,"Gja5/Ank3/Gjc2/Dbn1",4
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","5/1009","23/23210",0.00268868680964662,0.00268868680964662,0.0910270222213288,"Pax8/Maged1/Six1/Six4/Sox8",5
"GO:0003007","heart morphogenesis","23/1009","280/23210",0.00273061240427481,0.00273061240427481,0.0917353106504954,"Ihh/Tgfb2/Acvr1/Jag1/Ccdc39/Gja5/Pitx2/Tead2/Tbx6/Adgrg6/Npy1r/Synpo2l/Tcap/Ccdc103/Foxc1/Tfap2a/Six1/Grhl2/Col2a1/Acvrl1/Myom1/Gata6/Fgf8",23
"GO:0046879","hormone secretion","28/1009","365/23210",0.00275526643906074,0.00275526643906074,0.0918569743323664,"Pfkfb2/Kdm5b/Pax8/Scg5/Kcnb1/Ptpn11/Cask/Oxct1/Uts2/Il6/Slc8b1/Hcar2/Tfr2/Gipr/Ffar1/Sct/Trpm2/Hmga2/Retn/Npy1r/Pde4c/Piwil4/Trh/Acvr2b/Hfe/Fkbp1b/Chga/Tcf7l2",28
"GO:0048747","muscle fiber development","10/1009","82/23210",0.00289139215073604,0.00289139215073604,0.0949931221816401,"Selenon/Dysf/Comp/Cacna2d2/Klhl40/Tcap/Six1/Wfikkn1/Myom1/Actn3",10
"GO:1903531","negative regulation of secretion by cell","20/1009","232/23210",0.00289568555284864,0.00289568555284864,0.0949931221816401,"Nr1h3/Kcnb1/Ptpn11/Uts2/Il6/Tlr6/Ssc5d/Apoe/Oprm1/Gas6/Npy1r/Pde4c/Trh/Rhbdf1/Cd300a/F2rl1/Fkbp1b/Chga/Tcp11/Il33",20
"GO:1903532","positive regulation of secretion by cell","34/1009","472/23210",0.00291458772082979,0.00291458772082979,0.0949931221816401,"Cdk5r2/Pfkfb2/Tgfb2/Mdk/Src/Sdc4/Kcnb1/Ptpn11/Cask/Tlr2/Oxct1/Il6/Hcar2/Tfr2/Chuk/Gipr/Ffar1/Sct/Trpm2/Retn/Mmp13/Trh/Myh10/Pld2/Cd300c2/Hfe/F2rl1/Cacna1h/Myom1/Tslp/Csf1r/Ms4a2/Il33/Tcf7l2",34
"GO:0050795","regulation of behavior","11/1009","96/23210",0.002997976079574,0.002997976079574,0.0969871559777974,"Mdk/Sgip1/Uts2/Napepld/Il6/Apoe/Pmch/Retn/Mc1r/Trh/Dbn1",11
"GO:0002685","regulation of leukocyte migration","18/1009","201/23210",0.00305719165491568,0.00305719165491568,0.098175605079297,"Il1r1/Slamf8/Mdk/Mmp9/Tlr2/S100a14/Nbl1/Slc8b1/Dysf/Gas6/Mtus1/Ccr1/Itga2b/Cd300a/F2rl1/Itga2/App/Il33",18
"GO:0048568","embryonic organ development","35/1009","493/23210",0.00322415469824968,0.00322415469824968,0.10278154316587,"Ihh/Tgfb2/Pax8/Acvr1/Ttbk2/Strc/Ccdc39/Gja5/Vcam1/Pitx2/Hoxa5/Cebpa/Tead2/Tbx6/Hmx2/Sobp/Lrig3/Klf1/Hesx1/Tmie/Ntn1/Hoxb4/Hoxb3/Tcap/Ccdc103/Foxc1/Tfap2a/Six1/Six4/Tshr/Grhl2/Col2a1/Pdzd7/Fgf8/Tcf7l2",35
"GO:0007162","negative regulation of cell adhesion","23/1009","284/23210",0.00325890814014143,0.00325890814014143,0.102938402412462,"Ihh/Mdk/Prnp/Jag1/Src/Sdc4/Ptpn11/Cask/Tacstd2/Bcar1/Plet1/Il20rb/Col1a1/Cd300a/Foxj1/Hfe/Rnd1/Acvrl1/Bcl6/Muc4/Cd80/Phldb2/H2-Ab1",23
"GO:0035455","response to interferon-alpha","5/1009","24/23210",0.00327621500085938,0.00327621500085938,0.102938402412462,"Gas6/Tgtp1/Lamp3/Ifit3/Ifit1",5
"GO:0003151","outflow tract morphogenesis","10/1009","84/23210",0.00345309467335886,0.00345309467335886,0.107407241175292,"Tgfb2/Jag1/Gja5/Pitx2/Npy1r/Foxc1/Tfap2a/Six1/Gata6/Fgf8",10
"GO:0006939","smooth muscle contraction","12/1009","112/23210",0.00347606873506389,0.00347606873506389,0.107407241175292,"Adra2b/Prok2/Npnt/Mrvi1/Calca/Cttn/Npy1r/Comp/P2rx1/Itga2/Fkbp1b/Dock4",12
"GO:0060323","head morphogenesis","7/1009","46/23210",0.00349222386949793,0.00349222386949793,0.107407241175292,"Ihh/Tgfb2/Ptpn11/Crispld2/Col1a1/Tfap2a/Tcf7l2",7
"GO:0072080","nephron tubule development","11/1009","98/23210",0.00352260530572858,0.00352260530572858,0.107571194793065,"Pax8/Jag1/Maged1/Npnt/Tacstd2/Aqp11/Six1/Six4/Sox8/Greb1l/Fgf8",11
"GO:0060675","ureteric bud morphogenesis","9/1009","71/23210",0.00354681596714663,0.00354681596714663,0.107571194793065,"Pax8/Maged1/Npnt/Tacstd2/Six1/Six4/Sox8/Greb1l/Fgf8",9
"GO:0031032","actomyosin structure organization","18/1009","204/23210",0.00357970566653011,0.00357970566653011,0.107819955066667,"F11r/Epb41l1/Src/Sdc4/Tmsb15l/Fhdc1/Tacstd2/Tnnt3/Synpo2l/Myh10/Tcap/Six4/Rapgef3/Itgb5/Phldb2/Epb41l3/Myom1/Epb41l4a",18
"GO:0034122","negative regulation of toll-like receptor signaling pathway","6/1009","35/23210",0.0036604038897915,0.0036604038897915,0.1087505602488,"Tlr6/Nlrp6/Acod1/Sarm1/Cd300a/F2rl1",6
"GO:0035909","aorta morphogenesis","6/1009","35/23210",0.0036604038897915,0.0036604038897915,0.1087505602488,"Tgfb2/Jag1/Six1/Acvrl1/Notch4/Fgf8",6
"GO:0001952","regulation of cell-matrix adhesion","12/1009","113/23210",0.00373918764768088,0.00373918764768088,0.109361169070935,"Jag1/Src/Sdc4/Cask/Gpm6b/Camsap3/Plet1/Acvrl1/Bcl6/Muc4/Phldb2/Onecut2",12
"GO:0048708","astrocyte differentiation","10/1009","85/23210",0.00376468241435334,0.00376468241435334,0.109361169070935,"Ptpn11/Plp1/S100a8/C1qa/Mag/Hmga2/Lamb2/Id4/App/Sox8",10
"GO:0050777","negative regulation of immune response","15/1009","158/23210",0.00379809085065733,0.00379809085065733,0.109361169070935,"Slamf8/Susd4/Tgfb2/Cd59b/Nlrp6/Acod1/Il20rb/Ccr1/Cd300a/Foxj1/Hfe/Bcl6/Muc4/Psma1/Il33",15
"GO:0072171","mesonephric tubule morphogenesis","9/1009","72/23210",0.00390071777975053,0.00390071777975053,0.109361169070935,"Pax8/Maged1/Npnt/Tacstd2/Six1/Six4/Sox8/Greb1l/Fgf8",9
"GO:0097755","positive regulation of blood vessel diameter","9/1009","72/23210",0.00390071777975053,0.00390071777975053,0.109361169070935,"Gja5/Uts2/Apoe/Mrvi1/Calca/Kcnmb1/F2rl1/Dock4/Ptprm",9
"GO:0003012","muscle system process","29/1009","392/23210",0.00393306480324605,0.00393306480324605,0.109361169070935,"Chrng/Ryr3/Adra2b/Snta1/Gja5/Prok2/Npnt/Tpm2/Agrn/Mrvi1/Calca/Tnnt3/Cttn/Foxo3/Npy1r/Comp/Scn2b/Smtn/P2rx1/Tcap/Dbn1/Itga2/Fkbp1b/Dock4/Chga/Cacna1h/Myom1/Gata6/Actn3",29
"GO:0009595","detection of biotic stimulus","5/1009","25/23210",0.00395071946066174,0.00395071946066174,0.109361169070935,"Tlr2/Tlr6/Ssc5d/Naip5/Naip6",5
"GO:0061213","positive regulation of mesonephros development","5/1009","25/23210",0.00395071946066174,0.00395071946066174,0.109361169070935,"Pax8/Maged1/Six1/Six4/Sox8",5
"GO:1905939","regulation of gonad development","5/1009","25/23210",0.00395071946066174,0.00395071946066174,0.109361169070935,"Src/Abcb1a/Amh/Retn/Insl3",5
"GO:0002820","negative regulation of adaptive immune response","7/1009","47/23210",0.00395239055198206,0.00395239055198206,0.109361169070935,"Susd4/Il20rb/Foxj1/Hfe/Bcl6/Muc4/Il33",7
"GO:0034330","cell junction organization","21/1009","255/23210",0.00395640189866169,0.00395640189866169,0.109361169070935,"Tgfb2/Ajm1/Src/Sdc4/Pard6b/Gpm6b/Gja5/Cttn/Camsap3/Cdh5/Ajuba/Esam/Nectin1/Lamc1/F2rl1/Itga2/Grhl2/Acvrl1/Phldb2/Epb41l3/Csf1r",21
"GO:0090257","regulation of muscle system process","20/1009","239/23210",0.00405522646009936,0.00405522646009936,0.111387848943742,"Adra2b/Gja5/Prok2/Npnt/Selenon/Agrn/Mrvi1/Calca/Tnnt3/Cttn/Foxo3/Smtn/P2rx1/Dbn1/Itga2/Fkbp1b/Dock4/Chga/Cacna1h/Actn3",20
"GO:0007044","cell-substrate junction assembly","10/1009","86/23210",0.00409811409592701,0.00409811409592701,0.111862338052639,"Src/Sdc4/Gpm6b/Cttn/Camsap3/Ajuba/Lamc1/Itga2/Acvrl1/Phldb2",10
"GO:0001977","renal system process involved in regulation of blood volume","4/1009","16/23210",0.00424856210888023,0.00424856210888023,0.112454763570935,"Gja5/Uts2/Gas6/F2rl1",4
"GO:0032570","response to progesterone","4/1009","16/23210",0.00424856210888023,0.00424856210888023,0.112454763570935,"Tgfb2/Nr1h3/Src/Acod1",4
"GO:0034134","toll-like receptor 2 signaling pathway","4/1009","16/23210",0.00424856210888023,0.00424856210888023,0.112454763570935,"Tlr2/Tlr6/Acod1/F2rl1",4
"GO:1902337","regulation of apoptotic process involved in morphogenesis","4/1009","16/23210",0.00424856210888023,0.00424856210888023,0.112454763570935,"Tgfb2/Pax8/Foxc1/Vdr",4
"GO:2000291","regulation of myoblast proliferation","4/1009","16/23210",0.00424856210888023,0.00424856210888023,0.112454763570935,"Meis2/Pitx2/Sox15/Gata6",4
"GO:0060324","face development","8/1009","60/23210",0.00427558946098529,0.00427558946098529,0.112488399959594,"Tgfb2/Ptpn11/Crispld2/Col1a1/Hoxb3/Tfap2a/Grhl2/Tcf7l2",8
"GO:0035148","tube formation","16/1009","176/23210",0.00436978256855944,0.00436978256855944,0.113994546818329,"Sema4c/Tgfb2/Pax8/Tgm2/Sdc4/Mthfr/Tead2/Hesx1/Zic5/Tcap/Tfap2a/Six1/Six4/Grhl2/Sox8/Fgf8",16
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","13/1009","130/23210",0.00438503968961323,0.00438503968961323,0.113994546818329,"Syp/Kctd12b/Phf24/Grk3/Mgll/Pde6h/Bicd1/Gipr/Oprm1/Pld2/Chga/Mrap/Fgf8",13
"GO:0031532","actin cytoskeleton reorganization","11/1009","101/23210",0.00444474139548521,0.00444474139548521,0.114504163974083,"Farp2/F11r/Mdk/Hck/Cttn/Trpm2/Bcar1/Csf3/Parvb/Rapgef3/Csf1r",11
