gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hecw2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.100820392370224,0.0,-26.66054916381836,0.8590471834040889,-0.28005602955818176,-26.66054916381836,5.646030888756324e-06,-5.515888214111328,-26.66054916381836,1.0,-1.0923086404800415
Pgap1,0.031604230403900146,0.0,-24.936471939086914,0.6059102236552614,0.7701540589332581,-24.936471939086914,0.02540340597326458,-2.708618402481079,-24.936471939086914,1.0,-0.5363863706588745
Ankrd44,0.9783479571342468,0.8479333519935608,-0.3145919740200043,0.4099765029373687,2.053744077682495,-0.3145919740200043,1.0,-0.1536644697189331,-0.3145919740200043,1.0,-0.1503879427909851
Sf3b1,1.7176260948181152,1.7841460704803467,0.11613714694976807,0.43913055770288,1.4469560384750366,0.11613714694976807,0.9368332792217892,0.6509368419647217,0.11613714694976807,1.0,0.36365365982055664
Coq10b,0.45205849409103394,1.0588799715042114,1.72020423412323,0.002546826523414076,4.527572154998779,1.72020423412323,0.5483882096586338,1.9401488304138184,1.72020423412323,1.0,1.701230525970459
Hspd1,1.6353508234024048,1.0588799715042114,-1.1334407329559326,0.4540599534420183,-1.120224118232727,-1.1334407329559326,0.5483882096586338,-1.8181589841842651,-1.1334407329559326,1.0,-1.3015525341033936
Hspe1,1.8017618656158447,1.6462761163711548,-0.2730952501296997,0.7662189202012574,0.4667600393295288,-0.2730952501296997,1.0,-0.17275916039943695,-0.2730952501296997,1.0,-0.1649838536977768
Mob4,0.617075502872467,0.0,-29.66881561279297,0.43913055770288,-1.9137160778045654,-29.66881561279297,1.3771366362163832e-19,-15.875906944274902,-29.66881561279297,1.0,-3.1438980102539062
Rftn2,0.036485787481069565,0.0,-25.14723014831543,0.6399314465756727,0.7001400589942932,-25.14723014831543,0.017413233130468324,-2.8595638275146484,-25.14723014831543,1.0,-0.5662780404090881
Mars2,0.1157773956656456,0.0,-26.8710994720459,0.7156417920586846,-0.5601120591163635,-26.8710994720459,2.240986243586225e-07,-6.473927021026611,-26.8710994720459,1.0,-1.2820285558700562
Boll,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.05221515893936157,0.0,-25.67579460144043,0.8262593774929917,0.3500700294971466,-25.67579460144043,0.0007785282158641952,-3.9734842777252197,-25.67579460144043,1.0,-0.7868671417236328
Satb2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.04104149714112282,0.0,-25.32028579711914,0.43913055770288,1.9603921175003052,-25.32028579711914,0.003509858142491667,-3.4565558433532715,-25.32028579711914,1.0,-0.6845000386238098
Tyw5,0.11892078071832657,0.0,-26.912059783935547,0.8965204192172814,-0.21004201471805573,-26.912059783935547,6.663899143762105e-06,-5.465516567230225,-26.912059783935547,1.0,-1.0823335647583008
Maip1,0.2156486064195633,0.0,-27.842458724975586,0.5040463548291018,-0.9801960587501526,-27.842458724975586,1.9874612238811294e-08,-7.187729835510254,-27.842458724975586,1.0,-1.4233826398849487
Spats2l,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11447317153215408,0.0,-26.853796005249023,0.8262593774929917,-0.3500700294971466,-26.853796005249023,4.268976235676228e-06,-5.600833892822266,-26.853796005249023,1.0,-1.1091303825378418
Sgo2a,0.5318359136581421,0.0,-29.387006759643555,0.43913055770288,-1.5869840383529663,-29.387006759643555,1.1628231597057454e-16,-13.274663925170898,-29.387006759643555,1.0,-2.628775119781494
Aox1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3916608095169067,0.5855726003646851,-1.9244016408920288,0.5213393878378842,-0.9568580389022827,-1.9244016408920288,0.6691871838123526,-1.3725107908248901,-1.9244016408920288,1.0,-1.2828389406204224
Clk1,0.9524273872375488,0.8255460262298584,-0.31117042899131775,0.43913055770288,1.633660078048706,-0.31117042899131775,0.5483882096586338,-1.3723894357681274,-0.31117042899131775,1.0,-0.4769732356071472
Ppil3,0.3863416910171509,0.0,-28.812950134277344,0.4512139328095403,-1.1669000387191772,-28.812950134277344,9.727502626495476e-15,-11.7217435836792,-28.812950134277344,1.0,-2.3212509155273438
Nif3l1,0.07313456386327744,0.0,-26.177125930786133,0.8965204192172814,0.21004201471805573,-26.177125930786133,0.00027815356455388287,-4.310315132141113,-26.177125930786133,1.0,-0.8535695672035217
Orc2,0.24651283025741577,0.0,-28.05855941772461,0.9249660241819729,-0.14002801477909088,-28.05855941772461,2.428203210712644e-09,-7.812378406524658,-28.05855941772461,1.0,-1.547081470489502
Fam126b,0.08630359917879105,0.0,-26.42561912536621,0.43913055770288,1.4002801179885864,-26.42561912536621,0.00020654737629710753,-4.405412197113037,-26.42561912536621,1.0,-0.8724015951156616
Ndufb3,1.0635877847671509,0.8255460262298584,-0.5638618469238281,0.5040463548291018,-0.9801960587501526,-0.5638618469238281,0.28392436771943697,-2.6551406383514404,-0.5638618469238281,1.0,-0.9904453754425049
Flacc1,0.003376029897481203,0.0,-21.689332962036133,0.43913055770288,1.190238118171692,-21.689332962036133,0.5483882096586338,-1.0,-21.689332962036133,1.0,-0.1980295032262802
Cflar,0.31670835614204407,0.0,-28.473060607910156,0.43913055770288,-1.5403081178665161,-28.473060607910156,6.559083515566227e-11,-8.898945808410645,-28.473060607910156,1.0,-1.7622538805007935
Casp8,0.6023548245429993,0.7337673902511597,0.3899797201156616,0.43913055770288,1.6803361177444458,0.3899797201156616,1.0,0.17880728840827942,0.3899797201156616,1.0,0.17220847308635712
Trak2,0.15251348912715912,0.0,-27.295774459838867,0.4923048757806371,1.0268720388412476,-27.295774459838867,4.646790366786819e-07,-6.2600626945495605,-27.295774459838867,1.0,-1.2396771907806396
Stradb,0.034647006541490555,0.0,-25.071292877197266,0.6399314465756727,0.7001400589942932,-25.071292877197266,0.014641722465164006,-2.927018165588379,-25.071292877197266,1.0,-0.5796359777450562
Tmem237,0.15534266829490662,0.0,-27.324384689331055,0.6399314465756727,0.7001400589942932,-27.324384689331055,4.516441733638124e-07,-6.2687087059021,-27.324384689331055,1.0,-1.241389274597168
Mpp4,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.03234480693936348,0.0,-24.97042465209961,0.5385421778637575,0.9101820588111877,-24.97042465209961,0.1671795336964866,-1.8392307758331299,-24.97042465209961,1.0,-0.36422199010849
Cdk15,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3343921899795532,0.8255460262298584,-1.1245700120925903,0.43913055770288,-1.213576078414917,-1.1245700120925903,0.1635510723804488,-6.231198310852051,-1.1245700120925903,1.0,-3.3663289546966553
Nop58,0.8646424412727356,0.8255460262298584,-0.09888256341218948,0.4923048757806371,1.0268720388412476,-0.09888256341218948,1.0,-0.42989444732666016,-0.09888256341218948,1.0,-0.1548968404531479
Bmpr2,0.007076169829815626,0.0,-22.759645462036133,0.4540599534420183,1.120224118232727,-22.759645462036133,0.3346330036114355,-1.4115979671478271,-22.759645462036133,1.0,-0.27953803539276123
Fam117b,0.3701096773147583,0.0,-28.73858070373535,0.43913055770288,-1.610322117805481,-28.73858070373535,2.531142639700505e-13,-10.647256851196289,-28.73858070373535,1.0,-2.108470916748047
Ica1l,0.004077506251633167,0.0,-21.96219825744629,0.43913055770288,1.190238118171692,-21.96219825744629,0.5483882096586338,-1.0,-21.96219825744629,1.0,-0.1980295032262802
Wdr12,0.2201577126979828,0.37401703000068665,0.8810393810272217,0.5517570608626671,0.8868440389633179,0.8810393810272217,1.0,0.4100393056869507,0.8810393810272217,1.0,0.3810036778450012
Carf,0.014988629147410393,0.0,-23.848190307617188,0.5040463548291018,0.9801960587501526,-23.848190307617188,0.11125638355374884,-2.0583791732788086,-23.848190307617188,1.0,-0.40761980414390564
Nbeal1,0.05593440681695938,0.37401703000068665,2.9789552688598633,0.43913055770288,1.9137160778045654,2.9789552688598633,0.8700294609407366,0.8495664596557617,2.9789552688598633,1.0,0.8287547826766968
Cyp20a1,0.21854500472545624,0.0,-27.863872528076172,0.5993797503587445,0.7934920191764832,-27.863872528076172,4.814910029262398e-10,-8.29458999633789,-27.863872528076172,1.0,-1.642573595046997
Abi2,0.11332930624485016,0.0,-26.83846664428711,0.8590471834040889,-0.28005602955818176,-26.83846664428711,1.478814021685078e-05,-5.22346830368042,-26.83846664428711,1.0,-1.0344009399414062
Raph1,0.15885359048843384,0.0,-27.359228134155273,0.6399314465756727,-0.7001400589942932,-27.359228134155273,7.398160341514043e-08,-6.801270961761475,-27.359228134155273,1.0,-1.3468523025512695
Cd28,1.4226162433624268,0.8255460262298584,-1.294752597808838,0.7156417920586846,0.5601120591163635,-1.294752597808838,0.06432468377290289,-6.537386417388916,-1.294752597808838,1.0,-2.332789421081543
Ctla4,1.0744295120239258,0.0,-30.844697952270508,0.43913055770288,-1.5869840383529663,-30.844697952270508,6.703876887672561e-24,-20.303861618041992,-30.844697952270508,1.0,-4.020763397216797
Icos,0.9373926520347595,0.5855726003646851,-0.9644758105278015,0.43913055770288,1.6569981575012207,-0.9644758105278015,0.9724061295721041,-0.5984311699867249,-0.9644758105278015,1.0,-0.5476785898208618
Pard3b,0.00754935247823596,0.0,-22.853370666503906,0.4540599534420183,1.120224118232727,-22.853370666503906,0.3317384779738889,-1.4203509092330933,-22.853370666503906,1.0,-0.28127139806747437
Nrp2,0.0,0.37401703000068665,28.756723403930664,0.2532763569016083,2.427152156829834,28.756723403930664,0.818925629161495,1.0,28.756723403930664,1.0,1.0
Ino80d,0.2973562777042389,0.0,-28.3674259185791,0.6399314465756727,-0.7001400589942932,-28.3674259185791,9.095338376794909e-12,-9.511703491210938,-28.3674259185791,1.0,-1.88359797000885
Ndufs1,0.46921682357788086,0.0,-29.157358169555664,0.9545640532141544,-0.09335200488567352,-29.157358169555664,3.444076327353861e-17,-13.719863891601562,-29.157358169555664,1.0,-2.716938018798828
Eef1b2,2.7343599796295166,3.2155067920684814,0.7319142818450928,0.05170623431663415,3.220644235610962,0.7319142818450928,0.3527909754806784,3.240786552429199,0.7319142818450928,1.0,2.328535556793213
Zdbf2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.10303817689418793,0.45152902603149414,2.3946194648742676,0.43913055770288,1.633660078048706,2.3946194648742676,0.9011962862015241,0.7708041667938232,2.3946194648742676,1.0,0.7475135922431946
Klf7,0.1248890683054924,0.0,-26.987098693847656,0.9249660241819729,-0.14002801477909088,-26.987098693847656,0.0001018497275401207,-4.62937068939209,-26.987098693847656,1.0,-0.9167520403862
Creb1,0.3828381597995758,0.7337673902511597,1.2151519060134888,0.29310615430341325,2.310462236404419,1.2151519060134888,1.0,0.4776673913002014,1.2151519060134888,1.0,0.46387428045272827
Mettl21a,0.06354794651269913,0.0,-25.967424392700195,0.8965204192172814,0.21004201471805573,-25.967424392700195,0.00022251285278278483,-4.380880832672119,-25.967424392700195,1.0,-0.8675436973571777
Ccnyl1,0.02168615348637104,0.0,-24.385942459106445,0.5681789451313273,0.8401680588722229,-24.385942459106445,0.035069058620504585,-2.577580451965332,-24.385942459106445,1.0,-0.51043701171875
Fzd5,0.010644292458891869,0.0,-23.351261138916016,0.48074565287005977,1.0502101182937622,-23.351261138916016,0.19129875486490505,-1.7564330101013184,-23.351261138916016,1.0,-0.3478255569934845
Plekhm3,0.01449150312691927,0.0,-23.799169540405273,0.5040463548291018,0.9801960587501526,-23.799169540405273,0.11241699015876004,-2.0478949546813965,-23.799169540405273,1.0,-0.40554362535476685
Idh1,0.019078372046351433,0.0,-24.19921875,0.48074565287005977,1.0502101182937622,-24.19921875,0.28327803825139936,-1.5331685543060303,-24.19921875,1.0,-0.303612619638443
Pikfyve,0.056367456912994385,0.45152902603149414,3.2989768981933594,0.05170623431663415,3.220644235610962,3.2989768981933594,0.8614853875068369,0.8747348785400391,3.2989768981933594,1.0,0.864434540271759
Map2,0.007087570149451494,0.0,-22.76197624206543,0.4540599534420183,1.120224118232727,-22.76197624206543,0.3317384779738889,-1.4279778003692627,-22.76197624206543,1.0,-0.2827817499637604
Rpe,0.3319917619228363,0.0,-28.55267333984375,0.5517570608626671,-0.8868440389633179,-28.55267333984375,1.3984387152013492e-13,-10.840108871459961,-28.55267333984375,1.0,-2.1466615200042725
Kansl1l,0.05968950316309929,0.0,-25.874244689941406,0.7878232904339036,0.42008402943611145,-25.874244689941406,0.00914223599611766,-3.1080784797668457,-25.874244689941406,1.0,-0.6154912710189819
Acadl,0.9532065391540527,0.0,-30.570016860961914,0.9728938969483477,-0.04667600244283676,-30.570016860961914,1.3313626223291054e-25,-22.31419563293457,-30.570016860961914,1.0,-4.418869495391846
Lancl1,0.08622227609157562,0.0,-26.4242000579834,0.9612711900950027,-0.07001400738954544,-26.4242000579834,2.652194229366824e-05,-5.045864582061768,-26.4242000579834,1.0,-0.9992300868034363
Ikzf2,0.2062404900789261,0.45152902603149414,1.317108392715454,0.2362661370623867,2.497166156768799,1.317108392715454,0.9997238569881747,0.541671633720398,1.317108392715454,1.0,0.5070453882217407
Spag16,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.27132222056388855,0.0,-28.215572357177734,0.43913055770288,-1.2602521181106567,-28.215572357177734,8.877451755564084e-11,-8.805081367492676,-28.215572357177734,1.0,-1.7436659336090088
Atic,0.520851194858551,0.0,-29.348281860351562,0.43913055770288,-1.3536040782928467,-29.348281860351562,2.5632841869512495e-14,-11.399962425231934,-29.348281860351562,1.0,-2.2575290203094482
Fn1,0.003819528268650174,0.0,-21.867719650268555,0.43913055770288,1.190238118171692,-21.867719650268555,0.5483882096586338,-1.0,-21.867719650268555,1.0,-0.1980295032262802
Mreg,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.019284598529338837,0.0,-24.214879989624023,0.5385421778637575,0.9101820588111877,-24.214879989624023,0.06336198435826436,-2.3195667266845703,-24.214879989624023,1.0,-0.4593426287174225
Tmem169,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.33646175265312195,0.0,-28.57537269592285,0.43913055770288,-1.7503501176834106,-28.57537269592285,6.621569350296844e-13,-10.340326309204102,-28.57537269592285,1.0,-2.04768967628479
Smarcal1,0.0735727921128273,0.0,-26.186065673828125,1.0,0.0,-26.186065673828125,8.403193718929161e-05,-4.689307689666748,-26.186065673828125,1.0,-0.9286212921142578
Ankar,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.093611240386963,3.9411065578460693,1.2613126039505005,0.008264101398147433,3.9207842350006104,1.2613126039505005,0.1878397568241813,6.7474045753479,1.2613126039505005,1.0,4.808140754699707
Tns1,0.05783475935459137,0.0,-25.82735252380371,0.754188405334916,0.4900980293750763,-25.82735252380371,0.01469020834005463,-2.9256672859191895,-25.82735252380371,1.0,-0.5793684124946594
Rufy4,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0036107792984694242,0.0,-21.786483764648438,0.43913055770288,1.190238118171692,-21.786483764648438,0.5483882096586338,-1.0,-21.786483764648438,1.0,-0.1980295032262802
Cxcr1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.2720510959625244,2.054215669631958,-0.3552083373069763,0.48074565287005977,1.0735480785369873,-0.3552083373069763,1.0,-0.3177041709423065,-0.3552083373069763,1.0,-0.30525732040405273
Aamp,0.3723800778388977,0.37401703000068665,0.007582100573927164,0.5681789451313273,0.8635060787200928,0.007582100573927164,1.0,0.004365486558526754,0.007582100573927164,1.0,0.004116232506930828
Pnkd,0.3743394613265991,0.37401703000068665,-0.0014902460388839245,0.43913055770288,1.4469560384750366,-0.0014902460388839245,1.0,-0.0008580206194892526,-0.0014902460388839245,1.0,-0.0007735276594758034
Tmbim1,0.056385841220617294,0.0,-25.78969383239746,0.8590471834040889,0.28005602955818176,-25.78969383239746,0.0004409671597602933,-4.1611647605896,-25.78969383239746,1.0,-0.8240333795547485
Catip,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.01525825820863247,0.0,-23.874107360839844,0.43913055770288,1.190238118171692,-23.874107360839844,0.5483882096586338,-1.0,-23.874107360839844,1.0,-0.1980295032262802
Ctdsp1,0.24930450320243835,0.0,-28.076902389526367,0.43913055770288,-1.610322117805481,-28.076902389526367,1.5981011549139826e-11,-9.332829475402832,-28.076902389526367,1.0,-1.8481756448745728
Usp37,0.21644966304302216,0.0,-27.848407745361328,0.4540599534420183,-1.120224118232727,-27.848407745361328,4.397446536174843e-08,-6.953938007354736,-27.848407745361328,1.0,-1.3770849704742432
Cnot9,0.2536473572254181,0.0,-28.10508155822754,0.8590471834040889,-0.28005602955818176,-28.10508155822754,1.4098682319764716e-10,-8.665654182434082,-28.10508155822754,1.0,-1.7160552740097046
Plcd4,0.0036995327100157738,0.0,-21.82158088684082,0.43913055770288,1.190238118171692,-21.82158088684082,0.5483882096586338,-1.0,-21.82158088684082,1.0,-0.1980295032262802
Zfp142,0.1118672713637352,0.37401703000068665,1.9380643367767334,0.43913055770288,1.4002801179885864,1.9380643367767334,0.931106574372314,0.6995934844017029,1.9380643367767334,1.0,0.6696335673332214
Bcs1l,0.09202060848474503,0.0,-26.522340774536133,0.43913055770288,1.306928038597107,-26.522340774536133,1.077868526508368e-05,-5.320225238800049,-26.522340774536133,1.0,-1.0535615682601929
Rnf25,0.040453799068927765,0.0,-25.29905128479004,0.754188405334916,0.4900980293750763,-25.29905128479004,0.0018869417003866216,-3.6725246906280518,-25.29905128479004,1.0,-0.7272682189941406
Ttll4,0.053765665739774704,0.0,-25.719139099121094,0.7156417920586846,0.5601120591163635,-25.719139099121094,0.0059762456014881725,-3.2664740085601807,-25.719139099121094,1.0,-0.6468582153320312
Cyp27a1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Wnt6,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Wnt10a,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5r2,0.0037647229619324207,0.0,-21.84682846069336,0.43913055770288,1.190238118171692,-21.84682846069336,0.5483882096586338,-1.0,-21.84682846069336,1.0,-0.1980295032262802
Ihh,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Nhej1,0.06690201908349991,0.0,-26.04407501220703,0.9249660241819729,0.14002801477909088,-26.04407501220703,0.00014759599696351295,-4.512813091278076,-26.04407501220703,1.0,-0.8936702013015747
Slc23a3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cnppd1,0.29055848717689514,0.45152902603149414,0.7592691779136658,0.43913055770288,1.4469560384750366,0.7592691779136658,1.0,0.3559265434741974,0.7592691779136658,1.0,0.34266790747642517
Retreg2,0.2031828761100769,0.0,-27.747249603271484,0.7469736943503537,0.5134360194206238,-27.747249603271484,1.977706239009002e-11,-9.266868591308594,-27.747249603271484,1.0,-1.835113525390625
