gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mars2,0.04806142672896385,0.0,-25.553184509277344,0.37889964489034333,1.1381803750991821,-25.553184509277344,0.7427603108283466,-1.0,-25.553184509277344,1.0,-0.3244428336620331
Boll,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.04627097398042679,0.0,-25.49711036682129,0.37889964489034333,1.1381803750991821,-25.49711036682129,0.7427603108283466,-1.0,-25.49711036682129,1.0,-0.3244428336620331
Satb2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tyw5,0.07117186486721039,0.0,-26.13644790649414,0.533636999680759,0.7787550091743469,-26.13644790649414,0.37995120112467456,-1.79936945438385,-26.13644790649414,1.0,-0.583792507648468
Maip1,0.12655198574066162,0.0,-27.00740623474121,0.3300303200657245,1.9169353246688843,-27.00740623474121,0.18409138868367578,-2.38435435295105,-27.00740623474121,1.0,-0.7735866904258728
Spats2l,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.04917093366384506,0.0,-25.586917877197266,0.533636999680759,0.7787550091743469,-25.586917877197266,0.37938476266714266,-1.8041775226593018,-25.586917877197266,1.0,-0.5853524804115295
Sgo2a,0.031877316534519196,0.0,-24.94908332824707,0.37889964489034333,1.1381803750991821,-24.94908332824707,0.7427603108283466,-1.0,-24.94908332824707,1.0,-0.3244428336620331
Aox1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9942167401313782,0.5855726003646851,-1.096869945526123,0.9230150463944895,-0.11980845779180527,-1.096869945526123,1.0,-0.6858941912651062,-1.096869945526123,1.0,-0.6041671633720398
Clk1,1.4224289655685425,0.8255460262298584,-1.294396162033081,0.3300303200657245,-1.4377014636993408,-1.294396162033081,0.050220217311543164,-3.6965527534484863,-1.294396162033081,1.0,-1.3460907936096191
Ppil3,0.23093824088573456,0.0,-27.952722549438477,0.3300303200657245,1.5575100183486938,-27.952722549438477,0.14290019311770577,-2.5817511081695557,-27.952722549438477,1.0,-0.8376306891441345
Nif3l1,0.2150714248418808,0.0,-27.83816146850586,0.3300303200657245,1.6773184537887573,-27.83816146850586,0.10942553753317157,-2.783888578414917,-27.83816146850586,1.0,-0.9032127857208252
Orc2,0.11241573840379715,0.0,-26.82611846923828,0.6280823328140829,0.5990422964096069,-26.82611846923828,0.31241020026198874,-1.955960750579834,-26.82611846923828,1.0,-0.6345974802970886
Fam126b,0.06286164373159409,0.0,-25.95125961303711,0.44510966924094386,0.9584676623344421,-25.95125961303711,0.5887192913012328,-1.357675552368164,-25.95125961303711,1.0,-0.4404881000518799
Ndufb3,0.8605991005897522,0.8255460262298584,-0.0887896940112114,0.3300303200657245,2.0367438793182373,-0.0887896940112114,1.0,-0.23819197714328766,-0.0887896940112114,1.0,-0.08912912011146545
Flacc1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.47712743282318115,0.0,-29.187633514404297,0.7095582075076555,-0.47923383116722107,-29.187633514404297,0.03392273750385255,-3.662266492843628,-29.187633514404297,1.0,-1.1881961822509766
Casp8,0.5135188102722168,0.7337673902511597,0.6901859045028687,0.3300303200657245,2.0966479778289795,0.6901859045028687,1.0,0.29808059334754944,0.6901859045028687,1.0,0.28198230266571045
Trak2,0.12330581992864609,0.0,-26.967525482177734,0.6280823328140829,0.5990422964096069,-26.967525482177734,0.28583263102843676,-2.0235769748687744,-26.967525482177734,1.0,-0.6565350890159607
Stradb,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tmem237,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mpp4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cdk15,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2732633352279663,0.8255460262298584,-1.003502368927002,0.44510966924094386,-0.9584676623344421,-1.003502368927002,0.1375816174866369,-4.144765853881836,-1.003502368927002,1.0,-1.8311591148376465
Nop58,0.3703949749469757,0.8255460262298584,1.5171064138412476,0.3005906737601327,2.3362648487091064,1.5171064138412476,0.11582020295149506,3.9480395317077637,1.5171064138412476,1.0,1.6598446369171143
Bmpr2,0.016320882365107536,0.0,-23.972003936767578,0.37889964489034333,1.1381803750991821,-23.972003936767578,0.7427603108283466,-1.0,-23.972003936767578,1.0,-0.3244428336620331
Fam117b,0.5341763496398926,0.0,-29.395179748535156,0.37889964489034333,-1.1980845928192139,-29.395179748535156,0.002177679064892041,-5.581368923187256,-29.395179748535156,1.0,-1.8108351230621338
Ica1l,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Wdr12,0.09833421558141708,0.37401703000068665,2.134019613265991,0.3300303200657245,1.9169353246688843,2.134019613265991,1.0,0.7315192818641663,2.134019613265991,1.0,0.6887926459312439
Carf,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Nbeal1,0.10997891426086426,0.37401703000068665,1.9640125036239624,0.3300303200657245,1.9169353246688843,1.9640125036239624,1.0,0.6930694580078125,1.9640125036239624,1.0,0.6061403155326843
Cyp20a1,0.0447969064116478,0.0,-25.449331283569336,0.44510966924094386,0.9584676623344421,-25.449331283569336,0.5598961001482934,-1.4311226606369019,-25.449331283569336,1.0,-0.4643175005912781
Abi2,0.07520188391208649,0.0,-26.218852996826172,0.533636999680759,0.7787550091743469,-26.218852996826172,0.38590518047480843,-1.774114966392517,-26.218852996826172,1.0,-0.5755988955497742
Raph1,0.2818164825439453,0.0,-28.278240203857422,0.8440689653759474,0.23961691558361053,-28.278240203857422,0.11733421923832546,-2.7384235858917236,-28.278240203857422,1.0,-0.8884619474411011
Cd28,1.3167505264282227,0.8255460262298584,-1.0899115800857544,0.7095582075076555,-0.47923383116722107,-1.0899115800857544,0.1379071273486644,-2.668926239013672,-1.0899115800857544,1.0,-0.9440603256225586
Ctla4,1.0819650888442993,0.0,-30.861175537109375,0.7780327594194609,-0.3594253659248352,-30.861175537109375,0.00027872585164375835,-6.994114875793457,-30.861175537109375,1.0,-2.269190549850464
Icos,1.1112112998962402,0.5855726003646851,-1.3563045263290405,0.5713643838350116,0.7188507318496704,-1.3563045263290405,1.0,-0.8739331364631653,-1.3563045263290405,1.0,-0.7274683713912964
Pard3b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.37401703000068665,28.756723403930664,0.2719946491425412,2.3961691856384277,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Ino80d,0.24681003391742706,0.0,-28.060522079467773,0.9555899408985312,0.059904228895902634,-28.060522079467773,0.10608506658337025,-2.8101539611816406,-28.060522079467773,1.0,-0.9117342829704285
Ndufs1,0.3163440227508545,0.0,-28.47112464904785,0.7095582075076555,-0.47923383116722107,-28.47112464904785,0.033314945895041574,-3.674690008163452,-28.47112464904785,1.0,-1.1922268867492676
Eef1b2,2.5166091918945312,3.2155067920684814,1.070643663406372,0.2719946491425412,2.3961691856384277,1.070643663406372,0.37938476266714266,4.415379524230957,1.070643663406372,1.0,2.9063336849212646
Zdbf2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.09887707233428955,0.45152902603149414,2.4571425914764404,0.3300303200657245,1.9169353246688843,2.4571425914764404,1.0,0.7745198011398315,2.4571425914764404,1.0,0.7251375317573547
Klf7,0.25318002700805664,0.0,-28.102069854736328,0.9555899408985312,0.059904228895902634,-28.102069854736328,0.0875443993766749,-2.9452056884765625,-28.102069854736328,1.0,-0.9555509090423584
Creb1,0.4096871316432953,0.7337673902511597,1.0967206954956055,0.3300303200657245,1.3178930282592773,1.0967206954956055,1.0,0.4330357611179352,1.0967206954956055,1.0,0.375638484954834
Mettl21a,0.07269397377967834,0.0,-26.168087005615234,0.44510966924094386,0.9584676623344421,-26.168087005615234,0.6136912100385598,-1.3136390447616577,-26.168087005615234,1.0,-0.4262007772922516
Ccnyl1,0.08217555284500122,0.0,-26.35188865661621,0.44510966924094386,0.9584676623344421,-26.35188865661621,0.5673682971094904,-1.3939796686172485,-26.35188865661621,1.0,-0.45226675271987915
Fzd5,0.06792613863945007,0.0,-26.066740036010742,0.44510966924094386,0.9584676623344421,-26.066740036010742,0.5739251442679469,-1.380286693572998,-26.066740036010742,1.0,-0.4478241503238678
Plekhm3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Idh1,0.04294630140066147,0.0,-25.387121200561523,0.44510966924094386,0.9584676623344421,-25.387121200561523,0.5955907617118842,-1.3404322862625122,-25.387121200561523,1.0,-0.4348936676979065
Pikfyve,0.0,0.45152902603149414,29.08818817138672,0.2719946491425412,2.3961691856384277,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Map2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.2084742784500122,0.0,-27.788288116455078,0.3300303200657245,1.5575100183486938,-27.788288116455078,0.07331869161666482,-3.0978221893310547,-27.788288116455078,1.0,-1.0050662755966187
Kansl1l,0.048205308616161346,0.0,-25.557601928710938,0.37889964489034333,1.1381803750991821,-25.557601928710938,0.7427603108283466,-1.0,-25.557601928710938,1.0,-0.3244428336620331
Acadl,0.6253806948661804,0.0,-29.69470977783203,0.5191290280057705,0.8386592268943787,-29.69470977783203,0.0024130633974653896,-5.503328800201416,-29.69470977783203,1.0,-1.7855156660079956
Lancl1,0.07134483009576797,0.0,-26.14007568359375,0.533636999680759,0.7787550091743469,-26.14007568359375,0.4041581723484648,-1.7232416868209839,-26.14007568359375,1.0,-0.5590934157371521
Ikzf2,0.33260175585746765,0.45152902603149414,0.5324020385742188,0.3005906737601327,2.3362648487091064,0.5324020385742188,1.0,0.25663796067237854,0.5324020385742188,1.0,0.21460522711277008
Spag16,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.052571140229701996,0.0,-25.685855865478516,0.44510966924094386,0.9584676623344421,-25.685855865478516,0.5598961001482934,-1.4443833827972412,-25.685855865478516,1.0,-0.46861985325813293
Atic,0.17670698463916779,0.0,-27.526126861572266,0.7363689360964815,0.41932961344718933,-27.526126861572266,0.1823667846483346,-2.394749879837036,-27.526126861572266,1.0,-0.7769594192504883
Fn1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.012889433652162552,0.0,-23.62899398803711,0.37889964489034333,1.1381803750991821,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
Tmem169,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.23386584222316742,0.0,-27.97309112548828,0.9555899408985312,0.059904228895902634,-27.97309112548828,0.0886914945194337,-2.934394359588623,-27.97309112548828,1.0,-0.9520432353019714
Smarcal1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ankar,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.317422866821289,3.9411065578460693,0.9247463941574097,0.012296173573986826,4.313104629516602,0.9247463941574097,0.2836646923740843,4.346970558166504,0.9247463941574097,1.0,2.4136860370635986
Tns1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Rufy4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.4408533573150635,2.054215669631958,-0.6242697238922119,0.7780327594194609,0.3594253659248352,-0.6242697238922119,1.0,-0.5618847012519836,-0.6242697238922119,1.0,-0.5383961796760559
Aamp,0.3469475507736206,0.37401703000068665,0.12908358871936798,0.5191290280057705,0.8386592268943787,0.12908358871936798,1.0,0.06929800659418106,0.12908358871936798,1.0,0.0530339777469635
Pnkd,0.25565266609191895,0.37401703000068665,0.6387732625007629,0.37889964489034333,1.1980845928192139,0.6387732625007629,1.0,0.30821171402931213,0.6387732625007629,1.0,0.2570469081401825
Tmbim1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Catip,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ctdsp1,0.19661082327365875,0.0,-27.694915771484375,0.8440689653759474,0.23961691558361053,-27.694915771484375,0.12692948517026365,-2.6713387966156006,-27.694915771484375,1.0,-0.8666967749595642
Usp37,0.12082833796739578,0.0,-26.936420440673828,0.6280823328140829,0.5990422964096069,-26.936420440673828,0.2537663371355823,-2.145200729370117,-26.936420440673828,1.0,-0.695995032787323
Cnot9,0.031877316534519196,0.0,-24.94908332824707,0.37889964489034333,1.1381803750991821,-24.94908332824707,0.7427603108283466,-1.0,-24.94908332824707,1.0,-0.3244428336620331
Plcd4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zfp142,0.16977886855602264,0.37401703000068665,1.2934406995773315,0.3300303200657245,1.5575100183486938,1.2934406995773315,1.0,0.5363754630088806,1.2934406995773315,1.0,0.47060954570770264
Bcs1l,0.026302281767129898,0.0,-24.667699813842773,0.37889964489034333,1.1381803750991821,-24.667699813842773,0.7427603108283466,-1.0,-24.667699813842773,1.0,-0.3244428336620331
Rnf25,0.04948417469859123,0.0,-25.59630584716797,0.44510966924094386,0.9584676623344421,-25.59630584716797,0.5598961001482934,-1.4257620573043823,-25.59630584716797,1.0,-0.46257829666137695
Ttll4,0.026302281767129898,0.0,-24.667699813842773,0.37889964489034333,1.1381803750991821,-24.667699813842773,0.7427603108283466,-1.0,-24.667699813842773,1.0,-0.3244428336620331
Cyp27a1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Wnt6,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Wnt10a,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5r2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ihh,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Nhej1,0.05587686225771904,0.0,-25.776241302490234,0.44510966924094386,0.9584676623344421,-25.776241302490234,0.6529382075561134,-1.2645541429519653,-25.776241302490234,1.0,-0.41027551889419556
Slc23a3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cnppd1,0.38146376609802246,0.45152902603149414,0.2973124384880066,0.44510966924094386,0.9584676623344421,0.2973124384880066,1.0,0.15042738616466522,0.2973124384880066,1.0,0.12233529984951019
Retreg2,0.1627029925584793,0.0,-27.396621704101562,0.3300303200657245,1.7971268892288208,-27.396621704101562,0.12692948517026365,-2.6710803508758545,-27.396621704101562,1.0,-0.8666129112243652
Zfand2b,0.28244173526763916,0.0,-28.28190803527832,0.37889964489034333,1.1980845928192139,-28.28190803527832,0.04683747759499173,-3.45521879196167,-28.28190803527832,1.0,-1.121021032333374
Abcb6,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Atg9a,0.012889433652162552,0.0,-23.62899398803711,0.37889964489034333,1.1381803750991821,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
Ankzf1,0.048473991453647614,0.37401703000068665,3.190908670425415,0.3300303200657245,2.156552314758301,3.190908670425415,1.0,0.8665582537651062,3.190908670425415,1.0,0.8358622789382935
Glb1l,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Stk16,0.333662748336792,0.0,-28.561187744140625,0.3300303200657245,1.4377014636993408,-28.561187744140625,0.05788619704803302,-3.2840218544006348,-28.561187744140625,1.0,-1.0654773712158203
Tuba4a,0.38181552290916443,0.0,-28.7924747467041,0.6129381842626277,-0.6589465141296387,-28.7924747467041,0.010721992202315764,-4.4628190994262695,-28.7924747467041,1.0,-1.4479297399520874
A630095N17Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb2,0.09053142368793488,0.0,-26.497713088989258,0.44510966924094386,0.9584676623344421,-26.497713088989258,0.5598961001482934,-1.4548128843307495,-26.497713088989258,1.0,-0.47200360894203186
Ptprn,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Dnpep,0.18198128044605255,0.0,-27.572477340698242,0.8440689653759474,0.23961691558361053,-27.572477340698242,0.14356669833726154,-2.578784942626953,-27.572477340698242,1.0,-0.8366683125495911
Gmppa,0.13101914525032043,0.0,-27.060745239257812,0.3300303200657245,1.9169353246688843,-27.060745239257812,0.19579652664209346,-2.332615613937378,-27.060745239257812,1.0,-0.7568004131317139
Chpf,0.0557444728910923,0.0,-25.772724151611328,0.44510966924094386,0.9584676623344421,-25.772724151611328,0.5598961001482934,-1.4526405334472656,-25.772724151611328,1.0,-0.47129881381988525
Obsl1,0.04232824593782425,0.0,-25.365758895874023,0.44510966924094386,0.9584676623344421,-25.365758895874023,0.5948421422385265,-1.3448588848114014,-25.365758895874023,1.0,-0.43632984161376953
Tmem198,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Inha,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Stk11ip,0.029523557052016258,0.0,-24.836711883544922,0.37889964489034333,1.1381803750991821,-24.836711883544922,0.7427603108283466,-1.0,-24.836711883544922,1.0,-0.3244428336620331
Slc4a3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Sgpp2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Farsb,0.23505286872386932,0.37401703000068665,0.7754397988319397,0.3300303200657245,1.3178930282592773,0.7754397988319397,1.0,0.36342471837997437,0.7754397988319397,1.0,0.31078025698661804
Mogat1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Acsl3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Utp14b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s3,0.14381104707717896,0.0,-27.204580307006836,0.8440689653759474,0.23961691558361053,-27.204580307006836,0.11873028339121401,-2.7270050048828125,-27.204580307006836,1.0,-0.8847572207450867
Wdfy1,0.08422374725341797,0.0,-26.388904571533203,0.3300303200657245,2.156552314758301,-26.388904571533203,0.38165328190201553,-1.7865206003189087,-26.388904571533203,1.0,-0.579623818397522
Mrpl44,0.21354590356349945,0.37401703000068665,0.9299722909927368,0.16509753653040188,2.755594491958618,0.9299722909927368,1.0,0.42161253094673157,0.9299722909927368,1.0,0.37091490626335144
Serpine2,0.1755598932504654,0.0,-27.515880584716797,0.533636999680759,0.7787550091743469,-27.515880584716797,0.5598961001482934,-1.4813835620880127,-27.515880584716797,1.0,-0.4806242883205414
Fam124b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cul3,0.5250155329704285,1.0588799715042114,1.447458028793335,0.21040748216054547,2.6357860565185547,1.447458028793335,0.7427603108283466,1.6061241626739502,1.447458028793335,1.0,1.1173348426818848
Dock10,1.150154948234558,1.0371016263961792,-0.24539703130722046,0.44510966924094386,0.9584676623344421,-0.24539703130722046,1.0,-0.6993569135665894,-0.24539703130722046,1.0,-0.3657815754413605
Rhbdd1,0.023235052824020386,0.0,-24.48659324645996,0.37889964489034333,1.1381803750991821,-24.48659324645996,0.7427603108283466,-1.0,-24.48659324645996,1.0,-0.3244428336620331
Col4a4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mff,0.21567891538143158,0.45152902603149414,1.2455030679702759,0.13130427517388454,2.8754029273986816,1.2455030679702759,1.0,0.5158255100250244,1.2455030679702759,1.0,0.4688188135623932
Tm4sf20,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Agfg1,0.5377504825592041,1.0588799715042114,1.4028851985931396,0.02989950533487571,3.714062213897705,1.4028851985931396,0.7427603108283466,1.6003774404525757,1.4028851985931396,1.0,1.2083011865615845
