gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm28551,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3884391486644745,0.0,-28.822372436523438,0.5494073798050187,0.815161406993866,-28.822372436523438,2.0048820852476714e-47,-17.772836685180664,-28.822372436523438,1.0,-1.4463329315185547
Stk17b,1.2796558141708374,1.5770972967147827,0.5654804706573486,0.3377120857585946,2.106506109237671,0.5654804706573486,0.37485533057530435,2.6226227283477783,0.5654804706573486,1.0,0.7902360558509827
Hecw2,0.0061497618444263935,0.0,-22.556537628173828,0.42735976861919217,1.1823875904083252,-22.556537628173828,0.10942899313172441,-1.9699443578720093,-22.556537628173828,1.0,-0.16031180322170258
Ccdc150,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.08962037414312363,0.0,-26.482454299926758,0.42735976861919217,1.7755991220474243,-26.482454299926758,2.07646704097302e-11,-7.203383445739746,-26.482454299926758,1.0,-0.5862030386924744
Pgap1,0.05893464758992195,0.0,-25.85533332824707,0.38571858353232236,1.9854426383972168,-25.85533332824707,2.471543471630775e-08,-5.96599817276001,-25.85533332824707,1.0,-0.4855060279369354
Ankrd44,0.800111711025238,0.8479333519935608,0.12293021380901337,0.2713993209094723,2.324420690536499,0.12293021380901337,1.0,0.056367192417383194,0.12293021380901337,1.0,0.052265167236328125
Sf3b1,1.5339329242706299,1.7841460704803467,0.4462364912033081,0.1253405372541145,2.8086748123168945,0.4462364912033081,0.4006086520935009,2.4922873973846436,0.4462364912033081,1.0,0.805807888507843
Coq10b,0.4223269820213318,1.0588799715042114,1.8413575887680054,0.015770525721443135,3.9305307865142822,1.8413575887680054,0.5111586085885343,2.042296886444092,1.8413575887680054,1.0,1.519546627998352
Hspd1,1.2406362295150757,1.0588799715042114,-0.38423481583595276,0.9338178005651296,-0.12106357514858246,-0.38423481583595276,0.9240101079222829,-0.5814597606658936,-0.38423481583595276,1.0,-0.35614556074142456
Hspe1,1.374932050704956,1.6462761163711548,0.5030680894851685,0.42735976861919217,1.3478411436080933,0.5030680894851685,1.0,0.30190685391426086,0.5030680894851685,1.0,0.27847954630851746
Mob4,0.5178451538085938,0.0,-29.337575912475586,0.7004342921840505,0.524608850479126,-29.337575912475586,4.4566902967999473e-64,-22.31657600402832,-29.337575912475586,1.0,-1.8160971403121948
Rftn2,0.013856461271643639,0.0,-23.73406219482422,0.4280065217010859,1.1460684537887573,-23.73406219482422,0.02429251350538608,-2.586460590362549,-23.73406219482422,1.0,-0.21048317849636078
Mars2,0.05981976538896561,0.0,-25.877485275268555,0.547203229243455,0.819196879863739,-25.877485275268555,4.861286474140662e-07,-5.385889530181885,-25.877485275268555,1.0,-0.43829745054244995
Boll,0.005128710530698299,0.0,-22.293867111206055,0.42735976861919217,1.1944938898086548,-22.293867111206055,0.1862999653610865,-1.6936196088790894,-22.293867111206055,1.0,-0.13782481849193573
Plcl1,0.013949193991720676,0.0,-23.743751525878906,0.4280065217010859,1.1460684537887573,-23.743751525878906,0.0392231621404738,-2.4048376083374023,-23.743751525878906,1.0,-0.1957029104232788
Satb2,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.02290763333439827,0.0,-24.46588134765625,0.28534277495594396,2.2759952545166016,-24.46588134765625,0.0006058615326410476,-3.7400758266448975,-24.46588134765625,1.0,-0.30436304211616516
Tyw5,0.11364609748125076,0.0,-26.842727661132812,0.42735976861919217,1.541542887687683,-26.842727661132812,2.167577389572769e-15,-8.6165771484375,-26.842727661132812,1.0,-0.7012071013450623
Maip1,0.2395443469285965,0.0,-28.011959075927734,0.6179595679898081,0.6779560446739197,-28.011959075927734,9.535417867681383e-31,-13.23495101928711,-28.011959075927734,1.0,-1.07704496383667
Spats2l,0.0014028375735506415,0.0,-20.420928955078125,0.42735976861919217,1.2187066078186035,-20.420928955078125,0.5111586085885343,-1.0,-20.420928955078125,1.0,-0.08137884736061096
Kctd18,0.11298811435699463,0.0,-26.833866119384766,0.7194544570391355,0.49232521653175354,-26.833866119384766,8.202257309001806e-13,-7.720378398895264,-26.833866119384766,1.0,-0.628275454044342
Sgo2a,0.08075060695409775,0.0,-26.325611114501953,0.5744846979239736,0.7586650848388672,-26.325611114501953,1.3249913541783234e-07,-5.645458221435547,-26.325611114501953,1.0,-0.4594208598136902
Aox1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.005103305447846651,0.0,-22.286684036254883,0.42735976861919217,1.206600308418274,-22.286684036254883,0.3809228016682317,-1.2598034143447876,-22.286684036254883,1.0,-0.10252134501934052
Bzw1,1.3640859127044678,0.5855726003646851,-1.8712074756622314,0.9079537809695968,0.16948901116847992,-1.8712074756622314,0.6490757029444052,-1.3281716108322144,-1.8712074756622314,1.0,-1.1660003662109375
Clk1,1.0002505779266357,0.8255460262298584,-0.42187461256980896,0.42735976861919217,1.170281171798706,-0.42187461256980896,0.4254984695336694,-2.115684986114502,-0.42187461256980896,1.0,-0.48751601576805115
Ppil3,0.2588649094104767,0.0,-28.138381958007812,0.43683664718989773,1.105713963508606,-28.138381958007812,2.631894069015657e-33,-13.944440841674805,-28.138381958007812,1.0,-1.1347825527191162
Nif3l1,0.09103067964315414,0.0,-26.506011962890625,0.6633904150364114,0.5891760587692261,-26.506011962890625,3.80232073300878e-12,-7.477614879608154,-26.506011962890625,1.0,-0.6085196733474731
Orc2,0.15647105872631073,0.0,-27.335662841796875,0.42735976861919217,1.2267775535583496,-27.335662841796875,1.2264980639520912e-20,-10.294537544250488,-27.335662841796875,1.0,-0.8377575874328613
Fam126b,0.08529432862997055,0.0,-26.40791130065918,0.6061271631494851,0.6981332898139954,-26.40791130065918,4.085504257324917e-08,-5.8712687492370605,-26.40791130065918,1.0,-0.47779709100723267
Ndufb3,1.1224594116210938,0.8255460262298584,-0.6916391253471375,0.5068303617339396,0.9120122790336609,-0.6916391253471375,0.2629760410655747,-3.6384315490722656,-0.6916391253471375,1.0,-0.9191731214523315
Flacc1,0.004454347770661116,0.0,-22.089998245239258,0.42735976861919217,1.1944938898086548,-22.089998245239258,0.1812358221785716,-1.7116611003875732,-22.089998245239258,1.0,-0.13929300010204315
Cflar,0.3939822316169739,0.0,-28.84707260131836,0.5068303617339396,-0.9120122790336609,-28.84707260131836,3.1396223600144802e-43,-16.64150047302246,-28.84707260131836,1.0,-1.3542660474777222
Casp8,0.5256061553955078,0.7337673902511597,0.6471496224403381,0.5718990498864303,0.7667359709739685,0.6471496224403381,1.0,0.28352391719818115,0.6471496224403381,1.0,0.2617053687572479
Trak2,0.09814444929361343,0.0,-26.619779586791992,0.6910543719779426,0.5407506227493286,-26.619779586791992,3.8315303681666715e-13,-7.838657855987549,-26.619779586791992,1.0,-0.6379009485244751
Stradb,0.030988262966275215,0.0,-24.907629013061523,0.4740025433756563,0.9886858463287354,-24.907629013061523,2.975853790350359e-05,-4.49580717086792,-24.907629013061523,1.0,-0.3658635914325714
Tmem237,0.11126004159450531,0.0,-26.810361862182617,0.7458129893731966,0.4438997805118561,-26.810361862182617,1.2065834206161762e-14,-8.363935470581055,-26.810361862182617,1.0,-0.6806474328041077
Mpp4,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02984027750790119,0.0,-24.852336883544922,0.46480535813323365,1.012898564338684,-24.852336883544922,0.0001258258233583951,-4.14780330657959,-24.852336883544922,1.0,-0.33754345774650574
Cdk15,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0012931377859786153,0.0,-20.30337905883789,0.42735976861919217,1.2187066078186035,-20.30337905883789,0.5111586085885343,-1.0,-20.30337905883789,1.0,-0.08137884736061096
Sumo1,1.353125810623169,0.8255460262298584,-1.1611361503601074,0.44332707479068034,-1.0734304189682007,-1.1611361503601074,0.14077759693973246,-6.440783500671387,-1.1611361503601074,1.0,-1.5768810510635376
Nop58,0.7157726883888245,0.8255460262298584,0.29510295391082764,0.6939306690525786,0.5367152094841003,0.29510295391082764,0.5894709384292818,1.3235422372817993,0.29510295391082764,1.0,0.2960410416126251
Bmpr2,0.005469026975333691,0.0,-22.38680076599121,0.42735976861919217,1.1823875904083252,-22.38680076599121,0.10525854981903379,-1.9901728630065918,-22.38680076599121,1.0,-0.16195796430110931
Fam117b,0.32867631316185,0.0,-28.535669326782227,0.608655848602285,-0.6940978169441223,-28.535669326782227,2.408238173165091e-38,-15.321327209472656,-28.535669326782227,1.0,-1.246832013130188
Ica1l,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Wdr12,0.17853137850761414,0.37401703000068665,1.2144232988357544,0.42735976861919217,1.541542887687683,1.2144232988357544,0.9515816342761358,0.5221189856529236,1.2144232988357544,1.0,0.45560023188591003
Carf,0.022522227838635445,0.0,-24.441123962402344,0.44332707479068034,1.0734304189682007,-24.441123962402344,0.002640389684596827,-3.3207061290740967,-24.441123962402344,1.0,-0.27023524045944214
Nbeal1,0.04767787083983421,0.37401703000068665,3.215378761291504,0.3040660988834325,2.211427927017212,3.215378761291504,0.8175655350421585,0.8722426295280457,3.215378761291504,1.0,0.8327786922454834
Cyp20a1,0.1980564445257187,0.0,-27.706562042236328,0.9850661920737959,-0.028248166665434837,-27.706562042236328,6.035018412439619e-24,-11.288125038146973,-27.706562042236328,1.0,-0.9186145663261414
Abi2,0.08283229172229767,0.0,-26.363853454589844,0.650672562664666,0.6133887767791748,-26.363853454589844,1.053300892072025e-11,-7.31400728225708,-26.363853454589844,1.0,-0.5952054858207703
Raph1,0.18316246569156647,0.0,-27.58268928527832,0.9423454071790682,0.10492176562547684,-27.58268928527832,5.0444035786167314e-20,-10.105401992797852,-27.58268928527832,1.0,-0.822365939617157
Cd28,1.3327248096466064,0.8255460262298584,-1.1213042736053467,0.8076993518760057,-0.33897802233695984,-1.1213042736053467,0.12682857926150012,-6.033841609954834,-1.1213042736053467,1.0,-1.2461235523223877
Ctla4,1.1247459650039673,0.0,-30.95354461669922,0.7512728582431563,-0.4358288645744324,-30.95354461669922,2.522741267711703e-100,-33.199283599853516,-30.95354461669922,1.0,-2.7017195224761963
Icos,0.9476981163024902,0.5855726003646851,-0.9888346195220947,0.8450075639974096,-0.278446227312088,-0.9888346195220947,0.910957477400634,-0.6173929572105408,-0.9888346195220947,1.0,-0.5050604343414307
Pard3b,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.37401703000068665,28.756723403930664,0.24963358102970185,2.445484161376953,28.756723403930664,0.7776765619976431,1.0,28.756723403930664,1.0,1.0
Ino80d,0.23526203632354736,0.0,-27.982725143432617,0.42735976861919217,1.2429193258285522,-27.982725143432617,4.4789394698334024e-27,-12.196091651916504,-27.982725143432617,1.0,-0.992503821849823
Ndufs1,0.3089877963066101,0.0,-28.431596755981445,0.8845607701867446,0.20984353125095367,-28.431596755981445,3.1678619042894257e-40,-15.830538749694824,-28.431596755981445,1.0,-1.2882709503173828
Eef1b2,2.5254945755004883,3.2155067920684814,1.0567044019699097,0.04940616811447497,3.3010001182556152,1.0567044019699097,0.2516075164532602,4.698015213012695,1.0567044019699097,1.0,2.479336738586426
Zdbf2,0.0017905408749356866,0.0,-20.773256301879883,0.42735976861919217,1.2187066078186035,-20.773256301879883,0.5111586085885343,-1.0,-20.773256301879883,1.0,-0.08137884736061096
Fastkd2,0.08069231361150742,0.45152902603149414,2.7636613845825195,0.3734831079762026,2.017726182937622,2.7636613845825195,0.8353459589282941,0.8210654854774475,2.7636613845825195,1.0,0.7892099022865295
Klf7,0.08462563902139664,0.0,-26.396066665649414,0.6061271631494851,0.6981332898139954,-26.396066665649414,6.257122303672163e-10,-6.630406856536865,-26.396066665649414,1.0,-0.5395748615264893
Creb1,0.3254283666610718,0.7337673902511597,1.4933979511260986,0.3752089759384728,2.009655237197876,1.4933979511260986,0.935955901074646,0.5562772154808044,1.4933979511260986,1.0,0.5260523557662964
Mettl21a,0.05450883507728577,0.0,-25.739484786987305,0.547203229243455,0.819196879863739,-25.739484786987305,6.866692345300574e-08,-5.771944999694824,-25.739484786987305,1.0,-0.4697141945362091
Ccnyl1,0.013875018805265427,0.0,-23.736005783081055,0.4350756566777942,1.109749436378479,-23.736005783081055,0.006634883466854941,-3.032660722732544,-23.736005783081055,1.0,-0.2467944175004959
Fzd5,0.01446121372282505,0.0,-23.79612922668457,0.4370111800834325,1.0976430177688599,-23.79612922668457,0.003021562756060214,-3.2798593044281006,-23.79612922668457,1.0,-0.2669111490249634
Plekhm3,0.009049911051988602,0.0,-23.116004943847656,0.42735976861919217,1.170281171798706,-23.116004943847656,0.07798857125545308,-2.1199657917022705,-23.116004943847656,1.0,-0.17252036929130554
Idh1,0.028775900602340698,0.0,-24.799165725708008,0.46480535813323365,1.012898564338684,-24.799165725708008,9.883680328877777e-05,-4.2083282470703125,-24.799165725708008,1.0,-0.34246888756752014
Pikfyve,0.0686398595571518,0.45152902603149414,3.005847930908203,0.32459404159307387,2.1387898921966553,3.005847930908203,0.8254391789615,0.8477258682250977,3.005847930908203,1.0,0.8115509748458862
Map2,0.006095194723457098,0.0,-22.54364013671875,0.42735976861919217,1.1944938898086548,-22.54364013671875,0.20223941739986204,-1.6480847597122192,-22.54364013671875,1.0,-0.13411924242973328
Rpe,0.2487342804670334,0.0,-28.073171615600586,0.6465112105748722,0.6214596629142761,-28.073171615600586,5.5316434756818816e-30,-13.020329475402832,-28.073171615600586,1.0,-1.0595793724060059
Kansl1l,0.03194301947951317,0.0,-24.95210075378418,0.46929553261797224,1.0007922649383545,-24.95210075378418,0.00037294082014454233,-3.869765281677246,-24.95210075378418,1.0,-0.31491702795028687
Acadl,0.9327881932258606,0.0,-30.52176856994629,0.43683664718989773,-1.105713963508606,-30.52176856994629,3.2384845575475313e-106,-35.168373107910156,-30.52176856994629,1.0,-2.861961603164673
Lancl1,0.07724463194608688,0.0,-26.259010314941406,0.6061271631494851,0.6981332898139954,-26.259010314941406,9.102006467317797e-10,-6.564947128295898,-26.259010314941406,1.0,-0.5342478156089783
Ikzf2,0.18760031461715698,0.45152902603149414,1.467660665512085,0.10147488618499664,2.9135966300964355,1.467660665512085,0.9242648051241253,0.5839724540710449,1.467660665512085,1.0,0.5157619714736938
Spag16,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.08724017441272736,0.0,-26.441877365112305,0.6633904150364114,0.5891760587692261,-26.441877365112305,6.011325409623712e-12,-7.404560089111328,-26.441877365112305,1.0,-0.6025745868682861
Atic,0.40963152050971985,0.0,-28.91530990600586,0.8076993518760057,0.33897802233695984,-28.91530990600586,5.347273708610799e-47,-17.657543182373047,-28.91530990600586,1.0,-1.4369505643844604
Fn1,0.001370550598949194,0.0,-20.387313842773438,0.42735976861919217,1.2187066078186035,-20.387313842773438,0.5111586085885343,-1.0,-20.387313842773438,1.0,-0.08137884736061096
Mreg,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.008756681345403194,0.0,-23.068273544311523,0.42735976861919217,1.1581748723983765,-23.068273544311523,0.04201748735796108,-2.377274513244629,-23.068273544311523,1.0,-0.19345985352993011
Tmem169,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.20443128049373627,0.0,-27.757017135620117,0.9247674619744463,-0.13720537722110748,-27.757017135620117,4.6933143715636584e-27,-12.190317153930664,-27.757017135620117,1.0,-0.9920338988304138
Smarcal1,0.054726872593164444,0.0,-25.745403289794922,0.5579001306998175,0.7949841618537903,-25.745403289794922,1.1045235505932984e-08,-6.116471767425537,-25.745403289794922,1.0,-0.4977514147758484
Ankar,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.0700666904449463,3.9411065578460693,1.296913504600525,0.09667124433972059,2.953951120376587,1.296913504600525,0.1782159452920037,7.02938175201416,1.296913504600525,1.0,4.071622371673584
Tns1,0.0459735170006752,0.0,-25.48758888244629,0.5257637528107175,0.8676222562789917,-25.48758888244629,2.314010290246607e-07,-5.534703731536865,-25.48758888244629,1.0,-0.4504077732563019
Rufy4,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0013529447605833411,0.0,-20.368648529052734,0.42735976861919217,1.2187066078186035,-20.368648529052734,0.5111586085885343,-1.0,-20.368648529052734,1.0,-0.08137884736061096
Cxcr1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.4238269329071045,2.054215669631958,-0.5973408222198486,0.5520680817437972,0.8070905208587646,-0.5973408222198486,0.9438160633955028,-0.5398319363594055,-0.5973408222198486,1.0,-0.5188423991203308
Aamp,0.39638063311576843,0.37401703000068665,-0.10094762593507767,0.7194544570391355,0.49232521653175354,-0.10094762593507767,1.0,-0.05969249829649925,-0.10094762593507767,1.0,-0.04867284372448921
Pnkd,0.32993727922439575,0.37401703000068665,0.21457049250602722,0.546402333520486,0.8232322931289673,0.21457049250602722,1.0,0.11768429726362228,0.21457049250602722,1.0,0.09827104210853577
Tmbim1,0.04922458529472351,0.0,-25.588529586791992,0.5088746587419679,0.9039413332939148,-25.588529586791992,2.7571368199055363e-06,-5.024929046630859,-25.588529586791992,1.0,-0.4089229106903076
Catip,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.004263945855200291,0.0,-22.02683448791504,0.42735976861919217,1.206600308418274,-22.02683448791504,0.317762943171972,-1.3754487037658691,-22.02683448791504,1.0,-0.1119324341416359
Ctdsp1,0.1625460982322693,0.0,-27.395112991333008,0.9162571464195884,0.1533471941947937,-27.395112991333008,1.456248486670072e-20,-10.271732330322266,-27.395112991333008,1.0,-0.8359017372131348
Usp37,0.22688837349414825,0.0,-27.924165725708008,0.5088746587419679,0.9039413332939148,-27.924165725708008,4.360041069588407e-23,-11.034077644348145,-27.924165725708008,1.0,-0.8979405164718628
Cnot9,0.17040415108203888,0.0,-27.469051361083984,0.4280065217010859,1.1460684537887573,-27.469051361083984,2.279353177275736e-21,-10.518343925476074,-27.469051361083984,1.0,-0.8559707403182983
Plcd4,0.004747800994664431,0.0,-22.182254791259766,0.25136443303489775,2.413200616836548,-22.182254791259766,0.17748241731360184,-1.7270954847335815,-22.182254791259766,1.0,-0.14054903388023376
Zfp142,0.08220898360013962,0.37401703000068665,2.404223918914795,0.3752089759384728,2.009655237197876,2.404223918914795,0.8493285120755142,0.7798768281936646,2.404223918914795,1.0,0.735539972782135
Bcs1l,0.043360043317079544,0.0,-25.40125274658203,0.5088746587419679,0.9039413332939148,-25.40125274658203,9.910085016800704e-07,-5.239682197570801,-25.40125274658203,1.0,-0.426399290561676
