gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Asnsd1,0.4425380825996399,0.0,-29.052204132080078,0.6723930894658232,0.6070371866226196,-29.052204132080078,1.2285388681874391e-54,-19.984779357910156,-29.052204132080078,1.0,-1.6741405725479126
Stk17b,1.256293535232544,1.5770972967147827,0.6123841404914856,0.23244698087309626,2.496547222137451,0.6123841404914856,0.34632272759887944,2.834763288497925,0.6123841404914856,1.0,0.9022250771522522
Hecw2,0.0011880702804774046,0.0,-20.181047439575195,0.44310970089548685,1.2183493375778198,-20.181047439575195,0.5105574662304407,-1.0,-20.181047439575195,1.0,-0.08377078175544739
Ccdc150,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0897107943892479,0.0,-26.48397445678711,0.6996135819492472,0.5514633655548096,-26.48397445678711,3.954767563589272e-11,-7.102160930633545,-26.48397445678711,1.0,-0.5949535965919495
Pgap1,0.046702079474925995,0.0,-25.51080322265625,0.5443055925850933,0.8592568635940552,-25.51080322265625,1.0351189088452218e-06,-5.231313228607178,-25.51080322265625,1.0,-0.4382311999797821
Ankrd44,0.7861378192901611,0.8479333519935608,0.1597481667995453,0.44310970089548685,1.739888310432434,0.1597481667995453,1.0,0.0728394016623497,0.1597481667995453,1.0,0.06794701516628265
Sf3b1,1.435033917427063,1.7841460704803467,0.6307613253593445,0.08853154038220104,3.0180864334106445,0.6307613253593445,0.2879836447555473,3.4345905780792236,0.6307613253593445,1.0,0.9775577783584595
Coq10b,0.39372503757476807,1.0588799715042114,1.9645607471466064,0.03897541902383066,3.4370274543762207,1.9645607471466064,0.49182399416386047,2.1345129013061523,1.9645607471466064,1.0,1.636494517326355
Hspd1,1.372476577758789,1.0588799715042114,-0.6451806426048279,0.9523021448239928,0.09404801577329636,-0.6451806426048279,0.7708844352915453,-1.0026286840438843,-0.6451806426048279,1.0,-0.6057682037353516
Hspe1,1.6543807983398438,1.6462761163711548,-0.014470920898020267,0.45582463438443205,1.0943769216537476,-0.014470920898020267,1.0,-0.009017592296004295,-0.014470920898020267,1.0,-0.008349273353815079
Mob4,0.48020613193511963,0.0,-29.199310302734375,0.6760857949396345,-0.598487377166748,-29.199310302734375,8.043766363112198e-60,-21.452150344848633,-29.199310302734375,1.0,-1.7970634698867798
Rftn2,0.014148128218948841,0.0,-23.764326095581055,0.4518522090599865,1.1029267311096191,-23.764326095581055,0.008416798386080651,-2.950033664703369,-23.764326095581055,1.0,-0.24712662398815155
Mars2,0.05519759654998779,0.0,-25.758102416992188,0.5999731487081753,0.7438343167304993,-25.758102416992188,1.1705806867616889e-08,-6.106043815612793,-25.758102416992188,1.0,-0.511508047580719
Boll,0.007514306344091892,0.0,-22.84663200378418,0.44310970089548685,1.1670503616333008,-22.84663200378418,0.05849514535426135,-2.238783597946167,-22.84663200378418,1.0,-0.18754465878009796
Plcl1,0.031093861907720566,0.0,-24.912614822387695,0.5001176138469098,0.9618546962738037,-24.912614822387695,3.5850139824525944e-05,-4.448608875274658,-24.912614822387695,1.0,-0.3726634383201599
Satb2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.023805910721421242,0.0,-24.522022247314453,0.48060390417088344,1.0131536722183228,-24.522022247314453,0.00015414626615214923,-4.092717170715332,-24.522022247314453,1.0,-0.34285011887550354
Tyw5,0.09091891348361969,0.0,-26.50415802001953,0.7056642510624443,0.5386386513710022,-26.50415802001953,1.9022275650200966e-11,-7.22405481338501,-26.50415802001953,1.0,-0.6051647067070007
Maip1,0.23307283222675323,0.0,-27.96759605407715,0.5873916671207156,0.769483745098114,-27.96759605407715,1.1848403135244669e-30,-13.286438941955566,-27.96759605407715,1.0,-1.1130154132843018
Spats2l,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11443634331226349,0.0,-26.85330581665039,0.8053740633466937,0.3590924143791199,-26.85330581665039,3.499131937369337e-15,-8.563825607299805,-26.85330581665039,1.0,-0.7173984050750732
Sgo2a,0.2232092320919037,0.0,-27.8978271484375,0.8908206115984616,-0.20519566535949707,-27.8978271484375,3.2858004802360325e-25,-11.711308479309082,-27.8978271484375,1.0,-0.9810654520988464
Aox1,0.0020308515522629023,0.0,-20.955120086669922,0.44310970089548685,1.2183493375778198,-20.955120086669922,0.5105574662304407,-1.0,-20.955120086669922,1.0,-0.08377078175544739
Aox2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2705018520355225,0.5855726003646851,-1.6867561340332031,0.7113880575734579,0.5300888419151306,-1.6867561340332031,0.7047884534108151,-1.1682883501052856,-1.6867561340332031,1.0,-1.011063814163208
Clk1,0.9587144255638123,0.8255460262298584,-0.325909286737442,0.8444863013742482,-0.29069387912750244,-0.325909286737442,0.5105574662304407,-1.6189908981323242,-0.325909286737442,1.0,-0.39446908235549927
Ppil3,0.23807041347026825,0.0,-28.001949310302734,0.5999731487081753,0.7438343167304993,-28.001949310302734,1.1209619478184985e-31,-13.577835083007812,-28.001949310302734,1.0,-1.1374258995056152
Nif3l1,0.0637909546494484,0.0,-25.973108291625977,0.6338751659481405,0.6797106862068176,-25.973108291625977,4.758084279961208e-10,-6.679227828979492,-25.973108291625977,1.0,-0.5595241189002991
Orc2,0.24235205352306366,0.0,-28.0308780670166,0.7263673383631098,-0.5001644492149353,-28.0308780670166,1.5188059115944221e-33,-14.10278034210205,-28.0308780670166,1.0,-1.181401014328003
Fam126b,0.07108698785305023,0.0,-26.13466453552246,0.6131098056529626,0.7181848287582397,-26.13466453552246,4.519290584182444e-09,-6.280454158782959,-26.13466453552246,1.0,-0.5261185765266418
Ndufb3,1.0451266765594482,0.8255460262298584,-0.5229859948158264,0.639561407046599,0.6668859124183655,-0.5229859948158264,0.3344354394560333,-2.669830322265625,-0.5229859948158264,1.0,-0.6510236263275146
Flacc1,0.002589393872767687,0.0,-21.30605125427246,0.44310970089548685,1.2055245637893677,-21.30605125427246,0.3010974933231831,-1.4149250984191895,-21.30605125427246,1.0,-0.11852938681840897
Cflar,0.30565622448921204,0.0,-28.41343116760254,0.639561407046599,-0.6668859124183655,-28.41343116760254,4.153399188936413e-36,-14.824084281921387,-28.41343116760254,1.0,-1.2418251037597656
Casp8,0.5800020694732666,0.7337673902511597,0.46223872900009155,0.44310970089548685,1.872410535812378,0.46223872900009155,1.0,0.209440678358078,0.46223872900009155,1.0,0.1948316991329193
Trak2,0.11667729169130325,0.0,-26.882932662963867,0.8194897180688824,0.33344295620918274,-26.882932662963867,3.5415842398447414e-15,-8.56197738647461,-26.882932662963867,1.0,-0.7172435522079468
Stradb,0.020864363759756088,0.0,-24.329614639282227,0.4722789774093064,1.0388031005859375,-24.329614639282227,0.00116749822480329,-3.551809310913086,-24.329614639282227,1.0,-0.29753783345222473
Tmem237,0.11487936973571777,0.0,-26.85920524597168,0.44310970089548685,1.8211115598678589,-26.85920524597168,3.651818231876553e-16,-8.89435863494873,-26.85920524597168,1.0,-0.7450873255729675
Mpp4,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.023421280086040497,0.0,-24.498245239257812,0.4762716232740021,1.0259783267974854,-24.498245239257812,0.00029086215832907584,-3.929666042327881,-24.498245239257812,1.0,-0.3291912078857422
Cdk15,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3082774877548218,0.8255460262298584,-1.0731858015060425,0.8332194544895295,-0.3077934980392456,-1.0731858015060425,0.16391068868000713,-5.964251518249512,-1.0731858015060425,1.0,-1.6720457077026367
Nop58,0.8423381447792053,0.8255460262298584,-0.04282804951071739,0.9175201022754153,0.1538967490196228,-0.04282804951071739,1.0,-0.20354631543159485,-0.04282804951071739,1.0,-0.04853833094239235
Bmpr2,0.010035851038992405,0.0,-23.265905380249023,0.44310970089548685,1.179875135421753,-23.265905380249023,0.16682691260764837,-1.7553297281265259,-23.265905380249023,1.0,-0.1470453441143036
Fam117b,0.2980613708496094,0.0,-28.371376037597656,0.6338751659481405,-0.6797106862068176,-28.371376037597656,3.076032285674565e-36,-14.860060691833496,-28.371376037597656,1.0,-1.2448389530181885
Ica1l,0.00490395026281476,0.0,-22.22905158996582,0.44310970089548685,1.1926997900009155,-22.22905158996582,0.17299890196916853,-1.7356669902801514,-22.22905158996582,1.0,-0.14539816975593567
Wdr12,0.19349925220012665,0.37401703000068665,1.0871412754058838,0.44310970089548685,1.4107202291488647,1.0871412754058838,0.9709697455540948,0.4821535646915436,1.0871412754058838,1.0,0.424754798412323
Carf,0.018717993050813675,0.0,-24.171445846557617,0.44817915747512516,1.1157515048980713,-24.171445846557617,0.012385857298194225,-2.820056438446045,-24.171445846557617,1.0,-0.23623833060264587
Nbeal1,0.061404433101415634,0.37401703000068665,2.8403642177581787,0.37436547833021655,2.086155891418457,2.8403642177581787,0.8280203681448249,0.8355130553245544,2.8403642177581787,1.0,0.7946684956550598
Cyp20a1,0.16674268245697021,0.0,-27.434999465942383,0.44310970089548685,1.2140743732452393,-27.434999465942383,6.775404345640387e-23,-11.019436836242676,-27.434999465942383,1.0,-0.9231067895889282
Abi2,0.07644722610712051,0.0,-26.243457794189453,0.6338751659481405,0.6797106862068176,-26.243457794189453,1.4924946112063047e-09,-6.479029178619385,-26.243457794189453,1.0,-0.5427533388137817
Raph1,0.13948281109333038,0.0,-27.157297134399414,0.8332194544895295,0.3077934980392456,-27.157297134399414,5.74988701520725e-15,-8.490535736083984,-27.157297134399414,1.0,-0.7112588286399841
Cd28,1.38484525680542,0.8255460262298584,-1.2225102186203003,0.7022119765532845,-0.5471884608268738,-1.2225102186203003,0.11942419237022932,-6.73531436920166,-1.2225102186203003,1.0,-1.5366469621658325
Ctla4,1.1350059509277344,0.0,-30.97541046142578,0.6335448782093279,-0.6839855909347534,-30.97541046142578,3.141459814229765e-104,-35.50779342651367,-30.97541046142578,1.0,-2.974515676498413
Icos,0.8379482626914978,0.5855726003646851,-0.7204740047454834,0.7152435881392986,0.5215389728546143,-0.7204740047454834,0.9964189218140604,-0.43038690090179443,-0.7204740047454834,1.0,-0.36434170603752136
Pard3b,0.003332428866997361,0.0,-21.670547485351562,0.44310970089548685,1.1926997900009155,-21.670547485351562,0.17572410510308598,-1.7234443426132202,-21.670547485351562,1.0,-0.144374281167984
Nrp2,0.0011105933226644993,0.37401703000068665,8.673022270202637,0.25426961903766604,2.4366986751556396,8.673022270202637,0.7764431505248041,0.997026264667511,8.673022270202637,1.0,0.9964048862457275
Ino80d,0.2014363408088684,0.0,-27.733491897583008,0.9175201022754153,-0.1538967490196228,-27.733491897583008,2.772848694246919e-23,-11.137367248535156,-27.733491897583008,1.0,-0.9329859614372253
Ndufs1,0.3142774701118469,0.0,-28.460098266601562,0.8712521038438583,0.23939494788646698,-28.460098266601562,6.988296463564171e-43,-16.70775604248047,-28.460098266601562,1.0,-1.3996217250823975
Eef1b2,2.6779983043670654,3.2155067920684814,0.8190471529960632,0.011995356782553809,3.8987176418304443,0.8190471529960632,0.30372679173608363,3.657007932662964,0.8190471529960632,1.0,1.9150651693344116
Zdbf2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.09883333742618561,0.45152902603149414,2.457812786102295,0.44310970089548685,1.9151595830917358,2.457812786102295,0.847095926740789,0.7808291912078857,2.457812786102295,1.0,0.7434118390083313
Klf7,0.12544098496437073,0.0,-26.993865966796875,0.8267734525808587,0.32061824202537537,-26.993865966796875,6.6786792748174726e-15,-8.468006134033203,-26.993865966796875,1.0,-0.7093715071678162
Creb1,0.32525017857551575,0.7337673902511597,1.4943236112594604,0.35468998214659064,2.1289050579071045,1.4943236112594604,0.936842118683473,0.5565067529678345,1.4943236112594604,1.0,0.5262638330459595
Mettl21a,0.07910478115081787,0.0,-26.294700622558594,0.6663611892500956,0.6155869960784912,-26.294700622558594,1.1184521806514547e-10,-6.927400588989258,-26.294700622558594,1.0,-0.5803137421607971
Ccnyl1,0.013652374036610126,0.0,-23.712507247924805,0.44565361820235516,1.1285761594772339,-23.712507247924805,0.024674362500710804,-2.5744152069091797,-23.712507247924805,1.0,-0.21566076576709747
Fzd5,0.019609233364462852,0.0,-24.239198684692383,0.4643444267943775,1.0644525289535522,-24.239198684692383,0.0018999254705104128,-3.4110512733459473,-24.239198684692383,1.0,-0.28574642539024353
Plekhm3,0.02113417722284794,0.0,-24.348346710205078,0.46801085173866097,1.0516277551651,-24.348346710205078,0.003653717054935401,-3.2153284549713135,-24.348346710205078,1.0,-0.2693505883216858
Idh1,0.01182091236114502,0.0,-23.503374099731445,0.44817915747512516,1.1157515048980713,-23.503374099731445,0.017745539614864903,-2.694706439971924,-23.503374099731445,1.0,-0.22573767602443695
Pikfyve,0.06495288759469986,0.45152902603149414,3.0881900787353516,0.35783388272907846,2.1203553676605225,3.0881900787353516,0.8200176642129202,0.8558918833732605,3.0881900787353516,1.0,0.8216884732246399
Map2,0.011819521896541119,0.0,-23.503202438354492,0.44310970089548685,1.1542255878448486,-23.503202438354492,0.07127878355267853,-2.1519620418548584,-23.503202438354492,1.0,-0.18027155101299286
Rpe,0.2796628177165985,0.0,-28.265544891357422,0.6932701034237435,-0.5642880797386169,-28.265544891357422,8.998145192399294e-34,-14.167057991027832,-28.265544891357422,1.0,-1.1867855787277222
Kansl1l,0.034251198172569275,0.0,-25.054428100585938,0.5001176138469098,0.9618546962738037,-25.054428100585938,7.662541657833078e-05,-4.266354560852051,-25.054428100585938,1.0,-0.35739585757255554
Acadl,0.8757142424583435,0.0,-30.383386611938477,0.8996488389632591,0.1880960315465927,-30.383386611938477,1.1200683681758812e-92,-31.516210556030273,-30.383386611938477,1.0,-2.6401374340057373
Lancl1,0.08217814564704895,0.0,-26.35193634033203,0.6932701034237435,0.5642880797386169,-26.35193634033203,4.438406098385134e-11,-7.082788467407227,-26.35193634033203,1.0,-0.5933307409286499
Ikzf2,0.21633805334568024,0.45152902603149414,1.2406083345413208,0.44310970089548685,1.4876686334609985,1.2406083345413208,0.9525372198053077,0.5201926827430725,1.2406083345413208,1.0,0.4441970884799957
Spag16,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.30862465500831604,0.0,-28.429624557495117,0.6131098056529626,-0.7181848287582397,-28.429624557495117,1.688204602433218e-39,-15.768744468688965,-28.429624557495117,1.0,-1.3209600448608398
Atic,0.4693988859653473,0.0,-29.15806007385254,0.7536883255554713,-0.4531404376029968,-29.15806007385254,1.6883594287751845e-55,-20.227697372436523,-29.15806007385254,1.0,-1.6944900751113892
Fn1,0.0015593243297189474,0.0,-20.57361602783203,0.44310970089548685,1.2183493375778198,-20.57361602783203,0.5105574662304407,-1.0,-20.57361602783203,1.0,-0.08377078175544739
Mreg,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.02135705016553402,0.0,-24.3636417388916,0.46801085173866097,1.0516277551651,-24.3636417388916,0.0010064078497678565,-3.5931293964385986,-24.3636417388916,1.0,-0.300999253988266
Tmem169,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.22979265451431274,0.0,-27.944690704345703,0.574720743147985,0.7951332330703735,-27.944690704345703,3.0710944773036613e-30,-13.168879508972168,-27.944690704345703,1.0,-1.1031672954559326
Smarcal1,0.047998327761888504,0.0,-25.55124282836914,0.574720743147985,0.7951332330703735,-25.55124282836914,8.499987536298407e-08,-5.731631755828857,-25.55124282836914,1.0,-0.480143278837204
Ankar,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.124509572982788,3.9411065578460693,1.2146527767181396,0.0634962972109982,3.180532932281494,1.2146527767181396,0.18547497374235655,6.597757816314697,1.2146527767181396,1.0,4.139509677886963
Tns1,0.0517561174929142,0.0,-25.662721633911133,0.5873916671207156,0.769483745098114,-25.662721633911133,6.101783562397759e-08,-5.795586585998535,-25.662721633911133,1.0,-0.4855008125305176
Rufy4,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0011491524055600166,0.0,-20.13296890258789,0.44310970089548685,1.2183493375778198,-20.13296890258789,0.5105574662304407,-1.0,-20.13296890258789,1.0,-0.08377078175544739
Cxcr1,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.278937578201294,2.054215669631958,-0.36628100275993347,0.44310970089548685,1.538967490196228,-0.36628100275993347,1.0,-0.32818976044654846,-0.36628100275993347,1.0,-0.31291842460632324
Aamp,0.35147929191589355,0.37401703000068665,0.1069026067852974,0.18249593396369176,2.6162447929382324,0.1069026067852974,1.0,0.06016911193728447,0.1069026067852974,1.0,0.05049225687980652
Pnkd,0.3102191090583801,0.37401703000068665,0.3184559643268585,0.44310970089548685,1.9365341663360596,0.3184559643268585,1.0,0.17032784223556519,0.3184559643268585,1.0,0.14345501363277435
Tmbim1,0.03118085116147995,0.0,-24.91670799255371,0.49531271730658427,0.9746794104576111,-24.91670799255371,4.178024486758874e-05,-4.412532329559326,-24.91670799255371,1.0,-0.3696413040161133
Catip,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0012859584530815482,0.0,-20.29534149169922,0.44310970089548685,1.2183493375778198,-20.29534149169922,0.5105574662304407,-1.0,-20.29534149169922,1.0,-0.08377078175544739
Ctdsp1,0.1897474229335785,0.0,-27.63854217529297,0.44310970089548685,1.4363696575164795,-27.63854217529297,5.515484730070938e-24,-11.34776782989502,-27.63854217529297,1.0,-0.9506113529205322
Usp37,0.29898661375045776,0.0,-28.376548767089844,0.639561407046599,-0.6668859124183655,-28.376548767089844,4.062592355939878e-37,-15.105222702026367,-28.376548767089844,1.0,-1.265376329421997
Cnot9,0.3171161711215973,0.0,-28.47522735595703,0.5813146209212343,-0.7823085188865662,-28.47522735595703,5.466836771666092e-38,-15.348039627075195,-28.47522735595703,1.0,-1.285717248916626
Plcd4,0.0018721988890320063,0.0,-20.83765411376953,0.44310970089548685,1.2183493375778198,-20.83765411376953,0.5105574662304407,-1.0,-20.83765411376953,1.0,-0.08377078175544739
Zfp142,0.09666682779788971,0.37401703000068665,2.15991473197937,0.44310970089548685,1.889510154724121,2.15991473197937,0.8613498828172853,0.7411319613456726,2.15991473197937,1.0,0.688917875289917
Bcs1l,0.039361122995615005,0.0,-25.25875473022461,0.539156210318169,0.8720815777778625,-25.25875473022461,5.393854786993355e-07,-5.365592002868652,-25.25875473022461,1.0,-0.4494798481464386
Rnf25,0.021978719159960747,0.0,-24.405487060546875,0.4762716232740021,1.0259783267974854,-24.405487060546875,0.00020755855096205985,-4.016818046569824,-24.405487060546875,1.0,-0.33649197220802307
