gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osgepl1,0.0354272685945034,0.0,-25.103988647460938,0.4687158141919869,1.0091168880462646,-25.103988647460938,2.7867219721202084e-06,-4.982262134552002,-25.103988647460938,1.0,-0.3386083245277405
Gm28551,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3027768135070801,0.0,-28.397592544555664,0.9018440566149473,-0.1663069725036621,-28.397592544555664,1.813497583975633e-40,-15.119163513183594,-28.397592544555664,1.0,-1.0275402069091797
Stk17b,1.454363226890564,1.5770972967147827,0.22697046399116516,0.47951938701520913,0.9752917289733887,0.22697046399116516,0.7195439802511694,1.0873370170593262,0.22697046399116516,1.0,0.2963087856769562
Hecw2,0.0016289039049297571,0.0,-20.636646270751953,0.4372732201625753,1.2205240726470947,-20.636646270751953,0.5120714483974764,-1.0,-20.636646270751953,1.0,-0.06796276569366455
Ccdc150,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.09033629298210144,0.0,-26.494457244873047,0.5591796993406581,0.7807971239089966,-26.494457244873047,5.5534915442202504e-12,-7.310622692108154,-26.494457244873047,1.0,-0.4968501627445221
Pgap1,0.04898608848452568,0.0,-25.581348419189453,0.47397208502582094,0.9922043085098267,-25.581348419189453,1.3849565431850323e-06,-5.12775182723999,-25.581348419189453,1.0,-0.3484961986541748
Ankrd44,1.0532596111297607,0.8479333519935608,-0.4840656816959381,0.4372732201625753,1.223342776298523,-0.4840656816959381,1.0,-0.2420136034488678,-0.4840656816959381,1.0,-0.217255637049675
Sf3b1,1.4288312196731567,1.7841460704803467,0.642518162727356,0.4372732201625753,1.8096452951431274,0.642518162727356,0.2946064038381068,3.5336923599243164,0.642518162727356,1.0,0.9466227293014526
Coq10b,0.4151644706726074,1.0588799715042114,1.8715612888336182,0.012791194888862795,4.075930118560791,1.8715612888336182,0.5099728506189094,2.0647575855255127,1.8715612888336182,1.0,1.371556043624878
Hspd1,0.7227662205696106,1.0588799715042114,0.8289073705673218,0.4372732201625753,1.183880090713501,0.8289073705673218,0.7447834250801249,1.0765323638916016,0.8289073705673218,1.0,0.6331186294555664
Hspe1,1.0966578722000122,1.6462761163711548,1.0703641176223755,0.19086935574626004,2.6721866130828857,1.0703641176223755,0.9208188084758735,0.611599862575531,1.0703641176223755,1.0,0.5585918426513672
Mob4,0.5134820342063904,0.0,-29.32195281982422,0.8895588464456462,0.1860383003950119,-29.32195281982422,1.2244782943882631e-67,-21.313491821289062,-29.32195281982422,1.0,-1.448523759841919
Rftn2,0.007401290349662304,0.0,-22.824687957763672,0.4372732201625753,1.1866989135742188,-22.824687957763672,0.06943133534719723,-2.159825086593628,-22.824687957763672,1.0,-0.14678768813610077
Mars2,0.044950179755687714,0.0,-25.454370498657227,0.4768360304150688,0.9837480187416077,-25.454370498657227,1.4099790330651802e-06,-5.124086856842041,-25.454370498657227,1.0,-0.34824711084365845
Boll,0.00641265045851469,0.0,-22.617116928100586,0.4372732201625753,1.1866989135742188,-22.617116928100586,0.0758803005277192,-2.1214804649353027,-22.617116928100586,1.0,-0.14418168365955353
Plcl1,0.03743262588977814,0.0,-25.184879302978516,0.46351248662259603,1.0260294675827026,-25.184879302978516,1.3775835185893368e-05,-4.636679172515869,-25.184879302978516,1.0,-0.31512153148651123
Satb2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0313802994787693,0.0,-24.92605209350586,0.4496009990674863,1.0683108568191528,-24.92605209350586,0.00013632998867640136,-4.1008992195129395,-24.92605209350586,1.0,-0.27870845794677734
Tyw5,0.0870988667011261,0.0,-26.439435958862305,0.5671312844296413,0.7638845443725586,-26.439435958862305,1.0741172628431023e-12,-7.561997413635254,-26.439435958862305,1.0,-0.5139342546463013
Maip1,0.16423389315605164,0.0,-27.41126823425293,0.4372732201625753,1.668707251548767,-27.41126823425293,1.2193388396264666e-22,-10.61152172088623,-27.41126823425293,1.0,-0.7211884260177612
Spats2l,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.14705640077590942,0.0,-27.239171981811523,0.7047658552030464,0.5017396807670593,-27.239171981811523,5.805784580690483e-19,-9.557912826538086,-27.239171981811523,1.0,-0.6495822072029114
Sgo2a,0.025358788669109344,0.0,-24.61431312561035,0.4496009990674863,1.0683108568191528,-24.61431312561035,0.0001368735027650383,-4.099896430969238,-24.61431312561035,1.0,-0.2786403000354767
Aox1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.1306142807006836,0.5855726003646851,-1.3978362083435059,0.6502709473450711,0.6032150983810425,-1.3978362083435059,0.8038223062990038,-0.9298321604728699,-1.3978362083435059,1.0,-0.7747021913528442
Clk1,0.9787821769714355,0.8255460262298584,-0.37257325649261475,0.4372732201625753,1.7870951890945435,-0.37257325649261475,0.4828118801464436,-1.8522933721542358,-0.37257325649261475,1.0,-0.35440054535865784
Ppil3,0.23772487044334412,0.0,-27.999595642089844,0.4372732201625753,1.3360933065414429,-27.999595642089844,3.622660378583504e-32,-13.106183052062988,-27.999595642089844,1.0,-0.89073246717453
Nif3l1,0.06823688745498657,0.0,-26.073551177978516,0.5254126135098258,0.8569037318229675,-26.073551177978516,1.2349747272551495e-09,-6.433158874511719,-26.073551177978516,1.0,-0.43721526861190796
Orc2,0.13565953075885773,0.0,-27.1143798828125,0.7047658552030464,0.5017396807670593,-27.1143798828125,3.3630847111103455e-19,-9.628483772277832,-27.1143798828125,1.0,-0.654378354549408
Fam126b,0.11978662014007568,0.0,-26.92316246032715,0.6092248680156215,0.6793217062950134,-26.92316246032715,4.535964259498745e-14,-8.028766632080078,-26.92316246032715,1.0,-0.545657217502594
Ndufb3,0.8990985751152039,0.8255460262298584,-0.1837199628353119,0.44131941443101314,1.110592246055603,-0.1837199628353119,0.7896557871553977,-0.8971939086914062,-0.1837199628353119,1.0,-0.18370221555233002
Flacc1,0.0013622549595311284,0.0,-20.378549575805664,0.4372732201625753,1.2205240726470947,-20.378549575805664,0.5120714483974764,-1.0,-20.378549575805664,1.0,-0.06796276569366455
Cflar,0.5151516795158386,0.0,-29.327943801879883,0.5512099575492738,-0.8005284667015076,-29.327943801879883,2.688408863700123e-62,-20.113876342773438,-29.327943801879883,1.0,-1.3669946193695068
Casp8,0.4962769150733948,0.7337673902511597,0.7529372572898865,0.4513615366147227,1.0654921531677246,0.7529372572898865,1.0,0.32347798347473145,0.7529372572898865,1.0,0.29035836458206177
Trak2,0.10394389182329178,0.0,-26.706859588623047,0.600835402101717,0.6962342858314514,-26.706859588623047,7.630272489801274e-14,-7.953310966491699,-26.706859588623047,1.0,-0.5405290126800537
Stradb,0.046306632459163666,0.0,-25.498247146606445,0.47397208502582094,0.9922043085098267,-25.498247146606445,2.4407186328677184e-06,-5.009970188140869,-25.498247146606445,1.0,-0.3404914438724518
Tmem237,0.0730033665895462,0.0,-26.174440383911133,0.5436171048488735,0.8146222829818726,-26.174440383911133,1.0189699169202928e-10,-6.849399566650391,-26.174440383911133,1.0,-0.46550413966178894
Mpp4,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.041574668139219284,0.0,-25.33929443359375,0.4713133301955621,1.0006605386734009,-25.33929443359375,1.8272544914069149e-06,-5.07022762298584,-25.33929443359375,1.0,-0.34458670020103455
Cdk15,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.112658143043518,0.8255460262298584,-0.6706258654594421,0.5406656544316915,-0.8230785727500916,-0.6706258654594421,0.27135445796531976,-3.5257701873779297,-0.6706258654594421,1.0,-0.7648406028747559
Nop58,0.4449402391910553,0.8255460262298584,1.1951433420181274,0.4372732201625753,1.7617263793945312,1.1951433420181274,0.20011434162728808,4.671844005584717,1.1951433420181274,1.0,1.009415864944458
Bmpr2,0.010940982028841972,0.0,-23.391138076782227,0.4372732201625753,1.161329984664917,-23.391138076782227,0.018235026180196342,-2.6768503189086914,-23.391138076782227,1.0,-0.1819261610507965
Fam117b,0.2618110179901123,0.0,-28.156925201416016,0.9916933876764363,-0.014093810692429543,-28.156925201416016,2.481047293970392e-35,-13.886861801147461,-28.156925201416016,1.0,-0.9437896013259888
Ica1l,0.004757425282150507,0.0,-22.185182571411133,0.4372732201625753,1.2036114931106567,-22.185182571411133,0.1977086756700487,-1.653227686882019,-22.185182571411133,1.0,-0.11235792934894562
Wdr12,0.1353789120912552,0.37401703000068665,1.64553964138031,0.4372732201625753,1.7927327156066895,1.64553964138031,0.910317572812503,0.6375606060028076,1.64553964138031,1.0,0.5540362000465393
Carf,0.01798064261674881,0.0,-24.112930297851562,0.43797848727833627,1.144417405128479,-24.112930297851562,0.004382519424495873,-3.147857666015625,-24.112930297851562,1.0,-0.21393710374832153
Nbeal1,0.10840096324682236,0.37401703000068665,1.9860206842422485,0.4372732201625753,1.9054832458496094,1.9860206842422485,0.8823568864908533,0.7097218632698059,1.9860206842422485,1.0,0.6291547417640686
Cyp20a1,0.15159659087657928,0.0,-27.28639793395996,0.7316402946314243,0.45100194215774536,-27.28639793395996,5.221741807649786e-21,-10.152524948120117,-27.28639793395996,1.0,-0.689993679523468
Abi2,0.0776766687631607,0.0,-26.267372131347656,0.5288712931629981,0.8484474420547485,-26.267372131347656,4.2053686177507097e-10,-6.615885257720947,-26.267372131347656,1.0,-0.4496338665485382
Raph1,0.2237563580274582,0.0,-27.90176773071289,0.8678542715034286,0.22268220782279968,-27.90176773071289,2.5361024564322183e-27,-11.870590209960938,-27.90176773071289,1.0,-0.8067581653594971
Cd28,1.073230504989624,0.8255460262298584,-0.5850541591644287,0.7316402946314243,0.45100194215774536,-0.5850541591644287,0.29788046808776963,-2.974663734436035,-0.5850541591644287,1.0,-0.5453840494155884
Ctla4,0.7388278841972351,0.0,-30.02627944946289,0.7047658552030464,0.5017396807670593,-30.02627944946289,1.2555895015037036e-76,-23.341794967651367,-30.02627944946289,1.0,-1.586372971534729
Icos,0.8358281850814819,0.5855726003646851,-0.715079128742218,0.6318527434097124,0.6370402574539185,-0.715079128742218,1.0,-0.42674657702445984,-0.715079128742218,1.0,-0.3345317244529724
Pard3b,0.004643205553293228,0.0,-22.150041580200195,0.4372732201625753,1.2036114931106567,-22.150041580200195,0.185218180627237,-1.6904255151748657,-22.150041580200195,1.0,-0.11488599330186844
Nrp2,0.003405714873224497,0.37401703000068665,7.054739952087402,0.2888886616543095,2.4297730922698975,7.054739952087402,0.7842999300728775,0.9908736944198608,7.054739952087402,1.0,0.986482560634613
Ino80d,0.2976631820201874,0.0,-28.3691463470459,0.4396835942813634,1.121867299079895,-28.3691463470459,2.2458377703383427e-38,-14.620983123779297,-28.3691463470459,1.0,-0.9936825037002563
Ndufs1,0.22094203531742096,0.0,-27.88140106201172,0.4372732201625753,1.4150185585021973,-27.88140106201172,1.380907680723942e-28,-12.198904991149902,-27.88140106201172,1.0,-0.8290712833404541
Eef1b2,2.5960280895233154,3.2155067920684814,0.9464254975318909,0.18468666628953767,2.689099073410034,0.9464254975318909,0.27684145517509146,4.224072456359863,0.9464254975318909,1.0,2.0888004302978516
Zdbf2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.05185059830546379,0.45152902603149414,3.4227664470672607,0.34216361137943346,2.24373459815979,3.4227664470672607,0.8210610726636562,0.8849897980690002,3.4227664470672607,1.0,0.8491857647895813
Klf7,0.21150442957878113,0.0,-27.811368942260742,0.8523722998466136,0.24805107712745667,-27.811368942260742,1.4415761696893737e-26,-11.672690391540527,-27.811368942260742,1.0,-0.7933083176612854
Creb1,0.39234691858291626,0.7337673902511597,1.1724554300308228,0.1303397567128352,2.8638622760772705,1.1724554300308228,0.9844448036320279,0.4650464951992035,1.1724554300308228,1.0,0.41883397102355957
Mettl21a,0.0749252513051033,0.0,-26.213333129882812,0.5591796993406581,0.7807971239089966,-26.213333129882812,3.4739708671384226e-12,-7.382981777191162,-26.213333129882812,1.0,-0.5017678737640381
Ccnyl1,0.01639414392411709,0.0,-23.978519439697266,0.43797848727833627,1.144417405128479,-23.978519439697266,0.0058318947681298364,-3.0579278469085693,-23.978519439697266,1.0,-0.20782524347305298
Fzd5,0.015457866713404655,0.0,-23.893003463745117,0.4372732201625753,1.1528737545013428,-23.893003463745117,0.008740848996312302,-2.92767071723938,-23.893003463745117,1.0,-0.19897261261940002
Plekhm3,0.029664766043424606,0.0,-24.843698501586914,0.4472130640314808,1.0767672061920166,-24.843698501586914,0.00019308595385867993,-4.014119625091553,-24.843698501586914,1.0,-0.2728106677532196
Idh1,0.02883511409163475,0.0,-24.802173614501953,0.4460715684575204,1.0852234363555908,-24.802173614501953,0.00014212461474755493,-4.09065055847168,-24.802173614501953,1.0,-0.2780119478702545
Pikfyve,0.08300018310546875,0.45152902603149414,2.721290349960327,0.387088436674637,2.1084342002868652,2.721290349960327,0.8450619643898261,0.8158966898918152,2.721290349960327,1.0,0.7610141038894653
Map2,0.008084661327302456,0.0,-22.952590942382812,0.4372732201625753,1.178242564201355,-22.952590942382812,0.07391074429830478,-2.1327905654907227,-22.952590942382812,1.0,-0.14495036005973816
Rpe,0.22275175154209137,0.0,-27.89452362060547,0.4372732201625753,1.3924685716629028,-27.89452362060547,7.2232070179959595e-31,-12.780406951904297,-27.89452362060547,1.0,-0.868591845035553
Kansl1l,0.041172802448272705,0.0,-25.324989318847656,0.4687158141919869,1.0091168880462646,-25.324989318847656,3.178376630024123e-06,-4.9543890953063965,-25.324989318847656,1.0,-0.3367139995098114
Acadl,0.6970358490943909,0.0,-29.908552169799805,0.7489054739131532,-0.42281433939933777,-29.908552169799805,4.352746156545767e-85,-25.27825927734375,-29.908552169799805,1.0,-1.7179803848266602
Lancl1,0.11659449338912964,0.0,-26.881847381591797,0.6502709473450711,0.6032150983810425,-26.881847381591797,7.48528377944403e-17,-8.919697761535645,-26.881847381591797,1.0,-0.6062073111534119
Ikzf2,0.12341853231191635,0.45152902603149414,2.119260787963867,0.4372732201625753,1.9449459314346313,2.119260787963867,0.8767624250665044,0.7262868881225586,2.119260787963867,1.0,0.6563646793365479
Spag16,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.08482379466295242,0.0,-26.399585723876953,0.5918085961264143,0.7131468057632446,-26.399585723876953,7.942071028737077e-14,-7.947437763214111,-26.399585723876953,1.0,-0.5401298403739929
Atic,0.25846806168556213,0.0,-28.1358699798584,0.9794069883286551,0.03664390742778778,-28.1358699798584,1.4767921203664676e-33,-13.450892448425293,-28.1358699798584,1.0,-0.914159893989563
Fn1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.014434940181672573,0.0,-23.793487548828125,0.4372732201625753,1.1528737545013428,-23.793487548828125,0.008060081306500499,-2.9543051719665527,-23.793487548828125,1.0,-0.20078274607658386
Tmem169,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.12375056743621826,0.0,-26.973047256469727,0.6821749240333491,0.5440211296081543,-26.973047256469727,3.6644083927272945e-18,-9.31929874420166,-26.973047256469727,1.0,-0.633365273475647
Smarcal1,0.03777404502034187,0.0,-25.198226928710938,0.4662285825927506,1.0175731182098389,-25.198226928710938,2.9399710416088974e-06,-4.970954418182373,-25.198226928710938,1.0,-0.337839812040329
Ankar,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.2732739448547363,3.9411065578460693,0.990890622138977,0.049927077167445724,3.42761492729187,0.990890622138977,0.22166567955541513,5.39337682723999,0.990890622138977,1.0,2.8675215244293213
Tns1,0.03919283300638199,0.0,-25.252450942993164,0.4713133301955621,1.0006605386734009,-25.252450942993164,5.1760709537895095e-06,-4.850510120391846,-25.252450942993164,1.0,-0.3296540677547455
Rufy4,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0032335547730326653,0.0,-21.627023696899414,0.4372732201625753,1.212067723274231,-21.627023696899414,0.3103271938705942,-1.3875519037246704,-21.627023696899414,1.0,-0.09430186450481415
Cxcr1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.3435800075531006,2.054215669631958,-0.46980565786361694,0.361366423601747,2.164809465408325,-0.46980565786361694,1.0,-0.42257264256477356,-0.46980565786361694,1.0,-0.38976943492889404
Aamp,0.36229008436203003,0.37401703000068665,0.05493587255477905,0.4247345506295599,2.009777545928955,0.05493587255477905,1.0,0.03130001947283745,0.05493587255477905,1.0,0.023707224056124687
Pnkd,0.32684755325317383,0.37401703000068665,0.23049481213092804,0.23728988790286923,2.5509798526763916,0.23049481213092804,1.0,0.12592996656894684,0.23049481213092804,1.0,0.09849295020103455
Tmbim1,0.043924763798713684,0.0,-25.420331954956055,0.4768360304150688,0.9837480187416077,-25.420331954956055,7.460297764803244e-07,-5.253056049346924,-25.420331954956055,1.0,-0.35701221227645874
Catip,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0015362969134002924,0.0,-20.552135467529297,0.4372732201625753,1.2205240726470947,-20.552135467529297,0.5120714483974764,-1.0,-20.552135467529297,1.0,-0.06796276569366455
Ctdsp1,0.2345981001853943,0.0,-27.9781494140625,0.4372732201625753,1.3699184656143188,-27.9781494140625,1.35472235627468e-31,-12.962764739990234,-27.9781494140625,1.0,-0.8809853792190552
Usp37,0.2055671215057373,0.0,-27.765859603881836,0.8824355170495686,0.1973133534193039,-27.765859603881836,2.5343770739734484e-28,-12.131123542785645,-27.765859603881836,1.0,-0.824464738368988
Cnot9,0.13011431694030762,0.0,-27.050079345703125,0.7047658552030464,0.5017396807670593,-27.050079345703125,1.0413993144594917e-19,-9.777530670166016,-27.050079345703125,1.0,-0.664508044719696
Plcd4,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Zfp142,0.09385450184345245,0.37401703000068665,2.2045702934265137,0.43668420221771004,1.9787710905075073,2.2045702934265137,0.8687060454571827,0.7487170100212097,2.2045702934265137,1.0,0.6836709380149841
Bcs1l,0.03752126917243004,0.0,-25.188356399536133,0.46351248662259603,1.0260294675827026,-25.188356399536133,1.4540218611624769e-05,-4.624722003936768,-25.188356399536133,1.0,-0.31430891156196594
