gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019A02Rik,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.09520868957042694,0.0,-26.57381248474121,0.7246706241603208,0.4862317144870758,-26.57381248474121,2.3283553386293895e-18,-9.392254829406738,-26.57381248474121,1.0,-0.6649644374847412
Ormdl1,0.2750947177410126,0.0,-28.238338470458984,0.7515995528277494,0.44036078453063965,-28.238338470458984,1.0364246800940886e-43,-16.003265380859375,-28.238338470458984,1.0,-1.133018970489502
Osgepl1,0.07895251363515854,0.0,-26.29180908203125,0.6393921813076263,0.6421928405761719,-26.29180908203125,4.813740838195409e-14,-8.02335262298584,-26.29180908203125,1.0,-0.5680471658706665
Gm28551,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.46285149455070496,0.0,-29.132705688476562,0.6893024565079359,-0.5504509806632996,-29.132705688476562,3.4026866638364876e-72,-22.703346252441406,-29.132705688476562,1.0,-1.60737943649292
Stk17b,1.3996373414993286,1.5770972967147827,0.33086562156677246,0.3845547219412399,2.0825395584106445,0.33086562156677246,0.5205040360799714,1.572100281715393,0.33086562156677246,1.0,0.4446844756603241
Hecw2,0.0013701674761250615,0.0,-20.38690948486328,0.4425444155155564,1.2201663255691528,-20.38690948486328,0.4886101107548088,-1.0,-20.38690948486328,1.0,-0.07079923152923584
Ccdc150,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.09245675057172775,0.0,-26.529481887817383,0.6796909438565969,0.5687993764877319,-26.529481887817383,4.868793833025693e-16,-8.673903465270996,-26.529481887817383,1.0,-0.6141057014465332
Pgap1,0.10056042671203613,0.0,-26.656635284423828,0.6445997701820546,0.6330186724662781,-26.656635284423828,3.8698683868782573e-14,-8.055298805236816,-26.656635284423828,1.0,-0.5703089237213135
Ankrd44,0.8001617193222046,0.8479333519935608,0.12279931455850601,0.8024018720832269,0.3486189544200897,0.12279931455850601,1.0,0.05631094425916672,0.12279931455850601,1.0,0.05146460607647896
Sf3b1,1.5111619234085083,1.7841460704803467,0.4882548153400421,0.2670674525500187,2.446448802947998,0.4882548153400421,0.3561018391309774,2.735414743423462,0.4882548153400421,1.0,0.8614419102668762
Coq10b,0.5801308751106262,1.0588799715042114,1.2600396871566772,0.11003878681549618,2.99078369140625,1.2600396871566772,0.557527269925423,1.5360857248306274,1.2600396871566772,1.0,1.073874592781067
Hspd1,1.0503758192062378,1.0588799715042114,0.018826646730303764,0.4425444155155564,1.7614431381225586,0.018826646730303764,1.0,0.027226032689213753,0.018826646730303764,1.0,0.01595786213874817
Hspe1,1.623415231704712,1.6462761163711548,0.040969982743263245,0.27220276502889673,2.4219844341278076,0.040969982743263245,1.0,0.025441981852054596,0.040969982743263245,1.0,0.02387033775448799
Mob4,0.41694384813308716,0.0,-28.946474075317383,0.8210603606051496,0.31803834438323975,-28.946474075317383,3.826121736420409e-66,-21.2856502532959,-28.946474075317383,1.0,-1.5070077180862427
Rftn2,0.014534393325448036,0.0,-23.803464889526367,0.44890285321197304,1.1100761890411377,-23.803464889526367,0.001655361175685605,-3.421989679336548,-23.803464889526367,1.0,-0.2422742396593094
Mars2,0.04141498729586601,0.0,-25.333627700805664,0.3683897456877281,2.128410577774048,-25.333627700805664,2.6927785713553633e-07,-5.443981647491455,-25.333627700805664,1.0,-0.385429710149765
Boll,0.000726988713722676,0.0,-19.47209930419922,0.4425444155155564,1.2201663255691528,-19.47209930419922,0.4886101107548088,-1.0,-19.47209930419922,1.0,-0.07079923152923584
Plcl1,0.059239711612463,0.0,-25.863004684448242,0.5639785019296257,0.7981539368629456,-25.863004684448242,1.1956374545542185e-10,-6.81823205947876,-25.863004684448242,1.0,-0.482725590467453
Satb2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.01926157809793949,0.0,-24.213138580322266,0.4577875713252364,1.073379397392273,-24.213138580322266,0.00018365554691381474,-4.012345790863037,-24.213138580322266,1.0,-0.2840709984302521
Tyw5,0.1012808084487915,0.0,-26.667461395263672,0.4425444155155564,1.584075689315796,-26.667461395263672,3.7249453962496204e-19,-9.630223274230957,-26.667461395263672,1.0,-0.6818124055862427
Maip1,0.23428001999855042,0.0,-27.975954055786133,0.8619121662480618,-0.2477029412984848,-27.975954055786133,4.0136755084990887e-38,-14.652819633483887,-27.975954055786133,1.0,-1.0374083518981934
Spats2l,0.0010468096006661654,0.0,-19.998323440551758,0.4425444155155564,1.2201663255691528,-19.998323440551758,0.4886101107548088,-1.0,-19.998323440551758,1.0,-0.07079923152923584
Kctd18,0.130696639418602,0.0,-27.05695152282715,0.8024018720832269,0.3486189544200897,-27.05695152282715,6.468678172001469e-22,-10.431910514831543,-27.05695152282715,1.0,-0.738571286201477
Sgo2a,0.04567202180624008,0.0,-25.47787857055664,0.5243178896477351,0.8898957967758179,-25.47787857055664,3.786973899590728e-08,-5.817371368408203,-25.47787857055664,1.0,-0.4118654131889343
Aox1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.0665655136108398,0.5855726003646851,-1.2592066526412964,0.5358845867217406,0.8654313087463379,-1.2592066526412964,0.8063420255589046,-0.820635199546814,-1.2592066526412964,1.0,-0.7005021572113037
Clk1,1.2056164741516113,0.8255460262298584,-0.866114616394043,0.5682129303838029,-0.7889797687530518,-0.866114616394043,0.19404435562466385,-4.674598693847656,-0.866114616394043,1.0,-1.0698769092559814
Ppil3,0.3433420658111572,0.0,-28.609819412231445,0.9540489874388961,-0.08562570810317993,-28.609819412231445,9.485292691928044e-58,-19.3206787109375,-28.609819412231445,1.0,-1.3678892850875854
Nif3l1,0.08860846608877182,0.0,-26.465330123901367,0.4425444155155564,1.7247464656829834,-26.465330123901367,4.94361219130546e-16,-8.671797752380371,-26.465330123901367,1.0,-0.61395663022995
Orc2,0.1366497278213501,0.0,-27.125600814819336,0.8619121662480618,0.2477029412984848,-27.125600814819336,1.4893239046484469e-24,-11.165637969970703,-27.125600814819336,1.0,-0.790518581867218
Fam126b,0.058588385581970215,0.0,-25.846580505371094,0.5639785019296257,0.7981539368629456,-25.846580505371094,9.609728537228145e-11,-6.853960990905762,-25.846580505371094,1.0,-0.4852551817893982
Ndufb3,0.9374109506607056,0.8255460262298584,-0.2757299840450287,0.4425444155155564,1.6146562099456787,-0.2757299840450287,0.5669633339610399,-1.387084722518921,-0.2757299840450287,1.0,-0.34531909227371216
Flacc1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.3849710524082184,0.0,-28.80677032470703,0.9050602999761076,-0.17125141620635986,-28.80677032470703,2.6882514911159695e-56,-18.97903060913086,-28.80677032470703,1.0,-1.3437007665634155
Casp8,0.617455780506134,0.7337673902511597,0.3422638475894928,0.48842481921248526,0.9846956729888916,0.3422638475894928,1.0,0.15843863785266876,0.3422638475894928,1.0,0.14548586308956146
Trak2,0.09483209252357483,0.0,-26.567819595336914,0.6743863547772289,0.5779735445976257,-26.567819595336914,1.7434088039774619e-16,-8.815088272094727,-26.567819595336914,1.0,-0.6241015195846558
Stradb,0.03230292350053787,0.0,-24.968524932861328,0.48842481921248526,0.9816375970840454,-24.968524932861328,1.5278592966663358e-06,-5.096240520477295,-24.968524932861328,1.0,-0.36080989241600037
Tmem237,0.07855978608131409,0.0,-26.28432846069336,0.6393921813076263,0.6421928405761719,-26.28432846069336,2.92294595583413e-14,-8.09600830078125,-26.28432846069336,1.0,-0.5731911659240723
Mpp4,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0217925775796175,0.0,-24.393081665039062,0.4577875713252364,1.073379397392273,-24.393081665039062,0.00015117813224027764,-4.0611090660095215,-24.393081665039062,1.0,-0.28752338886260986
Cdk15,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0007654381915926933,0.0,-19.546480178833008,0.4425444155155564,1.2201663255691528,-19.546480178833008,0.4886101107548088,-1.0,-19.546480178833008,1.0,-0.07079923152923584
Sumo1,1.3075226545333862,0.8255460262298584,-1.0716934204101562,0.9739956127439532,-0.04892897605895996,-1.0716934204101562,0.16710497113108455,-6.023544788360596,-1.0716934204101562,1.0,-1.6562527418136597
Nop58,0.6100265979766846,0.8255460262298584,0.6103780269622803,0.24586722107254316,2.5014939308166504,0.6103780269622803,0.3352227109813364,2.6417133808135986,0.6103780269622803,1.0,0.5860791802406311
Bmpr2,0.009023969061672688,0.0,-23.111845016479492,0.4425444155155564,1.16512131690979,-23.111845016479492,0.02906296817094421,-2.487776517868042,-23.111845016479492,1.0,-0.1761326789855957
Fam117b,0.33580130338668823,0.0,-28.57203483581543,1.0,0.0,-28.57203483581543,7.854293397433462e-54,-18.399127960205078,-28.57203483581543,1.0,-1.30264413356781
Ica1l,0.0162946917116642,0.0,-23.969669342041016,0.4456052773987606,1.1284245252609253,-23.969669342041016,0.003707967892631248,-3.183297872543335,-23.969669342041016,1.0,-0.22537505626678467
Wdr12,0.2507018446922302,0.37401703000068665,0.6707077026367188,0.4425444155155564,1.223224401473999,0.6707077026367188,1.0,0.329334557056427,0.6707077026367188,1.0,0.27391600608825684
Carf,0.03674692288041115,0.0,-25.1577091217041,0.4846364400306718,0.9908117651939392,-25.1577091217041,6.788257247143792e-06,-4.779797077178955,-25.1577091217041,1.0,-0.338405966758728
Nbeal1,0.07371904700994492,0.37401703000068665,2.5676865577697754,0.391904238895764,2.0611331462860107,2.5676865577697754,0.8134987747289378,0.8025912046432495,2.5676865577697754,1.0,0.7476821541786194
Cyp20a1,0.11642324179410934,0.0,-26.879600524902344,0.767752415762288,0.41283825039863586,-26.879600524902344,2.458582650651802e-20,-9.977554321289062,-26.879600524902344,1.0,-0.7064031958580017
Abi2,0.08537454158067703,0.0,-26.409324645996094,0.6297008598602629,0.6605411767959595,-26.409324645996094,2.7792921733883685e-13,-7.765186786651611,-26.409324645996094,1.0,-0.5497692823410034
Raph1,0.11980319768190384,0.0,-26.92337417602539,0.4425444155155564,1.9449268579483032,-26.92337417602539,8.663893350799392e-18,-9.219356536865234,-26.92337417602539,1.0,-0.6527233719825745
Cd28,1.5254380702972412,0.8255460262298584,-1.48719322681427,0.7696858250530725,-0.4097801744937897,-1.48719322681427,0.09863728486751476,-8.564142227172852,-1.48719322681427,1.0,-1.871886134147644
Ctla4,1.203555941581726,0.0,-31.118885040283203,0.6245568583761624,-0.6727734208106995,-31.118885040283203,1.410914899793932e-145,-41.9809455871582,-31.118885040283203,1.0,-2.9722185134887695
Icos,1.2041778564453125,0.5855726003646851,-1.5519400835037231,0.8478887291974176,-0.272167444229126,-1.5519400835037231,0.7223284456911027,-1.0550246238708496,-1.5519400835037231,1.0,-0.8555665612220764
Pard3b,0.003776367986574769,0.0,-21.851293563842773,0.4425444155155564,1.2018179893493652,-21.851293563842773,0.23215605332711223,-1.54270339012146,-21.851293563842773,1.0,-0.10922221839427948
Nrp2,0.0,0.37401703000068665,28.756723403930664,0.2670674525500187,2.446448802947998,28.756723403930664,0.7457862281603297,1.0,28.756723403930664,1.0,1.0
Ino80d,0.26119324564933777,0.0,-28.153051376342773,0.8192648492716235,-0.32109642028808594,-28.153051376342773,3.84523292677305e-40,-15.143867492675781,-28.153051376342773,1.0,-1.0721741914749146
Ndufs1,0.270908385515213,0.0,-28.213058471679688,0.4425444155155564,1.2660373449325562,-28.213058471679688,2.3973870109654805e-43,-15.915946006774902,-28.213058471679688,1.0,-1.1268367767333984
Eef1b2,2.973350763320923,3.2155067920684814,0.3659811019897461,0.22497107996324703,2.5565390586853027,0.3659811019897461,0.5240393753059094,1.6552776098251343,0.3659811019897461,1.0,0.9755775928497314
Zdbf2,0.0010158693185076118,0.0,-19.95501708984375,0.4425444155155564,1.2201663255691528,-19.95501708984375,0.4886101107548088,-1.0,-19.95501708984375,1.0,-0.07079923152923584
Fastkd2,0.10534840822219849,0.45152902603149414,2.3609344959259033,0.4425444155155564,1.9143462181091309,2.3609344959259033,0.8258603546807142,0.7664636373519897,2.3609344959259033,1.0,0.7259625196456909
Klf7,0.1809065341949463,0.0,-27.563133239746094,0.9282467170068911,0.1284385621547699,-27.563133239746094,8.153001538450365e-27,-11.777064323425293,-27.563133239746094,1.0,-0.8338071703910828
Creb1,0.3528924882411957,0.7337673902511597,1.3555803298950195,0.4425444155155564,1.1620632410049438,1.3555803298950195,0.9234983296189871,0.5188748240470886,1.3555803298950195,1.0,0.4843973219394684
Mettl21a,0.07834456115961075,0.0,-26.28021240234375,0.6348399818905911,0.6513670086860657,-26.28021240234375,4.0915975690972326e-14,-8.047124862670898,-26.28021240234375,1.0,-0.569730281829834
Ccnyl1,0.028579138219356537,0.0,-24.78912353515625,0.4658454143870823,1.0458568334579468,-24.78912353515625,6.125946863555974e-05,-4.281208515167236,-24.78912353515625,1.0,-0.30310627818107605
Fzd5,0.01640155352652073,0.0,-23.979177474975586,0.4514514701394933,1.1009019613265991,-23.979177474975586,0.001365108425369038,-3.4769091606140137,-23.979177474975586,1.0,-0.24616248905658722
Plekhm3,0.023601431399583817,0.0,-24.509429931640625,0.4597609028374065,1.064205288887024,-24.509429931640625,7.55916146112907e-05,-4.231017112731934,-24.509429931640625,1.0,-0.2995527684688568
Idh1,0.010997682809829712,0.0,-23.398635864257812,0.4439247448040448,1.1375987529754639,-23.398635864257812,0.006247981156826262,-3.02089524269104,-23.398635864257812,1.0,-0.21387706696987152
Pikfyve,0.07982049137353897,0.45152902603149414,2.779970407485962,0.08116257543509509,3.1803834438323975,2.779970407485962,0.80615983537359,0.823015034198761,2.779970407485962,1.0,0.7848238945007324
Map2,0.010897573083639145,0.0,-23.385372161865234,0.4439247448040448,1.1375987529754639,-23.385372161865234,0.00630244486676867,-3.0180559158325195,-23.385372161865234,1.0,-0.21367605030536652
Rpe,0.27705705165863037,0.0,-28.25007438659668,0.7802623173698446,0.3914318084716797,-28.25007438659668,1.9810361339736358e-43,-15.935775756835938,-28.25007438659668,1.0,-1.128240704536438
Kansl1l,0.03805628791451454,0.0,-25.209171295166016,0.4923793900043664,0.9724634289741516,-25.209171295166016,1.0744274024194218e-06,-5.168227195739746,-25.209171295166016,1.0,-0.3659065365791321
Acadl,0.7010687589645386,0.0,-29.920120239257812,0.5585046553671676,-0.8134442567825317,-29.920120239257812,2.6279033499376972e-110,-32.11720657348633,-29.920120239257812,1.0,-2.273873805999756
Lancl1,0.1350785493850708,0.0,-27.107759475708008,0.8024018720832269,0.3486189544200897,-27.107759475708008,1.3060036823202918e-21,-10.345006942749023,-27.107759475708008,1.0,-0.7324185371398926
Ikzf2,0.5144056677818298,0.45152902603149414,-0.2370804101228714,0.4696970572259363,1.039740800857544,-0.2370804101228714,1.0,-0.1389971524477005,-0.2370804101228714,1.0,-0.10574308037757874
Spag16,0.0006216319161467254,0.0,-19.246150970458984,0.4425444155155564,1.2201663255691528,-19.246150970458984,0.4886101107548088,-1.0,-19.246150970458984,1.0,-0.07079923152923584
Bard1,0.05226244777441025,0.0,-25.677135467529297,0.3637016145881362,2.1406426429748535,-25.677135467529297,4.5961674412128464e-11,-6.973885536193848,-25.677135467529297,1.0,-0.49374574422836304
Atic,0.3916938900947571,0.0,-28.836910247802734,0.9363279008491953,-0.11620631814002991,-28.836910247802734,1.6759251813762698e-56,-19.026649475097656,-28.836910247802734,1.0,-1.3470722436904907
Fn1,0.0013353879330679774,0.0,-20.34979248046875,0.4425444155155564,1.2201663255691528,-20.34979248046875,0.4886101107548088,-1.0,-20.34979248046875,1.0,-0.07079923152923584
Mreg,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.03136824071407318,0.0,-24.925487518310547,0.4846364400306718,0.9908117651939392,-24.925487518310547,3.3935564340712847e-06,-4.929286479949951,-24.925487518310547,1.0,-0.34898969531059265
Tmem169,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.2311832308769226,0.0,-27.954437255859375,0.6367351087191481,0.6483089327812195,-27.954437255859375,4.776521617639626e-39,-14.877636909484863,-27.954437255859375,1.0,-1.0533252954483032
Smarcal1,0.06265094131231308,0.0,-25.94626235961914,0.5889872519179701,0.743108868598938,-25.94626235961914,2.913146356729433e-12,-7.4093732833862305,-25.94626235961914,1.0,-0.5245779752731323
Ankar,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.4382617473602295,3.9411065578460693,0.744249701499939,0.21346455475039658,2.5871195793151855,0.744249701499939,0.2794981106857618,4.067359447479248,0.744249701499939,1.0,2.467421531677246
Tns1,0.07078099250793457,0.0,-26.128217697143555,0.5889872519179701,0.743108868598938,-26.128217697143555,8.176314686744094e-12,-7.249101638793945,-26.128217697143555,1.0,-0.5132308006286621
Rufy4,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.1918957233428955,2.054215669631958,-0.22566130757331848,0.3146518644998265,2.2690813541412354,-0.22566130757331848,1.0,-0.2010754644870758,-0.22566130757331848,1.0,-0.1889486461877823
Aamp,0.4920814037322998,0.37401703000068665,-0.48708581924438477,0.4425444155155564,1.3516629934310913,-0.48708581924438477,1.0,-0.31523188948631287,-0.48708581924438477,1.0,-0.2535844147205353
Pnkd,0.32933932542800903,0.37401703000068665,0.2176424115896225,0.4425444155155564,1.5473788976669312,0.2176424115896225,1.0,0.11932762712240219,0.2176424115896225,1.0,0.1001853495836258
Tmbim1,0.032988838851451874,0.0,-24.99933624267578,0.4846364400306718,0.9908117651939392,-24.99933624267578,3.3678198102214447e-06,-4.9309844970703125,-24.99933624267578,1.0,-0.3491099178791046
Catip,0.0017710928805172443,0.0,-20.75748634338379,0.4425444155155564,1.2201663255691528,-20.75748634338379,0.4886101107548088,-1.0,-20.75748634338379,1.0,-0.07079923152923584
Slc11a1,0.0033924418967217207,0.0,-21.696340560913086,0.4425444155155564,1.2018179893493652,-21.696340560913086,0.22568633193418586,-1.5579692125320435,-21.696340560913086,1.0,-0.11030302196741104
Ctdsp1,0.15760070085525513,0.0,-27.34687614440918,0.9074149754669213,0.16513529419898987,-27.34687614440918,2.4854457411533688e-26,-11.647533416748047,-27.34687614440918,1.0,-0.8246363997459412
Usp37,0.1580209732055664,0.0,-27.351030349731445,0.4425444155155564,1.2048760652542114,-27.351030349731445,8.05676922078638e-26,-11.5101957321167,-27.351030349731445,1.0,-0.8149130344390869
