gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osgepl1,0.03287367522716522,0.0,-24.99420738220215,0.39146584416412755,1.1072863340377808,-24.99420738220215,2.2048323783729968e-07,-5.433352470397949,-24.99420738220215,1.0,-0.25756558775901794
Gm28551,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.16667312383651733,0.0,-27.434345245361328,0.5517151144964035,0.6662951111793518,-27.434345245361328,1.3356523064162369e-31,-12.386606216430664,-27.434345245361328,1.0,-0.5871814489364624
Stk17b,1.3935434818267822,1.5770972967147827,0.3425482511520386,0.41623546870627715,0.9836439490318298,0.3425482511520386,0.5300265792052611,1.6361147165298462,0.3425482511520386,1.0,0.35248732566833496
Hecw2,0.0011159353889524937,0.0,-20.090627670288086,0.3882643473168366,1.2226859331130981,-20.090627670288086,0.5074957588686407,-1.0,-20.090627670288086,1.0,-0.04740454629063606
Ccdc150,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10535500198602676,0.0,-26.72734832763672,0.3796517277361291,1.9645402431488037,-26.72734832763672,6.0074755995598295e-21,-9.834892272949219,-26.72734832763672,1.0,-0.46621859073638916
Pgap1,0.06698240339756012,0.0,-26.045866012573242,0.4110073835649159,1.0042510032653809,-26.045866012573242,1.2251149597562537e-12,-7.405155658721924,-26.045866012573242,1.0,-0.35103803873062134
Ankrd44,0.9880000948905945,0.8479333519935608,-0.33684104681015015,0.3882643473168366,1.38479483127594,-0.33684104681015015,1.0,-0.16512398421764374,-0.33684104681015015,1.0,-0.14300765097141266
Sf3b1,1.298137903213501,1.7841460704803467,0.8959720730781555,0.3563500186921311,2.046968460083008,0.8959720730781555,0.21235426726762885,4.835831165313721,0.8959720730781555,1.0,0.9265130162239075
Coq10b,0.28843286633491516,1.0588799715042114,2.493774890899658,0.07316215932705701,3.516939163208008,2.493774890899658,0.4350485012861284,2.4749324321746826,2.493774890899658,1.0,1.633687138557434
Hspd1,0.6336803436279297,1.0588799715042114,1.090151309967041,0.3750521449397409,1.9892687797546387,1.090151309967041,0.634425805015852,1.3644533157348633,1.090151309967041,1.0,0.760254442691803
Hspe1,1.5564110279083252,1.6462761163711548,0.16241051256656647,0.3882643473168366,1.404028058052063,0.16241051256656647,1.0,0.10001637041568756,0.16241051256656647,1.0,0.08917129784822464
Mob4,0.39375007152557373,0.0,-28.84604263305664,0.9761668158188667,-0.0343451090157032,-28.84604263305664,1.7887969887084964e-76,-20.745832443237305,-28.84604263305664,1.0,-0.9834467768669128
Rftn2,0.008500448428094387,0.0,-23.025243759155273,0.3882643473168366,1.193835973739624,-23.025243759155273,0.01171200170937333,-2.8145194053649902,-23.025243759155273,1.0,-0.13342101871967316
Mars2,0.06260167062282562,0.0,-25.945091247558594,0.4091582928630953,1.0124938488006592,-25.945091247558594,2.1348835937400114e-12,-7.324747562408447,-25.945091247558594,1.0,-0.3472263216972351
Boll,0.011830608360469341,0.0,-23.50456428527832,0.3882643473168366,1.1855931282043457,-23.50456428527832,0.003907588727579676,-3.1665279865264893,-23.50456428527832,1.0,-0.15010781586170197
Plcl1,0.003765012137591839,0.0,-21.846940994262695,0.3882643473168366,1.2144430875778198,-21.846940994262695,0.1719556273723407,-1.715317964553833,-21.846940994262695,1.0,-0.08131387084722519
Satb2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.00967166107147932,0.0,-23.21231460571289,0.3882643473168366,1.193835973739624,-23.21231460571289,0.011605007345145723,-2.818018674850464,-23.21231460571289,1.0,-0.13358689844608307
Tyw5,0.04982806742191315,0.0,-25.606548309326172,0.40100501662582577,1.049586534500122,-25.606548309326172,1.5753366893865049e-10,-6.674402713775635,-25.606548309326172,1.0,-0.3163970112800598
Maip1,0.14344172179698944,0.0,-27.200597763061523,0.3882643473168366,1.7831981182098389,-27.200597763061523,1.4893193641128316e-28,-11.699545860290527,-27.200597763061523,1.0,-0.5546116828918457
Spats2l,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11413826793432236,0.0,-26.849323272705078,0.46896661428966674,0.8352730870246887,-26.849323272705078,4.839827522954217e-22,-10.119582176208496,-26.849323272705078,1.0,-0.47971421480178833
Sgo2a,0.012330743484199047,0.0,-23.564661026000977,0.3882643473168366,1.181471824645996,-23.564661026000977,0.0023603346245258555,-3.3159127235412598,-23.564661026000977,1.0,-0.15718933939933777
Aox1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.004443435464054346,0.0,-22.086450576782227,0.3882643473168366,1.2103216648101807,-22.086450576782227,0.09900745207885332,-2.0007691383361816,-22.086450576782227,1.0,-0.09484555572271347
Bzw1,0.7349536418914795,0.5855726003646851,-0.44733235239982605,0.3882643473168366,1.548277497291565,-0.44733235239982605,1.0,-0.254902720451355,-0.44733235239982605,1.0,-0.1957775503396988
Clk1,0.9828486442565918,0.8255460262298584,-0.3819599747657776,0.4900295728785492,0.7885637283325195,-0.3819599747657776,0.47767287309237366,-1.9317983388900757,-0.3819599747657776,1.0,-0.2957024872303009
Ppil3,0.19840876758098602,0.0,-27.709388732910156,0.6188907438950898,0.5508955717086792,-27.709388732910156,8.161260270159044e-39,-13.916542053222656,-27.709388732910156,1.0,-0.6597073674201965
Nif3l1,0.050105102360248566,0.0,-25.614748001098633,0.40100501662582577,1.049586534500122,-25.614748001098633,1.5078716281317728e-10,-6.6812944412231445,-25.614748001098633,1.0,-0.3167237341403961
Orc2,0.08973361551761627,0.0,-26.484357833862305,0.4379473083603343,0.9135799407958984,-26.484357833862305,9.447993902212633e-18,-8.965216636657715,-26.484357833862305,1.0,-0.42499199509620667
Fam126b,0.11829182505607605,0.0,-26.903945922851562,0.46896661428966674,0.8352730870246887,-26.903945922851562,7.056016564669627e-22,-10.077088356018066,-26.903945922851562,1.0,-0.47769981622695923
Ndufb3,0.7370026707649231,0.8255460262298584,0.23578253388404846,0.3882643473168366,1.6513128280639648,0.23578253388404846,0.7066103711003562,1.099413514137268,0.23578253388404846,1.0,0.18931029736995697
Flacc1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4657302796840668,0.0,-29.143888473510742,0.6351311018160316,0.524793267250061,-29.143888473510742,5.848080219363491e-89,-22.795352935791016,-29.143888473510742,1.0,-1.0806033611297607
Casp8,0.529525637626648,0.7337673902511597,0.6333566308021545,0.3903724548193189,1.1182767152786255,0.6333566308021545,1.0,0.2782372832298279,0.6333566308021545,1.0,0.23956191539764404
Trak2,0.11803798377513885,0.0,-26.900659561157227,0.477893861728169,0.8146659731864929,-26.900659561157227,2.2048525553291156e-23,-10.46019172668457,-26.900659561157227,1.0,-0.49586063623428345
Stradb,0.03503110632300377,0.0,-25.08747673034668,0.39146584416412755,1.1072863340377808,-25.08747673034668,2.2381823673217598e-07,-5.430467128753662,-25.08747673034668,1.0,-0.2574288249015808
Tmem237,0.013419500552117825,0.0,-23.687519073486328,0.3882643473168366,1.177350401878357,-23.687519073486328,0.001371452929590517,-3.4725797176361084,-23.687519073486328,1.0,-0.16461606323719025
Mpp4,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.024487992748618126,0.0,-24.56327247619629,0.3882643473168366,1.1402575969696045,-24.56327247619629,1.3416370812807235e-05,-4.604548454284668,-24.56327247619629,1.0,-0.21827653050422668
Cdk15,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0013972518499940634,0.0,-20.41516876220703,0.3882643473168366,1.2226859331130981,-20.41516876220703,0.5074957588686407,-1.0,-20.41516876220703,1.0,-0.04740454629063606
Sumo1,0.8952658772468567,0.8255460262298584,-0.17438404262065887,0.5186060510830554,0.7308639287948608,-0.17438404262065887,0.8137314344136579,-0.8648408651351929,-0.17438404262065887,1.0,-0.14717526733875275
Nop58,0.503792941570282,0.8255460262298584,0.9701266288757324,0.3882643473168366,1.9178309440612793,0.9701266288757324,0.2509881455698202,4.004484176635742,0.9701266288757324,1.0,0.7102096080780029
Bmpr2,0.004820014350116253,0.0,-22.204084396362305,0.3882643473168366,1.2103216648101807,-22.204084396362305,0.09975140787802003,-1.9922659397125244,-22.204084396362305,1.0,-0.0944424644112587
Fam117b,0.1619076430797577,0.0,-27.38896369934082,0.5473376643341351,0.6745379567146301,-27.38896369934082,2.387944236832206e-31,-12.330519676208496,-27.38896369934082,1.0,-0.5845227241516113
Ica1l,0.001124299829825759,0.0,-20.101408004760742,0.3882643473168366,1.2226859331130981,-20.101408004760742,0.5074957588686407,-1.0,-20.101408004760742,1.0,-0.04740454629063606
Wdr12,0.1819763481616974,0.37401703000068665,1.1842901706695557,0.3882643473168366,1.6183415651321411,1.1842901706695557,0.9521744426097214,0.5131059288978577,1.1842901706695557,1.0,0.40533944964408875
Carf,0.049358196556568146,0.0,-25.59253692626953,0.40015461699490096,1.0537079572677612,-25.59253692626953,4.600173260948254e-10,-6.503748893737793,-25.59253692626953,1.0,-0.3083072900772095
Nbeal1,0.1742476224899292,0.37401703000068665,1.2526427507400513,0.19695320286121126,2.7283754348754883,1.2526427507400513,0.9427828842812618,0.5337417125701904,1.2526427507400513,1.0,0.4185526967048645
Cyp20a1,0.03591382876038551,0.0,-25.124019622802734,0.39207620545956695,1.0990434885025024,-25.124019622802734,8.284800437717761e-08,-5.615198612213135,-25.124019622802734,1.0,-0.2661859393119812
Abi2,0.027786001563072205,0.0,-24.747943878173828,0.3887648148419064,1.1361361742019653,-24.747943878173828,1.0500155076813103e-05,-4.657386779785156,-24.747943878173828,1.0,-0.22078129649162292
Raph1,0.014940290711820126,0.0,-23.843496322631836,0.3882643473168366,1.1732289791107178,-23.843496322631836,0.0007977406878476261,-3.6214892864227295,-23.843496322631836,1.0,-0.17167505621910095
Cd28,0.4189378321170807,0.8255460262298584,1.3021212816238403,0.3882643473168366,1.6265844106674194,1.3021212816238403,0.19835950775407396,5.07242488861084,1.3021212816238403,1.0,0.9283391237258911
Ctla4,0.04314814507961273,0.0,-25.394031524658203,0.39632602930907035,1.0784364938735962,-25.394031524658203,7.693567452621088e-09,-6.035077095031738,-25.394031524658203,1.0,-0.28609007596969604
Icos,0.12609729170799255,0.5855726003646851,2.566349983215332,0.34777215298101827,2.1074159145355225,2.566349983215332,0.8529375687482195,0.7844960689544678,2.566349983215332,1.0,0.7205706834793091
Pard3b,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.008311333134770393,0.37401703000068665,5.764076232910156,0.31119348052819834,2.4096529483795166,5.764076232910156,0.7903147505664877,0.9777433276176453,5.764076232910156,1.0,0.9626114964485168
Ino80d,0.3004412353038788,0.0,-28.38465118408203,0.8260179383198281,0.2417895644903183,-28.38465118408203,7.2127033473009e-58,-17.539764404296875,-28.38465118408203,1.0,-0.8314645886421204
Ndufs1,0.23261958360671997,0.0,-27.964448928833008,0.3882643473168366,1.404028058052063,-27.964448928833008,3.279388265939701e-45,-15.185365676879883,-27.964448928833008,1.0,-0.7198553681373596
Eef1b2,3.1947290897369385,3.2155067920684814,0.03124290518462658,0.7083492050375558,0.4121413230895996,0.03124290518462658,1.0,0.14214123785495758,0.03124290518462658,1.0,0.06702299416065216
Zdbf2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.07147055119276047,0.45152902603149414,2.9454798698425293,0.3446294038939455,2.1403872966766357,2.9454798698425293,0.8367870895431578,0.8415490388870239,2.9454798698425293,1.0,0.7765428423881531
Klf7,0.3633934557437897,0.0,-28.707019805908203,0.9363295788346465,0.08929728716611862,-28.707019805908203,5.04223781595971e-67,-19.1425724029541,-28.707019805908203,1.0,-0.907444953918457
Creb1,0.369539350271225,0.7337673902511597,1.2763515710830688,0.3882643473168366,1.5221753120422363,1.2763515710830688,0.9598479251752327,0.49620169401168823,1.2763515710830688,1.0,0.43183276057243347
Mettl21a,0.04921969771385193,0.0,-25.588382720947266,0.40015461699490096,1.0537079572677612,-25.588382720947266,3.3364180328127546e-10,-6.555202007293701,-25.588382720947266,1.0,-0.31074637174606323
Ccnyl1,0.021678371354937553,0.0,-24.385419845581055,0.3882643473168366,1.1485004425048828,-24.385419845581055,3.901835937692307e-05,-4.3657097816467285,-24.385419845581055,1.0,-0.2069544941186905
Fzd5,0.01154815498739481,0.0,-23.469497680664062,0.3882643473168366,1.181471824645996,-23.469497680664062,0.0023650637699800785,-3.315249443054199,-23.469497680664062,1.0,-0.15715789794921875
Plekhm3,0.038168229162693024,0.0,-25.213489532470703,0.39360862407759734,1.0908006429672241,-25.213489532470703,2.61735301685809e-08,-5.822460651397705,-25.213489532470703,1.0,-0.2760111093521118
Idh1,0.01142362505197525,0.0,-23.453765869140625,0.3882643473168366,1.1855931282043457,-23.453765869140625,0.003871364886906437,-3.1698625087738037,-23.453765869140625,1.0,-0.1502658873796463
Pikfyve,0.1130485013127327,0.45152902603149414,2.2535057067871094,0.38430918805134834,1.950802206993103,2.2535057067871094,0.8630553069161293,0.7494133114814758,2.2535057067871094,1.0,0.6679386496543884
Map2,0.002367862965911627,0.0,-21.176862716674805,0.3882643473168366,1.218564510345459,-21.176862716674805,0.293583843808052,-1.4145318269729614,-21.176862716674805,1.0,-0.06705524027347565
Rpe,0.1615390032529831,0.0,-27.385400772094727,0.5495044433517746,0.670416533946991,-27.385400772094727,1.9000799861024852e-31,-12.352608680725098,-27.385400772094727,1.0,-0.5855697989463806
Kansl1l,0.07802306115627289,0.0,-26.274044036865234,0.4250196423420909,0.9547940492630005,-26.274044036865234,1.4071368632853732e-15,-8.332221031188965,-26.274044036865234,1.0,-0.394985169172287
Acadl,0.2657143175601959,0.0,-28.181215286254883,0.7653852096559268,0.32833924889564514,-28.181215286254883,6.100830023651743e-52,-16.459531784057617,-28.181215286254883,1.0,-0.7802565693855286
Lancl1,0.08364664018154144,0.0,-26.378562927246094,0.42993798888806384,0.9383084177970886,-26.378562927246094,1.938675608593168e-16,-8.587089538574219,-26.378562927246094,1.0,-0.40706709027290344
Ikzf2,0.21299661695957184,0.45152902603149414,1.265561580657959,0.3882643473168366,1.7282458543777466,1.265561580657959,0.9451504959388141,0.5278351902961731,1.265561580657959,1.0,0.3998846113681793
Spag16,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.00984330102801323,0.0,-23.237817764282227,0.3882643473168366,1.193835973739624,-23.237817764282227,0.01186581635724585,-2.80991792678833,-23.237817764282227,1.0,-0.13320288062095642
Atic,0.2663203179836273,0.0,-28.18495750427246,0.3882643473168366,1.2666476964950562,-28.18495750427246,9.346124310623717e-52,-16.425151824951172,-28.18495750427246,1.0,-0.7786268591880798
Fn1,0.003440531902015209,0.0,-21.71668243408203,0.3882643473168366,1.2144430875778198,-21.71668243408203,0.16973274158352739,-1.726704478263855,-21.71668243408203,1.0,-0.08185364305973053
Mreg,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.03991959989070892,0.0,-25.27948570251465,0.39632602930907035,1.0784364938735962,-25.27948570251465,5.790730051735835e-09,-6.083704471588135,-25.27948570251465,1.0,-0.2883952558040619
Tmem169,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.1455679088830948,0.0,-27.22339630126953,0.3882643473168366,1.7831981182098389,-27.22339630126953,2.9123528108858315e-28,-11.632275581359863,-27.22339630126953,1.0,-0.5514227151870728
Smarcal1,0.041277896612882614,0.0,-25.328744888305664,0.39632602930907035,1.0784364938735962,-25.328744888305664,6.740911480906031e-09,-6.057721138000488,-25.328744888305664,1.0,-0.28716352581977844
Ankar,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.8901290893554688,3.9411065578460693,0.075040303170681,0.3882643473168366,1.7831981182098389,0.075040303170681,0.9985993819255686,0.41300567984580994,0.075040303170681,1.0,0.22336404025554657
Tns1,0.012694811448454857,0.0,-23.606903076171875,0.3882643473168366,1.181471824645996,-23.606903076171875,0.002529936719235154,-3.2946267127990723,-23.606903076171875,1.0,-0.156180277466774
Rufy4,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,1.7992726564407349,2.054215669631958,0.4307614862918854,0.3882643473168366,1.2199382781982422,0.4307614862918854,1.0,0.3723011612892151,0.4307614862918854,1.0,0.3178889751434326
Aamp,0.3239922821521759,0.37401703000068665,0.24532446265220642,0.4117231178438971,1.0028772354125977,0.24532446265220642,1.0,0.13360746204853058,0.24532446265220642,1.0,0.0957941934466362
Pnkd,0.21986675262451172,0.37401703000068665,0.8831648826599121,0.3882643473168366,1.447989821434021,0.8831648826599121,0.9994640875166143,0.411823034286499,0.8831648826599121,1.0,0.31591999530792236
Tmbim1,0.009526094421744347,0.0,-23.190330505371094,0.3882643473168366,1.193835973739624,-23.190330505371094,0.011093037831990822,-2.8359646797180176,-23.190330505371094,1.0,-0.13443762063980103
Catip,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ctdsp1,0.170423224568367,0.0,-27.469226837158203,0.5637339296830717,0.6456880569458008,-27.469226837158203,4.082790641887496e-33,-12.717161178588867,-27.469226837158203,1.0,-0.6028512716293335
Usp37,0.09858809411525726,0.0,-26.626609802246094,0.4426948795761389,0.901215672492981,-26.626609802246094,4.414289686955839e-18,-9.058554649353027,-26.626609802246094,1.0,-0.429416686296463
Cnot9,0.07151306420564651,0.0,-26.143596649169922,0.4183093576592072,0.9754011034965515,-26.143596649169922,1.7367224525707135e-14,-7.998950004577637,-26.143596649169922,1.0,-0.37918660044670105
Plcd4,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp142,0.04883585870265961,0.37401703000068665,3.1799156665802,0.34122452429989575,2.217320203781128,3.1799156665802,0.8282390186966238,0.8692575097084045,3.1799156665802,1.0,0.8019506335258484
Bcs1l,0.03593260422348976,0.0,-25.124788284301758,0.3930734974939678,1.0949220657348633,-25.124788284301758,4.375140705686561e-08,-5.730712413787842,-25.124788284301758,1.0,-0.27166181802749634
Rnf25,0.04969383031129837,0.0,-25.602558135986328,0.3994217129394842,1.0578293800354004,-25.602558135986328,5.595828138872882e-10,-6.472057819366455,-25.602558135986328,1.0,-0.30680495500564575
