"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2603","15/23436",0.829084422871352,0.829084422871352,0.826315789460853,"Asb4",1
"GO:0042101","T cell receptor complex","1/2603","15/23436",0.829084422871352,0.829084422871352,0.826315789460853,"Trat1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/2603","15/23436",0.829084422871352,0.829084422871352,0.826315789460853,"Gm5426",1
"GO:0098799","outer mitochondrial membrane protein complex","1/2603","15/23436",0.829084422871352,0.829084422871352,0.826315789460853,"Tomm20l",1
"GO:0005942","phosphatidylinositol 3-kinase complex","2/2603","28/23436",0.833681029593644,0.833681029593644,0.826315789460853,"Pik3r2/Pik3c2g",2
"GO:0016235","aggresome","3/2603","40/23436",0.836475301788102,0.836475301788102,0.826315789460853,"Hoxd3/Rnf32/Trim66",3
"GO:0000780","condensed nuclear chromosome, centromeric region","2/2603","29/23436",0.848063176872542,0.848063176872542,0.826315789460853,"Sycp2l/Sycp3",2
"GO:0030140","trans-Golgi network transport vesicle","2/2603","29/23436",0.848063176872542,0.848063176872542,0.826315789460853,"Clba1/Rassf9",2
"GO:0090568","nuclear transcriptional repressor complex","2/2603","29/23436",0.848063176872542,0.848063176872542,0.826315789460853,"Tbx18/Chd5",2
"GO:0005682","U5 snRNP","1/2603","16/23436",0.848079907575928,0.848079907575928,0.826315789460853,"Gm5449",1
"GO:0010369","chromocenter","1/2603","16/23436",0.848079907575928,0.848079907575928,0.826315789460853,"Trim66",1
"GO:0016581","NuRD complex","1/2603","16/23436",0.848079907575928,0.848079907575928,0.826315789460853,"Chd5",1
"GO:0031527","filopodium membrane","1/2603","16/23436",0.848079907575928,0.848079907575928,0.826315789460853,"Dmd",1
"GO:0035098","ESC/E(Z) complex","1/2603","16/23436",0.848079907575928,0.848079907575928,0.826315789460853,"Dnmt3l",1
"GO:0035859","Seh1-associated complex","1/2603","16/23436",0.848079907575928,0.848079907575928,0.826315789460853,"Nprl3",1
"GO:0044327","dendritic spine head","1/2603","16/23436",0.848079907575928,0.848079907575928,0.826315789460853,"Dnm1",1
"GO:0090545","CHD-type complex","1/2603","16/23436",0.848079907575928,0.848079907575928,0.826315789460853,"Chd5",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/2603","16/23436",0.848079907575928,0.848079907575928,0.826315789460853,"Ctnna2",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/2603","42/23436",0.86005073669653,0.86005073669653,0.826315789460853,"Ccno/Ccna1/Ccnj",3
"GO:0045334","clathrin-coated endocytic vesicle","2/2603","30/23436",0.861303742472969,0.861303742472969,0.826315789460853,"Slc5a7/Cemip",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/2603","54/23436",0.864280047183768,0.864280047183768,0.826315789460853,"Sec16b/Vangl2/Lman1l/Gm10784",4
"GO:0016514","SWI/SNF complex","1/2603","17/23436",0.8649649631088,0.8649649631088,0.826315789460853,"Actl6b",1
"GO:0005720","nuclear heterochromatin","3/2603","43/23436",0.870679448661886,0.870679448661886,0.826315789460853,"Dnmt3l/Vdr/Foxc1",3
"GO:0005881","cytoplasmic microtubule","6/2603","78/23436",0.877482194668053,0.877482194668053,0.826315789460853,"Map9/Sctr/Ttc30b/Misp/Cyp2a4/Fhdc1",6
"GO:0019005","SCF ubiquitin ligase complex","5/2603","67/23436",0.878760631427394,0.878760631427394,0.826315789460853,"Spsb4/Fbxo15/Fbxl21/Fbxo2/Spsb1",5
"GO:0032433","filopodium tip","1/2603","18/23436",0.879973981471146,0.879973981471146,0.826315789460853,"Myo3a",1
"GO:0008305","integrin complex","2/2603","32/23436",0.884661538804886,0.884661538804886,0.826315789460853,"Itga5/Npnt",2
"GO:0030666","endocytic vesicle membrane","2/2603","32/23436",0.884661538804886,0.884661538804886,0.826315789460853,"Dmbt1/Cubn",2
"GO:0030175","filopodium","7/2603","91/23436",0.891136836513161,0.891136836513161,0.826315789460853,"Myo3a/Dmd/Map2/Gpm6a/Epha4/Kitl/Ptprz1",7
"GO:0043230","extracellular organelle","9/2603","113/23436",0.892528795238906,0.892528795238906,0.826315789460853,"Gprc5b/Prom2/Gbp10/Gbp11/Scnn1a/Cubn/Ppfia3/Serpina5/Slc9a3",9
"GO:0005697","telomerase holoenzyme complex","1/2603","19/23436",0.893315331126566,0.893315331126566,0.826315789460853,"Ptges3",1
"GO:0045277","respiratory chain complex IV","1/2603","19/23436",0.893315331126566,0.893315331126566,0.826315789460853,"Ndufa4l2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/2603","19/23436",0.893315331126566,0.893315331126566,0.826315789460853,"Cplx3",1
"GO:0000793","condensed chromosome","18/2603","209/23436",0.900399482845291,0.900399482845291,0.826315789460853,"Syce1l/Syce1/Ccdc155/Msh4/Sycp2/Gm4297/Gm773/Gm28510/Dnmt3l/Tex12/Sycp2l/Top3b/Smc1b/Ttn/Eid3/Fkbp6/Sycp3/Hus1b",18
"GO:0005874","microtubule","39/2603","420/23436",0.901662289108336,0.901662289108336,0.826315789460853,"Ninl/Mlph/Dynlrb2/Kif26a/Ttll11/Tekt1/Mapt/Capn6/Dysf/Map9/Ror2/Dnm1/Ptpn20/Eml6/Dync2li1/Lzts2/Sctr/Map2/Dcdc2a/Camsap3/Ttc30b/Misp/Dnaic2/Dnah1/Kif7/Dcdc2b/Ttll7/Fsd1/Cyp2a4/Slc8a1/Ttll13/Spag4/Nav3/Tuba8/Dnal1/Fhdc1/Map6d1/Kifc3/Slc8a2",39
"GO:0036064","ciliary basal body","12/2603","147/23436",0.902738961728125,0.902738961728125,0.826315789460853,"Pifo/Ick/Dlg5/Dync2li1/Evc/Fank1/Ttc30b/Kif7/Ush1g/Bbs2/Lca5/Ttc8",12
"GO:0034358","plasma lipoprotein particle","2/2603","34/23436",0.904327403645323,0.904327403645323,0.826315789460853,"Apom/Vldlr",2
"GO:0051233","spindle midzone","2/2603","34/23436",0.904327403645323,0.904327403645323,0.826315789460853,"Cttn/Map9",2
"GO:1990777","lipoprotein particle","2/2603","34/23436",0.904327403645323,0.904327403645323,0.826315789460853,"Apom/Vldlr",2
"GO:0000930","gamma-tubulin complex","1/2603","20/23436",0.9051742452948,0.9051742452948,0.826315789460853,"Zfp365",1
"GO:0005685","U1 snRNP","1/2603","20/23436",0.9051742452948,0.9051742452948,0.826315789460853,"Gm5449",1
"GO:0005839","proteasome core complex","1/2603","20/23436",0.9051742452948,0.9051742452948,0.826315789460853,"Psma8",1
"GO:0031616","spindle pole centrosome","1/2603","20/23436",0.9051742452948,0.9051742452948,0.826315789460853,"Misp",1
"GO:0098636","protein complex involved in cell adhesion","2/2603","35/23436",0.912940649694776,0.912940649694776,0.826315789460853,"Itga5/Npnt",2
"GO:0043209","myelin sheath","18/2603","213/23436",0.915661736962062,0.915661736962062,0.826315789460853,"Eef1a2/Mog/Erbb2/Mpz/Tagln3/Gjc2/Dnm1/Nefl/Gnb4/Eno2/Cntn2/Pard3/Pacsin1/Mobp/Ncmap/Ehd3/Ldhb/Cldn5",18
"GO:0000242","pericentriolar material","1/2603","21/23436",0.915715389789916,0.915715389789916,0.826315789460853,"Wdr60",1
"GO:0001741","XY body","1/2603","21/23436",0.915715389789916,0.915715389789916,0.826315789460853,"Mael",1
"GO:0005686","U2 snRNP","1/2603","21/23436",0.915715389789916,0.915715389789916,0.826315789460853,"Gm5449",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/2603","21/23436",0.915715389789916,0.915715389789916,0.826315789460853,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/2603","21/23436",0.915715389789916,0.915715389789916,0.826315789460853,"Sec16b",1
"GO:0030992","intraciliary transport particle B","1/2603","21/23436",0.915715389789916,0.915715389789916,0.826315789460853,"Ttc30b",1
"GO:0101031","chaperone complex","1/2603","21/23436",0.915715389789916,0.915715389789916,0.826315789460853,"Ptges3",1
"GO:0016605","PML body","5/2603","73/23436",0.919303252574866,0.919303252574866,0.826315789460853,"Casp8ap2/Chek2/Wdfy3/Ankrd2/Nr2c1",5
"GO:0005801","cis-Golgi network","3/2603","49/23436",0.920641237108903,0.920641237108903,0.826315789460853,"Bcl9/Trappc3l/Map6d1",3
"GO:0016469","proton-transporting two-sector ATPase complex","3/2603","49/23436",0.920641237108903,0.920641237108903,0.826315789460853,"Atp6v1b1/Atp6v0d2/Gm5426",3
"GO:0005719","nuclear euchromatin","2/2603","36/23436",0.920821714511013,0.920821714511013,0.826315789460853,"Tcf7/Trnp1",2
"GO:0032994","protein-lipid complex","2/2603","36/23436",0.920821714511013,0.920821714511013,0.826315789460853,"Apom/Vldlr",2
"GO:0001891","phagocytic cup","1/2603","22/23436",0.925085145945237,0.925085145945237,0.826315789460853,"Adgrb1",1
"GO:0045259","proton-transporting ATP synthase complex","1/2603","22/23436",0.925085145945237,0.925085145945237,0.826315789460853,"Gm5426",1
"GO:0031901","early endosome membrane","3/2603","50/23436",0.927004130956747,0.927004130956747,0.826315789460853,"Kcnh1/Epha4/Olfr78",3
"GO:1903561","extracellular vesicle","7/2603","98/23436",0.928855914658537,0.928855914658537,0.826315789460853,"Gprc5b/Prom2/Scnn1a/Cubn/Ppfia3/Serpina5/Slc9a3",7
"GO:0030055","cell-substrate junction","13/2603","165/23436",0.932137070393974,0.932137070393974,0.826315789460853,"Nox4/Cttn/Adgrb1/Itga5/Dmd/Pik3r2/Parva/Misp/Smpx/Cav2/Tm4sf20/Lama3/Tle2",13
"GO:0000139","Golgi membrane","20/2603","239/23436",0.932290682040513,0.932290682040513,0.826315789460853,"B4galnt2/Rab40b/Clba1/Trpc2/Lman1l/Tvp23a/Gm10784/Gal3st1/B4galnt4/Sgms2/Pcsk5/Grm6/Rab33a/Nsg2/B4galnt3/Caln1/Atp7b/Fut10/Rtn1/Chst7",20
"GO:0044437","vacuolar part","14/2603","176/23436",0.933033685079338,0.933033685079338,0.826315789460853,"Cyb561/Zp3r/Atp6v1b1/Lamp3/Atp6v0d2/Slc3a1/Wdfy3/Spaca3/Rab7b/Laptm4b/Nsg2/Cubn/Oca2/Nprl3",14
"GO:0000421","autophagosome membrane","1/2603","23/23436",0.933413640226631,0.933413640226631,0.826315789460853,"Wdfy3",1
"GO:0005797","Golgi medial cisterna","1/2603","23/23436",0.933413640226631,0.933413640226631,0.826315789460853,"Pcsk5",1
"GO:0005838","proteasome regulatory particle","1/2603","23/23436",0.933413640226631,0.933413640226631,0.826315789460853,"Psmd3",1
"GO:0034364","high-density lipoprotein particle","1/2603","23/23436",0.933413640226631,0.933413640226631,0.826315789460853,"Apom",1
"GO:0035371","microtubule plus-end","1/2603","23/23436",0.933413640226631,0.933413640226631,0.826315789460853,"Mlph",1
"GO:0071782","endoplasmic reticulum tubular network","1/2603","23/23436",0.933413640226631,0.933413640226631,0.826315789460853,"Atl1",1
"GO:0099243","extrinsic component of synaptic membrane","1/2603","23/23436",0.933413640226631,0.933413640226631,0.826315789460853,"Ctnna2",1
"GO:0001726","ruffle","11/2603","144/23436",0.934517472522846,0.934517472522846,0.826315789460853,"Bmx/Cttn/Pla2g4f/Itga5/Tnfrsf12a/Map2/Eps8l3/Psd3/Cobl/Pacsin1/Ptprz1",11
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/2603","38/23436",0.934609088494083,0.934609088494083,0.826315789460853,"Klhl40/Klhl41",2
"GO:0022625","cytosolic large ribosomal subunit","6/2603","89/23436",0.939739843153611,0.939739843153611,0.826315789460853,"Gm8973/Gm5093/Rpl32l/Rpl21-ps4/Rpl7a-ps5/Gm6096",6
"GO:0005721","pericentric heterochromatin","1/2603","24/23436",0.940816548631794,0.940816548631794,0.826315789460853,"Snai1",1
"GO:0070603","SWI/SNF superfamily-type complex","5/2603","78/23436",0.943406330709466,0.943406330709466,0.826315789460853,"Actl6b/Dpf1/Dpf3/Chd5/En1",5
"GO:0031965","nuclear membrane","19/2603","233/23436",0.944143419679496,0.944143419679496,0.826315789460853,"Kcnh1/Gchfr/Ednra/P2rx7/Ccdc155/Scrn1/Hoxa7/Dmpk/Nat8f3/Nat8f7/Ghrhr/Dpy19l2/Ugt2b37/Terb2/P2rx3/Cav2/Clca2/Ednrb/Myorg",19
"GO:0005798","Golgi-associated vesicle","10/2603","136/23436",0.944604460373533,0.944604460373533,0.826315789460853,"Sec16b/Clba1/Vangl2/Lman1l/Rassf9/Pclo/Gm10784/Cubn/Pacsin1/Map6d1",10
"GO:0022624","proteasome accessory complex","1/2603","25/23436",0.947396700857637,0.947396700857637,0.826315789460853,"Psmd3",1
"GO:0005876","spindle microtubule","3/2603","54/23436",0.948035877895571,0.948035877895571,0.826315789460853,"Capn6/Map9/Misp",3
"GO:0120111","neuron projection cytoplasm","2/2603","41/23436",0.951095605050293,0.951095605050293,0.826315789460853,"Camk2a/Map2",2
"GO:0005778","peroxisomal membrane","2/2603","42/23436",0.955647848467982,0.955647848467982,0.826315789460853,"Slc27a2/Pex11a",2
"GO:0031903","microbody membrane","2/2603","42/23436",0.955647848467982,0.955647848467982,0.826315789460853,"Slc27a2/Pex11a",2
"GO:0005871","kinesin complex","3/2603","56/23436",0.956291854137151,0.956291854137151,0.826315789460853,"Kif26a/Kif7/Kifc3",3
"GO:0031312","extrinsic component of organelle membrane","3/2603","56/23436",0.956291854137151,0.956291854137151,0.826315789460853,"Atp6v1b1/Wdfy3/Amph",3
"GO:1902554","serine/threonine protein kinase complex","5/2603","82/23436",0.957780443776488,0.957780443776488,0.826315789460853,"Trim40/Ccno/Ccna1/Ccnj/Acvr1",5
"GO:0002102","podosome","1/2603","27/23436",0.958444222667922,0.958444222667922,0.826315789460853,"Cttn",1
"GO:0070971","endoplasmic reticulum exit site","1/2603","27/23436",0.958444222667922,0.958444222667922,0.826315789460853,"Sec16b",1
"GO:0055037","recycling endosome","10/2603","141/23436",0.958451176616569,0.958451176616569,0.826315789460853,"Uts2r/St8sia2/Rassf9/Rab11fip5/Agtr1a/Rab13/Slc30a10/Pank1/Ehd3/Ehd2",10
"GO:0005635","nuclear envelope","35/2603","407/23436",0.959690595410685,0.959690595410685,0.826315789460853,"Kcnh1/Gchfr/Ednra/Ptges/P2rx7/Ccdc155/Nell1/Rab40b/Trpc2/Scrn1/Plaat1/Kcnh2/Uaca/Hoxa7/Lmntd1/Wdfy3/Dmpk/Nat8f3/Nat8f7/Ghrhr/Dpy19l2/Ugt2b37/Terb2/Scgb1a1/P2rx3/Cav2/Pik3c2g/Calr3/Plpp7/Clca2/Spag4/Nav3/Ryr2/Ednrb/Myorg",35
"GO:1902562","H4 histone acetyltransferase complex","2/2603","43/23436",0.959792648458523,0.959792648458523,0.826315789460853,"Actl6b/Msl3l2",2
"GO:0005802","trans-Golgi network","17/2603","219/23436",0.960163024935817,0.960163024935817,0.826315789460853,"Mlana/Clba1/Pifo/Rgs20/Pclo/Clvs2/Rab7b/Postn/Pcsk5/Rab13/Nsg2/Caln1/Atp7b/Crhr1/5330417C22Rik/Chst7/Ntsr2",17
"GO:0072686","mitotic spindle","7/2603","107/23436",0.960234385057088,0.960234385057088,0.826315789460853,"Cttn/Kdf1/Efhc1/Map9/Hecw2/Dcdc2a/Misp",7
"GO:0030027","lamellipodium","12/2603","165/23436",0.961840179545344,0.961840179545344,0.826315789460853,"Cttn/Dysf/Gdpd2/Parva/Ctnna2/Kitl/Rab13/Fap/Mcf2l/Ptprz1/Dpysl3/Mylk",12
"GO:0005776","autophagosome","4/2603","71/23436",0.962690280526612,0.962690280526612,0.826315789460853,"Peg3/Wdfy3/Hap1/Srpx",4
"GO:0032592","integral component of mitochondrial membrane","4/2603","71/23436",0.962690280526612,0.962690280526612,0.826315789460853,"Dmpk/Tomm20l/1700034I23Rik/Slc8a2",4
"GO:0030125","clathrin vesicle coat","1/2603","28/23436",0.963065081670673,0.963065081670673,0.826315789460853,"Clba1",1
"GO:0030137","COPI-coated vesicle","1/2603","28/23436",0.963065081670673,0.963065081670673,0.826315789460853,"Pacsin1",1
"GO:0005777","peroxisome","10/2603","143/23436",0.963065182601738,0.963065182601738,0.826315789460853,"Slc27a2/Urah/Acoxl/Plaat1/Ccdc33/Nos2/Nudt12/Pex11a/Eci3/Acnat2",10
"GO:0042579","microbody","10/2603","143/23436",0.963065182601738,0.963065182601738,0.826315789460853,"Slc27a2/Urah/Acoxl/Plaat1/Ccdc33/Nos2/Nudt12/Pex11a/Eci3/Acnat2",10
"GO:0055038","recycling endosome membrane","2/2603","44/23436",0.963564313262955,0.963564313262955,0.826315789460853,"Ehd3/Ehd2",2
"GO:0030131","clathrin adaptor complex","1/2603","29/23436",0.967172292556321,0.967172292556321,0.826315789460853,"Clba1",1
"GO:0030136","clathrin-coated vesicle","6/2603","98/23436",0.967760943840268,0.967760943840268,0.826315789460853,"Epn3/Clba1/Rassf9/Clvs2/Slc5a7/Cemip",6
"GO:0098573","intrinsic component of mitochondrial membrane","4/2603","73/23436",0.968266090008051,0.968266090008051,0.826315789460853,"Dmpk/Tomm20l/1700034I23Rik/Slc8a2",4
"GO:0005924","cell-substrate adherens junction","11/2603","158/23436",0.970098915188672,0.970098915188672,0.826315789460853,"Nox4/Cttn/Adgrb1/Itga5/Pik3r2/Parva/Misp/Smpx/Cav2/Tm4sf20/Tle2",11
"GO:0070069","cytochrome complex","1/2603","30/23436",0.970822932214367,0.970822932214367,0.826315789460853,"Ndufa4l2",1
"GO:1902555","endoribonuclease complex","1/2603","30/23436",0.970822932214367,0.970822932214367,0.826315789460853,"Ago4",1
"GO:0034451","centriolar satellite","1/2603","31/23436",0.974067737283409,0.974067737283409,0.826315789460853,"Aldob",1
"GO:0042788","polysomal ribosome","1/2603","31/23436",0.974067737283409,0.974067737283409,0.826315789460853,"Rpl32l",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/2603","31/23436",0.974067737283409,0.974067737283409,0.826315789460853,"Gm5449",1
"GO:0097526","spliceosomal tri-snRNP complex","1/2603","31/23436",0.974067737283409,0.974067737283409,0.826315789460853,"Gm5449",1
"GO:1905348","endonuclease complex","1/2603","31/23436",0.974067737283409,0.974067737283409,0.826315789460853,"Ago4",1
"GO:0099023","tethering complex","3/2603","62/23436",0.974274518494564,0.974274518494564,0.826315789460853,"Trappc3l/Exoc3l2/Myrip",3
"GO:0045335","phagocytic vesicle","5/2603","89/23436",0.975159347761487,0.975159347761487,0.826315789460853,"Dmbt1/Rab11fip5/Rab7b/Tlr9/Unc13b",5
"GO:0030118","clathrin coat","2/2603","48/23436",0.975518269692275,0.975518269692275,0.826315789460853,"Clba1/Pank1",2
"GO:0031519","PcG protein complex","2/2603","48/23436",0.975518269692275,0.975518269692275,0.826315789460853,"Dnmt3l/Zfp42",2
"GO:0030660","Golgi-associated vesicle membrane","3/2603","63/23436",0.976484315287663,0.976484315287663,0.826315789460853,"Sec16b/Clba1/Rassf9",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/2603","32/23436",0.976951808202072,0.976951808202072,0.826315789460853,"Dcaf12l2",1
"GO:0070062","extracellular exosome","5/2603","90/23436",0.977011000955647,0.977011000955647,0.826315789460853,"Gprc5b/Scnn1a/Cubn/Serpina5/Slc9a3",5
"GO:0010494","cytoplasmic stress granule","3/2603","64/23436",0.978512688262035,0.978512688262035,0.826315789460853,"Khsrp/Pabpc2/Pabpc4l",3
"GO:0005925","focal adhesion","10/2603","152/23436",0.97863649099879,0.97863649099879,0.826315789460853,"Nox4/Cttn/Adgrb1/Itga5/Pik3r2/Parva/Misp/Cav2/Tm4sf20/Tle2",10
"GO:0030662","coated vesicle membrane","4/2603","78/23436",0.978986155179889,0.978986155179889,0.826315789460853,"Sec16b/Clba1/Rassf9/Cemip",4
"GO:0031248","protein acetyltransferase complex","5/2603","92/23436",0.980333988481998,0.980333988481998,0.826315789460853,"Actl6b/Dpf1/Dpf3/Msl3l2/Naa11",5
"GO:1902493","acetyltransferase complex","5/2603","92/23436",0.980333988481998,0.980333988481998,0.826315789460853,"Actl6b/Dpf1/Dpf3/Msl3l2/Naa11",5
"GO:0008180","COP9 signalosome","1/2603","34/23436",0.981793654240752,0.981793654240752,0.826315789460853,"Cops2",1
"GO:0000779","condensed chromosome, centromeric region","2/2603","51/23436",0.981893691912793,0.981893691912793,0.826315789460853,"Sycp2l/Sycp3",2
"GO:0000792","heterochromatin","5/2603","95/23436",0.984484621979761,0.984484621979761,0.826315789460853,"Snai1/Dnmt3l/Chd5/Vdr/Foxc1",5
"GO:0005765","lysosomal membrane","6/2603","108/23436",0.984539178313981,0.984539178313981,0.826315789460853,"Cyb561/Lamp3/Atp6v0d2/Laptm4b/Oca2/Nprl3",6
"GO:0030135","coated vesicle","12/2603","181/23436",0.984875031880849,0.984875031880849,0.826315789460853,"Sec16b/Epn3/Clba1/Vangl2/Lman1l/Rassf9/Gm10784/Clvs2/Slc5a7/Cubn/Cemip/Pacsin1",12
"GO:0000123","histone acetyltransferase complex","4/2603","82/23436",0.984996719623831,0.984996719623831,0.826315789460853,"Actl6b/Dpf1/Dpf3/Msl3l2",4
"GO:0098852","lytic vacuole membrane","6/2603","109/23436",0.985664270232276,0.985664270232276,0.826315789460853,"Cyb561/Lamp3/Atp6v0d2/Laptm4b/Oca2/Nprl3",6
"GO:1904949","ATPase complex","5/2603","96/23436",0.985674052569626,0.985674052569626,0.826315789460853,"Actl6b/Dpf1/Dpf3/Chd5/En1",5
"GO:0044798","nuclear transcription factor complex","14/2603","206/23436",0.986452563312973,0.986452563312973,0.826315789460853,"Ascl2/Nr1d1/Nfatc4/Pou5f1/Ascl4/Nr5a1/Ascl1/Bcl9/Vdr/Sox14/Sox1/Ascl3/Myocd/Nr1h5",14
"GO:0005769","early endosome","19/2603","263/23436",0.986813107584607,0.986813107584607,0.826315789460853,"Kcnh1/Snx31/Hgs/Uts2r/St8sia2/Dysf/Lamp3/Atp6v0d2/Rab11fip5/D130043K22Rik/Lipg/Ifitm1/Laptm4b/Epha4/Olfr78/Slc5a7/Nsg2/Slc30a10/Eqtn",19
"GO:0010008","endosome membrane","14/2603","207/23436",0.98721393479274,0.98721393479274,0.826315789460853,"Slc9b2/Kcnh1/Erbb2/Lamp3/Laptm4b/Epha4/Olfr78/Mreg/Nsg2/Vps37d/Oca2/Pmel/Ehd3/Ehd2",14
"GO:1990391","DNA repair complex","1/2603","37/23436",0.987218428382533,0.987218428382533,0.826315789460853,"Msh4",1
"GO:0098791","Golgi subcompartment","35/2603","438/23436",0.987942990708635,0.987942990708635,0.826315789460853,"Mlana/B4galnt2/Rab40b/Clba1/Trpc2/Pifo/Rgs20/Mgat4d/Lman1l/Pclo/Tvp23a/Gm10784/Atl1/Clvs2/Gal3st1/B4galnt4/Rab7b/Postn/Necab3/Sgms2/Pcsk5/Grm6/Rab33a/Rab13/Nsg2/B4galnt3/Caln1/Atp7b/Ggta1/Fut10/Rtn1/Crhr1/5330417C22Rik/Chst7/Ntsr2",35
"GO:0000788","nuclear nucleosome","1/2603","38/23436",0.988640302433572,0.988640302433572,0.826315789460853,"Tnp2",1
"GO:0000932","P-body","3/2603","71/23436",0.988687565966353,0.988687565966353,0.826315789460853,"Ago4/Trim71/Wtip",3
"GO:0005770","late endosome","13/2603","198/23436",0.989032873886454,0.989032873886454,0.826315789460853,"Abca5/Dysf/Lamp3/Sftpa1/Sftpd/Rab7b/Laptm4b/Mreg/Nsg2/Atp7b/Pmel/Crhr1/5330417C22Rik",13
"GO:0032153","cell division site","2/2603","56/23436",0.989111076346082,0.989111076346082,0.826315789460853,"Rhod/Mylk",2
"GO:0034399","nuclear periphery","6/2603","113/23436",0.989440077255632,0.989440077255632,0.826315789460853,"Stx1b/Mapt/Map2/Ghrhr/Vdr/Dntt",6
"GO:0090575","RNA polymerase II transcription factor complex","10/2603","163/23436",0.989450476378594,0.989450476378594,0.826315789460853,"Ascl2/Nr1d1/Ascl4/Nr5a1/Ascl1/Bcl9/Vdr/Ascl3/Myocd/Nr1h5",10
"GO:0000803","sex chromosome","1/2603","39/23436",0.989904055436624,0.989904055436624,0.826315789460853,"Mael",1
"GO:0044438","microbody part","2/2603","57/23436",0.99017173521268,0.99017173521268,0.826315789460853,"Slc27a2/Pex11a",2
"GO:0044439","peroxisomal part","2/2603","57/23436",0.99017173521268,0.99017173521268,0.826315789460853,"Slc27a2/Pex11a",2
"GO:1902911","protein kinase complex","5/2603","101/23436",0.9904358892506,0.9904358892506,0.826315789460853,"Trim40/Ccno/Ccna1/Ccnj/Acvr1",5
"GO:0005814","centriole","6/2603","115/23436",0.990955011360994,0.990955011360994,0.826315789460853,"Cep295nl/Hap1/Ccdc120/Cntln/Tcp10b/Ccdc146",6
"GO:0005774","vacuolar membrane","10/2603","166/23436",0.991352892428288,0.991352892428288,0.826315789460853,"Cyb561/Atp6v1b1/Lamp3/Atp6v0d2/Slc3a1/Wdfy3/Rab7b/Laptm4b/Oca2/Nprl3",10
"GO:0000118","histone deacetylase complex","2/2603","59/23436",0.991998923807911,0.991998923807911,0.826315789460853,"Chd5/Satb2",2
"GO:0032154","cleavage furrow","1/2603","41/23436",0.992025556916863,0.992025556916863,0.826315789460853,"Mylk",1
"GO:0044445","cytosolic part","21/2603","299/23436",0.99353719804346,0.99353719804346,0.826315789460853,"Trim40/Gm8973/Gm5093/Eno4/Rpl32l/Camk2a/Ncs1/Uaca/Trim9/Anks1b/Nlrp6/Hap1/Rpl21-ps4/Rpl7a-ps5/Eno2/Sncb/Nlrp9b/Hba-x/Hbq1b/Ppfia2/Gm6096",21
"GO:0035097","histone methyltransferase complex","4/2603","92/23436",0.993693306324643,0.993693306324643,0.826315789460853,"Prdm8/Dydc1/Dnmt3l/Zfp462",4
"GO:0044440","endosomal part","15/2603","231/23436",0.993832631135075,0.993832631135075,0.826315789460853,"Slc9b2/Kcnh1/Erbb2/Hgs/Lamp3/Laptm4b/Epha4/Olfr78/Mreg/Nsg2/Vps37d/Oca2/Pmel/Ehd3/Ehd2",15
"GO:0031461","cullin-RING ubiquitin ligase complex","9/2603","159/23436",0.9940139648727,0.9940139648727,0.826315789460853,"Klhl40/Dcaf12l2/Spsb4/Fbxo15/Asb4/Fbxl21/Fbxo2/Klhl41/Spsb1",9
"GO:0019867","outer membrane","11/2603","185/23436",0.994499744218868,0.994499744218868,0.826315789460853,"Ccdc155/Rab11fip5/Dmpk/Ghrhr/Spata18/Ugt2b37/Tomm20l/Agtr1a/Epha4/1700034I23Rik/Moap1",11
"GO:0031968","organelle outer membrane","11/2603","185/23436",0.994499744218868,0.994499744218868,0.826315789460853,"Ccdc155/Rab11fip5/Dmpk/Ghrhr/Spata18/Ugt2b37/Tomm20l/Agtr1a/Epha4/1700034I23Rik/Moap1",11
"GO:1990204","oxidoreductase complex","5/2603","108/23436",0.994641620296272,0.994641620296272,0.826315789460853,"Nox4/Gldc/Noxo1/Gpd1/Noxa1",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","12/2603","198/23436",0.994790728073016,0.994790728073016,0.826315789460853,"Mael/Mapt/Sncaip/Ago4/Khsrp/Tdrd6/Ghr/Hoxd10/Trim71/Pabpc2/Wtip/Pabpc4l",12
"GO:0044431","Golgi apparatus part","38/2603","491/23436",0.995083586386524,0.995083586386524,0.826315789460853,"Mlana/B4galnt2/Rab40b/Clba1/Trpc2/Pifo/Rgs20/Mgat4d/Lman1l/Pclo/Tvp23a/Gm10784/Atl1/Clvs2/Gal3st1/B4galnt4/Bcl9/Rab7b/Postn/Necab3/Sgms2/Trappc3l/Pcsk5/Grm6/Rab33a/Rab13/Nsg2/B4galnt3/Caln1/Atp7b/Ggta1/Fut10/Rtn1/Crhr1/5330417C22Rik/Map6d1/Chst7/Ntsr2",38
