"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005253","anion channel activity","26/2526","80/22710",2.61394174540937e-07,2.61394174540937e-07,6.47415912175694e-06,"Cldn17/Chrm5/Glra4/Clcn2/Clcnkb/Gabre/Clic5/Gabra3/Gabrq/Bsnd/Gabrd/Gabra4/Gabrr2/Gabrr1/Clic3/Slc26a9/Gabrg3/Gabra5/Gabrb3/Clca4b/Clca1/Clca3a2/Clca2/Gabrg2/Glrb/Best1",26
"GO:0015291","secondary active transmembrane transporter activity","52/2526","233/22710",6.66614653567958e-07,6.66614653567958e-07,1.60388488076501e-05,"Slc9b2/Slc26a1/Slc24a1/Slc47a2/Slc12a5/Slco1a1/Slc5a10/Slc5a11/Slco1a5/Slc5a2/Gm21985/Slc13a3/Slc2a10/Slc6a2/Slc6a5/Slc13a5/Slc32a1/Slc6a12/Slc6a19/Slc22a3/Slc6a7/Slc6a3/Slc13a1/Slc36a4/Slc24a4/Slc5a5/Slc26a9/Slc16a9/Slc10a4l/Slc6a17/Slc15a5/Slc5a7/Slc4a5/Slc45a1/Slc24a3/Slc24a2/Slc16a12/Slco4c1/Slc8a1/Slc10a4/Slc34a2/Slc4a4/Gm5134/Slc6a9/Slc2a12/Slc9a3/Slc1a2/Slc38a3/Slc18a1/Slc8a2/Slc9a4/Slc16a14",52
"GO:0005125","cytokine activity","49/2526","215/22710",7.22278206934053e-07,7.22278206934053e-07,1.68953966534281e-05,"Cxcl16/Bmp5/Gdf9/Il20/Il19/Sectm1b/Sectm1a/Tnfsf12/Bmp8a/Inhba/Il21/Fgf2/Bmp6/Csf2/Il3/Tnfsf8/Tnfsf11/Il17b/Cxcl10/Cmtm2b/Bmp1/Cxcl14/Ccl2/Ccl11/Ccl1/Tnfsf4/Tnfsf18/Kitl/Ndp/Ifnl2/Lefty2/Lefty1/Ctf1/Gm13283/Ifnz/Gm13271/Areg/Ifnk/Il12b/Thpo/Wnt5a/Il1f10/Cxcl5/Cxcl3/Cxcl15/Cxcl2/Tnfsf13b/Tslp/Il13",49
"GO:0004890","GABA-A receptor activity","11/2526","19/22710",1.01703956332256e-06,1.01703956332256e-06,2.31474153814523e-05,"Gabre/Gabra3/Gabrq/Gabrd/Gabra4/Gabrr2/Gabrr1/Gabrg3/Gabra5/Gabrb3/Gabrg2",11
"GO:0005262","calcium channel activity","32/2526","120/22710",1.7723972809355e-06,1.7723972809355e-06,3.92775020705927e-05,"Slc24a1/Cacng4/Ryr3/Trpc2/Cacna1h/Ncs1/Catsper1/Grin1/Pkd1l1/Trpa1/Cacng8/Slc24a4/Trpc4/Cacna1c/Gpm6a/Trpc6/Tmc2/Jph4/Trpm6/Slc24a3/Trpv3/Cacna1f/Slc24a2/Grin2c/Cacng3/Cacng2/Trpm8/Pkdrej/Catsper4/Grin3a/Ryr2/Cacna2d1",32
"GO:0015079","potassium ion transmembrane transporter activity","38/2526","157/22710",2.69262058409769e-06,2.69262058409769e-06,5.81402555270756e-05,"Kcng4/Kcnh1/Slc24a1/Trpm5/Kcnj4/Kcnh6/Slc12a5/Gm21985/Kcnab3/Kcnj16/Kcnk4/Kcnk3/Kcnj3/Kcnh2/Kcna7/Kcnj2/Kcnf1/Kcnk10/Kcnb2/Kcnn1/Slc24a4/Kcnt2/Abcc8/Kcnt1/Slc24a3/Kcnq2/Hcn1/Kcnd1/Slc24a2/Kcnk15/Kcnj15/Kcns1/Kcnd3/Kcnv1/Kcnj1/Slc9a3/Slc9a4/Kcnn2",38
"GO:0005201","extracellular matrix structural constituent","35/2526","140/22710",3.0046363835705e-06,3.0046363835705e-06,6.32555028120106e-05,"Col16a1/Col6a3/Mfap4/Tinagl1/Igfbp6/Dmbt1/Mmrn2/Lama2/Hspg2/Igfbp7/Col4a6/Fbln5/Fga/Col4a5/Tecta/Tnc/Col19a1/Col12a1/Slit2/Postn/Col5a3/Papln/Nid2/Col2a1/Matn2/Npnt/Tnxb/Adipoq/Col6a6/Matn4/Col8a2/Pxdn/Nid1/Lama3/Mfap2",35
"GO:0003823","antigen binding","45/2526","204/22710",5.06229754739344e-06,5.06229754739344e-06,0.000103975302642227,"Ighe/H2-M10.2/H2-M10.4/H2-M9/Plg/Ighv1-42/Iglc1/Ighv1-47/Ighv8-4/Ighv8-5/Ighv1-54/Ighv1-55/Ighv1-56/Cd1d2/Ighv1-63/Ighv1-64/Ighv8-13/Ighv1-74/Ighv1-76/Ighv1-77/Ighv1-81/Ighv1-85/Ighv8-2/Ighv1-12/Ighv1-15/Ighv1-19/Ighv1-20/Ighv1-22/Ighv6-4/Ighv14-2/Ighv9-2/Ighv14-4/Ighv3-3/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-4/Spon2/Ighv5-9/Ighv5-9-1/Ighv5-12-4/Ighv5-16/Ighv7-1/Ighv4-1",45
"GO:0016917","GABA receptor activity","11/2526","22/22710",6.90071756838607e-06,6.90071756838607e-06,0.000137680828236853,"Gabre/Gabra3/Gabrq/Gabrd/Gabra4/Gabrr2/Gabrr1/Gabrg3/Gabra5/Gabrb3/Gabrg2",11
"GO:0099094","ligand-gated cation channel activity","27/2526","99/22710",7.0303272918443e-06,7.0303272918443e-06,0.000137680828236853,"Kcnj4/Kcnh6/P2rx7/Ryr3/Kcnj16/Chrna10/Chrnd/Gria4/Kcnj3/Kcnh2/Kcnj2/Chrna9/Grin1/Trpa1/Asic2/Chrna5/P2rx3/Jph4/Hcn1/Scnn1a/Grin2c/Chrna7/Kcnj15/Cnga4/Kcnj1/Grin3a/Ryr2",27
"GO:0008528","G protein-coupled peptide receptor activity","34/2526","141/22710",9.6190968829028e-06,9.6190968829028e-06,0.00018409754799814,"Galr2/Ednra/Gpr37l1/Sstr3/Avpr1a/Uts2r/Gpr84/Ccr7/Npbwr1/Nmbr/Sstr5/Prokr1/Nlrp6/Sctr/Npy4r/Ghrhr/Tacr2/Bdkrb1/Brs3/Gipr/Gpr75/Agtr1a/Galr3/Npy5r/Fshr/Vipr2/Glp2r/Grpr/Gal/Npr3/Ramp3/Tshr/Ednrb/Ntsr2",34
"GO:0005267","potassium channel activity","30/2526","121/22710",1.76684074160099e-05,1.76684074160099e-05,0.000330636863925331,"Kcng4/Kcnh1/Trpm5/Kcnj4/Kcnh6/Kcnab3/Kcnj16/Kcnk4/Kcnk3/Kcnj3/Kcnh2/Kcna7/Kcnj2/Kcnf1/Kcnk10/Kcnb2/Kcnn1/Kcnt2/Abcc8/Kcnt1/Kcnq2/Hcn1/Kcnd1/Kcnk15/Kcnj15/Kcns1/Kcnd3/Kcnv1/Kcnj1/Kcnn2",30
"GO:0045499","chemorepellent activity","12/2526","28/22710",1.91561987305854e-05,1.91561987305854e-05,0.000350685560285316,"Sema6a/Sema3a/Sema4g/Slit2/Nrg3/Sema5a/Sema3g/Efna5/Sema6c/Sema3c/Sema4c/Sema3f",12
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","9/2526","17/22710",2.70698231927257e-05,2.70698231927257e-05,0.000485013629432935,"Chrm5/Glra4/Gabre/Gabra3/Gabra4/Gabrg3/Gabra5/Gabrg2/Glrb",9
"GO:0099095","ligand-gated anion channel activity","10/2526","21/22710",3.14659291908768e-05,3.14659291908768e-05,0.00055203384545398,"Chrm5/Glra4/Gabre/Gabra3/Gabra4/Gabrg3/Gabra5/Gabrb3/Gabrg2/Glrb",10
"GO:0022804","active transmembrane transporter activity","65/2526","355/22710",3.62122920793391e-05,3.62122920793391e-05,0.000622337994918824,"Slc9b2/Slc26a1/Slc24a1/Slc47a2/Atp2a1/Slc12a5/Abcc12/Slco1a1/Slc5a10/Slc5a11/Slco1a5/Slc5a2/Gm21985/Gm10320/Slc13a3/Slc2a10/Abca8a/Abca5/Slc6a2/Slc6a5/Slc13a5/Slc32a1/Slc6a12/Slc6a19/Slc22a3/Slc6a7/Atp6v0d2/Slc6a3/Slc13a1/Slc36a4/Atp13a4/Slc24a4/Slc5a5/Slc26a9/Slc16a9/Tomm20l/Slc10a4l/Abcc8/Slc6a17/Slc15a5/Slc5a7/Slc4a5/Slc45a1/Slc24a3/Slc24a2/Slc16a12/Slco4c1/Gm5426/Atp7b/Slc8a1/Slc10a4/Slc34a2/Abca4/Slc4a4/Gm5134/Slc6a9/Slc2a12/Slc9a3/Slc1a2/Slc38a3/Atp2b2/Slc18a1/Slc8a2/Slc9a4/Slc16a14",65
"GO:0005249","voltage-gated potassium channel activity","23/2526","85/22710",3.75668687204592e-05,3.75668687204592e-05,0.000632705157397208,"Kcng4/Kcnh1/Kcnj4/Kcnh6/Kcnab3/Kcnj16/Kcnk3/Kcnj3/Kcnh2/Kcna7/Kcnj2/Kcnf1/Kcnb2/Kcnt2/Kcnt1/Kcnq2/Hcn1/Kcnd1/Kcnj15/Kcns1/Kcnd3/Kcnv1/Kcnj1",23
"GO:0005328","neurotransmitter:sodium symporter activity","11/2526","26/22710",4.94729109719246e-05,4.94729109719246e-05,0.000816890170847051,"Slc6a2/Slc6a5/Slc6a12/Slc6a19/Slc6a7/Slc6a3/Slc6a17/Slc5a7/Slc6a9/Slc1a2/Slc18a1",11
"GO:0005326","neurotransmitter transporter activity","16/2526","50/22710",6.34022645922637e-05,6.34022645922637e-05,0.0010267573213322,"Slc13a3/Slc6a2/Slc6a5/Slc32a1/Slc6a12/Slc6a19/Cplx3/Slc6a7/Slc6a3/Slc6a17/Slc5a7/Cplx1/Slc6a9/Slc1a2/Slc44a4/Slc18a1",16
"GO:0071837","HMG box domain binding","10/2526","23/22710",8.27384013987627e-05,8.27384013987627e-05,0.00131461213741828,"Olig2/Utf1/Hoxc4/Pou5f1/Hoxa3/Hivep1/Pou3f2/Dlx5/Pou3f3/Egr2",10
"GO:0045296","cadherin binding","19/2526","67/22710",8.72757847213132e-05,8.72757847213132e-05,0.00136102588259358,"Pkp1/Cdh15/Ptprt/Obscn/Pkp2/Cdh12/Neo1/Cdh18/Trpc4/Cdh8/Cdh11/Nos2/Ctnna2/Ctnnd2/Acvr1/Cdh9/Cdh20/Cdh7/Cdh24",19
"GO:0008066","glutamate receptor activity","11/2526","28/22710",0.000111320329917446,0.000111320329917446,0.00170442610399918,"Gria4/Grid1/Grid2/Grin1/Grm6/Grm2/Grin2c/Grm4/Grin3a/Grm3/Grm8",11
"GO:0008083","growth factor activity","32/2526","147/22710",0.000143710996860328,0.000143710996860328,0.00216106762195983,"Mia/Bmp5/Gdf9/Fgf15/Osgin1/Pdgfc/Fgf12/Bmp8a/Inhba/Ntf5/Fgf2/Bmp6/Csf2/Il3/Pgf/Bmp1/Vgf/Fgf21/Fgf22/Nrg3/Fgf16/Fgf18/Kitl/Tgfa/Lefty2/Lefty1/Ereg/Areg/Il12b/Fgf8/Fgf10/Tdgf1",32
"GO:0050839","cell adhesion molecule binding","46/2526","241/22710",0.000176921137836758,0.000176921137836758,0.00261379335677574,"Pkp1/Col16a1/Timp2/Ccn4/Nrxn2/Tnn/Cdh15/Ptprt/Itga5/Madcam1/Obscn/Pkp2/Cdh12/Fgf2/Neo1/Fbln5/Fga/Ptprd/Itgb1bp2/Cadm1/Ptprf/Nectin1/Cdh18/Trpc4/Cdh8/Postn/Cdhr5/Tenm4/Cdh11/Cpe/Nos2/Ctnna2/Adam24/Nectin2/Ctnnd2/Npnt/Cldn7/Fap/Acvr1/Cdh9/Ptprz1/Nlgn3/Lama3/Cdh20/Cdh7/Cdh24",46
"GO:0022851","GABA-gated chloride ion channel activity","7/2526","13/22710",0.000194938257195357,0.000194938257195357,0.00283031952370754,"Gabre/Gabra3/Gabra4/Gabrg3/Gabra5/Gabrb3/Gabrg2",7
"GO:0005044","scavenger receptor activity","14/2526","45/22710",0.000251286165149912,0.000251286165149912,0.00352682337052508,"Cxcl16/Tinagl1/Ssc5d/Cdcp3/Dmbt1/Tmprss2/Prss12/Sbspon/Tmprss5/Enpp3/Loxl4/Loxl3/Scarf2/Enpp2",14
"GO:0008188","neuropeptide receptor activity","14/2526","45/22710",0.000251286165149912,0.000251286165149912,0.00352682337052508,"Galr2/Sstr3/Npbwr1/Nmbr/Sstr5/Prokr1/Npy4r/Tacr2/Brs3/Galr3/Npy5r/Grpr/Gal/Ntsr2",14
"GO:0015368","calcium:cation antiporter activity","6/2526","10/22710",0.000265552525890264,0.000265552525890264,0.00360682547898491,"Slc24a1/Slc24a4/Slc24a3/Slc24a2/Slc8a1/Slc8a2",6
"GO:0098879","structural constituent of postsynaptic specialization","6/2526","10/22710",0.000265552525890264,0.000265552525890264,0.00360682547898491,"Dlgap1/Shank2/Shank3/Dlg2/Mpp2/Dlg3",6
"GO:0017046","peptide hormone binding","15/2526","51/22710",0.000304761064187675,0.000304761064187675,0.00407366501838162,"Galr2/Avpr1a/Inhba/Ghr/Sctr/Crhr2/Ghrhr/Gipr/Galr3/Fshr/Vipr2/Glp2r/Npr3/Crhr1/Ednrb",15
"GO:0030215","semaphorin receptor binding","9/2526","22/22710",0.000329578409559624,0.000329578409559624,0.00433655802052137,"Sema6a/Sema3a/Sema4g/Sema5a/Sema3g/Sema6c/Sema3c/Sema4c/Sema3f",9
"GO:0008503","benzodiazepine receptor activity","6/2526","11/22710",0.000529127565250126,0.000529127565250126,0.00685509396275467,"Gabre/Gabra3/Gabra4/Gabrg3/Gabra5/Gabrg2",6
"GO:0015296","anion:cation symporter activity","8/2526","19/22710",0.000564499860510141,0.000564499860510141,0.00720255005435586,"Slc12a5/Gm21985/Slc6a2/Slc22a3/Slc6a3/Slc13a1/Slc5a5/Slc18a1",8
"GO:0015491","cation:cation antiporter activity","9/2526","24/22710",0.000704580652183948,0.000704580652183948,0.00885568769437798,"Slc9b2/Slc24a1/Slc24a4/Slc24a3/Slc24a2/Slc8a1/Slc9a3/Slc8a2/Slc9a4",9
"GO:0098918","structural constituent of synapse","10/2526","29/22710",0.000774023995469264,0.000774023995469264,0.00958543647639955,"Dlgap1/Shank2/Shank3/Dlg2/Mpp2/Pclo/Nefl/Rims2/Ppfia2/Dlg3",10
"GO:0005242","inward rectifier potassium channel activity","8/2526","20/22710",0.000849557956160864,0.000849557956160864,0.0103683655976917,"Kcnj4/Kcnh6/Kcnj16/Kcnj3/Kcnh2/Kcnj2/Kcnj15/Kcnj1",8
"GO:0015373","anion:sodium symporter activity","6/2526","12/22710",0.000958702200782302,0.000958702200782302,0.0115332595582833,"Slc6a2/Slc22a3/Slc6a3/Slc13a1/Slc5a5/Slc18a1",6
"GO:0005343","organic acid:sodium symporter activity","9/2526","25/22710",0.000993058937026826,0.000993058937026826,0.0117783120774123,"Slc13a3/Slc6a5/Slc13a5/Slc6a12/Slc13a1/Slc10a4l/Slc10a4/Slc6a9/Slc1a2",9
"GO:0005104","fibroblast growth factor receptor binding","9/2526","26/22710",0.00137022122674348,0.00137022122674348,0.0160259792601577,"Fgf15/Fgf2/Frs3/Fgf21/Fgf22/Fgf16/Fgf18/Fgf8/Fgf10",9
"GO:1901681","sulfur compound binding","44/2526","250/22710",0.0014042567794366,0.0014042567794366,0.0161990688327221,"Pcx/Ptges/Ccn4/Cd34/Prmt8/Crispld2/Nell1/Fgfr2/Fgf12/Lrtm2/Thbs3/Fgf2/Pla2g2d/Fst/Gsta1/Ptprf/Cxcl10/Cbs/Pcolce/Slit1/Slit3/Lipg/Rspo2/Ccl2/Slit2/Cfh/Fbln7/Postn/Col5a3/Adamts15/Adamts8/Sema5a/Adamts5/Tnxb/Hnf4a/Pank1/Thbs2/Eci3/Gnmt/Dpysl3/Gstm4/Ryr2/Fgf10/Gstm2",44
"GO:0005109","frizzled binding","12/2526","42/22710",0.0015806833419355,0.0015806833419355,0.0179878616436472,"Wnt5b/Ror2/Wnt3a/Wnt8b/Fzd1/Rspo2/Ndp/Wnt11/Wnt9b/Wnt10a/Wnt5a/Wnt16",12
"GO:0005342","organic acid transmembrane transporter activity","29/2526","148/22710",0.00169720337362608,0.00169720337362608,0.0188055775471033,"Slc26a1/Slc27a2/Slco1a1/Slco1a5/Slc13a3/Slc38a8/Slc6a5/Slc13a5/Slc32a1/Slc6a12/Slc6a19/Slc51b/Slc6a7/Slc13a1/Slc7a9/Slc36a4/AU018091/Slc26a9/Slc25a2/Slc16a9/Slc10a4l/Nat3/Slc16a12/Slc10a4/Slc51a/Slc6a9/Slc1a2/Slc38a3/Slc16a14",29
"GO:0046943","carboxylic acid transmembrane transporter activity","29/2526","148/22710",0.00169720337362608,0.00169720337362608,0.0188055775471033,"Slc26a1/Slc27a2/Slco1a1/Slco1a5/Slc13a3/Slc38a8/Slc6a5/Slc13a5/Slc32a1/Slc6a12/Slc6a19/Slc51b/Slc6a7/Slc13a1/Slc7a9/Slc36a4/AU018091/Slc26a9/Slc25a2/Slc16a9/Slc10a4l/Nat3/Slc16a12/Slc10a4/Slc51a/Slc6a9/Slc1a2/Slc38a3/Slc16a14",29
"GO:0043394","proteoglycan binding","11/2526","37/22710",0.00172262413000202,0.00172262413000202,0.0188393616404869,"Pla2g2d/Fst/Tnc/Ptprf/Slit1/Slit2/Cfh/Col5a3/Sema5a/Col2a1/Nid1",11
"GO:0005516","calmodulin binding","35/2526","190/22710",0.00187273376783387,0.00187273376783387,0.0202184482357233,"Kcnh1/Itpkc/Ryr3/Trpc2/Unc13c/Obscn/Camk2a/Myh7/Myo3a/Dapk1/Arpp21/Grin1/Syt1/Kcnn1/Cfap221/Map2/Cacna1c/Scn5a/Camsap3/Rem1/Nos2/Mylk2/Iqcf1/Kcnq2/Slc8a1/Ttn/Adcy1/Grm4/Unc13b/Ryr2/Map6d1/Atp2b2/Slc8a2/Mylk/Kcnn2",35
"GO:0008391","arachidonic acid monooxygenase activity","11/2526","38/22710",0.00218407814841732,0.00218407814841732,0.0232813127079794,"Cyp2t4/Cyp2d22/Cyp2c55/Cyp2c38/Cyp2c69/Cyp2c70/Cyp4a10/Cyp4a31/Cyp4a32/Cyp2b19/Cyp2a4",11
"GO:0004771","sterol esterase activity","6/2526","14/22710",0.00255905804384939,0.00255905804384939,0.0269374530931515,"Cel/Ces1a/Ces1f/Ces5a/Ces3b/Ces4a",6
"GO:0005245","voltage-gated calcium channel activity","13/2526","50/22710",0.00261365517116317,0.00261365517116317,0.0271725034039056,"Cacng4/Cacna1h/Ncs1/Catsper1/Trpa1/Cacng8/Cacna1c/Tmc2/Cacna1f/Cacng3/Cacng2/Catsper4/Cacna2d1",13
"GO:0008392","arachidonic acid epoxygenase activity","10/2526","34/22710",0.00301677894470871,0.00301677894470871,0.0309810417941844,"Cyp2t4/Cyp2c55/Cyp2c38/Cyp2c69/Cyp2c70/Cyp4a10/Cyp4a31/Cyp4a32/Cyp2b19/Cyp2a4",10
"GO:0038191","neuropilin binding","7/2526","19/22710",0.00313228598532576,0.00313228598532576,0.0312455719855357,"Sema3a/Sema4g/Sema3g/Sema6c/Sema3c/Sema4c/Sema3f",7
"GO:0099186","structural constituent of postsynapse","7/2526","19/22710",0.00313228598532576,0.00313228598532576,0.0312455719855357,"Dlgap1/Shank2/Shank3/Dlg2/Mpp2/Nefl/Dlg3",7
"GO:0008028","monocarboxylic acid transmembrane transporter activity","13/2526","51/22710",0.00315676080025531,0.00315676080025531,0.0312455719855357,"Slc27a2/Slco1a1/Slco1a5/Slc32a1/Slc6a12/Slc51b/Slc16a9/Slc10a4l/Slc16a12/Slc10a4/Slc51a/Slc38a3/Slc16a14",13
"GO:0004252","serine-type endopeptidase activity","33/2526","182/22710",0.00321544669279188,0.00321544669279188,0.0312455719855357,"Ctrb1/Prss53/Tmprss11d/Prss8/Pamr1/Plg/Hgfac/Tmprss2/Prss12/Prss55/Mmp2/C1s2/Pcsk5/Tmprss5/Prss33/Prss41/Prss58/Gm2663/Klk14/Klk7/Klk1b5/Klk5/Htra4/Klk1b11/Klk1b27/Fap/Klk1b21/Klk1b16/Masp1/Masp2/2210010C04Rik/Try5/Pcsk1",33
"GO:0015298","solute:cation antiporter activity","9/2526","29/22710",0.00322805815575565,0.00322805815575565,0.0312455719855357,"Slc9b2/Slc24a1/Slc24a4/Slc24a3/Slc24a2/Slc8a1/Slc9a3/Slc8a2/Slc9a4",9
"GO:0005355","glucose transmembrane transporter activity","8/2526","24/22710",0.00330363481022429,0.00330363481022429,0.0312585197892304,"Slc5a10/Slc5a11/Slc5a2/Slc2a10/Mfsd4a/Slc45a1/Mfsd4b3-ps/Gm5134",8
"GO:0015149","hexose transmembrane transporter activity","8/2526","24/22710",0.00330363481022429,0.00330363481022429,0.0312585197892304,"Slc5a10/Slc5a11/Slc5a2/Slc2a10/Mfsd4a/Slc45a1/Mfsd4b3-ps/Gm5134",8
"GO:0008236","serine-type peptidase activity","36/2526","204/22710",0.00345095383652541,0.00345095383652541,0.0322896265405886,"Ctrb1/Prss53/Tmprss11d/Prss8/Pamr1/Plg/Hgfac/Tmprss2/Dpp6/Prss12/Prss55/Mmp2/C1s2/Pcsk5/Tmprss9/Tmprss5/Prss33/Prss41/Prss58/Gm2663/Klk14/Klk7/Klk1b5/Klk5/Htra4/Klk1b11/Klk1b27/Fap/Klk1b21/Klk1b16/Masp1/Masp2/Cpvl/2210010C04Rik/Try5/Pcsk1",36
"GO:0016594","glycine binding","6/2526","15/22710",0.00386680927238883,0.00386680927238883,0.0353941352163737,"Glra4/Gldc/Grin1/Gnmt/Glrb/Grin3a",6
"GO:0022821","potassium ion antiporter activity","6/2526","15/22710",0.00386680927238883,0.00386680927238883,0.0353941352163737,"Slc24a1/Slc24a4/Slc24a3/Slc24a2/Slc9a3/Slc9a4",6
"GO:0001664","G protein-coupled receptor binding","48/2526","293/22710",0.00395386712537096,0.00395386712537096,0.0358018528613103,"Cxcl16/Gphb5/S100a14/Avpr1a/Edn3/Ucn3/Gnat3/Gnai1/Drd3/Wnt5b/Ror2/Wnt3a/Dnm1/Edn2/Wnt8b/Fzd1/Ghrl/Npw/Cxcl10/Agt/Apln/Cxcl14/Rspo2/Ccl2/Ccl11/Ccl1/Pdyn/Agtr1a/Ndp/Cav2/Arhgef11/Calcb/Oxt/Gal/Adora1/Rtp1/Wnt11/Wnt9b/Prok2/Wnt10a/Uts2b/Wnt5a/Cxcl5/Cxcl3/Cxcl15/Cxcl2/Wnt16/Ednrb",48
"GO:0008514","organic anion transmembrane transporter activity","36/2526","206/22710",0.00406717916290945,0.00406717916290945,0.0364360955243847,"Slc26a1/Slc27a2/Slco1a1/Slco1a5/Slc22a12/Slc13a3/Slc38a8/Slc6a5/Slc13a5/Slc32a1/Slc25a41/Slc6a12/Slc6a19/Slc51b/Slc6a7/Slc13a1/Slc7a9/Slc36a4/AU018091/Slc26a9/Slc25a2/Slc16a9/Slc10a4l/Tmem30b/Slc4a5/Nat3/Slc16a12/Slco4c1/Slc10a4/Slc51a/Slc4a4/Slc6a9/Slc1a2/Slc44a4/Slc38a3/Slc16a14",36
"GO:0004497","monooxygenase activity","27/2526","143/22710",0.00411099090418159,0.00411099090418159,0.0364409166021637,"Th/Cyp2d9/Fmo9/Cyp2j13/Cyp26c1/Cyp8b1/Cyp2t4/Cyp2d22/Cyp2c55/Cyp2c38/Cyp3a41a/Cyp11b2/Cyp27b1/Cyp2c69/Dbh/Nos2/Cyp2c70/Ch25h/Cyp21a1/Cyp4a10/Cyp4a31/Tph1/Cyp4a32/Cyp2b19/Cyp2a4/Cyp2d12/Cyp19a1",27
"GO:0005402","carbohydrate:cation symporter activity","7/2526","20/22710",0.00436144723179918,0.00436144723179918,0.037027395958798,"Slc5a10/Slc5a11/Slc5a2/Slc2a10/Slc45a1/Gm5134/Slc2a12",7
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","7/2526","20/22710",0.00436144723179918,0.00436144723179918,0.037027395958798,"Bmp5/Bmp8a/Inhba/Smad6/Neo1/Bmp6/Tdgf1",7
"GO:0009975","cyclase activity","8/2526","25/22710",0.00439096463290545,0.00439096463290545,0.037027395958798,"Adcy10/Gucy2e/Gucy2f/Gucy2g/Gucy2d/Adcy6/Adcy1/Gucy2c",8
"GO:0016849","phosphorus-oxygen lyase activity","8/2526","25/22710",0.00439096463290545,0.00439096463290545,0.037027395958798,"Adcy10/Gucy2e/Gucy2f/Gucy2g/Gucy2d/Adcy6/Adcy1/Gucy2c",8
"GO:0004383","guanylate cyclase activity","5/2526","11/22710",0.00439700327010727,0.00439700327010727,0.037027395958798,"Gucy2e/Gucy2f/Gucy2g/Gucy2d/Gucy2c",5
"GO:0016247","channel regulator activity","26/2526","137/22710",0.00447457021013043,0.00447457021013043,0.0373075160823798,"Cnih3/Prss8/Nrxn2/Cacng4/Fgf12/Wnk3/Scn4b/Nrxn3/Dpp6/Bsnd/Fxyd6/Cacng8/Fxyd2/Rem1/Scn3b/Grm2/Pln/Chrna7/Cacng3/Cacng2/Fxyd3/Kcns1/Hpcal4/Ptpn3/Grm3/Rsc1a1",26
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","10/2526","36/22710",0.00475713588082174,0.00475713588082174,0.0392745996352672,"P2rx7/Chrm5/Chrna10/Chrnd/Glra4/Chrna9/Chrna5/P2rx3/Chrna7/Glrb",10
"GO:0017171","serine hydrolase activity","36/2526","209/22710",0.00516550480652291,0.00516550480652291,0.0422320270334014,"Ctrb1/Prss53/Tmprss11d/Prss8/Pamr1/Plg/Hgfac/Tmprss2/Dpp6/Prss12/Prss55/Mmp2/C1s2/Pcsk5/Tmprss9/Tmprss5/Prss33/Prss41/Prss58/Gm2663/Klk14/Klk7/Klk1b5/Klk5/Htra4/Klk1b11/Klk1b27/Fap/Klk1b21/Klk1b16/Masp1/Masp2/Cpvl/2210010C04Rik/Try5/Pcsk1",36
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","14/2526","60/22710",0.00530221184475249,0.00530221184475249,0.0429328894311942,"Alk/Erbb2/Fgfr2/Ror2/Pdgfrb/Pdgfra/Kit/Mup1/Mst1r/Ros1/Epha4/Tek/Ephb3/Tie1",14
"GO:0035240","dopamine binding","6/2526","16/22710",0.00561062163430446,0.00561062163430446,0.0449974667412889,"Th/Olfr275/Drd3/Slc6a3/Drd4/Olfr684",6
"GO:0015145","monosaccharide transmembrane transporter activity","8/2526","26/22710",0.00573351725786632,0.00573351725786632,0.0455492930118476,"Slc5a10/Slc5a11/Slc5a2/Slc2a10/Mfsd4a/Slc45a1/Mfsd4b3-ps/Gm5134",8
"GO:0042165","neurotransmitter binding","14/2526","61/22710",0.0061923652332067,0.0061923652332067,0.0487347977035451,"Slc6a12/Chrnd/Glra4/Gldc/Grin1/Cbs/Htr2c/Chrna5/Slc5a7/Chrna7/Crhr1/Gnmt/Glrb/Grin3a",14
"GO:0008201","heparin binding","28/2526","155/22710",0.00661598809921648,0.00661598809921648,0.0515866518457425,"Ccn4/Crispld2/Nell1/Fgfr2/Fgf12/Lrtm2/Thbs3/Fgf2/Pla2g2d/Ptprf/Cxcl10/Pcolce/Slit1/Slit3/Lipg/Rspo2/Ccl2/Slit2/Cfh/Fbln7/Postn/Col5a3/Adamts15/Adamts8/Adamts5/Tnxb/Thbs2/Fgf10",28
"GO:0039706","co-receptor binding","5/2526","12/22710",0.00685293260533939,0.00685293260533939,0.052943950596538,"Neo1/Wnt3a/Dkk1/Dkk3/Wnt9b",5
"GO:0004806","triglyceride lipase activity","8/2526","27/22710",0.00736676170122304,0.00736676170122304,0.055888187396666,"Cel/Lipg/Pnpla1/Ces1a/Ces1f/Ces5a/Ces3b/Ces4a",8
"GO:0051119","sugar transmembrane transporter activity","8/2526","27/22710",0.00736676170122304,0.00736676170122304,0.055888187396666,"Slc5a10/Slc5a11/Slc5a2/Slc2a10/Mfsd4a/Slc45a1/Mfsd4b3-ps/Gm5134",8
