gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.04624580219388008,0.04410203546285629,-0.07003530114889145,0.06888601651320869,2.141620635986328,-0.07003530114889145,0.9524140291793136,-0.25626319646835327,-0.07003530114889145,1.0,-0.19621527194976807
Cavin2,0.000818008033093065,0.0,-19.64234733581543,0.9760635820412515,0.06511085480451584,-19.64234733581543,0.46696404917879275,-1.0,-19.64234733581543,0.7250252495099445,-0.6503681540489197
Nabp1,0.6456964015960693,0.6845329403877258,0.11536143720149994,0.22272408113448805,1.5746852159500122,0.11536143720149994,0.287987530915665,1.4252228736877441,0.11536143720149994,0.4862048292008525,1.1212959289550781
Myo1b,0.0021994232665747404,0.0027091484516859055,0.30108192563056946,0.9760635820412515,0.1771569401025772,0.30108192563056946,0.9611668744780819,0.2440142184495926,0.30108192563056946,1.0,0.20653443038463593
Stat4,0.8759466409683228,0.6309826970100403,-0.6719244122505188,9.240068816870049e-21,-9.586589813232422,-0.6719244122505188,1.3496683946038607e-21,-9.951181411743164,-0.6719244122505188,1.4880658255383568e-12,-7.518543243408203
Stat1,0.9502759575843811,0.7605030536651611,-0.4775639772415161,6.263728243950655e-07,-5.239234924316406,-0.4775639772415161,4.970683803553378e-09,-6.175254821777344,-0.4775639772415161,1.540279037084059e-05,-4.72073221206665
Gls,0.8105878233909607,0.8270357847213745,0.042447395622730255,0.8894744020063677,-0.5804009437561035,0.042447395622730255,0.7021891238148327,0.6272854208946228,0.042447395622730255,0.8326170851135382,0.4814402461051941
Nab1,0.49636179208755493,0.6834294199943542,0.6095297932624817,2.6663163010606234e-12,7.242931365966797,0.6095297932624817,5.152969248763488e-13,7.572386264801025,0.6095297932624817,2.8359502674244526e-08,5.947916507720947
Nemp2,0.089272640645504,0.1308058202266693,0.5816458463668823,3.898594088161318e-08,5.74854040145874,0.5816458463668823,0.003295391192340567,3.292970895767212,0.5816458463668823,0.02710361480866832,2.645998001098633
Mfsd6,0.11825739592313766,0.070951908826828,-0.771678626537323,0.7306320522628473,0.7693055272102356,-0.771678626537323,0.0005104890642911377,-3.81693172454834,-0.771678626537323,0.01522538543564021,-2.8588478565216064
Inpp1,0.45587271451950073,0.3738732933998108,-0.34930965304374695,0.9760635820412515,0.1887383610010147,-0.34930965304374695,0.0007785658593548551,-3.7048590183258057,-0.34930965304374695,0.017030258103723054,-2.8187944889068604
Hibch,0.11657045036554337,0.13551999628543854,0.2312600463628769,1.2256709730196063e-06,5.10840368270874,0.2312600463628769,0.2742923935224665,1.4557608366012573,0.2312600463628769,0.47529256903075895,1.1394487619400024
1700019D03Rik,0.007774950470775366,0.0006891095545142889,-3.50114107131958,0.9760635820412515,-0.11875111609697342,-3.50114107131958,0.01584019157925681,-2.7739570140838623,-3.50114107131958,0.163411288620625,-1.843209981918335
1700019A02Rik,0.0,0.000588296155910939,19.166610717773438,0.9760635820412515,0.15776221454143524,19.166610717773438,0.46696404917879275,1.0,19.166610717773438,0.5316048771022286,1.0
Pms1,0.06454718112945557,0.07564445585012436,0.23697899281978607,0.0020059284971276374,3.3705811500549316,0.23697899281978607,0.45732164629297545,1.0838841199874878,0.23697899281978607,0.6187293799156277,0.8543105125427246
Ormdl1,0.19159163534641266,0.21247120201587677,0.16480082273483276,1.6245804344395578e-07,5.492806911468506,0.16480082273483276,0.34373066143780495,1.2906370162963867,0.16480082273483276,0.5316048771022286,1.0063345432281494
Osgepl1,0.032075636088848114,0.050087444484233856,0.656052827835083,0.004108242798667481,3.1576271057128906,0.656052827835083,0.0550372674140426,2.283963441848755,0.656052827835083,0.1655054148174189,1.8346498012542725
Gm28551,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2188551425933838,0.35508766770362854,0.8011631965637207,1.4311529372629495e-21,9.782088279724121,0.8011631965637207,1.1018983417482124e-12,7.474188327789307,0.8011631965637207,2.124535324901091e-08,5.994990825653076
Stk17b,1.805083990097046,1.4885199069976807,-0.5665326714515686,1.8969084777853775e-38,-13.19705581665039,-0.5665326714515686,4.2716785431825206e-32,-12.362251281738281,-0.5665326714515686,5.666525732505445e-20,-9.67846965789795
Hecw2,0.0,0.0005728144315071404,19.128124237060547,0.9760635820412515,0.15776221454143524,19.128124237060547,0.46696404917879275,1.0,19.128124237060547,0.5316048771022286,1.0
Ccdc150,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.07060950249433517,0.09335730969905853,0.41953393816947937,1.2065852109391033e-05,4.63905143737793,0.41953393816947937,0.08833672271642988,2.071850538253784,0.41953393816947937,0.2305084042764766,1.643289566040039
Pgap1,0.08873859792947769,0.04750124365091324,-0.9316805005073547,0.9760635820412515,0.44175636768341064,-0.9316805005073547,0.00033190734923006885,-3.9271633625030518,-0.9316805005073547,0.014509897420744843,-2.876807689666748
Ankrd44,1.2362581491470337,1.168669581413269,-0.13941092789173126,0.0002525957794846429,-3.9299802780151367,-0.13941092789173126,0.03448636709828334,-2.478410243988037,-0.13941092789173126,0.14669785581353048,-1.899224877357483
Sf3b1,1.5784001350402832,1.6638482809066772,0.1536654382944107,0.21642962307850108,1.5908105373382568,0.1536654382944107,0.0006546014027422816,3.7516889572143555,0.1536654382944107,0.01661677488445513,2.8279037475585938
Coq10b,0.5274046063423157,0.48250001668930054,-0.16348735988140106,0.9760635820412515,0.07785595953464508,-0.16348735988140106,0.12086641344362861,-1.9178733825683594,-0.16348735988140106,0.30670570482603976,-1.4666874408721924
Hspd1,0.5703162550926208,1.0925519466400146,1.3661353588104248,2.284545289121958e-53,15.598288536071777,1.3661353588104248,1.3411035823331392e-64,18.438636779785156,1.3661353588104248,6.408872021351894e-45,15.101731300354004
Hspe1,1.237058162689209,1.3555525541305542,0.23541219532489777,0.015809775076319352,2.712989330291748,0.23541219532489777,0.00030987191913184147,3.949037790298462,0.23541219532489777,0.005819409258626469,3.1784098148345947
Mob4,0.5124456882476807,0.6279770135879517,0.38452816009521484,8.203422033547261e-05,4.206272125244141,0.38452816009521484,3.0875453562466842e-06,4.997015953063965,0.38452816009521484,0.0004782439741696032,3.8999240398406982
Rftn2,0.009915499947965145,0.009187137708067894,-0.11059627681970596,0.971363190584732,0.47916048765182495,-0.11059627681970596,0.9950772303090072,-0.1888975352048874,-0.11059627681970596,1.0,-0.14529727399349213
Mars2,0.04295063018798828,0.05902634188532829,0.4703742265701294,0.004912059336107702,3.10143780708313,0.4703742265701294,0.13720385995000536,1.8535442352294922,0.4703742265701294,0.30037266999479606,1.4800957441329956
Boll,0.0015063292812556028,0.0037624365650117397,1.3222575187683105,0.9760635820412515,0.4271826148033142,1.3222575187683105,0.39011281775592266,1.2019675970077515,1.3222575187683105,0.5316048771022286,1.0017244815826416
Plcl1,0.015364415943622589,0.015896672382950783,0.04951675608754158,0.5377578889357725,1.017890453338623,0.04951675608754158,1.0,0.11311978101730347,0.04951675608754158,1.0,0.0868992879986763
Satb2,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019391903653740883,0.033616892993450165,0.804038405418396,0.03792862489962722,2.3873796463012695,0.804038405418396,0.05695799857366698,2.2695467472076416,0.804038405418396,0.1630818008792171,1.8426295518875122
Tyw5,0.056184180080890656,0.08383990079164505,0.5976549386978149,1.7858525358704494e-05,4.552994251251221,0.5976549386978149,0.013543847514707247,2.830730438232422,0.5976549386978149,0.06746720501297407,2.2731926441192627
Maip1,0.14209125936031342,0.19818609952926636,0.521648645401001,6.845719105957702e-14,7.737884998321533,0.521648645401001,0.0006770982131203136,3.744609832763672,0.521648645401001,0.011100804961819016,2.9671437740325928
Spats2l,0.0007734189857728779,0.002095036441460252,1.4386056661605835,0.9760635820412515,0.2601109445095062,1.4386056661605835,0.5411618319952364,0.8766217827796936,1.4386056661605835,0.6865584291069254,0.7519685626029968
Kctd18,0.14281603693962097,0.13551002740859985,-0.08115054666996002,0.00016647520025794943,4.033825397491455,-0.08115054666996002,0.7760542298984862,-0.5198260545730591,-0.08115054666996002,0.8863228453004772,-0.3986439108848572
Sgo2a,0.011874600313603878,0.6519074440002441,6.265851020812988,7.073002255702891e-160,27.13365936279297,6.265851020812988,2.8415644437139537e-136,34.91146469116211,6.265851020812988,6.783902422805271e-137,34.39546203613281
Aox1,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0008095320081338286,0.0,-19.6273136138916,0.9760635820412515,0.06511085480451584,-19.6273136138916,0.46696404917879275,-1.0,-19.6273136138916,0.7250252495099445,-0.6503681540489197
Bzw1,0.9477238059043884,1.2260618209838867,0.6079351305961609,4.6410445633061335e-15,8.082390785217285,0.6079351305961609,3.200293486837323e-25,10.830227851867676,0.6079351305961609,4.29133286565875e-15,8.313643455505371
Clk1,1.4285359382629395,1.019190788269043,-0.8411347270011902,5.0719239474872293e-45,-14.306046485900879,-0.8411347270011902,3.552607997256758e-45,-14.893732070922852,-0.8411347270011902,7.378110361604788e-28,-11.622309684753418
Ppil3,0.242469921708107,0.27678442001342773,0.21677972376346588,3.375985686302455e-08,5.773587226867676,0.21677972376346588,0.11733288211300998,1.9321305751800537,0.21677972376346588,0.2897034548885844,1.502445936203003
Nif3l1,0.1023622378706932,0.08408982306718826,-0.2970660328865051,0.011075203722724875,2.8361732959747314,-0.2970660328865051,0.22042607503884604,-1.5880353450775146,-0.2970660328865051,0.44542186134028855,-1.191062331199646
Orc2,0.11086724698543549,0.1849217414855957,0.7928169369697571,1.1480087108294166e-14,7.968404769897461,0.7928169369697571,9.380157821235334e-07,5.240302085876465,0.7928169369697571,0.00012153610506060216,4.243228435516357
Fam126b,0.06559585779905319,0.06497989594936371,-0.014060432091355324,0.02583417469211462,2.535388946533203,-0.014060432091355324,1.0,-0.058915603905916214,-0.014060432091355324,1.0,-0.04612363502383232
Ndufb3,0.8649677038192749,1.0380972623825073,0.4076208770275116,5.472583761705842e-05,4.300807476043701,0.4076208770275116,2.7255889704726394e-11,6.993799209594727,0.4076208770275116,9.041843531711297e-07,5.308704853057861
Flacc1,0.0011797930346801877,0.0,-20.170955657958984,0.9760635820412515,0.06511085480451584,-20.170955657958984,0.46696404917879275,-1.0,-20.170955657958984,0.7250252495099445,-0.6503681540489197
Cflar,0.5249858498573303,0.36591392755508423,-0.6440103650093079,0.0014024346171075167,-3.4737610816955566,-0.6440103650093079,4.456281242923691e-12,-7.255587577819824,-0.6440103650093079,4.384656569902307e-07,-5.4508748054504395
Casp8,0.5375360250473022,0.6053902506828308,0.2250872105360031,0.004311439688573885,3.142277479171753,0.2250872105360031,0.011657924915584629,2.8811771869659424,0.2250872105360031,0.07779333751878025,2.2088472843170166
Trak2,0.1552601456642151,0.1543768346309662,-0.00888484064489603,6.0428148405997145e-05,4.27736759185791,-0.00888484064489603,1.0,-0.05943700671195984,-0.00888484064489603,1.0,-0.045897796750068665
Stradb,0.02882855013012886,0.02954799495637417,0.03608354926109314,0.2212154128138103,1.5783425569534302,0.03608354926109314,1.0,0.11134462803602219,0.03608354926109314,1.0,0.08604000508785248
Tmem237,0.03314897418022156,0.10465212911367416,1.7107363939285278,1.3912855179426362e-12,7.33292293548584,1.7107363939285278,4.03346467865989e-12,7.319925308227539,1.7107363939285278,3.6053572925479257e-09,6.293863773345947
Mpp4,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02234581485390663,0.030697740614414215,0.4641789495944977,0.15935478361153474,1.750678539276123,0.4641789495944977,0.33770432044421655,1.3040955066680908,0.4641789495944977,0.5293294020722744,1.0479744672775269
Cdk15,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.00035420898348093033,0.0,-18.43450164794922,0.9760635820412515,0.06511085480451584,-18.43450164794922,0.46696404917879275,-1.0,-18.43450164794922,0.7250252495099445,-0.6503681540489197
Gm973,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0395108461380005,1.2693359851837158,0.48515745997428894,4.1639497108630477e-10,6.49906063079834,0.48515745997428894,1.2122313085005984e-21,9.956046104431152,0.48515745997428894,3.088383263431426e-12,7.418866157531738
Nop58,0.3382568955421448,0.6054974794387817,1.0478756427764893,1.3174399863373642e-29,11.535371780395508,1.0478756427764893,3.70985491498344e-28,11.54931926727295,1.0478756427764893,1.703627016701288e-18,9.268695831298828
Bmpr2,0.010012071579694748,0.009656377136707306,-0.052443403750658035,0.9496026012494486,0.5075321793556213,-0.052443403750658035,1.0,-0.08664574474096298,-0.052443403750658035,1.0,-0.0668589249253273
Fam117b,0.2802937924861908,0.2698850631713867,-0.06244692951440811,0.00038874355460271286,3.8202061653137207,-0.06244692951440811,0.7509801481808134,-0.555537223815918,-0.06244692951440811,0.8673508676653242,-0.42841506004333496
Ica1l,0.0009473070385865867,0.0022674216888844967,1.2601003646850586,0.9760635820412515,0.3251109719276428,1.2601003646850586,0.5331470521587636,0.889535129070282,1.2601003646850586,0.712302692568898,0.7131472826004028
Wdr12,0.12314312905073166,0.13608361780643463,0.15369336307048798,3.356121755802687e-06,4.907252788543701,0.15369336307048798,0.4866878666520624,0.9663408398628235,0.15369336307048798,0.6870917308993619,0.7512655258178711
Carf,0.025256197899580002,0.026290299370884895,0.058642152696847916,0.503850597049919,1.0643270015716553,0.058642152696847916,1.0,0.1494951695203781,0.058642152696847916,1.0,0.11859636753797531
Nbeal1,0.09823904186487198,0.06804734468460083,-0.5518383383750916,0.5580052424924219,0.9901837110519409,-0.5518383383750916,0.021202336627573575,-2.667556047439575,-0.5518383383750916,0.11497413787872292,-2.0249431133270264
Cyp20a1,0.06514736264944077,0.15680430829524994,1.3345255851745605,3.009654988060889e-16,8.419193267822266,1.3345255851745605,1.5957376728464616e-12,7.446113586425781,1.3345255851745605,3.4234688020429037e-09,6.302068710327148
Abi2,0.08373692631721497,0.07349725067615509,-0.1956567019224167,0.012403457491095162,2.7974393367767334,-0.1956567019224167,0.4911188097038229,-0.9590505361557007,-0.1956567019224167,0.7036783856438709,-0.726179838180542
Raph1,0.14921928942203522,0.1444079875946045,-0.050839077681303024,0.0007014697602869179,3.665214776992798,-0.050839077681303024,0.9161328796667584,-0.31414440274238586,-0.050839077681303024,0.9816409987242236,-0.24402585625648499
Cd28,1.825627326965332,1.5431944131851196,-0.5008501410484314,7.649586160466747e-21,-9.606428146362305,-0.5008501410484314,4.050146879896335e-18,-9.074511528015137,-0.5008501410484314,1.6866324224614504e-11,-7.149220943450928
Ctla4,0.7884774208068848,0.6347519755363464,-0.43680644035339355,0.001162818209842726,-3.5266809463500977,-0.43680644035339355,3.345577232804055e-06,-4.981503009796143,-0.43680644035339355,0.0004213302247844415,-3.932844877243042
Icos,0.9225053191184998,0.7020698189735413,-0.5742431879043579,4.062815650794127e-09,-6.131946563720703,-0.5742431879043579,5.573446488613908e-12,-7.23117208480835,-0.5742431879043579,1.8830932460401608e-07,-5.606229305267334
Pard3b,0.0006319714593701065,0.0024874722585082054,1.978086233139038,0.9760635820412515,0.2601109445095062,1.978086233139038,0.4342433517118695,1.1236435174942017,1.978086233139038,0.5316048771022286,1.0258255004882812
Nrp2,0.006551650818437338,0.0035192694049328566,-0.8987715840339661,0.9946216272115367,0.011027284897863865,-0.8987715840339661,0.46696404917879275,-1.0228629112243652,-0.8987715840339661,0.664643678305444,-0.7844988107681274
Ino80d,0.26246291399002075,0.24084629118442535,-0.14024730026721954,0.002524537147435819,3.303974151611328,-0.14024730026721954,0.38722474381852656,-1.207105278968811,-0.14024730026721954,0.5792388299450112,-0.924422025680542
Ndufs1,0.22421464323997498,0.33666178584098816,0.6713190078735352,1.6782893833712448e-15,8.209232330322266,0.6713190078735352,1.480706143130062e-08,6.000786304473877,0.6713190078735352,8.696447880198313e-06,4.840548515319824
Eef1b2,2.4664127826690674,2.524848699569702,0.09188181161880493,0.04479966133353478,2.3208279609680176,0.09188181161880493,0.00712722233181164,3.049818754196167,0.09188181161880493,0.04670060097502211,2.430302381515503
Zdbf2,0.0,0.0009909623768180609,19.919187545776367,0.9760635820412515,0.15776221454143524,19.919187545776367,0.46696404917879275,1.0,19.919187545776367,0.5316048771022286,1.0
Fastkd2,0.044720444828271866,0.05044123902916908,0.17782840132713318,0.008962596013904756,2.907158136367798,0.17782840132713318,0.6420315615482514,0.7173069715499878,0.17782840132713318,0.7850732051486043,0.5548588633537292
Klf7,0.2528269290924072,0.1742924302816391,-0.5953058004379272,0.33516414901214303,1.3372938632965088,-0.5953058004379272,6.320749689758912e-05,-4.334934711456299,-0.5953058004379272,0.004485683391609247,-3.261289358139038
Creb1,0.3623002767562866,0.475047767162323,0.47787538170814514,6.582784855488475e-14,7.742982864379883,0.47787538170814514,3.4537072195936537e-06,4.973764896392822,0.47787538170814514,0.0005207056579329038,3.8779468536376953
