gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zkscan6,0.06411201506853104,0.059159357100725174,0.1195974051952362,0.026881043464701614,2.5178921222686768,0.1195974051952362,0.8992907016654897,0.3404356837272644,0.1195974051952362,0.8511876868672753,0.3925207853317261
Tmem220,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Adprm,0.17096802592277527,0.10384994745254517,0.7687498927116394,2.693123221062286e-08,5.801586151123047,0.7687498927116394,0.002658727835704488,3.335099220275879,0.7687498927116394,0.00045249020103634247,3.8007678985595703
Sco1,0.03835264593362808,0.030040398240089417,0.3584524989128113,0.12530960409000272,1.8711751699447632,0.3584524989128113,0.5537580063778387,0.8392767906188965,0.3584524989128113,0.4612757433885988,0.9635266065597534
Myh3,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Gas7,0.05028047040104866,0.014973354525864124,1.7732079029083252,0.02592201224482576,2.5315985679626465,1.7732079029083252,0.00041807387852157974,3.851111888885498,1.7732079029083252,0.00010670603385067884,4.168673992156982
Usp43,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Stx8,0.35426509380340576,0.28226861357688904,0.3824451267719269,2.0480820024751105e-07,5.439318656921387,0.3824451267719269,0.03155808645795566,2.489081382751465,0.3824451267719269,0.01012965969389098,2.873267889022827
Ntn1,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Pik3r5,0.259647011756897,0.23192283511161804,0.18372389674186707,7.66132268638818e-05,4.212797164916992,0.18372389674186707,0.45411896778233274,1.040269136428833,0.18372389674186707,0.35392847465527705,1.1990032196044922
Pik3r6,0.006316628307104111,0.0,22.59528160095215,0.9045421994566049,0.5643296837806702,22.59528160095215,0.01220011364191058,2.8418095111846924,22.59528160095215,0.011286019213196002,2.8418095111846924
Mfsd6l,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Myh10,0.004468372091650963,0.0,22.09454345703125,0.9572366691200114,0.46617257595062256,22.09454345703125,0.03369202684669339,2.464063882827759,22.09454345703125,0.03126814002319027,2.464063882827759
Ndel1,0.275351881980896,0.2159334272146225,0.3953040838241577,5.654315637689176e-08,5.671889305114746,0.3953040838241577,0.05762768089307304,2.2389321327209473,0.3953040838241577,0.023165965857483917,2.5762434005737305
Rpl26,3.0679914951324463,3.8820245265960693,-1.213074803352356,5.473761018678138e-125,-24.018720626831055,-1.213074803352356,1.6817231085880898e-233,-48.75997543334961,-1.213074803352356,2.742438565711367e-293,-53.87737274169922
Arhgef15,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a35,0.02404014766216278,0.00582695659250021,2.0578019618988037,0.1663360509587076,1.7320455312728882,2.0578019618988037,0.004550110485322803,3.164067029953003,2.0578019618988037,0.001493629542552254,3.4700510501861572
Rangrf,0.02869626134634018,0.06203797459602356,-1.1365214586257935,0.9572366691200114,0.37759536504745483,-1.1365214586257935,0.03257601158059396,-2.4791653156280518,-1.1365214586257935,0.00823497590425584,-2.9461276531219482
Pfas,0.10219120234251022,0.03775988519191742,1.4833641052246094,5.872597677508034e-07,5.241088390350342,1.4833641052246094,2.3651754407910844e-06,5.046356678009033,1.4833641052246094,1.0956369340862029e-07,5.605482578277588
Ctc1,0.12933671474456787,0.03419175371527672,1.9889791011810303,3.101079810239527e-10,6.529806137084961,1.9889791011810303,1.728717319648708e-10,6.739628314971924,1.9889791011810303,1.5189780969676352e-12,7.406387805938721
Aurkb,1.030535101890564,0.03195628896355629,5.794694900512695,7.760292487421229e-120,23.49344825744629,5.794694900512695,2.7730497298938497e-252,52.838958740234375,5.794694900512695,5.086434501543496e-254,55.06035232543945
Borcs6,0.0689690038561821,0.081257164478302,-0.2455219328403473,0.08236932834399818,2.065720796585083,-0.2455219328403473,0.6079727273127746,-0.7561684846878052,-0.2455219328403473,0.5097639737299858,-0.8834239840507507
Tmem107,0.0811699703335762,0.035685207694768906,1.218749761581421,0.00014624494812656483,4.057750225067139,1.218749761581421,0.0012345552423826502,3.5574488639831543,1.218749761581421,0.00022452763826682318,3.982722043991089
Vamp2,0.24061919748783112,0.1834494173526764,0.4340648949146271,2.5787568670095813e-06,4.951480865478516,0.4340648949146271,0.047001875002900706,2.325402021408081,0.4340648949146271,0.01841271357067416,2.661449432373047
Per1,0.15867377817630768,0.2602842450141907,-0.7898772954940796,0.7308736814862351,0.7722871899604797,-0.7898772954940796,0.0008299197908704926,-3.678845167160034,-0.7898772954940796,5.4767537486278865e-05,-4.333489418029785
Hes7,0.0,0.003090877318754792,-21.56181526184082,0.9754919132838706,0.04922593757510185,-21.56181526184082,0.45411896778233274,-1.0,-21.56181526184082,0.34372380499572486,-1.2198458909988403
Alox8,0.0012444857275113463,0.0,20.248016357421875,0.9572366691200114,0.22077980637550354,20.248016357421875,0.28026299569307617,1.4140129089355469,20.248016357421875,0.2660837093978462,1.4140129089355469
Gucy2e,0.0033988456707447767,0.0,21.699066162109375,0.9572366691200114,0.41709402203559875,21.699066162109375,0.037109094805009554,2.424952983856201,21.699066162109375,0.03447028589649261,2.424952983856201
Cntrob,0.11390160769224167,0.00711855897679925,4.0778632164001465,5.430113420722587e-10,6.442112922668457,4.0778632164001465,3.822624239949375e-22,10.27529525756836,4.0778632164001465,2.417521600176265e-23,10.595623970031738
Trappc1,0.5777950286865234,0.155512735247612,2.2166967391967773,4.312473333643274e-50,15.099392890930176,2.2166967391967773,9.573871204145866e-51,16.500532150268555,2.2166967391967773,7.208912953139577e-64,18.389354705810547
Kcnab3,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Rnf227,0.023717423900961876,0.004687253385782242,2.3528923988342285,0.3609413956778551,1.2944653034210205,2.3528923988342285,0.004980834842332086,3.1349949836730957,2.3528923988342285,0.0026867048726577965,3.3002636432647705
Chd3,0.31193023920059204,0.8174684047698975,-1.788712978363037,2.0288541357757105e-22,-9.970758438110352,-1.788712978363037,3.518456805618723e-30,-12.552095413208008,-1.788712978363037,2.7549782502297444e-42,-14.74477767944336
Cyb5d1,0.010562139563262463,0.015278870239853859,-0.536045491695404,0.9572366691200114,0.4109039306640625,-0.536045491695404,0.7396460085146563,-0.5642175674438477,-0.536045491695404,0.6545466989426388,-0.6655030250549316
Naa38,0.5730640888214111,0.26639628410339355,1.341760516166687,2.085887671712334e-26,10.862131118774414,1.341760516166687,7.725981369754159e-23,10.52054214477539,1.341760516166687,5.4373765926235166e-30,12.012346267700195
Tmem88,0.026669958606362343,0.025459520518779755,0.06788720935583115,0.5925442884382202,0.9456096291542053,0.06788720935583115,1.0,0.12111253291368484,0.06788720935583115,1.0,0.13874933123588562
Kdm6b,0.27620986104011536,0.5574221611022949,-1.2299038171768188,0.00040543647469358523,-3.802187919616699,-1.2299038171768188,3.434614734084692e-11,-7.067975044250488,-1.2299038171768188,2.860653780655119e-15,-8.304814338684082
Efnb3,0.0026489021256566048,0.004779466427862644,-0.8529925346374512,0.9572366691200114,0.12247531116008759,-0.8529925346374512,0.7437951708549934,-0.5580089688301086,-0.8529925346374512,0.6641024796989378,-0.6521146893501282
Wrap53,0.1269368678331375,0.045685842633247375,1.533745288848877,2.349599801358517e-09,6.210132122039795,1.533745288848877,1.3649115333693306e-07,5.6049580574035645,1.533745288848877,2.695821981809301e-09,6.2534661293029785
Trp53,0.5450825095176697,0.5959001183509827,-0.16871970891952515,0.7872571119616446,-0.7021328210830688,-0.16871970891952515,0.29183513858990445,-1.3759320974349976,-0.16871970891952515,0.1939187419397993,-1.6006652116775513
Atp1b2,0.002580927452072501,0.0,21.301321029663086,0.9572366691200114,0.22077980637550354,21.301321029663086,0.351763409503984,1.250802755355835,21.301321029663086,0.3356902672682313,1.250802755355835
Sat2,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Fxr2,0.15818479657173157,0.09725463390350342,0.7466591596603394,5.508027571316777e-07,5.253321170806885,0.7466591596603394,0.004320359480774922,3.182699203491211,0.7466591596603394,0.0009430479109530078,3.6001410484313965
Sox15,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Mpdu1,0.495658278465271,0.2050151526927948,1.4954825639724731,3.8618466761444494e-27,11.017620086669922,1.4954825639724731,3.596958232623695e-23,10.56396770477295,1.4954825639724731,1.102255897040522e-29,11.925461769104004
Cd68,0.13479863107204437,0.028593014925718307,2.314724922180176,7.362166995053436e-10,6.394655704498291,2.314724922180176,3.207113439656458e-13,7.669610977172852,2.314724922180176,3.1635616407422433e-15,8.263565063476562
Eif4a1,1.836535096168518,1.548276662826538,0.5102713108062744,6.409657646116167e-11,6.769155979156494,0.5102713108062744,2.0108533476211885e-12,7.4949951171875,0.5102713108062744,7.739417633984647e-17,8.761435508728027
Senp3,0.16293932497501373,0.13971015810966492,0.2390764206647873,4.0520643855624244e-05,4.360769748687744,0.2390764206647873,0.43582674112242764,1.0951603651046753,0.2390764206647873,0.3284900011419236,1.26401686668396
Tnfsfm13,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf12,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Polr2a,0.7680144906044006,0.41154131293296814,1.1823549270629883,4.5815504289176736e-23,10.121088981628418,1.1823549270629883,1.829956550711514e-22,10.478923797607422,1.1823549270629883,2.5215212394377276e-30,12.1251220703125
Slc35g3,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb4,0.019933661445975304,0.1437079906463623,-2.9403629302978516,0.027984406650627194,-2.502858877182007,-2.9403629302978516,1.0115297815076759e-08,-6.149655818939209,-2.9403629302978516,2.3485298387387997e-12,-7.416659355163574
Chrnb1,0.00044343690387904644,0.00243795826099813,-2.4603090286254883,0.9620532463042574,0.09815710783004761,-2.4603090286254883,0.5765427902911872,-0.8049051761627197,-2.4603090286254883,0.45509200515648474,-0.9742765426635742
Spem1,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Nlgn2,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Tmem256,0.5271666646003723,0.2762642800807953,1.1252799034118652,5.657990386071773e-18,8.869954109191895,1.1252799034118652,1.206350981146123e-15,8.491019248962402,1.1252799034118652,2.6846909655587787e-20,9.67817497253418
Plscr3,0.018863581120967865,0.07203670591115952,-1.9717754125595093,0.7417647801397689,-0.7578436136245728,-1.9717754125595093,0.0005302185830314109,-3.80763840675354,-1.9717754125595093,2.098119892494577e-05,-4.560373783111572
Tnk1,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Tmem95,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Kctd11,0.00550600653514266,0.0,22.396549224853516,0.8634297859276542,0.6134082674980164,22.396549224853516,0.006418652145652578,3.0587069988250732,22.396549224853516,0.005928478076578406,3.0587069988250732
Acap1,0.4888126850128174,0.38451799750328064,0.4269208610057831,3.075979183789166e-05,4.423407554626465,0.4269208610057831,0.0034897643225736195,3.2526044845581055,0.4269208610057831,0.000559448050522012,3.7447330951690674
2810408A11Rik,0.005952123086899519,0.002484384924173355,1.2630184888839722,0.9572366691200114,0.4406753182411194,1.2630184888839722,0.45411896778233274,1.0444706678390503,1.2630184888839722,0.37738007204431434,1.155993938446045
Neurl4,0.03276219218969345,0.03284531831741333,-0.0037163281813263893,0.4442431309315659,1.158136010169983,-0.0037163281813263893,1.0,-0.007775796577334404,-0.0037163281813263893,1.0,-0.008978253230452538
Gps2,0.484444797039032,0.31192222237586975,0.7678306698799133,2.2591828952130255e-13,7.564877033233643,0.7678306698799133,2.5988161663925143e-07,5.499869346618652,0.7678306698799133,1.805359868775615e-09,6.326746940612793
Eif5a,2.146127223968506,1.5311635732650757,1.0593916177749634,5.929645328109416e-44,14.123717308044434,1.0593916177749634,2.0361914973864916e-40,14.888513565063477,1.0593916177749634,2.361426863334674e-56,17.362764358520508
Ybx2,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Cldn7,0.0005207962240092456,0.0,18.990737915039062,0.9572366691200114,0.17170125246047974,18.990737915039062,0.45411896778233274,1.0,18.990737915039062,0.44051613311737686,1.0
Elp5,0.17954587936401367,0.07938459515571594,1.2512311935424805,2.2287815488980485e-11,6.924497604370117,1.2512311935424805,1.3892827022480515e-07,5.603740692138672,1.2512311935424805,2.2669743052834303e-09,6.282304286956787
Ctdnep1,0.36596331000328064,0.25150826573371887,0.627896249294281,1.0254290364753909e-10,6.698559761047363,0.627896249294281,0.000125995738579486,4.166805267333984,0.627896249294281,6.512518227872198e-06,4.804270267486572
Gabarap,1.2288380861282349,1.0377933979034424,0.4070712625980377,0.0005065080771484369,3.7441189289093018,0.4070712625980377,2.3846801593909747e-06,5.068706512451172,0.4070712625980377,1.9368961138780714e-08,5.930646896362305
Phf23,0.2107328325510025,0.16355755925178528,0.40070685744285583,2.426228141296386e-07,5.407778739929199,0.40070685744285583,0.08981455731387837,2.0388739109039307,0.40070685744285583,0.04094284963792221,2.35164213180542
Dvl2,0.04845753684639931,0.06697174906730652,-0.4803152084350586,0.24204539416565823,1.5301308631896973,-0.4803152084350586,0.33866245085177804,-1.2767146825790405,-0.4803152084350586,0.2298380870153114,-1.5040526390075684
Acadvl,0.1830734759569168,0.16780322790145874,0.13698939979076385,1.2810039563990145e-05,4.617510795593262,0.13698939979076385,0.6648849097950568,0.6714271903038025,0.13698939979076385,0.5776309979256669,0.7788297533988953
Dlg4,0.0421631783246994,0.09412837773561478,-1.1965569257736206,0.9620532463042574,-0.10243121534585953,-1.1965569257736206,0.00581011104657261,-3.0932724475860596,-1.1965569257736206,0.0007919870552272419,-3.653170347213745
Mgl2,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Clec10a,0.0007036158349364996,0.0,19.424938201904297,0.9572366691200114,0.17170125246047974,19.424938201904297,0.45411896778233274,1.0,19.424938201904297,0.44051613311737686,1.0
Slc16a11,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a13,0.0025204273406416178,0.0030033988878130913,-0.25327610969543457,0.9572366691200114,0.24495062232017517,-0.25327610969543457,1.0,-0.14780867099761963,-0.25327610969543457,1.0,-0.17384274303913116
Bcl6b,0.0016697334358468652,0.0,20.672391891479492,0.9572366691200114,0.17170125246047974,20.672391891479492,0.45411896778233274,1.0,20.672391891479492,0.44051613311737686,1.0
Gm21988,0.050630468875169754,0.01922864466905594,1.4195321798324585,0.01847994671083879,2.655400276184082,1.4195321798324585,0.0029253965737804644,3.301685094833374,1.4195321798324585,0.0008703277283856823,3.6222333908081055
0610010K14Rik,0.4621568024158478,0.13905513286590576,1.9774484634399414,4.9234646545088685e-39,13.29115104675293,1.9774484634399414,4.913443158991355e-35,13.2832612991333,1.9774484634399414,1.2502762730148498e-43,14.775497436523438
Rnasek,0.0005843216204084456,0.0,19.156827926635742,0.9572366691200114,0.17170125246047974,19.156827926635742,0.45411896778233274,1.0,19.156827926635742,0.44051613311737686,1.0
Alox12,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Alox15,0.0006081801257096231,0.0,19.214580535888672,0.9572366691200114,0.17170125246047974,19.214580535888672,0.45411896778233274,1.0,19.214580535888672,0.44051613311737686,1.0
Pelp1,0.13772083818912506,0.1051870658993721,0.4127325415611267,1.106542322423264e-05,4.648608684539795,0.4127325415611267,0.17300793989979796,1.6981327533721924,0.4127325415611267,0.09989185392687079,1.952093482017517
Arrb2,0.4949694871902466,0.2331821173429489,1.2861522436141968,4.164017802673589e-24,10.357048988342285,1.2861522436141968,3.1496030334780557e-17,8.959107398986816,1.2861522436141968,2.8303685076704675e-22,10.18457317352295
Med11,0.2734573781490326,0.09712497144937515,1.6245238780975342,2.6308743654345313e-22,9.944375991821289,1.6245238780975342,3.3997556682360845e-17,8.910026550292969,1.6245238780975342,2.4736227266448724e-21,9.934830665588379
Cxcl16,0.0032723364420235157,0.0031017204746603966,0.07737548649311066,0.9572366691200114,0.24495062232017517,0.07737548649311066,1.0,0.04802148789167404,0.07737548649311066,1.0,0.055448923259973526
Zmynd15,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Tm4sf5,0.00959828868508339,0.0,23.201274871826172,0.6601357439297005,0.858801007270813,23.201274871826172,0.0006023461743171356,3.76412296295166,23.201274871826172,0.0005455758627332796,3.76412296295166
Vmo1,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Psmb6,1.273147463798523,0.6491296291351318,1.4928665161132812,7.176746759141061e-50,15.06505298614502,1.4928665161132812,4.1898373324583485e-52,17.44036102294922,1.4928665161132812,3.673284324420965e-73,20.321165084838867
Gm40193,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Pld2,0.013803579844534397,0.002869389485567808,2.2741246223449707,0.5334605449357009,1.0278494358062744,2.2741246223449707,0.02626206299518857,2.5573747158050537,2.2741246223449707,0.013627722056164533,2.770141839981079
Mink1,0.1104244664311409,0.12018439173698425,-0.1293652355670929,0.012372942417860152,2.7961511611938477,-0.1293652355670929,0.7928509409088423,-0.4902777373790741,-0.1293652355670929,0.7218949817523768,-0.5707226395606995
Chrne,0.014723020605742931,0.026876337826251984,-0.8770599365234375,0.9572366691200114,0.3883543312549591,-0.8770599365234375,0.3101104079379451,-1.3353601694107056,-0.8770599365234375,0.20152284001048731,-1.579612135887146
4930544D05Rik,0.0009698671055957675,0.0,19.88812828063965,0.9572366691200114,0.22077980637550354,19.88812828063965,0.28026299569307617,1.4140948057174683,19.88812828063965,0.2660837093978462,1.4140948057174683
Gp1ba,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a11,0.5648815035820007,0.2505589723587036,1.4148924350738525,7.140408742994184e-26,10.747172355651855,1.4148924350738525,2.3853045914481146e-25,11.13471508026123,1.4148924350738525,6.47956654918044e-33,12.636444091796875
Rnf167,0.2077021449804306,0.36344191431999207,-0.924890398979187,0.4902027517035244,-1.0876868963241577,-0.924890398979187,1.9824589861873236e-06,-5.110269546508789,-0.924890398979187,1.2837192736752395e-08,-6.005887508392334
Pfn1,3.5334720611572266,2.483736515045166,1.5973737239837646,1.433639462873546e-121,23.66853904724121,1.5973737239837646,1.986850937856224e-116,32.925323486328125,1.5973737239837646,6.268246161748231e-174,39.097049713134766
Eno3,0.03527875617146492,0.0492301769554615,-0.4908776581287384,0.4972405989279459,1.0778121948242188,-0.4908776581287384,0.43281989690285744,-1.1006437540054321,-0.4908776581287384,0.3144176054150555,-1.2932379245758057
Spag7,0.47501522302627563,0.2252534180879593,1.2670793533325195,2.001249934170525e-21,9.73582935333252,1.2670793533325195,7.670869713675367e-18,9.131453514099121,1.2670793533325195,5.703612515568083e-23,10.35594654083252
Camta2,0.047091539949178696,0.05721006169915199,-0.28816303610801697,0.2737887173275348,1.4608607292175293,-0.28816303610801697,0.6177190190648296,-0.7421392202377319,-0.28816303610801697,0.5199832104110321,-0.8670082688331604
Inca1,0.0,0.0053857965394854546,-22.364614486694336,0.9846514313054727,-0.02417081966996193,-22.364614486694336,0.28198396590722313,-1.4042069911956787,-22.364614486694336,0.15980749254734974,-1.7129160165786743
Kif1c,0.06516323238611221,0.027559317648410797,1.2688531875610352,0.002742846986421494,3.2733774185180664,1.2688531875610352,0.002132215258198373,3.3988921642303467,1.2688531875610352,0.00048633305462908937,3.7810442447662354
Zfp3,0.03602449595928192,0.00734377047047019,2.3151488304138184,0.06946169499429343,2.139707088470459,2.3151488304138184,0.00010380470866867496,4.201923370361328,2.3151488304138184,2.6238982221208395e-05,4.498999118804932
Scimp,0.012357496656477451,0.0,23.567806243896484,0.6215448366171291,0.9078795909881592,23.567806243896484,0.0005284314829857354,3.8005032539367676,23.567806243896484,0.0004775589749966344,3.8005032539367676
Rabep1,0.1490449607372284,0.13603614270687103,0.1413642317056656,0.0007575325436850703,3.637266159057617,0.1413642317056656,0.7062444446860371,0.6120080947875977,0.1413642317056656,0.6265900883640556,0.7065839767456055
Nup88,0.3341319262981415,0.15910157561302185,1.2019109725952148,2.3159290334141344e-19,9.228241920471191,1.2019109725952148,9.192224421144707e-12,7.216218948364258,1.2019109725952148,6.052630820786869e-15,8.165742874145508
Rpain,0.1552465558052063,0.12077506631612778,0.3876761198043823,7.327315973884844e-06,4.736301422119141,0.3876761198043823,0.16501883547255577,1.7282706499099731,0.3876761198043823,0.0930873573619711,1.9876841306686401
C1qbp,0.5122774243354797,0.593736469745636,-0.2770458161830902,0.2934045073689389,-1.4206252098083496,-0.2770458161830902,0.070514446649141,-2.149177074432373,-0.2770458161830902,0.029269513784097187,-2.4857144355773926
Dhx33,0.015438631176948547,0.04279652237892151,-1.490778923034668,0.9817515091885206,0.03949865698814392,-1.490778923034668,0.02785876856664358,-2.5410633087158203,-1.490778923034668,0.006261067293794359,-3.0375053882598877
Derl2,0.613290011882782,0.18607425689697266,2.049320697784424,3.2387206105102196e-44,14.166900634765625,2.049320697784424,7.854346973042229e-48,16.003379821777344,2.049320697784424,2.2082673195242635e-61,17.972789764404297
Mis12,0.17581991851329803,0.055467184633016586,1.7528811693191528,2.929772053388563e-13,7.530389308929443,1.7528811693191528,4.5280806929983366e-11,6.951388359069824,1.7528811693191528,2.3035971687412116e-13,7.672363758087158
6330403K07Rik,0.011239585466682911,0.0,23.430200576782227,0.7394163888729931,0.7606438994407654,23.430200576782227,0.00139951713534749,3.5288424491882324,23.430200576782227,0.0012635716731543845,3.5288424491882324
Nlrp1a,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp1b,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Wscd1,0.00044343690387904644,0.0,18.758691787719727,0.9572366691200114,0.17170125246047974,18.758691787719727,0.45411896778233274,1.0,18.758691787719727,0.44051613311737686,1.0
Aipl1,0.008483823388814926,0.0017442288808524609,2.2869904041290283,0.9267184252265517,0.538832426071167,2.2869904041290283,0.08545050380290614,2.0601508617401123,2.2869904041290283,0.06372282245446949,2.163471221923828
Pimreg,0.3105411231517792,0.005689861718565226,5.995940685272217,1.2733885180938544e-37,13.042515754699707,5.995940685272217,3.327639686094577e-57,18.29863166809082,5.995940685272217,1.0729281588685471e-57,18.440006256103516
4933427D14Rik,0.006036624312400818,0.0083268191665411,-0.4656776487827301,0.9572366691200114,0.24288725852966309,-0.4656776487827301,0.8425156769897073,-0.42187801003456116,-0.4656776487827301,0.7809448887960103,-0.4903225600719452
Gm43951,0.002206358127295971,0.0,21.074827194213867,0.9572366691200114,0.31893691420555115,21.074827194213867,0.09952575139265961,1.9900590181350708,21.074827194213867,0.09306673324105434,1.9900590181350708
Txndc17,0.9638653993606567,0.5675660967826843,1.086021065711975,2.294590069766488e-21,9.721385955810547,1.086021065711975,1.3827220933478418e-24,11.037981986999512,1.086021065711975,2.7291765486198737e-33,12.777795791625977
Med31,0.21068964898586273,0.11745326966047287,0.9121266007423401,2.964420327252892e-12,7.212926387786865,0.9121266007423401,2.9256825994421396e-05,4.508677005767822,0.9121266007423401,1.355093115659626e-06,5.124598979949951
4930563E22Rik,0.007087748497724533,0.0,22.762012481689453,0.9045421994566049,0.5643296837806702,22.762012481689453,0.01022642846674708,2.902822494506836,22.762012481689453,0.009460222891445746,2.902822494506836
Slc13a5,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.3223450779914856,0.30740469694137573,0.07980850338935852,0.00034973688611634936,3.8405075073242188,0.07980850338935852,0.8118319686454051,0.4640587866306305,0.07980850338935852,0.7488365470636874,0.5336232781410217
Fbxo39,0.00047158836969174445,0.0,18.847511291503906,0.9572366691200114,0.17170125246047974,18.847511291503906,0.45411896778233274,1.0,18.847511291503906,0.44051613311737686,1.0
Smtnl2,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.11799944192171097,0.3462134897708893,-1.7238647937774658,0.0007716666012594462,-3.6324026584625244,-1.7238647937774658,8.702327119576718e-13,-7.657094478607178,-1.7238647937774658,6.972422970167755e-18,-9.103379249572754
Spns2,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Spns3,0.0012609661789610982,0.0,20.267009735107422,0.9572366691200114,0.22077980637550354,20.267009735107422,0.28305389027074257,1.3988484144210815,20.267009735107422,0.2699624453171788,1.3988484144210815
Ube2g1,0.26817160844802856,0.2130124270915985,0.3736017644405365,4.010494598330794e-07,5.314043045043945,0.3736017644405365,0.06610762007985518,2.177955389022827,0.3736017644405365,0.02762020280341711,2.5083723068237305
Ankfy1,0.20248965919017792,0.15298673510551453,0.44120755791664124,6.231704014601613e-08,5.6546454429626465,0.44120755791664124,0.07300829062224685,2.1333630084991455,0.44120755791664124,0.031229843722722646,2.4607386589050293
Cyb5d2,0.046809837222099304,0.022977909073233604,1.0438551902770996,0.06629333311431292,2.1597511768341064,1.0438551902770996,0.033196873199575504,2.4670190811157227,1.0438551902770996,0.014882557259380223,2.7377355098724365
Zzef1,0.29461514949798584,0.2807895839214325,0.07979288697242737,0.0001468952206762342,4.056571006774902,0.07979288697242737,0.8014156904203015,0.478581041097641,0.07979288697242737,0.7335236335120549,0.5556314587593079
Atp2a3,0.408375084400177,0.1433868110179901,1.7099063396453857,3.5302495116094386e-30,11.640460968017578,1.7099063396453857,4.413827206849847e-25,11.002206802368164,1.7099063396453857,2.964684636599311e-31,12.264466285705566
P2rx1,0.0008572211372666061,0.00800289399921894,-3.2279391288757324,0.9754919132838706,-0.04893117398023605,-3.2279391288757324,0.23536768718272635,-1.5227699279785156,-3.2279391288757324,0.12474826141079073,-1.8426010608673096
Camkk1,0.00044360378524288535,0.006900324951857328,-3.9639780521392822,0.9846514313054727,0.024612968787550926,-3.9639780521392822,0.32067580816194813,-1.3139333724975586,-3.9639780521392822,0.194656284077309,-1.5996185541152954
Ncbp3,0.32274940609931946,0.17712776362895966,0.9750387072563171,6.776825803170287e-17,8.581525802612305,0.9750387072563171,1.3899733138400077e-07,5.613589286804199,0.9750387072563171,1.0955600926823144e-09,6.405606269836426
Itgae,0.006295531988143921,0.02702554501593113,-2.1169185638427734,0.9572366691200114,-0.13500286638736725,-2.1169185638427734,0.04647318174446663,-2.3340117931365967,-2.1169185638427734,0.012281987634528558,-2.8109304904937744
Haspin,0.34170469641685486,0.0313323512673378,3.6778643131256104,5.859101448385789e-42,13.792548179626465,3.6778643131256104,3.792159229595851e-55,17.235902786254883,3.6778643131256104,4.172524555408387e-59,18.04520034790039
