gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp101,0.1093234270811081,0.052886802703142166,1.088883399963379,0.14865013987386688,2.1499736309051514,1.088883399963379,0.0074015673919568285,3.3275163173675537,1.088883399963379,5.011650646757286e-06,4.957237243652344
Adamts10,0.19376254081726074,0.1283697634935379,0.6424208283424377,0.026105269647846877,2.8798346519470215,0.6424208283424377,0.08835443425482231,2.333587884902954,0.6424208283424377,0.0003573590505273302,3.9513936042785645
Myo1f,0.6795614957809448,0.48574522137641907,0.6377114653587341,0.00015167232627491393,4.382236957550049,0.6377114653587341,0.0002524739811013435,4.375088691711426,0.6377114653587341,4.301983838084008e-13,7.687235355377197
Zfp414,0.15030744671821594,0.14180263876914978,0.0903165340423584,0.895575572622875,0.9174695014953613,0.0903165340423584,0.975081543170031,0.3183240592479706,0.0903165340423584,0.7520274536902948,0.5523669719696045
Pram1,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpm,1.0451456308364868,1.019766926765442,0.056866761296987534,0.973624482200277,-0.6865668296813965,0.056866761296987534,0.8815473347611319,0.4745352864265442,0.056866761296987534,0.5356980366699444,0.8703058958053589
March2,0.37600940465927124,0.4676428437232971,-0.3853710889816284,0.40159484028413595,-1.5840779542922974,-0.3853710889816284,0.14737438205766037,-2.0735127925872803,-0.3853710889816284,0.0006546482820305291,-3.7907238006591797
Rab11b,0.734234094619751,0.6205393671989441,0.3339194357395172,0.03399135922663894,2.7794289588928223,0.3339194357395172,0.07874687189816419,2.3952255249023438,0.3339194357395172,0.00010984338873826753,4.24986457824707
Angptl4,0.004951342474669218,0.020636752247810364,-2.0706629753112793,0.973624482200277,-0.20541736483573914,-2.0706629753112793,0.40228159216471493,-1.4050912857055664,-2.0706629753112793,0.01268529858817797,-2.8801381587982178
Kank3,0.010147547349333763,0.0,23.281953811645508,0.973624482200277,0.7013053297996521,23.281953811645508,0.001097831491564506,3.878762722015381,23.281953811645508,0.000498295273548731,3.878762722015381
Rps28,2.2123360633850098,2.743645429611206,-0.8378039002418518,6.320654395797194e-33,-12.347764015197754,-0.8378039002418518,1.9390427905346306e-32,-15.760420799255371,-0.8378039002418518,1.0491136284911063e-111,-25.975143432617188
Ndufa7,1.090331792831421,1.191206932067871,-0.2139662653207779,0.2776319066709149,-1.815287709236145,-0.2139662653207779,0.14812512718378487,-2.070490837097168,-0.2139662653207779,0.0007953243944390468,-3.737445831298828
Cd320,0.041110508143901825,0.09043095260858536,-1.173276662826538,0.9376915571320827,-0.8683412671089172,-1.173276662826538,0.1320901743273213,-2.133208990097046,-1.173276662826538,0.00017234075880521638,-4.143251419067383
Kifc1,0.38615089654922485,0.05338306352496147,3.1035330295562744,2.3604586075231735e-20,9.671504020690918,3.1035330295562744,2.0203226081816963e-39,15.723706245422363,3.1035330295562744,5.612419393680907e-73,20.642053604125977
Smim40,0.012725711800158024,0.030588330700993538,-1.2781665325164795,0.9951964611845908,0.012896156869828701,-1.2781665325164795,0.5626507286217652,-1.0354607105255127,-1.2781665325164795,0.08568131330300584,-2.0806164741516113
Daxx,0.24636481702327728,0.2655079960823059,-0.12235638499259949,0.6861218538041243,1.1793842315673828,-0.12235638499259949,0.8891719563127474,-0.461774080991745,-0.12235638499259949,0.5449336427705583,-0.8563395142555237
Tapbp,0.8513968586921692,0.8853442072868347,-0.08439508825540543,0.973624482200277,-0.5413315296173096,-0.08439508825540543,0.7444831373936155,-0.6970139145851135,-0.08439508825540543,0.35215604451664967,-1.2424986362457275
Zbtb22,0.10989456623792648,0.10711074620485306,0.03906124457716942,0.9314048310350483,0.8760175704956055,0.03906124457716942,1.0,0.11526351422071457,0.03906124457716942,1.0,0.20313583314418793
Rgl2,0.07553260028362274,0.1168048232793808,-0.6591773629188538,0.973624482200277,-0.30520907044410706,-0.6591773629188538,0.3051981202491207,-1.6194889545440674,-0.6591773629188538,0.007478425062769918,-3.060197353363037
Pfdn6,0.8560039401054382,0.6019880175590515,0.7131786942481995,4.9570463266486e-07,5.5742106437683105,0.7131786942481995,9.736738754737962e-07,5.738796234130859,0.7131786942481995,7.518660673286475e-22,10.167924880981445
Wdr46,0.08956592530012131,0.13998672366142273,-0.6813347339630127,0.973624482200277,-0.511240541934967,-0.6813347339630127,0.2370467875199133,-1.7986111640930176,-0.6813347339630127,0.0024054425361122165,-3.4198153018951416
B3galt4,0.12570376694202423,0.07153701037168503,0.8529812097549438,0.03347544483948346,2.7864911556243896,0.8529812097549438,0.0597551335740882,2.5220367908477783,0.8529812097549438,0.00013188928972917568,4.204408168792725
Rps18,3.47853684425354,3.916842222213745,-0.6485481858253479,1.4320223316345573e-37,-13.225930213928223,-0.6485481858253479,1.0426761352318548e-33,-15.913629531860352,-0.6485481858253479,3.504759758528331e-107,-25.371257781982422
Vps52,0.17892354726791382,0.15298454463481903,0.24518564343452454,0.2676369016706682,1.8361672163009644,0.24518564343452454,0.623895446856218,0.8994609713554382,0.24518564343452454,0.20872392108120505,1.5942139625549316
H2-K1,2.8513576984405518,3.1254565715789795,-0.4164913594722748,2.9658572582331574e-05,-4.7494707107543945,-0.4164913594722748,1.876225934582726e-05,-5.019866466522217,-0.4164913594722748,2.9693666039965825e-15,-8.356339454650879
Ring1,0.14134688675403595,0.12492799013853073,0.19024983048439026,0.15253246849413407,2.137077569961548,0.19024983048439026,0.8084892897814767,0.5953549742698669,0.19024983048439026,0.43868266100817305,1.0861395597457886
H2-Ke6,0.20458969473838806,0.29987552762031555,-0.6232507228851318,0.46988265469041013,-1.4790663719177246,-0.6232507228851318,0.0630661131121885,-2.5039596557617188,-0.6232507228851318,2.7363748385021714e-05,-4.583014488220215
Slc39a7,0.2560477554798126,0.2554174065589905,0.004030037205666304,0.9230053043512754,0.8870713710784912,0.004030037205666304,1.0,0.017390478402376175,0.004030037205666304,1.0,0.03149253875017166
Rxrb,0.14861759543418884,0.22013959288597107,-0.6199902296066284,0.6970526452727456,-1.1649528741836548,-0.6199902296066284,0.11568160193736068,-2.2037761211395264,-0.6199902296066284,0.00022162849743526632,-4.0766119956970215
Col11a2,0.002358879428356886,0.0,21.17137336730957,0.973624482200277,0.24993981420993805,21.17137336730957,0.4007005242719373,1.415631890296936,21.17137336730957,0.2785142827883408,1.415631890296936
H2-Oa,0.03240625187754631,0.11040860414505005,-1.8254446983337402,0.48856147734920774,-1.4523530006408691,-1.8254446983337402,0.013546778407233628,-3.144580841064453,-1.8254446983337402,3.4000863248459943e-09,-6.3471198081970215
Brd2,0.6857853531837463,0.6251062154769897,0.18217386305332184,0.5775051235928234,1.322777271270752,0.18217386305332184,0.5138159420909566,1.1857246160507202,0.18217386305332184,0.07750420850394248,2.1260414123535156
H2-DMa,0.08232194185256958,0.12086707353591919,-0.5823472738265991,0.988889606995231,0.04882116615772247,-0.5823472738265991,0.46384274378633017,-1.2743850946426392,-0.5823472738265991,0.037893201244674296,-2.459266424179077
H2-DMb2,0.0018870707135647535,0.0,20.849079132080078,0.973624482200277,0.21769942343235016,20.849079132080078,0.5626507286217652,1.0,20.849079132080078,0.4570611350449842,1.0
H2-DMb1,0.001157102407887578,0.0,20.142921447753906,0.973624482200277,0.21769942343235016,20.142921447753906,0.5626507286217652,1.0,20.142921447753906,0.4570611350449842,1.0
Psmb9,1.779689908027649,1.6883959770202637,0.15996891260147095,0.10451719710929469,2.3160884380340576,0.15996891260147095,0.11120756082796547,2.2225282192230225,0.15996891260147095,0.0004212318934158452,3.9082868099212646
Tap1,0.9782618880271912,0.8916219472885132,0.20588573813438416,0.46033932037259606,1.4916554689407349,0.20588573813438416,0.292713547204942,1.6472532749176025,0.20588573813438416,0.009654055812517276,2.971761703491211
Psmb8,2.237694501876831,2.203038454055786,0.05608801543712616,0.988889606995231,-0.057111553847789764,0.05608801543712616,0.6764643107476928,0.8083285093307495,0.05608801543712616,0.24618342261078965,1.4944825172424316
Tap2,0.789014995098114,0.7712637782096863,0.04728146642446518,0.988889606995231,0.06079617142677307,0.04728146642446518,0.9701308926366266,0.3272640109062195,0.04728146642446518,0.7165194488648143,0.6018484830856323
H2-Ob,0.006792792119085789,0.045802049338817596,-2.7815980911254883,0.973624482200277,-0.7258694171905518,-2.7815980911254883,0.16088787791547024,-2.030186891555786,-2.7815980911254883,0.0001961699511206369,-4.114823341369629
H2-Ab1,0.010725819505751133,0.006856262218207121,0.6483889222145081,0.973624482200277,0.2566949427127838,0.6483889222145081,0.9083637942607591,0.42966389656066895,0.6483889222145081,0.7311092686893944,0.5825256109237671
H2-Aa,0.014689208939671516,0.00939933955669403,0.6479487419128418,0.973624482200277,0.2671346962451935,0.6479487419128418,0.8458682170472167,0.5330909490585327,0.6479487419128418,0.6467158749640786,0.7027769684791565
H2-Eb1,0.01021481677889824,0.010041344910860062,0.024836279451847076,0.988889606995231,0.07369232922792435,0.024836279451847076,1.0,0.01711682416498661,0.024836279451847076,1.0,0.023677779361605644
H2-Eb2,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
BC051142,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Btnl4,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Notch4,0.003040739567950368,0.0,21.538185119628906,0.973624482200277,0.314420610666275,21.538185119628906,0.17461269957833075,1.9653561115264893,21.538185119628906,0.10817177239141255,1.9653561115264893
Gpsm3,0.9768141508102417,1.0332250595092773,-0.12839427590370178,0.6475797263560243,-1.2337323427200317,-0.12839427590370178,0.5626507286217652,-1.0689698457717896,-0.12839427590370178,0.10876004362165792,-1.960367202758789
Pbx2,0.09808024019002914,0.12595656514167786,-0.381375789642334,0.973624482200277,0.3417481780052185,-0.381375789642334,0.5626507286217652,-0.9992605447769165,-0.381375789642334,0.13030755143907546,-1.8640697002410889
Ager,0.0026259671431034803,0.0,21.326313018798828,0.973624482200277,0.314420610666275,21.326313018798828,0.1721392427488967,1.9741864204406738,21.326313018798828,0.10652794674316475,1.9741864204406738
Rnf5,0.27427950501441956,0.18584692478179932,0.6277661323547363,0.0033545244998154063,3.560567617416382,0.6277661323547363,0.039086382649875365,2.7118947505950928,0.6277661323547363,1.8209016456958312e-05,4.673353672027588
Agpat1,0.15266157686710358,0.1656578779220581,-0.1274930238723755,0.973624482200277,0.5717296600341797,-0.1274930238723755,0.9166506241040142,-0.4167918562889099,-0.1274930238723755,0.609202752788463,-0.7583496570587158
Egfl8,0.00597199983894825,0.0,22.51409339904785,0.973624482200277,0.3789013922214508,22.51409339904785,0.08509375641178135,2.3343403339385986,22.51409339904785,0.0507997946547992,2.3343403339385986
Ppt2,0.06924710422754288,0.0965692400932312,-0.49979105591773987,0.988889606995231,0.06939360499382019,-0.49979105591773987,0.5626507286217652,-1.0979958772659302,-0.49979105591773987,0.09382509668576235,-2.0364701747894287
Prrt1,0.008568496443331242,0.05629396066069603,-2.750478982925415,0.973624482200277,-0.5238296389579773,-2.750478982925415,0.11864444537196826,-2.1940042972564697,-2.750478982925415,2.3704044407601076e-05,-4.634103775024414
Fkbpl,0.020514924079179764,0.03210621327161789,-0.65457683801651,0.973624482200277,0.323632150888443,-0.65457683801651,0.7158524336244421,-0.7431126832962036,-0.65457683801651,0.2652045462173249,-1.4476985931396484
Atf6b,0.14139027893543243,0.10033019632101059,0.5251420140266418,0.13856334873884188,2.1815998554229736,0.5251420140266418,0.25254403389498625,1.7583189010620117,0.5251420140266418,0.009176197813870014,2.9892678260803223
C4b,0.0014472727198153734,0.0,20.46595001220703,0.973624482200277,0.24993981420993805,20.46595001220703,0.41304748725747104,1.3705567121505737,20.46595001220703,0.29253881518011465,1.3705567121505737
Stk19,0.2756487727165222,0.2809557020664215,-0.03151709958910942,0.8008689864426725,1.0335348844528198,-0.03151709958910942,1.0,-0.13906614482402802,-0.03151709958910942,0.9728408372548677,-0.25190621614456177
Dxo,0.19352667033672333,0.12800683081150055,0.6448400616645813,0.02092373747763074,2.959975242614746,0.6448400616645813,0.07459985774580788,2.4209232330322266,0.6448400616645813,0.000193172107145655,4.109946250915527
Skiv2l,0.22333218157291412,0.13977015018463135,0.7382348775863647,0.009925877536336156,3.2215828895568848,0.7382348775863647,0.02061743263338788,2.966336965560913,0.7382348775863647,5.689326693916522e-06,4.927526950836182
Nelfe,0.33536991477012634,0.15608352422714233,1.2380534410476685,3.863353955162347e-06,5.178114414215088,1.2380534410476685,2.904020213938628e-07,5.923220634460449,1.2380534410476685,1.6232110847376142e-18,9.292245864868164
Cfb,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
C2,0.0034262454137206078,0.005449606105685234,-0.6709839105606079,0.973624482200277,0.2241474986076355,-0.6709839105606079,0.9503533260765973,-0.3596366345882416,-0.6709839105606079,0.6467158749640786,-0.7027804851531982
Zbtb12,0.00800936296582222,0.0018707839772105217,2.102475643157959,0.973624482200277,0.4231167733669281,2.102475643157959,0.15676717256462885,2.026947259902954,2.102475643157959,0.04132581773021978,2.4230189323425293
Ehmt2,0.3950818181037903,0.21165074408054352,1.0394624471664429,1.7097608351875261e-07,5.770723342895508,1.0394624471664429,5.001293547970731e-05,4.790816783905029,1.0394624471664429,1.1200786405305296e-14,8.181097984313965
Neu1,0.08030039072036743,0.169717937707901,-1.1455045938491821,0.3932064169462617,-1.597588300704956,-1.1455045938491821,0.019332702353930073,-3.0059797763824463,-1.1455045938491821,5.6863197689815835e-08,-5.8396220207214355
Hspa1b,0.03162248805165291,0.007679671980440617,2.059161901473999,0.973624482200277,0.7221848368644714,2.059161901473999,0.03514688797567821,2.728365421295166,2.059161901473999,0.0038726864672417732,3.2768750190734863
Hspa1a,0.02677002176642418,0.018102871254086494,0.5706751942634583,0.973624482200277,0.5281283259391785,0.5706751942634583,0.757338224375802,0.6760926842689514,0.5706751942634583,0.4388964548015022,1.0856109857559204
Hspa1l,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Lsm2,1.0380266904830933,0.4760882556438446,1.5804953575134277,3.865938892052405e-19,9.373663902282715,1.5804953575134277,1.0481053357333156e-17,10.602245330810547,1.5804953575134277,6.739446207424729e-69,19.421642303466797
Vars,0.5161896347999573,0.3575427234172821,0.6525301933288574,0.0014085603159943456,3.8144991397857666,0.6525301933288574,0.0018563066293475906,3.8014533519744873,0.6525301933288574,3.5068078243280573e-10,6.692259311676025
Vwa7,0.0006078468868508935,0.0,19.213788986206055,0.973624482200277,0.21769942343235016,19.213788986206055,0.5626507286217652,1.0,19.213788986206055,0.4570611350449842,1.0
Sapcd1,0.008225853554904461,0.0,22.977672576904297,0.973624482200277,0.5401033759117126,22.977672576904297,0.010046814851095272,3.1954822540283203,22.977672576904297,0.005063538029981052,3.1954822540283203
Msh5,0.046517547219991684,0.011699914932250977,2.016514539718628,0.36833802499939966,1.6411895751953125,2.016514539718628,0.011816487424741867,3.15983247756958,2.016514539718628,2.4135811669200332e-05,4.613771915435791
Clic1,2.6471893787384033,2.1296308040618896,0.8232541680335999,9.959759176007797e-37,13.068105697631836,0.8232541680335999,2.923576143299175e-24,13.395627975463867,0.8232541680335999,5.893981121467419e-103,25.044235229492188
Ddah2,0.05535745620727539,0.0202802661806345,1.4741631746292114,0.4870714060397948,1.454809308052063,1.4741631746292114,0.022979656239146638,2.9096150398254395,1.4741631746292114,0.00016155879699788198,4.158236503601074
Ly6g6c,0.0008755559683777392,0.011358631774783134,-3.705014228820801,0.988889606995231,-0.0887378454208374,-3.705014228820801,0.47088226382942017,-1.2611345052719116,-3.705014228820801,0.022099598991686547,-2.676560401916504
Abhd16a,0.18776965141296387,0.14859895408153534,0.36658746004104614,0.13116434010843975,2.2092344760894775,0.36658746004104614,0.43240334870340097,1.3322060108184814,0.36658746004104614,0.04987886964812209,2.338757276535034
Ly6g5b,0.006554470397531986,0.0,22.648778915405273,0.973624482200277,0.4433821737766266,22.648778915405273,0.030253007757508305,2.7877345085144043,22.648778915405273,0.016540312760722074,2.7877345085144043
Csnk2b,1.2016547918319702,0.9131892323493958,0.6401153206825256,4.202969952968344e-09,6.393730640411377,0.6401153206825256,1.132222368095698e-07,6.222482204437256,0.6401153206825256,2.752449991283966e-26,11.257136344909668
Gpank1,0.2414121925830841,0.22300328314304352,0.12822622060775757,0.46396510574809524,1.4867427349090576,0.12822622060775757,0.8320281558089123,0.5581086277961731,0.12822622060775757,0.4676322616779181,0.9822030067443848
D17H6S53E,0.056017421185970306,0.04014210030436516,0.49230289459228516,0.4222658274873088,1.5509164333343506,0.49230289459228516,0.6669990076349358,0.8242136836051941,0.49230289459228516,0.24671590725025855,1.4929877519607544
Apom,0.0006485143676400185,0.0,19.307249069213867,0.973624482200277,0.21769942343235016,19.307249069213867,0.5626507286217652,1.0,19.307249069213867,0.4570611350449842,1.0
Bag6,0.27412399649620056,0.2843141257762909,-0.0603492334485054,0.973624482200277,0.788507878780365,-0.0603492334485054,1.0,-0.2743171155452728,-0.0603492334485054,0.7931602252539607,-0.4956265687942505
Prrc2a,0.550281286239624,0.4023732542991638,0.5667654871940613,0.00397499480517326,3.5108253955841064,0.5667654871940613,0.006208333592464381,3.4101805686950684,0.5667654871940613,1.8869702216202957e-08,6.026734828948975
Aif1,0.003304267767816782,0.0061941626481711864,-0.9086645841598511,0.973624482200277,0.19221416115760803,-0.9086645841598511,0.894115238134066,-0.4537804126739502,-0.9086645841598511,0.5193258051520405,-0.8972831964492798
Lst1,0.028470689430832863,0.018194900825619698,0.6533845663070679,0.8799249613167225,0.937734842300415,0.6533845663070679,0.6609043763361336,0.8346861004829407,0.6533845663070679,0.2584647569588646,1.4637080430984497
Ltb,0.8883278369903564,1.9532381296157837,-2.0802035331726074,5.39927040630872e-31,-11.971318244934082,-2.0802035331726074,1.2562512666954805e-31,-15.687616348266602,-2.0802035331726074,1.4057823983151511e-115,-26.53709602355957
Tnf,0.09646949172019958,0.14938509464263916,-0.6698437929153442,0.973624482200277,-0.32393917441368103,-0.6698437929153442,0.2763160260647504,-1.691117525100708,-0.6698437929153442,0.004826154942037559,-3.203730344772339
Lta,0.002705956809222698,0.017555968835949898,-2.7084805965423584,0.973624482200277,-0.3009103238582611,-2.7084805965423584,0.27616893316359553,-1.6934657096862793,-2.7084805965423584,0.0018176349582088144,-3.508382797241211
Nfkbil1,0.16531914472579956,0.18267357349395752,-0.15689565241336823,0.973624482200277,0.6497206687927246,-0.15689565241336823,0.8472393307200384,-0.5310815572738647,-0.15689565241336823,0.47522994780906774,-0.9690181016921997
Gm16181,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1g2,0.007228470873087645,0.006216445472091436,0.21833136677742004,0.973624482200277,0.3838142156600952,0.21833136677742004,1.0,0.15295661985874176,0.21833136677742004,0.954176584787482,0.2767241597175598
Ddx39b,1.0768725872039795,0.7762921452522278,0.7220014333724976,1.9632794681610302e-06,5.310760498046875,0.7220014333724976,2.6267866213350202e-06,5.51962423324585,0.7220014333724976,5.3602860644999e-21,9.955401420593262
H2-D1,3.04514479637146,3.0303187370300293,0.02246641367673874,0.976667674574665,0.17563338577747345,0.02246641367673874,0.9524025087450411,0.35580581426620483,0.02246641367673874,0.6976712310113519,0.6283571720123291
H2-Q1,0.0011088625760748982,0.0,20.081449508666992,0.973624482200277,0.24993981420993805,20.081449508666992,0.400732602598708,1.4087984561920166,20.081449508666992,0.2791307378370936,1.4087984561920166
H2-Q2,0.002507132478058338,0.0,21.259416580200195,0.973624482200277,0.314420610666275,21.259416580200195,0.18286863849670598,1.9370274543762207,21.259416580200195,0.1140112680733812,1.9370274543762207
H2-Q4,0.5408721566200256,0.6285751461982727,-0.2861921489238739,0.3843635976744187,-1.612940788269043,-0.2861921489238739,0.2817896245998054,-1.6740316152572632,-0.2861921489238739,0.010361358758000745,-2.9475860595703125
H2-Q6,1.0009410381317139,0.9063258767127991,0.22219209372997284,0.2919114229438806,1.785503625869751,0.22219209372997284,0.2820992900255154,1.6734188795089722,0.22219209372997284,0.009472766506537646,2.978376626968384
H2-Q7,2.629739761352539,2.288273811340332,0.5389925241470337,4.1036618024024094e-08,6.019434928894043,0.5389925241470337,7.6267341017483e-08,6.274317741394043,0.5389925241470337,1.1179943396502774e-24,10.86133861541748
H2-Q10,0.6019437909126282,0.27274593710899353,1.3967838287353516,1.2351523290484537e-10,6.935983180999756,1.3967838287353516,9.306916756038654e-13,8.28665828704834,1.3967838287353516,1.5030199640449144e-34,13.070449829101562
Pou5f1,0.002589852549135685,0.006194444373250008,-1.2607066631317139,0.9790439656968422,0.16028080880641937,-1.2607066631317139,0.8254828646950745,-0.5684488415718079,-1.2607066631317139,0.40843072484617826,-1.1386083364486694
Tcf19,0.3185190260410309,0.14163298904895782,1.3017064332962036,9.618518490373188e-06,4.989584445953369,1.3017064332962036,3.5735725740956115e-07,5.8685526847839355,1.3017064332962036,1.1778452093645123e-17,9.058377265930176
Cchcr1,0.10663258284330368,0.021270902827382088,2.3879265785217285,0.012109487283640608,3.1534175872802734,2.3879265785217285,9.92768261728627e-10,6.7946696281433105,2.3879265785217285,3.470653059350163e-15,8.408970832824707
Psors1c2,0.0016447349917143583,0.0,20.650611877441406,0.973624482200277,0.24993981420993805,20.650611877441406,0.40266586069824895,1.396039366722107,20.650611877441406,0.2829951296466614,1.396039366722107
Mucl3,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Vars2,0.03558668866753578,0.0389028862118721,-0.13094645738601685,0.973624482200277,0.23796480894088745,-0.13094645738601685,1.0,-0.23467203974723816,-0.13094645738601685,0.8501761372982463,-0.4185936152935028
Gtf2h4,0.10408107191324234,0.10015910863876343,0.05829159542918205,0.973624482200277,0.6650732755661011,0.05829159542918205,1.0,0.18218094110488892,0.05829159542918205,0.9239554343715133,0.31673532724380493
Ddr1,0.0058312369510531425,0.0044804783537983894,0.3811243176460266,0.973624482200277,0.2886282801628113,0.3811243176460266,1.0,0.2708256244659424,0.3811243176460266,0.8280018136837568,0.44820141792297363
Ier3,0.14299535751342773,0.04179691523313522,1.848623275756836,0.007219097919340265,3.323831081390381,1.848623275756836,0.0002813313265388347,4.298733711242676,1.848623275756836,2.4490487668915517e-09,6.381022930145264
Flot1,0.19773860275745392,0.2356472611427307,-0.2813664972782135,0.973624482200277,0.22691096365451813,-0.2813664972782135,0.567329109171568,-0.9917562007904053,-0.2813664972782135,0.13810512186593335,-1.833741307258606
Tubb5,3.0844202041625977,1.5400357246398926,2.508589267730713,2.1641679525643468e-49,15.256461143493652,2.508589267730713,7.493319654601698e-34,18.592348098754883,2.508589267730713,7.111383003961672e-164,38.358116149902344
Mdc1,0.09879152476787567,0.09192394465208054,0.10897916555404663,0.48798447075165835,1.4535812139511108,0.10897916555404663,0.9964076675311467,0.2827605605125427,0.10897916555404663,0.7900795059480941,0.5000054240226746
Nrm,0.6429926753044128,0.15019191801548004,2.4768877029418945,2.2647618257668815e-25,10.818647384643555,2.4768877029418945,2.9738167258559067e-34,15.192864418029785,2.4768877029418945,9.321664887088786e-84,22.04961395263672
Ppp1r18,1.0409173965454102,0.982323169708252,0.13286016881465912,0.43510541617583864,1.5300369262695312,0.13286016881465912,0.5062634002113506,1.1984822750091553,0.13286016881465912,0.07165414646775817,2.1719906330108643
Dhx16,0.28860700130462646,0.17518962919712067,0.80516117811203,0.0007715642577911374,3.978771686553955,0.80516117811203,0.004853080696814728,3.4892160892486572,0.80516117811203,3.0758613419795905e-08,5.939680099487305
2310061I04Rik,0.15588662028312683,0.13488884270191193,0.22423972189426422,0.4078474253279018,1.5739452838897705,0.22423972189426422,0.7005705392209045,0.7694984674453735,0.22423972189426422,0.29661980290683854,1.3599746227264404
Atat1,0.021156057715415955,0.030116800218820572,-0.5159891247749329,0.9860721173469346,0.1449282467365265,-0.5159891247749329,0.7630656034903548,-0.6678183674812317,-0.5159891247749329,0.35797113355323157,-1.2315434217453003
Mrps18b,0.1382896900177002,0.19641706347465515,-0.5493258833885193,0.6821080843278766,-1.1846041679382324,-0.5493258833885193,0.18538884767792815,-1.940969467163086,-0.5493258833885193,0.0015262122522083058,-3.55365252494812
Ppp1r10,0.32616880536079407,0.26896902918815613,0.32148274779319763,0.06278612238434132,2.5362441539764404,0.32148274779319763,0.415241555530233,1.3705065250396729,0.32148274779319763,0.039556369869133814,2.4400389194488525
Abcf1,0.9279489517211914,0.6272937059402466,0.8095998764038086,4.717224491695007e-07,5.584035873413086,0.8095998764038086,3.778162980658439e-07,5.959417819976807,0.8095998764038086,4.0285565198972134e-24,10.739346504211426
Prr3,0.08787718415260315,0.09803944826126099,-0.16531775891780853,0.973624482200277,0.19160005450248718,-0.16531775891780853,0.8893235372843941,-0.4614317715167999,-0.16531775891780853,0.5723123471542506,-0.8134629130363464
Gnl1,0.1356695145368576,0.1728210598230362,-0.37667033076286316,0.973624482200277,-0.27266159653663635,-0.37667033076286316,0.46604469309876695,-1.2703663110733032,-0.37667033076286316,0.049250879534078376,-2.344207763671875
H2-T24,0.03959604352712631,0.053539153188467026,-0.44537389278411865,0.973624482200277,0.3346859812736511,-0.44537389278411865,0.7177201419528305,-0.7392833828926086,-0.44537389278411865,0.2854033718873804,-1.3878291845321655
H2-T23,1.088775396347046,1.3204642534255981,-0.47822996973991394,0.003294893858179754,-3.5660946369171143,-0.47822996973991394,0.0006863369470184387,-4.09597110748291,-0.47822996973991394,1.1097426189288227e-11,-7.219043731689453
H2-T22,0.949493408203125,0.8934013843536377,0.1344389021396637,0.6149359817262905,1.2757984399795532,0.1344389021396637,0.5626507286217652,1.0185340642929077,0.1344389021396637,0.1361845481046285,1.8411076068878174
Gm6034,0.0018653428414836526,0.0,20.832355499267578,0.973624482200277,0.24993981420993805,20.832355499267578,0.4007005242719373,1.4152833223342896,20.832355499267578,0.2785142827883408,1.4152833223342896
Gm11127,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Gm19684,0.003679632442072034,0.005883492529392242,-0.6787019371986389,0.973624482200277,0.19221416115760803,-0.6787019371986389,0.950137534921634,-0.3604041635990143,-0.6787019371986389,0.6546419551124504,-0.6914079785346985
Gm8909,0.0020280969329178333,0.0,20.95315933227539,0.973624482200277,0.24993981420993805,20.95315933227539,0.400732602598708,1.4088321924209595,20.95315933227539,0.2791307378370936,1.4088321924209595
Rpp21,0.7127730846405029,0.5647241473197937,0.4539826810359955,0.025205256446041147,2.892730951309204,0.4539826810359955,0.02002492495091134,2.9867141246795654,0.4539826810359955,4.153296093032305e-07,5.458028316497803
Trim39,0.0837099477648735,0.11942525953054428,-0.5388362407684326,0.9865555425212356,0.12804041802883148,-0.5388362407684326,0.4434155084145614,-1.311310052871704,-0.5388362407684326,0.03770667735761136,-2.460850477218628
Trim26,0.4005594551563263,0.4169922471046448,-0.07066337019205093,0.988889606995231,0.05250578373670578,-0.07066337019205093,0.9476735940713347,-0.36527276039123535,-0.07066337019205093,0.6794731936342492,-0.6543649435043335
Trim10,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Rnf39,0.0007314304821193218,0.0,19.48089027404785,0.973624482200277,0.21769942343235016,19.48089027404785,0.5626507286217652,1.0,19.48089027404785,0.4570611350449842,1.0
