gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.04410203546285629,0.08301715552806854,-0.9409327507019043,0.4273210182110854,1.1523319482803345,-0.9409327507019043,0.0013317358159474543,-3.471035957336426,-0.9409327507019043,0.014783813979552293,-2.7488861083984375
Cavin2,0.0,0.002393535105511546,-21.19243812561035,0.9880314767754578,0.027887927368283272,-21.19243812561035,0.2535827559766736,-1.410603404045105,-21.19243812561035,0.4541300227782303,-1.0476608276367188
Nabp1,0.6845329403877258,0.2943993806838989,1.5216193199157715,1.6573976462903308e-47,14.657008171081543,1.5216193199157715,2.5301237260204146e-44,14.790694236755371,1.5216193199157715,1.1065886528654202e-33,12.792499542236328
Myo1b,0.0027091484516859055,0.0009649027488194406,1.490641713142395,0.9785351298306935,0.24898451566696167,1.490641713142395,0.500733434346813,0.8690487742424011,1.490641713142395,0.5860915522873704,0.7973685264587402
Stat4,0.6309826970100403,0.4870516359806061,0.4869724214076996,8.37637796824132e-09,5.952515125274658,0.4869724214076996,1.9936875568580767e-07,5.457985877990723,0.4869724214076996,3.130077232748129e-05,4.464020729064941
Stat1,0.7605030536651611,1.3267842531204224,-1.281101107597351,5.71523534768785e-35,-12.516765594482422,-1.281101107597351,1.254776606450788e-48,-15.433582305908203,-1.281101107597351,2.2091949487976034e-31,-12.437091827392578
Gls,0.8270357847213745,0.5998207330703735,0.6466405391693115,3.7879675216114725e-10,6.450899600982666,0.6466405391693115,1.0146055310982846e-14,8.036596298217773,0.6466405391693115,3.0717612222023605e-10,6.625646591186523
Nab1,0.6834294199943542,0.2853328585624695,1.570390224456787,2.289035046129808e-48,14.79271125793457,1.570390224456787,2.9225944395174156e-52,16.175451278686523,1.570390224456787,1.0735239170613209e-38,13.836878776550293
Nemp2,0.1308058202266693,0.0733020007610321,0.8776875734329224,6.795353667580475e-11,6.71171760559082,0.8776875734329224,4.5956810089022506e-05,4.334859848022461,0.8776875734329224,0.0006754169527606006,3.6985888481140137
Mfsd6,0.070951908826828,0.09152556955814362,-0.3823750615119934,0.05047044628638813,2.233248472213745,-0.3823750615119934,0.18407091848708387,-1.597730040550232,-0.3823750615119934,0.31487451147970463,-1.3081068992614746
Inpp1,0.3738732933998108,0.26748913526535034,0.5639035105705261,1.1513155653990141e-18,8.998250961303711,0.5639035105705261,5.1188036826602025e-06,4.816412925720215,0.5639035105705261,0.0001942969629771679,4.024954795837402
Hibch,0.13551999628543854,0.11615677177906036,0.236692875623703,9.884225719838797e-09,5.924765586853027,0.236692875623703,0.28693510522744387,1.3247642517089844,0.236692875623703,0.4290357261911793,1.0937738418579102
1700019D03Rik,0.0006891095545142889,0.01224464550614357,-4.159616470336914,0.9785351298306935,-0.2207505851984024,-4.159616470336914,0.004845426004225203,-3.084273338317871,-4.159616470336914,0.04639931747217651,-2.308276414871216
1700019A02Rik,0.000588296155910939,0.0,19.166610717773438,0.9785351298306935,0.15909266471862793,19.166610717773438,0.4243448259949338,1.0,19.166610717773438,0.45810527550049024,1.0
Pms1,0.07564445585012436,0.08340141922235489,-0.14650705456733704,0.0034260996947428953,3.16559100151062,-0.14650705456733704,0.6636305815489599,-0.6233257055282593,-0.14650705456733704,0.7612870830261566,-0.5074989199638367
Ormdl1,0.21247120201587677,0.12009907513856888,0.8915205001831055,8.484824154550018e-21,9.531096458435059,0.8915205001831055,8.025934826240207e-08,5.627992153167725,0.8915205001831055,8.005199243250134e-06,4.762578964233398
Osgepl1,0.050087444484233856,0.03247233107686043,0.6380319595336914,0.0030802828776638484,3.197561740875244,0.6380319595336914,0.07318523892664734,2.0636701583862305,0.6380319595336914,0.1523313004343905,1.7449586391448975
Gm28551,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.35508766770362854,0.16607926785945892,1.2385578155517578,2.1302164890331651e-38,13.137428283691406,1.2385578155517578,6.5969228104818704e-21,9.758849143981934,1.2385578155517578,2.5240283357935692e-15,8.290782928466797
Stk17b,1.4885199069976807,1.3944008350372314,0.177897647023201,0.9629083216543849,0.4603929817676544,0.177897647023201,0.004714311794475547,3.0905661582946777,0.177897647023201,0.02728012235462646,2.5199265480041504
Hecw2,0.0005728144315071404,0.0011023114202544093,-0.9447728395462036,0.9785351298306935,0.12456145882606506,-0.9447728395462036,0.8027577618827079,-0.4262372553348541,-0.9447728395462036,0.8832404439075405,-0.3328309655189514
Ccdc150,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.09335730969905853,0.10406876355409622,-0.1645558476448059,0.000330432445850605,3.8134491443634033,-0.1645558476448059,0.546980081630819,-0.7971349954605103,-0.1645558476448059,0.6622328671358061,-0.6498328447341919
Pgap1,0.04750124365091324,0.06616463512182236,-0.49168533086776733,0.16689936514158868,1.6938282251358032,-0.49168533086776733,0.15220008346253497,-1.7011901140213013,-0.49168533086776733,0.2855594808235434,-1.3710460662841797
Ankrd44,1.168669581413269,0.984879732131958,0.40276601910591125,0.00037522375812633606,3.7810630798339844,0.40276601910591125,4.112465166717565e-09,6.143768310546875,0.40276601910591125,2.1667790400909658e-06,5.0409255027771
Sf3b1,1.6638482809066772,1.30080246925354,0.679421603679657,4.34152737923201e-20,9.35747241973877,0.679421603679657,3.7736620649760076e-34,12.722570419311523,0.679421603679657,1.332080372410491e-21,10.110198974609375
Coq10b,0.48250001668930054,0.2871890366077423,0.8984283208847046,1.621103893978334e-26,10.8342866897583,0.8984283208847046,6.518778535100716e-16,8.394639015197754,0.8984283208847046,1.906956899035399e-11,7.049509048461914
Hspd1,1.0925519466400146,0.6350123286247253,1.159785270690918,1.2263759221167856e-33,12.266743659973145,1.159785270690918,3.207921623757165e-43,14.522710800170898,1.159785270690918,2.5699258642969904e-31,12.308042526245117
Hspe1,1.3555525541305542,1.5584604740142822,-0.3819480538368225,9.50157208520708e-14,-7.630565643310547,-0.3819480538368225,9.101623242425321e-10,-6.3972978591918945,-0.3819480538368225,2.568906141906836e-07,-5.454992294311523
Mob4,0.6279770135879517,0.39412474632263184,0.8550511002540588,2.4774059337023707e-20,9.417469024658203,0.8550511002540588,4.940175668447523e-19,9.255841255187988,0.8550511002540588,2.5515426415116854e-13,7.680192947387695
Rftn2,0.009187137708067894,0.008396669290959835,0.13036948442459106,0.884026128218816,0.5618413686752319,0.13036948442459106,0.9726226795656889,0.19611158967018127,0.13036948442459106,1.0,0.16312319040298462
Mars2,0.05902634188532829,0.061837390065193176,-0.06916864961385727,0.011935171820799461,2.7660255432128906,-0.06916864961385727,0.9235076855516068,-0.26189446449279785,-0.06916864961385727,0.9669621558607066,-0.2136056125164032
Boll,0.0037624365650117397,0.01168617233633995,-1.6407862901687622,0.9785351298306935,0.12172422558069229,-1.6407862901687622,0.08756569904697287,-1.9803670644760132,-1.6407862901687622,0.22607655086672668,-1.5226149559020996
Plcl1,0.015896672382950783,0.0037190464790910482,2.104518413543701,0.24813281517333455,1.4831809997558594,2.104518413543701,0.0048240506788032,3.086254358291626,2.104518413543701,0.014007485309762362,2.7654764652252197
Satb2,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.033616892993450165,0.009553583338856697,1.8324925899505615,0.013565363394244651,2.7222907543182373,1.8324925899505615,0.00017478886644679132,4.016726016998291,1.8324925899505615,0.0010452839923173448,3.577897548675537
Tyw5,0.08383990079164505,0.04952314868569374,0.7845631837844849,6.779071286223588e-07,5.166878700256348,0.7845631837844849,0.002811096926464175,3.2514660358428955,0.7845631837844849,0.014633175425962014,2.750431776046753
Maip1,0.19818609952926636,0.14396610856056213,0.5013526082038879,2.7387252211937396e-16,8.364579200744629,0.5013526082038879,0.0027213995446126304,3.26110577583313,0.5013526082038879,0.016032250549465988,2.717874050140381
Spats2l,0.002095036441460252,0.0015105839120224118,0.4722904860973358,0.9785351298306935,0.24898451566696167,0.4722904860973358,0.8998710830239565,0.29382380843162537,0.4722904860973358,0.9468030702083985,0.24244053661823273
Kctd18,0.13551002740859985,0.1142444983124733,0.26193395256996155,2.162195177779022e-08,5.791623592376709,0.26193395256996155,0.2484216780781469,1.4286459684371948,0.26193395256996155,0.379207570584915,1.1822597980499268
Sgo2a,0.6519074440002441,0.012721642851829529,6.165832042694092,8.824143394179159e-146,25.87563705444336,6.165832042694092,5.800808336621425e-137,34.54172897338867,6.165832042694092,1.8747703722166425e-137,33.99052429199219
Aox1,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.004389186855405569,-22.068689346313477,0.9864906568300368,-0.041036080569028854,-22.068689346313477,0.08402668528697615,-2.000727891921997,-22.068689346313477,0.24079744171720768,-1.4859486818313599
Bzw1,1.2260618209838867,0.7373311519622803,1.1429146528244019,5.114980986511644e-35,12.52583122253418,1.1429146528244019,2.3303570849454217e-56,16.750844955444336,1.1429146528244019,3.398159672437748e-37,13.656837463378906
Clk1,1.019190788269043,0.9811779856681824,0.08675412833690643,0.9785351298306935,-0.3529241383075714,0.08675412833690643,0.3525465215788876,1.1902706623077393,0.08675412833690643,0.47413324513605193,0.9737227559089661
Ppil3,0.27678442001342773,0.19843164086341858,0.538876473903656,2.79480006530364e-17,8.634462356567383,0.538876473903656,0.00012019567414429517,4.104378700256348,0.538876473903656,0.0018758153640210755,3.412626028060913
Nif3l1,0.08408982306718826,0.05003482848405838,0.7738384008407593,7.08636177203959e-07,5.158435821533203,0.7738384008407593,0.003145202083889627,3.2169909477233887,0.7738384008407593,0.015976938830528083,2.7188711166381836
Orc2,0.1849217414855957,0.0926348939538002,1.0653971433639526,2.1154352296562541e-19,9.185507774353027,1.0653971433639526,3.9219332452695085e-09,6.158061981201172,1.0653971433639526,6.90516157761774e-07,5.264395713806152
Fam126b,0.06497989594936371,0.11684764176607132,-0.8845446109771729,0.3700070660543126,1.246860146522522,-0.8845446109771729,0.0005201936072331666,-3.7302610874176025,-0.8845446109771729,0.0075530811382237386,-2.9807960987091064
Ndufb3,1.0380972623825073,0.7335031032562256,0.7527945041656494,2.3464927694129806e-14,7.811941146850586,0.7527945041656494,1.5726176284095126e-26,11.084354400634766,0.7527945041656494,9.82308859163372e-18,9.023544311523438
Flacc1,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.36591392755508423,0.4669269919395447,-0.4296005964279175,0.5644122083003339,0.9542099833488464,-0.4296005964279175,0.00014549294811782456,-4.056648254394531,-0.4296005964279175,0.003035643106532982,-3.269752264022827
Casp8,0.6053902506828308,0.5270223021507263,0.26183825731277466,0.001287173321945154,3.4497296810150146,0.26183825731277466,0.006503477225486993,2.9880261421203613,0.26183825731277466,0.033052000493408146,2.4442479610443115
Trak2,0.1543768346309662,0.12230446189641953,0.3596479296684265,2.493303672060247e-09,6.152021408081055,0.3596479296684265,0.07300306637913821,2.0648043155670166,0.3596479296684265,0.158788783526256,1.7218401432037354
Stradb,0.02954799495637417,0.03460342437028885,-0.23152080178260803,0.18944342776783543,1.628917932510376,-0.23152080178260803,0.6495886829459198,-0.6434913277626038,-0.23152080178260803,0.7528908720214,-0.5193893313407898
Tmem237,0.10465212911367416,0.013255666941404343,3.047497034072876,3.841366748776046e-15,8.041203498840332,3.047497034072876,6.966826959182784e-21,9.894267082214355,3.047497034072876,1.1806098678540635e-18,9.271570205688477
Mpp4,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.030697740614414215,0.024189027026295662,0.34849613904953003,0.1328290634409144,1.8062103986740112,0.34849613904953003,0.4809710298298001,0.9014807343482971,0.34849613904953003,0.5997853510888728,0.7537353038787842
Cdk15,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.001380193280056119,-20.397436141967773,0.9785351298306935,0.06234993040561676,-20.397436141967773,0.4243448259949338,-1.0,-20.397436141967773,0.5997853510888728,-0.7427040338516235
Sumo1,1.2693359851837158,0.8941560983657837,0.823951780796051,6.099873301353385e-27,10.925078392028809,0.823951780796051,1.90525784268326e-41,14.13695240020752,0.823951780796051,1.6653056897066827e-26,11.322421073913574
Nop58,0.6054974794387817,0.5029613375663757,0.34843501448631287,6.411964149529341e-07,5.177535533905029,0.34843501448631287,0.0005434792523861686,3.7184722423553467,0.34843501448631287,0.005829228409916104,3.064471483230591
Bmpr2,0.009656377136707306,0.004761168267577887,1.023701786994934,0.7658429457432239,0.7030110359191895,1.023701786994934,0.2978368072379327,1.3004357814788818,1.023701786994934,0.4089096422187029,1.1286183595657349
Fam117b,0.2698850631713867,0.16047242283821106,0.8317725658416748,1.372834841835671e-22,9.956474304199219,0.8317725658416748,1.7810087963163917e-08,5.896070957183838,0.8317725658416748,2.7667510918352825e-06,4.986335754394531
Ica1l,0.0022674216888844967,0.0011105735320597887,1.0305818319320679,0.9785351298306935,0.31119605898857117,1.0305818319320679,0.5937572327705698,0.7261015772819519,1.0305818319320679,0.686662682689435,0.614773690700531
Wdr12,0.13608361780643463,0.1827518194913864,-0.45995038747787476,0.001616631658687245,3.3855111598968506,-0.45995038747787476,0.011933158230749663,-2.782545566558838,-0.45995038747787476,0.05430937440441716,-2.2398409843444824
Carf,0.026290299370884895,0.048755597323179245,-0.9073441624641418,0.9785351298306935,0.4374183118343353,-0.9073441624641418,0.02861397657140514,-2.459655523300171,-0.9073441624641418,0.09679521447026958,-1.9769701957702637
Nbeal1,0.06804734468460083,0.17242370545864105,-1.4181474447250366,0.9785351298306935,-0.410014808177948,-1.4181474447250366,2.95635930163341e-10,-6.572649955749512,-1.4181474447250366,1.2693267510015456e-06,-5.15988302230835
Cyp20a1,0.15680430829524994,0.03666306659579277,2.184626340866089,3.2229931203346733e-22,9.87004280090332,2.184626340866089,5.8143791020520054e-21,9.849577903747559,2.184626340866089,1.989169377151205e-17,8.897868156433105
Abi2,0.07349725067615509,0.02818409726023674,1.4157723188400269,8.189636383902423e-07,5.13075590133667,1.4157723188400269,4.304465052958913e-06,4.856780052185059,1.4157723188400269,8.959595679052067e-05,4.2128400802612305
Raph1,0.1444079875946045,0.01475789025425911,3.385354995727539,4.2259315575920236e-19,9.109663963317871,3.385354995727539,3.9744986374581533e-25,11.029952049255371,3.385354995727539,2.837134276834935e-23,10.527573585510254
Cd28,1.5431944131851196,0.42131471633911133,2.811976432800293,4.614981446019396e-136,24.9909725189209,2.811976432800293,6.154021234843093e-193,36.39604187011719,2.811976432800293,7.79497605756607e-147,31.262407302856445
Ctla4,0.6347519755363464,0.04580104723572731,4.241591930389404,2.0351200242490785e-101,21.549339294433594,4.241591930389404,3.3762194628642203e-90,24.34836196899414,4.241591930389404,5.377165102759046e-88,23.472917556762695
Icos,0.7020698189735413,0.127386212348938,2.905485153198242,4.0514763910392316e-91,20.414308547973633,2.905485153198242,2.8170370499654814e-89,23.074283599853516,2.905485153198242,9.150861783714513e-80,21.17379379272461
Pard3b,0.0024874722585082054,0.0007373254629783332,1.7555683851242065,0.9785351298306935,0.24898451566696167,1.7555683851242065,0.4243448259949338,1.0328747034072876,1.7555683851242065,0.4813754700846174,0.9615240097045898
Nrp2,0.0035192694049328566,0.008209862746298313,-1.2254688739776611,0.9864906568300368,0.040966879576444626,-1.2254688739776611,0.3205972860858604,-1.2526556253433228,-1.2254688739776611,0.45810527550049024,-1.001386046409607
Ino80d,0.24084629118442535,0.29839450120925903,-0.3524835407733917,0.0018192792881367393,3.351879596710205,-0.3524835407733917,0.013714009678511602,-2.733617067337036,-0.3524835407733917,0.057989710788057605,-2.2109386920928955
Ndufs1,0.33666178584098816,0.23171323537826538,0.6182447075843811,5.598371399984496e-18,8.819781303405762,0.6182447075843811,2.294640700865864e-06,4.98269510269165,0.6182447075843811,0.00010463790019030208,4.177461624145508
Eef1b2,2.524848699569702,3.195359468460083,-1.0274221897125244,1.4580681669495445e-148,-26.123167037963867,-1.0274221897125244,7.943523888125841e-179,-34.483638763427734,-1.0274221897125244,9.861870438110451e-136,-29.61151123046875
Zdbf2,0.0009909623768180609,0.0,19.919187545776367,0.9785351298306935,0.15909266471862793,19.919187545776367,0.4243448259949338,1.0,19.919187545776367,0.45810527550049024,1.0
Fastkd2,0.05044123902916908,0.07297034561634064,-0.5491253733634949,0.046094874482856305,2.2697865962982178,-0.5491253733634949,0.06465011733167611,-2.1193783283233643,-0.5491253733634949,0.1691851500531126,-1.6858406066894531
Klf7,0.1742924302816391,0.36758551001548767,-1.2222890853881836,0.21388702734318712,-1.56483793258667,-1.2222890853881836,1.0777376601066859e-16,-8.613076210021973,-1.2222890853881836,8.300566541121563e-11,-6.85024881362915
Creb1,0.475047767162323,0.36931708455085754,0.4448316991329193,6.088011719809027e-16,8.267905235290527,0.4448316991329193,0.00010577445524842465,4.1350016593933105,0.4448316991329193,0.0019378934052644888,3.4034736156463623
