gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.6845329403877258,0.4659520387649536,0.7276422381401062,1.3986204645921983e-15,8.418115615844727,0.7276422381401062,3.5245451858551037e-13,7.829144477844238,0.7276422381401062,9.399680264391591e-13,7.700809001922607
Myo1b,0.0027091484516859055,0.001715657184831798,0.659794807434082,0.9987264044960261,0.11860048025846481,0.659794807434082,0.8368353176761396,0.4906142055988312,0.659794807434082,0.8422740491448788,0.48644134402275085
Stat4,0.6309826970100403,0.5591420531272888,0.23131707310676575,0.007533041000044686,3.245349884033203,0.23131707310676575,0.016082829144097775,2.9404447078704834,0.23131707310676575,0.01912617490544469,2.8856618404388428
Stat1,0.7605030536651611,0.639411211013794,0.34766653180122375,0.0005302548224621531,4.004917621612549,0.34766653180122375,0.00025952004418956857,4.174160957336426,0.34766653180122375,0.00034699027464401406,4.1077561378479
Gls,0.8270357847213745,0.6584644913673401,0.4653572738170624,9.189717611081763e-09,6.2202277183532715,0.4653572738170624,4.464433639133798e-09,6.394221782684326,0.4653572738170624,9.180415528669599e-09,6.280979633331299
Nab1,0.6834294199943542,0.6281260251998901,0.16596028208732605,0.0684586001091537,2.4336187839508057,0.16596028208732605,0.11682566712152195,2.1044723987579346,0.16596028208732605,0.12804303508786463,2.067075729370117
Nemp2,0.1308058202266693,0.12844078242778778,0.028066108003258705,0.9987264044960261,0.5008508563041687,0.028066108003258705,1.0,0.1682548224925995,0.028066108003258705,1.0,0.16526319086551666
Mfsd6,0.070951908826828,0.04713476449251175,0.607399582862854,0.20161417596499992,1.9195435047149658,0.607399582862854,0.08388793955160587,2.265230417251587,0.607399582862854,0.09166832941838395,2.2334017753601074
Inpp1,0.3738732933998108,0.23377780616283417,0.7835784554481506,1.0181505331238668e-10,6.9276323318481445,0.7835784554481506,7.187685829823878e-11,7.060571193695068,0.7835784554481506,1.4598458934832927e-10,6.958585262298584
Hibch,0.13551999628543854,0.12129859626293182,0.17042091488838196,0.5591727222098907,1.2784712314605713,0.17042091488838196,0.5238759556723007,1.068912386894226,0.17042091488838196,0.5475626595678978,1.051061987876892
1700019D03Rik,0.0006891095545142889,0.0027334413025528193,-1.9893865585327148,0.9987264044960261,0.006717195268720388,-1.9893865585327148,0.48720584888604485,-1.1569907665252686,-1.9893865585327148,0.5109768189563366,-1.1239218711853027
1700019A02Rik,0.000588296155910939,0.001008529681712389,-0.777941107749939,0.9987264044960261,0.11146345734596252,-0.777941107749939,0.9153322353670283,-0.35992082953453064,-0.777941107749939,0.9232052527849144,-0.3508220314979553
Pms1,0.07564445585012436,0.11370237171649933,-0.6158419847488403,0.2419399170857322,-1.8196252584457397,-0.6158419847488403,0.008874095875692833,-3.14953351020813,-0.6158419847488403,0.010991109446855102,-3.084726095199585
Ormdl1,0.21247120201587677,0.2699854075908661,-0.3887682259082794,0.03222047437215242,-2.7326390743255615,-0.3887682259082794,0.005843196688177165,-3.2879438400268555,-0.3887682259082794,0.007250001542158145,-3.226172685623169
Osgepl1,0.050087444484233856,0.0526767298579216,-0.07460055500268936,0.9987264044960261,0.06822151690721512,-0.07460055500268936,0.9518730945174371,-0.29743504524230957,-0.07460055500268936,0.9568376627148114,-0.2922326922416687
Gm28551,0.0,0.0012213856680318713,-20.220970153808594,0.9987264044960261,0.0035685100592672825,-20.220970153808594,0.3604126837798571,-1.4150065183639526,-20.220970153808594,0.3847510970401771,-1.3676683902740479
Asnsd1,0.35508766770362854,0.39684945344924927,-0.19242453575134277,0.2513811150241223,-1.7981091737747192,-0.19242453575134277,0.13277154874046213,-2.039620876312256,-0.19242453575134277,0.14500536838518294,-2.002619981765747
Stk17b,1.4885199069976807,1.1911629438400269,0.5825144052505493,5.882078616859982e-22,10.039163589477539,0.5825144052505493,7.247377951600829e-23,10.518146514892578,0.5825144052505493,5.548325526293358e-22,10.31691837310791
Hecw2,0.0005728144315071404,0.0014970271149650216,-1.38662588596344,0.9987264044960261,0.059090327471494675,-1.38662588596344,0.6677844175640741,-0.7633177638053894,-1.38662588596344,0.6841565969232766,-0.7432740330696106
Ccdc150,0.0,0.0004623396962415427,-18.81892967224121,0.9987264044960261,0.05583668500185013,-18.81892967224121,0.5238759556723007,-1.0,-18.81892967224121,0.5475626595678978,-0.9665456414222717
Gtf3c3,0.09335730969905853,0.07742361724376678,0.2816465497016907,0.3151970174970039,1.665024757385254,0.2816465497016907,0.37960145365883446,1.3582595586776733,0.2816465497016907,0.3965239964763556,1.3348411321640015
Pgap1,0.04750124365091324,0.04538261890411377,0.06736570596694946,0.9987264044960261,0.6635329723358154,0.06736570596694946,0.9893198292697309,0.234021857380867,0.06736570596694946,0.9931518857136098,0.2299584448337555
Ankrd44,1.168669581413269,0.9015790820121765,0.5996569991111755,1.1012807188771807e-18,9.245694160461426,0.5996569991111755,5.633851999896731e-19,9.517876625061035,0.5996569991111755,2.893049857135603e-18,9.341206550598145
Sf3b1,1.6638482809066772,1.4594619274139404,0.373414546251297,6.849598531444634e-15,8.22258186340332,0.373414546251297,1.1574848181947e-15,8.588223457336426,0.373414546251297,5.042018142529579e-15,8.413933753967285
Coq10b,0.48250001668930054,0.4123980402946472,0.2808179259300232,0.004077393064792267,3.435530662536621,0.2808179259300232,0.011070312741431436,3.0745482444763184,0.2808179259300232,0.013149192779557456,3.0224008560180664
Hspd1,1.0925519466400146,1.5133600234985352,-0.8376855254173279,6.285766135082489e-35,-12.702635765075684,-0.8376855254173279,3.9639002137853123e-35,-13.260590553283691,-0.8376855254173279,6.008874053513107e-34,-13.037566184997559
Hspe1,1.3555525541305542,1.772441029548645,-0.7628983855247498,5.121452257330889e-34,-12.533342361450195,-0.7628983855247498,5.996144636126321e-34,-13.01613998413086,-0.7628983855247498,7.350561176053581e-33,-12.805010795593262
Mob4,0.6279770135879517,0.45474109053611755,0.6018487811088562,1.3291159908323524e-12,7.541836261749268,0.6018487811088562,3.4675011660080768e-12,7.508540153503418,0.6018487811088562,8.463245335000862e-12,7.387729644775391
Rftn2,0.009187137708067894,0.011556721292436123,-0.33275681734085083,0.9987264044960261,-0.05625651031732559,-0.33275681734085083,0.7871260167265816,-0.5714873671531677,-0.33275681734085083,0.7970662444574664,-0.5602995157241821
Mars2,0.05902634188532829,0.0770086720585823,-0.3967803716659546,0.8781829197591116,-0.8841508626937866,-0.3967803716659546,0.2206735375145528,-1.7508902549743652,-0.3967803716659546,0.2370028172467327,-1.7159626483917236
Boll,0.0037624365650117397,0.0027893278747797012,0.43245187401771545,0.9987264044960261,0.18178409337997437,0.43245187401771545,0.8372637608910874,0.48980197310447693,0.43245187401771545,0.8441533233025575,0.48312613368034363
Plcl1,0.015896672382950783,0.026000630110502243,-0.7171357274055481,0.9987264044960261,-0.3646177649497986,-0.7171357274055481,0.18836865687275772,-1.8435733318328857,-0.7171357274055481,0.20499886306088796,-1.8034920692443848
Satb2,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.033616892993450165,0.022802885621786118,0.5678073167800903,0.5263265857949608,1.3249667882919312,0.5678073167800903,0.29551826534536707,1.5553207397460938,0.5678073167800903,0.31160462223802105,1.528881311416626
Tyw5,0.08383990079164505,0.10859450697898865,-0.39138519763946533,0.6138636497351212,-1.2069960832595825,-0.39138519763946533,0.10770603315187195,-2.1452274322509766,-0.39138519763946533,0.1194761724165393,-2.1032447814941406
Maip1,0.19818609952926636,0.21672526001930237,-0.1428467184305191,0.9987264044960261,-0.7294454574584961,-0.1428467184305191,0.49591580753997466,-1.1412711143493652,-0.1428467184305191,0.512610408270538,-1.120966911315918
Spats2l,0.002095036441460252,0.0028674760833382607,-0.45336341857910156,0.9987264044960261,0.11797074228525162,-0.45336341857910156,0.9122327664350848,-0.3648258149623871,-0.45336341857910156,0.91919972512404,-0.357035756111145
Kctd18,0.13551002740859985,0.09408334642648697,0.556843101978302,0.012926458693141638,3.06535005569458,0.556843101978302,0.009329528424649538,3.1320486068725586,0.556843101978302,0.01100861712848913,3.0835094451904297
Sgo2a,0.6519074440002441,0.26601967215538025,1.5926989316940308,3.4713137325343226e-48,14.93883228302002,1.5926989316940308,1.314503109035819e-51,16.45905876159668,1.5926989316940308,2.7665224147122657e-50,16.230857849121094
Aox1,0.0,0.0006467259954661131,-19.303264617919922,0.9987264044960261,0.05583668500185013,-19.303264617919922,0.5238759556723007,-1.0,-19.303264617919922,0.5475626595678978,-0.9665456414222717
Aox2,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2260618209838867,1.2960684299468994,-0.14095206558704376,0.011025761300699924,-3.1184580326080322,-0.14095206558704376,0.02971746494941499,-2.709861993789673,-0.14095206558704376,0.0343082744089042,-2.6619274616241455
Clk1,1.019190788269043,0.8652448654174805,0.3644765615463257,5.303519314744605e-07,5.51124906539917,0.3644765615463257,1.975047262941007e-06,5.279589653015137,0.3644765615463257,3.2871477105262797e-06,5.183775901794434
Ppil3,0.27678442001342773,0.29339268803596497,-0.09661886096000671,0.9987264044960261,-0.589958667755127,-0.09661886096000671,0.5816131233057666,-0.9021850824356079,-0.09661886096000671,0.5950594892177261,-0.8862477540969849
Nif3l1,0.08408982306718826,0.06978635489940643,0.2794361710548401,0.35426337537439273,1.5940743684768677,0.2794361710548401,0.3821728968786314,1.3525090217590332,0.2794361710548401,0.39910445965149716,1.329712986946106
Orc2,0.1849217414855957,0.27956801652908325,-0.6671975255012512,2.897165087627647e-05,-4.699412822723389,-0.6671975255012512,4.81033881433558e-07,-5.557936668395996,-0.6671975255012512,8.892071157935932e-07,-5.448446750640869
Fam126b,0.06497989594936371,0.06040811166167259,0.10858338326215744,0.9226966872332063,0.8308330774307251,0.10858338326215744,0.8757454793758174,0.4278748631477356,0.10858338326215744,0.882666484169006,0.42073774337768555
Ndufb3,1.0380972623825073,1.1218773126602173,-0.1830800473690033,0.0008783372188026315,-3.8723580837249756,-0.1830800473690033,0.0044804181279561855,-3.3734025955200195,-0.1830800473690033,0.005593792398362424,-3.3107850551605225
Flacc1,0.0,0.001833927002735436,-20.807828903198242,0.9987264044960261,0.0035685100592672825,-20.807828903198242,0.39092377329397165,-1.337010145187378,-20.807828903198242,0.4188608956966973,-1.2922813892364502
Cflar,0.36591392755508423,0.36125341057777405,0.02205837517976761,0.9987264044960261,0.5635097026824951,0.02205837517976761,0.9952707266007503,0.223917618393898,0.02205837517976761,0.998966672989957,0.21994055807590485
Casp8,0.6053902506828308,0.5907967686653137,0.04677364602684975,0.9987264044960261,0.5307633876800537,0.04677364602684975,0.7629670080661389,0.6102978587150574,0.04677364602684975,0.7730905869488377,0.5992436408996582
Trak2,0.1543768346309662,0.12882636487483978,0.2798939049243927,0.1317344199506126,2.1329195499420166,0.2798939049243927,0.22750651106688952,1.731425166130066,0.2798939049243927,0.24188919254086713,1.702355146408081
Stradb,0.02954799495637417,0.033224865794181824,-0.1718693971633911,0.9987264044960261,0.11818065494298935,-0.1718693971633911,0.8180735092699268,-0.5215086340904236,-0.1718693971633911,0.8275773244124243,-0.5112514495849609
Tmem237,0.10465212911367416,0.12338925153017044,-0.25138768553733826,0.8881840236102301,-0.8721858263015747,-0.25138768553733826,0.32113393184995725,-1.4987516403198242,-0.25138768553733826,0.33879746432524405,-1.4706778526306152
Mpp4,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.030697740614414215,0.030979253351688385,-0.013374135829508305,0.9987264044960261,0.13644303381443024,-0.013374135829508305,1.0,-0.04014703631401062,-0.013374135829508305,1.0,-0.039456699043512344
Cdk15,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2693359851837158,1.292951226234436,-0.04717011749744415,0.22500439664087293,-1.8603482246398926,-0.04717011749744415,0.5238759556723007,-1.0627729892730713,-0.04717011749744415,0.5475626595678978,-1.0426149368286133
Nop58,0.6054974794387817,0.8454397320747375,-0.6754040122032166,1.2854092248401985e-15,-8.428296089172363,-0.6754040122032166,1.8334126236921707e-16,-8.820893287658691,-0.6754040122032166,7.994937321159533e-16,-8.64914608001709
Bmpr2,0.009656377136707306,0.005114009603857994,0.9203078150749207,0.9987264044960261,0.4630666673183441,0.9203078150749207,0.45823505150511923,1.2085601091384888,0.9203078150749207,0.47247564290222094,1.1918390989303589
Fam117b,0.2698850631713867,0.2286592274904251,0.2701183557510376,0.024273094486468295,2.841583490371704,0.2701183557510376,0.10263425784788639,2.168978691101074,0.2701183557510376,0.11283838985310975,2.1307783126831055
Ica1l,0.0022674216888844967,0.0009722818504087627,1.2225399017333984,0.9987264044960261,0.2783437967300415,1.2225399017333984,0.604939952264534,0.8633602261543274,1.2225399017333984,0.6161626922415047,0.8508661985397339
Wdr12,0.13608361780643463,0.18393783271312714,-0.47016459703445435,0.1444331587098942,-2.088942766189575,-0.47016459703445435,0.008603259130248078,-3.1596882343292236,-0.47016459703445435,0.01064463015258926,-3.095677614212036
Carf,0.026290299370884895,0.011903289705514908,1.1535810232162476,0.867770970362765,0.8973753452301025,1.1535810232162476,0.06381535358144802,2.391887664794922,1.1535810232162476,0.06820715397021085,2.3712351322174072
Nbeal1,0.06804734468460083,0.04560711979866028,0.593620240688324,0.46162549142070786,1.4183777570724487,0.593620240688324,0.07496542520784459,2.3210535049438477,0.593620240688324,0.08141737556167533,2.2915239334106445
Cyp20a1,0.15680430829524994,0.16514596343040466,-0.08095502853393555,0.9987264044960261,-0.18808147311210632,-0.08095502853393555,0.7900463762697087,-0.566534161567688,-0.08095502853393555,0.7990524699766401,-0.556740403175354
Abi2,0.07349725067615509,0.07440512627363205,-0.01837456412613392,0.9987264044960261,0.41226786375045776,-0.01837456412613392,1.0,-0.08613310754299164,-0.01837456412613392,1.0,-0.08455880731344223
Raph1,0.1444079875946045,0.1523953378200531,-0.08357235044240952,0.9987264044960261,-0.08753345161676407,-0.08357235044240952,0.8233627512116501,-0.5123279094696045,-0.08357235044240952,0.8317477768198596,-0.5035413503646851
Cd28,1.5431944131851196,1.3800948858261108,0.30649080872535706,1.1860520499238677e-06,5.358117580413818,0.30649080872535706,1.4981484535002252e-05,4.850745677947998,0.30649080872535706,2.3120807180779816e-05,4.763162136077881
Ctla4,0.6347519755363464,0.6145680546760559,0.062686026096344,0.9828275064861645,0.7578885555267334,0.062686026096344,0.7527343711187138,0.6261298060417175,0.062686026096344,0.7623964863051227,0.6156070828437805
Icos,0.7020698189735413,0.5877081155776978,0.3478147089481354,0.0006628468948873908,3.9479265213012695,0.3478147089481354,0.0011692595116451828,3.7730159759521484,0.3478147089481354,0.0014961386646976278,3.7107410430908203
Pard3b,0.0024874722585082054,0.002159134019166231,0.2044643759727478,0.9987264044960261,0.17034387588500977,0.2044643759727478,1.0,0.15094564855098724,0.2044643759727478,1.0,0.14831553399562836
Nrp2,0.0035192694049328566,0.006562881171703339,-0.901250422000885,0.9987264044960261,-0.0383090041577816,-0.901250422000885,0.6079679134280328,-0.8590089082717896,-0.901250422000885,0.6236659110293105,-0.8397400379180908
Ino80d,0.24084629118442535,0.19029992818832397,0.3776080906391144,0.011548138858792708,3.102924346923828,0.3776080906391144,0.015816220441898975,2.9463155269622803,0.3776080906391144,0.018453258865686377,2.8983805179595947
Ndufs1,0.33666178584098816,0.3376557528972626,-0.005010226741433144,0.9987264044960261,0.04103786498308182,-0.005010226741433144,1.0,-0.0486140213906765,-0.005010226741433144,1.0,-0.04779546707868576
Eef1b2,2.524848699569702,2.691622018814087,-0.2597639262676239,9.276927120142053e-16,-8.467864036560059,-0.2597639262676239,1.0510807599759439e-15,-8.601771354675293,-0.2597639262676239,3.0539315731689765e-15,-8.473008155822754
Zdbf2,0.0009909623768180609,0.0007454275619238615,0.41093873977661133,0.9987264044960261,0.11167337000370026,0.41093873977661133,1.0,0.1980075091123581,0.41093873977661133,1.0,0.19553512334823608
Fastkd2,0.05044123902916908,0.09856102615594864,-1.0015556812286377,0.11293728562915192,-2.2074382305145264,-1.0015556812286377,3.849148198954814e-05,-4.641571998596191,-1.0015556812286377,6.451126634395581e-05,-4.531322002410889
Klf7,0.1742924302816391,0.13537505269050598,0.39334505796432495,0.07229920920230326,2.411053419113159,0.39334505796432495,0.06012314554479914,2.417210817337036,0.39334505796432495,0.0667615991651233,2.3801605701446533
