gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.04410203546285629,0.07473494112491608,-0.78325355052948,0.6509078704555629,-1.2363957166671753,-0.78325355052948,0.01581086288454863,-3.0346925258636475,-0.78325355052948,0.016552540318880662,-3.0205063819885254
Cavin2,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.6845329403877258,0.5455626845359802,0.4378318190574646,6.488750264831523e-06,5.089022159576416,0.4378318190574646,4.637998719007025e-05,4.673519134521484,0.4378318190574646,5.050058302922262e-05,4.655874252319336
Myo1b,0.0027091484516859055,0.0017144542653113604,0.6608075499534607,0.9975906630899101,0.16563265025615692,0.6608075499534607,0.8776293243678637,0.45687490701675415,0.6608075499534607,0.8789928120516436,0.45576390624046326
Stat4,0.6309826970100403,0.613051176071167,0.05586012825369835,0.8040487250992432,1.042009711265564,0.05586012825369835,0.7345064088211323,0.6991209387779236,0.05586012825369835,0.7371517296780726,0.6962512135505676
Stat1,0.7605030536651611,0.722973644733429,0.10339915007352829,0.5045518941763617,1.435810923576355,0.10339915007352829,0.5022888381276832,1.2051723003387451,0.10339915007352829,0.5061266201038856,1.2006672620773315
Gls,0.8270357847213745,0.7187854647636414,0.29043424129486084,0.0008241057635373757,3.95408296585083,0.29043424129486084,0.0007543793983108604,3.9692773818969727,0.29043424129486084,0.0008027562745681692,3.954038143157959
Nab1,0.6834294199943542,0.6678811311721802,0.045670147985219955,0.9975906630899101,0.6538936495780945,0.045670147985219955,0.8095656418914281,0.5697488188743591,0.045670147985219955,0.8116192936696609,0.5675410628318787
Nemp2,0.1308058202266693,0.09904491156339645,0.42462119460105896,0.12029524656755791,2.2614595890045166,0.42462119460105896,0.0748298439106273,2.4122586250305176,0.42462119460105896,0.07640540503118402,2.4046249389648438
Mfsd6,0.070951908826828,0.06541813164949417,0.12118829041719437,0.9975906630899101,0.5810808539390564,0.12118829041719437,0.8508484154345272,0.5022833943367004,0.12118829041719437,0.8525873774178649,0.5006624460220337
Inpp1,0.3738732933998108,0.3234016001224518,0.2477417141199112,0.020814996755660023,2.9736251831054688,0.2477417141199112,0.1041120837984915,2.2515101432800293,0.2477417141199112,0.10649992639990771,2.242917776107788
Hibch,0.13551999628543854,0.14686137437820435,-0.12432297319173813,0.9975906630899101,0.056304167956113815,-0.12432297319173813,0.6888824076259801,-0.7764990329742432,-0.12432297319173813,0.6918606508384441,-0.773379921913147
1700019D03Rik,0.0006891095545142889,0.0,19.394872665405273,0.9975906630899101,0.1645393669605255,19.394872665405273,0.5571640388667475,1.0,19.394872665405273,0.562242168487675,1.0
1700019A02Rik,0.000588296155910939,0.0,19.166610717773438,0.9975906630899101,0.1645393669605255,19.166610717773438,0.5571640388667475,1.0,19.166610717773438,0.562242168487675,1.0
Pms1,0.07564445585012436,0.081667959690094,-0.11493758857250214,0.9975906630899101,0.19066886603832245,-0.11493758857250214,0.8358281765606586,-0.5271903872489929,-0.11493758857250214,0.8377855639571155,-0.5251386761665344
Ormdl1,0.21247120201587677,0.306692898273468,-0.6004312038421631,0.00046948441965213064,-4.09894323348999,-0.6004312038421631,1.0118593160615711e-05,-5.015082836151123,-0.6004312038421631,1.1298172296557937e-05,-4.993710994720459
Osgepl1,0.050087444484233856,0.05417510122060776,-0.11615514755249023,0.9975906630899101,0.424631804227829,-0.11615514755249023,0.8876407899981773,-0.4372658431529999,-0.11615514755249023,0.8891783634066982,-0.4355054497718811
Gm28551,0.0,0.0007830022950656712,-19.5792236328125,0.9975906630899101,0.055101554840803146,-19.5792236328125,0.5571640388667475,-1.0,-19.5792236328125,0.562242168487675,-0.9930312633514404
Asnsd1,0.35508766770362854,0.33808645606040955,0.08375371992588043,0.7109273863084843,1.1604124307632446,0.08375371992588043,0.6632839908408177,0.8199845552444458,0.08375371992588043,0.6662823986748012,0.8168770670890808
Stk17b,1.4885199069976807,1.28591787815094,0.38997480273246765,3.296781101531415e-11,7.1496453285217285,0.38997480273246765,1.4956406155591998e-10,7.006921768188477,0.38997480273246765,1.8286427309129123e-10,6.978537559509277
Hecw2,0.0005728144315071404,0.002329039154574275,-2.024860382080078,0.9975906630899101,0.05542953684926033,-2.024860382080078,0.5571640388667475,-1.0040310621261597,-2.024860382080078,0.562242168487675,-0.9977776408195496
Ccdc150,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.09335730969905853,0.08509109169244766,0.13980627059936523,0.48681639768343504,1.4633617401123047,0.13980627059936523,0.7524399960518899,0.6693567633628845,0.13980627059936523,0.7549056732030922,0.6667736172676086
Pgap1,0.04750124365091324,0.06415583193302155,-0.44574055075645447,0.9975906630899101,-0.5188729763031006,-0.44574055075645447,0.290437113662002,-1.651219129562378,-0.44574055075645447,0.29440226771240147,-1.6442604064941406
Ankrd44,1.168669581413269,0.7811036109924316,0.9055459499359131,4.306007690346706e-37,13.0993013381958,0.9055459499359131,4.8316965076568e-37,13.674321174621582,0.9055459499359131,9.52272808939439e-37,13.621545791625977
Sf3b1,1.6638482809066772,1.4581222534179688,0.37593263387680054,1.1693128206067783e-14,8.208491325378418,0.37593263387680054,1.3117402943892244e-14,8.33010196685791,0.37593263387680054,1.7669084915754416e-14,8.293773651123047
Coq10b,0.48250001668930054,0.37467166781425476,0.4482226073741913,6.632807409002816e-06,5.083446025848389,0.4482226073741913,5.74623303365404e-05,4.624674320220947,0.4482226073741913,6.217889259863732e-05,4.607949256896973
Hspd1,1.0925519466400146,1.3756078481674194,-0.5775039196014404,1.6030201397496158e-17,-8.990408897399902,-0.5775039196014404,3.507869479175954e-15,-8.49571418762207,-0.5775039196014404,4.536261018684207e-15,-8.463748931884766
Hspe1,1.3555525541305542,1.5590806007385254,-0.3830811381340027,7.38950498332283e-11,-7.03452205657959,-0.3830811381340027,2.59968221199267e-08,-6.165072441101074,-0.3830811381340027,2.9744139840063828e-08,-6.143343448638916
Mob4,0.6279770135879517,0.47528746724128723,0.5221281051635742,6.3019061126220886e-09,6.353405952453613,0.5221281051635742,1.0405790456594903e-08,6.32261848449707,0.5221281051635742,1.1981833501782927e-08,6.299828052520752
Rftn2,0.009187137708067894,0.010490940883755684,-0.19239847362041473,0.9975906630899101,0.16574198007583618,-0.19239847362041473,0.9607945195296667,-0.3022611439228058,-0.19239847362041473,0.9620248888107034,-0.3009810745716095
Mars2,0.05902634188532829,0.06339932233095169,-0.10629509389400482,0.9975906630899101,0.24926893413066864,-0.10629509389400482,0.8867157676540716,-0.4392618238925934,-0.10629509389400482,0.8883513419060145,-0.4375482499599457
Boll,0.0037624365650117397,0.0035811869893223047,0.0713600218296051,0.9975906630899101,0.16530466079711914,0.0713600218296051,1.0,0.08131113648414612,0.0713600218296051,1.0,0.08101528137922287
Plcl1,0.015896672382950783,0.0104219364002347,0.6130591630935669,0.9975906630899101,0.7095417976379395,0.6130591630935669,0.4996596723356033,1.210893988609314,0.6130591630935669,0.5032519333680877,1.2069200277328491
Satb2,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.033616892993450165,0.02922084368765354,0.20537607371807098,0.9975906630899101,0.6480992436408997,0.20537607371807098,0.7756940156740445,0.62937992811203,0.20537607371807098,0.777897252054071,0.6271755695343018
Tyw5,0.08383990079164505,0.12014568597078323,-0.5457101464271545,0.49184244520745046,-1.4551620483398438,-0.5457101464271545,0.024508818287690456,-2.8751590251922607,-0.5457101464271545,0.025488593413131245,-2.862226963043213
Maip1,0.19818609952926636,0.23874437808990479,-0.2989320456981659,0.4362809884111032,-1.5453580617904663,-0.2989320456981659,0.0898464872023676,-2.3241143226623535,-0.2989320456981659,0.09211140468364705,-2.3146262168884277
Spats2l,0.002095036441460252,0.0,21.00005531311035,0.9975906630899101,0.2745237946510315,21.00005531311035,0.30487942952330827,1.6188832521438599,21.00005531311035,0.30627406494077763,1.6188832521438599
Kctd18,0.13551002740859985,0.11086317151784897,0.3077634871006012,0.17112404607208856,2.0917818546295166,0.3077634871006012,0.24285033277478354,1.7779380083084106,0.3077634871006012,0.2464295066687177,1.7717126607894897
Sgo2a,0.6519074440002441,0.12464112043380737,2.791752576828003,7.773100556754912e-83,19.59319305419922,2.791752576828003,3.5101528833857005e-100,25.0400390625,2.791752576828003,5.920055412750432e-100,24.994529724121094
Aox1,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0020250717643648386,-20.951004028320312,0.9975906630899101,-0.05378961190581322,-20.951004028320312,0.26044921785116676,-1.7344013452529907,-20.951004028320312,0.26601752378334037,-1.722314715385437
Bzw1,1.2260618209838867,1.3753877878189087,-0.2962392568588257,7.823903807857912e-09,-6.31721830368042,-0.2962392568588257,2.279296059602695e-07,-5.772621154785156,-0.2962392568588257,2.5755313479128835e-07,-5.751706600189209
Clk1,1.019190788269043,0.8998574614524841,0.2792949676513672,1.6550951249399314e-05,4.890262603759766,0.2792949676513672,0.0006803672772368548,3.9974889755249023,0.2792949676513672,0.0007258541689555633,3.9820570945739746
Ppil3,0.27678442001342773,0.3224116861820221,-0.2546951174736023,0.464351076652914,-1.4988933801651,-0.2546951174736023,0.09402634516765149,-2.3020575046539307,-0.2546951174736023,0.09621039062247061,-2.292681932449341
Nif3l1,0.08408982306718826,0.09471069276332855,-0.1793716996908188,0.9975906630899101,0.2533140778541565,-0.1793716996908188,0.6186035525439723,-0.8903165459632874,-0.1793716996908188,0.6217280355727167,-0.8865782618522644
Orc2,0.1849217414855957,0.1988486796617508,-0.11512338370084763,0.9975906630899101,-0.23560287058353424,-0.11512338370084763,0.6485954410031728,-0.8424171805381775,-0.11512338370084763,0.6516224781538821,-0.8391696214675903
Fam126b,0.06497989594936371,0.06415954232215881,0.01892755925655365,0.9975906630899101,0.4532758593559265,0.01892755925655365,1.0,0.07531315833330154,0.01892755925655365,1.0,0.075046606361866
Ndufb3,1.0380972623825073,1.0955137014389038,-0.12631109356880188,0.06461767986338017,-2.5382792949676514,-0.12631109356880188,0.09816712267232067,-2.280078649520874,-0.12631109356880188,0.10045751831288144,-2.271223545074463
Flacc1,0.0,0.002822308801114559,-21.43048095703125,0.9975906630899101,-0.05378961190581322,-21.43048095703125,0.27602437066114777,-1.689222812652588,-21.43048095703125,0.28176853704821575,-1.6774511337280273
Cflar,0.36591392755508423,0.4378720223903656,-0.31437915563583374,0.025109771446244985,-2.9062788486480713,-0.31437915563583374,0.008153276892757829,-3.265406847000122,-0.31437915563583374,0.008526944197059686,-3.252373695373535
Casp8,0.6053902506828308,0.519740104675293,0.2876212000846863,0.0028106050708697895,3.6123223304748535,0.2876212000846863,0.0032660190279744403,3.555544853210449,0.2876212000846863,0.0034329356911924416,3.542208671569824
Trak2,0.1543768346309662,0.1371733397245407,0.18316735327243805,0.44041862271851695,1.5375957489013672,0.18316735327243805,0.5351151611020726,1.1455941200256348,0.18316735327243805,0.5388542096670035,1.1415283679962158
Stradb,0.02954799495637417,0.04083757475018501,-0.47502845525741577,0.9975906630899101,-0.09172659367322922,-0.47502845525741577,0.3783949125904373,-1.4611549377441406,-0.47502845525741577,0.38277567602960816,-1.4545472860336304
Tmem237,0.10465212911367416,0.11612257361412048,-0.15847302973270416,0.9996060261349572,-0.04220079258084297,-0.15847302973270416,0.6120937216870164,-0.903692901134491,-0.15847302973270416,0.6152450652981388,-0.9001448154449463
Mpp4,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.030697740614414215,0.01654624566435814,0.9018768072128296,0.7511560872533701,1.107060194015503,0.9018768072128296,0.09136761601963281,2.31644344329834,0.9018768072128296,0.09288921628018529,2.3108696937561035
Cdk15,0.0,0.0006870480719953775,-19.390548706054688,0.9975906630899101,0.055101554840803146,-19.390548706054688,0.5571640388667475,-1.0,-19.390548706054688,0.562242168487675,-0.9930312633514404
Fzd7,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2693359851837158,1.3151811361312866,-0.09118977934122086,0.09905221479877695,-2.3532955646514893,-0.09118977934122086,0.1672114612151331,-2.003178358078003,-0.09118977934122086,0.1703120255775568,-1.9950467348098755
Nop58,0.6054974794387817,0.7113139033317566,-0.31701144576072693,0.0010786529670837712,-3.8809423446655273,-0.31701144576072693,0.0014976927004604402,-3.7802674770355225,-0.31701144576072693,0.0015936634323631589,-3.764565944671631
Bmpr2,0.009656377136707306,0.0053247264586389065,0.8619031310081482,0.9975906630899101,0.44081243872642517,0.8619031310081482,0.5155439954368587,1.181553840637207,0.8619031310081482,0.5188135421740467,1.1784816980361938
Fam117b,0.2698850631713867,0.2629294991493225,0.04290901497006416,0.9570671097866035,0.8618363738059998,0.04290901497006416,0.929706904842562,0.3585684597492218,0.04290901497006416,0.9310406230935608,0.3572297692298889
Ica1l,0.0022674216888844967,0.0023217222187668085,-0.03418184816837311,0.9975906630899101,0.21975024044513702,-0.03418184816837311,1.0,-0.026888826861977577,-0.03418184816837311,1.0,-0.026760980486869812
Wdr12,0.13608361780643463,0.16086915135383606,-0.2597154974937439,0.9975906630899101,-0.5562633275985718,-0.2597154974937439,0.2909940760301363,-1.64958655834198,-0.2597154974937439,0.29467381850220886,-1.642811894416809
Carf,0.026290299370884895,0.016325104981660843,0.6946520209312439,0.9867471611741413,0.8223688006401062,0.6946520209312439,0.37153843805908326,1.4745961427688599,0.6946520209312439,0.37479476372679477,1.4704123735427856
Nbeal1,0.06804734468460083,0.046851079910993576,0.5538927912712097,0.41595812808226296,1.578156590461731,0.5538927912712097,0.14183521499717577,2.0923969745635986,0.5538927912712097,0.14413026592550524,2.086167812347412
Cyp20a1,0.15680430829524994,0.203151673078537,-0.40802690386772156,0.18506180826851928,-2.0537354946136475,-0.40802690386772156,0.022921410260335916,-2.899275779724121,-0.40802690386772156,0.023786085533955934,-2.887521743774414
Abi2,0.07349725067615509,0.06978721171617508,0.0774354487657547,0.9975906630899101,0.6854895353317261,0.0774354487657547,0.9304997469889308,0.35723820328712463,0.0774354487657547,0.9316953890049128,0.35593801736831665
Raph1,0.1444079875946045,0.13802601397037506,0.06992235779762268,0.7740374435797581,1.0786347389221191,0.06992235779762268,0.9072765984204665,0.3967989683151245,0.06992235779762268,0.9087116007785551,0.3953259289264679
Cd28,1.5431944131851196,1.3164875507354736,0.43045830726623535,3.0960659951138625e-10,6.819582462310791,0.43045830726623535,2.1373325412357477e-09,6.5907487869262695,0.43045830726623535,2.5269146011949788e-09,6.565457820892334
Ctla4,0.6347519755363464,0.6007269024848938,0.10653874278068542,0.5467677893481508,1.3749150037765503,0.10653874278068542,0.5571640388667475,1.0147663354873657,0.10653874278068542,0.562242168487675,1.0110124349594116
Icos,0.7020698189735413,0.7384284138679504,-0.10219211876392365,0.6594701661461979,-1.2250256538391113,-0.10219211876392365,0.5091485432895793,-1.1922403573989868,-0.10219211876392365,0.512742612789817,-1.1881730556488037
Pard3b,0.0024874722585082054,0.0032949906308203936,-0.40617650747299194,0.9975906630899101,0.05674147978425026,-0.40617650747299194,0.9331321635362334,-0.35282111167907715,-0.40617650747299194,0.9345418431769221,-0.3514484763145447
Nrp2,0.0035192694049328566,0.0,21.7493839263916,0.9975906630899101,0.2745237946510315,21.7493839263916,0.2715547613125382,1.701296329498291,21.7493839263916,0.2730386671120603,1.701296329498291
Ino80d,0.24084629118442535,0.22187791764736176,0.1325565129518509,0.3878958467096427,1.6252771615982056,0.1325565129518509,0.5571640388667475,1.0369051694869995,0.1325565129518509,0.562242168487675,1.033005952835083
Ndufs1,0.33666178584098816,0.3611412048339844,-0.11994598805904388,0.8396364182090844,-0.9968570470809937,-0.11994598805904388,0.5277750541765105,-1.1594277620315552,-0.11994598805904388,0.5315642194497432,-1.1551868915557861
Eef1b2,2.524848699569702,2.561666250228882,-0.05764824151992798,0.08518203056070014,-2.4192206859588623,-0.05764824151992798,0.27699610093696697,-1.6849051713943481,-0.05764824151992798,0.28096021612183636,-1.6783571243286133
Zdbf2,0.0009909623768180609,0.0,19.919187545776367,0.9975906630899101,0.1645393669605255,19.919187545776367,0.5571640388667475,1.0,19.919187545776367,0.562242168487675,1.0
Fastkd2,0.05044123902916908,0.09046664088964462,-0.8719935417175293,0.19007875610014743,-2.0383200645446777,-0.8719935417175293,0.0007412487045118637,-3.975656747817993,-0.8719935417175293,0.000801262077807657,-3.9567198753356934
Klf7,0.1742924302816391,0.15032711625099182,0.2311592549085617,0.048967129396039005,2.6502315998077393,0.2311592549085617,0.44021202873542886,1.3205207586288452,0.2311592549085617,0.44439734739348696,1.3153103590011597
Creb1,0.475047767162323,0.3285040557384491,0.6449293494224548,6.885396913216992e-10,6.698446750640869,0.6449293494224548,1.2288225401175777e-08,6.293747901916504,0.6449293494224548,1.412455111789241e-08,6.271689414978027
