gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm44502,0.0008845904376357794,0.0,19.75528907775879,0.9981751293303306,0.17809456586837769,19.75528907775879,0.5522809428466091,1.0,19.75528907775879,0.5104818941603692,1.0
Chkb,0.1633448451757431,0.12413843721151352,0.42492976784706116,0.7792639799729865,0.8459053039550781,0.42492976784706116,0.052509959621154796,2.585191249847412,0.42492976784706116,0.014977722517655391,2.973816394805908
Mapk8ip2,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Arsa,0.021365027874708176,0.015683921054005623,0.4500753879547119,0.9981751293303306,-0.08825770020484924,0.4500753879547119,0.5522809428466091,1.0451440811157227,0.4500753879547119,0.4316320106111266,1.1832492351531982
Rabl2,0.007948744110763073,0.00907669123262167,-0.19225424528121948,0.9981751293303306,-0.33741462230682373,-0.19225424528121948,0.9302009264307668,-0.34444504976272583,-0.19225424528121948,0.874096537951756,-0.40440765023231506
Alg10b,0.08651144802570343,0.13663071393966675,-0.6961442828178406,2.9463235896366462e-05,-4.758019924163818,-0.6961442828178406,0.0008123793301817569,-3.992495059967041,-0.6961442828178406,2.1252879474452983e-05,-4.792966842651367
Abcd2,0.0,0.00250087957829237,-21.255809783935547,0.9981751293303306,-0.04193556681275368,-21.255809783935547,0.4355142391989911,-1.3268158435821533,-21.255809783935547,0.18145156076227373,-1.8379722833633423
Lrrk2,0.0015288952272385359,0.004870790522545576,-1.6740776300430298,0.9981751293303306,-0.12545576691627502,-1.6740776300430298,0.5522809428466091,-1.014224886894226,-1.6740776300430298,0.3539434180490231,-1.3391083478927612
Cntn1,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Gxylt1,0.15340831875801086,0.1631624847650528,-0.09615433216094971,0.07336142285351097,-2.359621286392212,-0.09615433216094971,0.790102747991353,-0.5888133645057678,-0.09615433216094971,0.7032684677323677,-0.6789781451225281
Yaf2,0.3392195701599121,0.29330548644065857,0.24467825889587402,0.6512141178735715,1.0194377899169922,0.24467825889587402,0.11045990973873604,2.2305452823638916,0.24467825889587402,0.0463368389394898,2.5252456665039062
Zcrb1,0.7500975131988525,0.7823097705841064,-0.0868368148803711,0.5284950505005713,-1.1957777738571167,-0.0868368148803711,0.4558421546272719,-1.2841808795928955,-0.0868368148803711,0.3086309390729354,-1.4922339916229248
Pphln1,0.12363635003566742,0.15734001994132996,-0.372663676738739,0.002377388235471093,-3.6238296031951904,-0.372663676738739,0.07834807375865786,-2.3978800773620605,-0.372663676738739,0.02330921336885327,-2.8092217445373535
Prickle1,0.0016659509856253862,0.001784386346116662,-0.09916745871305466,0.9981751293303306,-0.037724465131759644,-0.09916745871305466,1.0,-0.07492107897996902,-0.09916745871305466,1.0,-0.08390999585390091
Adamts20,0.001152843818999827,0.0005929508479312062,0.9596153497695923,0.9981751293303306,0.09088964015245438,0.9596153497695923,0.8810654533119502,0.4318845570087433,0.9596153497695923,0.8443662463373206,0.4552919864654541
Pus7l,0.03199472278356552,0.059855520725250244,-0.9239012598991394,0.018048931330878454,-2.9439117908477783,-0.9239012598991394,0.013649337522736093,-3.110198736190796,-0.9239012598991394,0.0008951344371695689,-3.863739013671875
Irak4,0.1083485335111618,0.11759015172719955,-0.12487949430942535,0.17289509652804336,-1.9281587600708008,-0.12487949430942535,0.7224169518606938,-0.7061637043952942,-0.12487949430942535,0.6143383350512942,-0.82535719871521
Twf1,0.2155560553073883,0.25536149740219116,-0.2743172347545624,0.018761341069450807,-2.928471088409424,-0.2743172347545624,0.13606413959244634,-2.1199822425842285,-0.2743172347545624,0.05078148389879957,-2.48452091217041
Ano6,0.12633919715881348,0.14352191984653473,-0.1966421902179718,0.04133131195687463,-2.616323232650757,-0.1966421902179718,0.5522809428466091,-1.025363802909851,-0.1966421902179718,0.41022605561883335,-1.2240097522735596
Arid2,0.1642185002565384,0.16181179881095886,0.02308318018913269,0.18931798642327863,-1.8790291547775269,0.02308318018913269,1.0,0.16147708892822266,0.02308318018913269,1.0,0.1827179193496704
Scaf11,0.7743610143661499,0.8139199614524841,-0.10415421426296234,0.40658094737952966,-1.3954541683197021,-0.10415421426296234,0.3947921765458364,-1.43223237991333,-0.10415421426296234,0.22926526993699967,-1.6921947002410889
Slc38a1,0.7544355392456055,0.8117064237594604,-0.15220998227596283,0.4494135911362868,-1.3226372003555298,-0.15220998227596283,0.1395171523807734,-2.1075634956359863,-0.15220998227596283,0.05467025784674428,-2.4530627727508545
Slc38a2,0.8763043284416199,0.8639354109764099,0.030708685517311096,0.818532965551106,0.7960739135742188,0.030708685517311096,0.9112102945073248,0.378383994102478,0.030708685517311096,0.8521711094720847,0.4412854015827179
Amigo2,0.002375470008701086,0.0,21.181495666503906,0.9981751293303306,0.22336392104625702,21.181495666503906,0.40048758976893195,1.4091367721557617,21.181495666503906,0.33377203327603827,1.4091367721557617
Pced1b,0.13717657327651978,0.1307324767112732,0.07416891306638718,0.9959380859159297,-0.573938250541687,0.07416891306638718,0.8930376795727908,0.41241246461868286,0.07416891306638718,0.8214086065972556,0.4908364415168762
Rpap3,0.10898316651582718,0.15435127913951874,-0.5355562567710876,0.0007954656856415716,-3.9433469772338867,-0.5355562567710876,0.008933653385442136,-3.260136127471924,-0.5355562567710876,0.0007773209151958318,-3.9031331539154053
Endou,0.0035277537535876036,0.0054708137176930904,-0.6344081163406372,0.9981751293303306,-0.20230840146541595,-0.6344081163406372,0.6945538649228711,-0.7513558864593506,-0.6344081163406372,0.558793337884301,-0.9168100953102112
Rapgef3,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Slc48a1,0.14843787252902985,0.17912772297859192,-0.29387134313583374,0.008889621932763535,-3.1981570720672607,-0.29387134313583374,0.19247272057074813,-1.9239517450332642,-0.29387134313583374,0.0830613947405963,-2.256725311279297
Hdac7,0.43240615725517273,0.3979383111000061,0.14642101526260376,0.3336590168196211,1.5331923961639404,0.14642101526260376,0.40050806570980735,1.4074759483337402,0.14642101526260376,0.24251140220695536,1.6525434255599976
Vdr,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Tmem106c,0.053026530891656876,0.07049576938152313,-0.4235532581806183,0.017174964111080618,-2.96268630027771,-0.4235532581806183,0.22297448898025887,-1.832991361618042,-0.4235532581806183,0.105454003028371,-2.1398003101348877
Col2a1,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Senp1,0.2252536565065384,0.2561204433441162,-0.2084299921989441,0.048439723844166116,-2.5492963790893555,-0.2084299921989441,0.2628662958191187,-1.733178973197937,-0.2084299921989441,0.136925619037187,-2.004443407058716
Pfkm,0.011897528544068336,0.017148377373814583,-0.5312069654464722,0.6333345680307177,-1.0440025329589844,-0.5312069654464722,0.5328147668525518,-1.1371982097625732,-0.5312069654464722,0.35370782491177366,-1.3396663665771484
Asb8,0.11139755696058273,0.12814052402973175,-0.21432781219482422,0.09395162850504951,-2.2418859004974365,-0.21432781219482422,0.511136737963372,-1.17705500125885,-0.21432781219482422,0.33377203327603827,-1.4008959531784058
Ccdc184,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Olfr286,0.0,0.0007381883915513754,-19.494163513183594,0.9981751293303306,0.04544482007622719,-19.494163513183594,0.5522809428466091,-1.0,-19.494163513183594,0.33377203327603827,-1.385250449180603
Lalba,0.0,0.0008260449394583702,-19.656457901000977,0.9981751293303306,0.04544482007622719,-19.656457901000977,0.5522809428466091,-1.0,-19.656457901000977,0.33377203327603827,-1.385250449180603
Olfr279,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Kansl2,0.1331312507390976,0.17461827397346497,-0.4220491647720337,0.0004659199486346572,-4.086349010467529,-0.4220491647720337,0.03654496284095009,-2.736017942428589,-0.4220491647720337,0.007371787232265999,-3.2243950366973877
Ccnt1,0.37465789914131165,0.38615110516548157,-0.052406784147024155,0.56865630838073,-1.1359449625015259,-0.052406784147024155,0.8474855230338199,-0.4901658892631531,-0.052406784147024155,0.771916166997965,-0.5688574910163879
4930415O20Rik,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Adcy6,0.0006066097412258387,0.000954365823417902,-0.6540237665176392,0.9981751293303306,0.09088964015245438,-0.6540237665176392,0.9483433254495093,-0.3075213134288788,-0.6540237665176392,0.8887158294590541,-0.3788415193557739
Cacnb3,0.01924699731171131,0.019561192020773888,-0.023588424548506737,0.95314762821727,-0.6264015436172485,-0.023588424548506737,1.0,-0.059018924832344055,-0.023588424548506737,1.0,-0.06812682002782822
Ddx23,0.24203571677207947,0.26177942752838135,-0.12797126173973083,0.14220067187176721,-2.033085346221924,-0.12797126173973083,0.5522809428466091,-1.0110619068145752,-0.12797126173973083,0.43334848406960547,-1.1796711683273315
Rnd1,0.0024429988116025925,0.0020248598884791136,0.2711327373981476,0.9981751293303306,0.18546399474143982,0.2711327373981476,0.982967163435317,0.24666033685207367,0.2711327373981476,0.9495747863705637,0.2804518938064575
Fkbp11,0.010646204464137554,0.021947454661130905,-1.0518887042999268,0.5613427471287478,-1.1466481685638428,-1.0518887042999268,0.16125317483092563,-2.030823230743408,-1.0518887042999268,0.04181806003696331,-2.5695691108703613
Arf3,0.27015942335128784,0.23312251269817352,0.24055838584899902,0.4893265325066435,1.258067011833191,0.24055838584899902,0.17041153689461386,1.996315836906433,0.24055838584899902,0.07510549652554027,2.305171489715576
Wnt10b,0.0026430326979607344,0.0028398034628480673,-0.10373865067958832,0.998514439909655,0.007720355410128832,-0.10373865067958832,1.0,-0.08375190943479538,-0.10373865067958832,1.0,-0.09657420217990875
Ddn,0.00044662924483418465,0.0,18.76904296875,0.9981751293303306,0.17809456586837769,18.76904296875,0.5522809428466091,1.0,18.76904296875,0.5104818941603692,1.0
Prkag1,0.6296343803405762,0.5486316680908203,0.26281189918518066,0.003374960056241375,3.516270875930786,0.26281189918518066,0.00439735479770382,3.489311695098877,0.26281189918518066,0.0005370462437649353,4.005308628082275
Kmt2d,0.208540141582489,0.20688438415527344,0.012736007571220398,0.9483124457410584,-0.6313145160675049,0.012736007571220398,1.0,0.09261881560087204,0.012736007571220398,1.0,0.1089015081524849
Rhebl1,0.0409645214676857,0.0638064369559288,-0.6559478640556335,0.016840152341630266,-2.9700558185577393,-0.6559478640556335,0.0695948548729889,-2.456882953643799,-0.6559478640556335,0.014651877494062542,-2.982954740524292
Dhh,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Lmbr1l,0.14142264425754547,0.1399950534105301,0.015691224485635757,0.9217340138960886,-0.6665825247764587,0.015691224485635757,1.0,0.08882516622543335,0.015691224485635757,1.0,0.10635708272457123
Tuba1b,2.3172190189361572,2.0172038078308105,0.4890950322151184,3.2325916668052503e-12,7.503483295440674,0.4890950322151184,5.900374380396553e-11,7.335333824157715,0.4890950322151184,2.508953723520981e-18,9.409217834472656
Tuba1a,1.2713944911956787,1.1747641563415527,0.19761094450950623,0.0017035540231021605,3.725597858428955,0.19761094450950623,0.005943137850448861,3.39536452293396,0.19761094450950623,0.0005116577994855514,4.017582416534424
Tuba1c,1.2844575643539429,0.8515675067901611,0.9597460031509399,1.6225291826804727e-30,11.983044624328613,0.9597460031509399,1.167041732480448e-31,13.05446720123291,0.9597460031509399,3.0773871123559426e-46,15.540886878967285
Prph,0.003217449877411127,0.0013617840595543385,1.241758108139038,0.9981751293303306,0.1405455619096756,1.241758108139038,0.5805052880451775,0.9474011063575745,1.241758108139038,0.5104818941603692,1.0077624320983887
Troap,0.1943536102771759,0.11067134141921997,0.8743000030517578,0.025213290890742947,2.8156485557556152,0.8743000030517578,7.402307930548632e-07,5.576045036315918,0.8743000030517578,2.321559892040023e-08,6.14545202255249
C1ql4,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc22,0.0,0.001513240160420537,-20.530302047729492,0.9981751293303306,-0.04193556681275368,-20.530302047729492,0.4004746002899265,-1.4146226644515991,-20.530302047729492,0.1480302153685926,-1.9596067667007446
Spats2,0.01566694863140583,0.024818729609251022,-0.6703289151191711,0.452547869814727,-1.3175488710403442,-0.6703289151191711,0.31877902719886986,-1.5917584896087646,-0.6703289151191711,0.15646309136356504,-1.9206836223602295
Kcnh3,0.0005599763826467097,0.0,19.095413208007812,0.9981751293303306,0.17809456586837769,19.095413208007812,0.5522809428466091,1.0,19.095413208007812,0.5104818941603692,1.0
Mcrs1,0.3761085271835327,0.3184666931629181,0.28398802876472473,0.09396393915210795,2.241534948348999,0.28398802876472473,0.023755908621674687,2.9010534286499023,0.28398802876472473,0.005712370482074663,3.307486057281494
Fam186b,0.0026628156192600727,0.003934017848223448,-0.5639682412147522,0.9981751293303306,-0.20616857707500458,-0.5639682412147522,0.7811072923843724,-0.6045663952827454,-0.5639682412147522,0.6850105156392482,-0.7104976177215576
Prpf40b,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Fmnl3,0.039976973086595535,0.02348293550312519,0.7795172929763794,0.9981751293303306,-0.21529263257980347,0.7795172929763794,0.08743684059970416,2.3453750610351562,0.7795172929763794,0.04429613845611799,2.5456557273864746
Tmbim6,1.3395308256149292,1.2615031003952026,0.1547381728887558,0.001074488730945951,3.8591248989105225,0.1547381728887558,0.00950947908857406,3.2374916076660156,0.1547381728887558,0.0009869827416083175,3.8350775241851807
Nckap5l,0.003297392511740327,0.016568422317504883,-2.338627576828003,0.8361773831063076,-0.7734392285346985,-2.338627576828003,0.0853743519137951,-2.36405086517334,-2.338627576828003,0.008802989869386487,-3.169140100479126
Bcdin3d,0.08136139810085297,0.08395274728536606,-0.047127824276685715,0.32385992817575887,-1.554072380065918,-0.047127824276685715,0.9981989839078755,-0.21837422251701355,-0.047127824276685715,0.9629303949171392,-0.2578306496143341
Faim2,0.0005788874696008861,0.0,19.143342971801758,0.9981751293303306,0.17809456586837769,19.143342971801758,0.5522809428466091,1.0,19.143342971801758,0.5104818941603692,1.0
Racgap1,1.3369053602218628,1.0256277322769165,0.6501254439353943,1.0300070052332485e-21,10.068746566772461,0.6501254439353943,1.0977382622034183e-19,10.031240463256836,0.6501254439353943,7.291815537751673e-30,12.185724258422852
Smarcd1,0.22105254232883453,0.2148587703704834,0.04563068598508835,0.5906583818431587,-1.1027826070785522,0.04563068598508835,0.9230860685723729,0.3570714592933655,0.04563068598508835,0.8730253391499694,0.40657615661621094
Gm17349,0.0012933221878483891,0.0,20.303585052490234,0.9981751293303306,0.22336392104625702,20.303585052490234,0.4239718794234497,1.3475168943405151,20.303585052490234,0.35051300740334684,1.3475168943405151
Gpd1,0.0,0.0006622860673815012,-19.337574005126953,0.9981751293303306,0.04544482007622719,-19.337574005126953,0.5522809428466091,-1.0,-19.337574005126953,0.33377203327603827,-1.385250449180603
Cox14,0.44289469718933105,0.5173150897026062,-0.2820415198802948,0.04521396968313369,-2.5789496898651123,-0.2820415198802948,0.009041951965132878,-3.2543418407440186,-0.2820415198802948,0.0010188808784507238,-3.8264412879943848
Cers5,0.3067425489425659,0.3003164827823639,0.03541423752903938,0.9981751293303306,0.172128826379776,0.03541423752903938,0.9365824663744905,0.3314734995365143,0.03541423752903938,0.8841493239639511,0.3879086375236511
Lima1,0.001300103380344808,0.00959520973265171,-2.889676094055176,0.9981751293303306,-0.08422205597162247,-2.889676094055176,0.41507859928780566,-1.3677040338516235,-2.889676094055176,0.17568822426707587,-1.8558361530303955
Larp4,0.27751949429512024,0.376872718334198,-0.5170577168464661,3.169705583328305e-05,-4.742403507232666,-0.5170577168464661,5.203426932204026e-05,-4.682007312774658,-0.5170577168464661,6.001101247712902e-07,-5.531815528869629
Dip2b,0.12477010488510132,0.13828331232070923,-0.15831604599952698,0.07315082029862945,-2.3612005710601807,-0.15831604599952698,0.586296548956462,-0.9375366568565369,-0.15831604599952698,0.4759943989746901,-1.0988181829452515
Atf1,0.5804365277290344,0.5533860921859741,0.09019863605499268,0.6496853507444929,1.0217188596725464,0.09019863605499268,0.5454093810766182,1.1162147521972656,0.09019863605499268,0.3712035405892612,1.3020631074905396
Mettl7a1,0.06420193612575531,0.05343540757894516,0.2726633846759796,0.9981751293303306,-0.44549959897994995,0.2726633846759796,0.5522809428466091,1.067001223564148,0.2726633846759796,0.40920277604605715,1.2261457443237305
Mettl7a3,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Mettl7a2,0.0014171756338328123,0.0,20.435609817504883,0.9981751293303306,0.22336392104625702,20.435609817504883,0.40368758618571254,1.3929760456085205,20.435609817504883,0.33377203327603827,1.3929760456085205
Slc11a2,0.0973987802863121,0.08607739955186844,0.18656067550182343,0.8560162497411067,-0.7479971647262573,0.18656067550182343,0.5800049313451104,0.9482642412185669,0.18656067550182343,0.4805607300630384,1.0894966125488281
Gm5475,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Letmd1,0.08857574313879013,0.11082841455936432,-0.3396628499031067,0.007511838155214174,-3.2553579807281494,-0.3396628499031067,0.27742034354689665,-1.6883076429367065,-0.3396628499031067,0.14313313820009835,-1.9800999164581299
Csrnp2,0.004916004836559296,0.005584739614278078,-0.18448641896247864,0.9981751293303306,-0.1551089584827423,-0.18448641896247864,0.9924993100989925,-0.22909553349018097,-0.18448641896247864,0.9565279611776238,-0.26790517568588257
Tfcp2,0.007768486626446247,0.01211022213101387,-0.6436569690704346,0.9981751293303306,-0.48462775349617004,-0.6436569690704346,0.5777772616324447,-0.953191876411438,-0.6436569690704346,0.433525315740969,-1.1793361902236938
Pou6f1,0.03313494473695755,0.025593478232622147,0.3780438303947449,0.9981751293303306,0.07036051154136658,0.3780438303947449,0.629532973147045,0.8616856336593628,0.3780438303947449,0.5104818941603692,1.0250635147094727
Dazap2,1.0678796768188477,1.011508822441101,0.1258257031440735,0.016843209615815695,2.9698803424835205,0.1258257031440735,0.11368567403896625,2.2164056301116943,0.1258257031440735,0.03755436660872576,2.6138923168182373
Smagp,0.0009118163143284619,0.006250886712223291,-2.781097888946533,0.9981751293303306,-0.5195448398590088,-2.781097888946533,0.14561122350413025,-2.089311122894287,-2.781097888946533,0.027991906726246754,-2.7384562492370605
Bin2,1.2819485664367676,1.1354702711105347,0.3014933168888092,6.139420443889484e-09,6.3682403564453125,0.3014933168888092,7.613294050202145e-08,6.02446985244751,0.3014933168888092,7.492497911996811e-11,7.069693088531494
Cela1,0.011819814331829548,0.015328696928918362,-0.3775644302368164,0.6755247895609897,-0.9841698408126831,-0.3775644302368164,0.7403662830468836,-0.6770157814025879,-0.3775644302368164,0.6555750718297211,-0.75999915599823
Galnt6,0.1417068988084793,0.1836145669221878,-0.404819518327713,0.021234406440963846,-2.8826754093170166,-0.404819518327713,0.07375265625556911,-2.4289584159851074,-0.404819518327713,0.015936264611448966,-2.9517946243286133
Slc4a8,0.047371137887239456,0.06315465271472931,-0.42637112736701965,0.028762551619499543,-2.762308120727539,-0.42637112736701965,0.32658867172737827,-1.575272560119629,-0.42637112736701965,0.17745555479495434,-1.8486371040344238
Scn8a,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Acvrl1,0.0,0.003851182758808136,-21.879650115966797,0.9981751293303306,-0.12931595742702484,-21.879650115966797,0.2847770024406071,-1.6730215549468994,-21.879650115966797,0.0737830618538978,-2.317553997039795
Acvr1b,0.003998845815658569,0.0046227159909904,-0.20960740745067596,0.9981751293303306,-0.1598464399576187,-0.20960740745067596,0.9881967064326098,-0.23761801421642303,-0.20960740745067596,0.9527105658599111,-0.27418744564056396
Grasp,0.04244520887732506,0.033883288502693176,0.3312431573867798,0.8229407773565511,-0.7911609411239624,0.3312431573867798,0.5522809428466091,1.0614004135131836,0.3312431573867798,0.425188360272665,1.1946485042572021
Nr4a1,0.5153772830963135,0.5483426451683044,-0.11532615125179291,0.23619683390048965,-1.7511169910430908,-0.11532615125179291,0.5522809428466091,-1.0003005266189575,-0.11532615125179291,0.4379472911355226,-1.1702359914779663
Atg101,0.41318875551223755,0.41020268201828003,0.012765557505190372,0.9981751293303306,0.34215211868286133,0.012765557505190372,1.0,0.14237534999847412,0.012765557505190372,1.0,0.1652623564004898
Smim41,0.003922529052942991,0.002969470340758562,0.40226632356643677,0.9981751293303306,0.09896092116832733,0.40226632356643677,0.9128346480866475,0.3759109377861023,0.40226632356643677,0.8607185590031493,0.4266601800918579
Krt80,0.0007314304821193218,0.0051688868552446365,-2.8242616653442383,0.998514439909655,0.003333789762109518,-2.8242616653442383,0.5522809428466091,-1.0812619924545288,-2.8242616653442383,0.3160430719556349,-1.476426124572754
Krt86,0.0,0.0007841532933525741,-19.581344604492188,0.9981751293303306,0.04544482007622719,-19.581344604492188,0.5522809428466091,-1.0,-19.581344604492188,0.33377203327603827,-1.385250449180603
Krt83,0.0007408256642520428,0.0019002396147698164,-1.359810709953308,0.9981751293303306,0.09053871035575867,-1.359810709953308,0.8007144538621048,-0.5684676766395569,-1.359810709953308,0.6661447564033287,-0.7436779737472534
Krt18,0.004905480891466141,0.007960760034620762,-0.7007178068161011,0.9981751293303306,-0.5065605640411377,-0.7007178068161011,0.6188859071144128,-0.8792373538017273,-0.7007178068161011,0.5104818941603692,-1.0285202264785767
Eif4b,0.4750937223434448,0.616910457611084,-0.48841047286987305,2.8833185431014883e-07,-5.698324203491211,-0.48841047286987305,4.2191621825436936e-08,-6.138907432556152,-0.48841047286987305,1.7959073850981966e-11,-7.284448146820068
Tns2,0.010666122660040855,0.011739799752831459,-0.13914784789085388,0.9981751293303306,-0.5002439022064209,-0.13914784789085388,0.9751195086543647,-0.26075515151023865,-0.13914784789085388,0.9379887449866952,-0.2984561622142792
Spryd3,0.20015141367912292,0.1874580979347229,0.10397558659315109,0.9981751293303306,-0.40444132685661316,0.10397558659315109,0.696403125888292,0.7471783757209778,0.10397558659315109,0.5893840275306097,0.8670438528060913
Igfbp6,0.021740984171628952,0.038703687489032745,-0.8443514108657837,0.19315691678178085,-1.8670977354049683,-0.8443514108657837,0.06674382935654372,-2.476003885269165,-0.8443514108657837,0.012278435345341968,-3.046279191970825
Soat2,0.034989967942237854,0.045945122838020325,-0.40092626214027405,0.2461288188605715,-1.7256748676300049,-0.40092626214027405,0.4068682939106953,-1.3838080167770386,-0.40092626214027405,0.24145001161424937,-1.655664324760437
Csad,0.03343094885349274,0.025419538840651512,0.4010537266731262,0.9981751293303306,-0.17862094938755035,0.4010537266731262,0.5522809428466091,1.0775701999664307,0.4010537266731262,0.39711151462245087,1.250349760055542
Zfp740,0.13826347887516022,0.09773050993680954,0.5303525328636169,0.9723948998284828,0.603065013885498,0.5303525328636169,0.012701869681552564,3.1285922527313232,0.5303525328636169,0.0030976657598504273,3.5017306804656982
Itgb7,1.6065855026245117,1.5885306596755981,0.03265725448727608,0.8259163174102481,0.786949872970581,0.03265725448727608,0.7737021945937917,0.6186742186546326,0.03265725448727608,0.6760520856054809,0.7260870337486267
Rarg,0.016047833487391472,0.015150146558880806,0.08369600772857666,0.9981751293303306,-0.4121617078781128,0.08369600772857666,1.0,0.18571707606315613,0.08369600772857666,0.9882162301831905,0.21294206380844116
Mfsd5,0.13675931096076965,0.16521848738193512,-0.29378145933151245,0.011833908113836927,-3.0986697673797607,-0.29378145933151245,0.1586081893763879,-2.03855562210083,-0.29378145933151245,0.06461999494673672,-2.3774313926696777
Espl1,0.26678842306137085,0.2104564905166626,0.3844233751296997,0.3783068929471661,1.4465138912200928,0.3844233751296997,0.01634869234320034,3.037904739379883,0.3844233751296997,0.00365129978040559,3.449420690536499
Pfdn5,1.4855095148086548,1.4889265298843384,-0.0063691274262964725,0.5959252848302015,1.0957640409469604,-0.0063691274262964725,1.0,-0.1407189816236496,-0.0063691274262964725,1.0,-0.1704282909631729
Myg1,0.4383790194988251,0.42137786746025085,0.0702039897441864,0.8426868200414301,0.7648415565490723,0.0702039897441864,0.6729729672388753,0.787747323513031,0.0702039897441864,0.5680376515404363,0.9009882211685181
Aaas,0.1760384440422058,0.18620029091835022,-0.08851636201143265,0.1924199552385909,-1.8695541620254517,-0.08851636201143265,0.7471649794980687,-0.6638211607933044,-0.08851636201143265,0.6535432884108414,-0.7639789581298828
Sp1,0.36253857612609863,0.2808929681777954,0.43016114830970764,0.016747702262058437,2.9719858169555664,0.43016114830970764,0.0014083384865033236,3.832200527191162,0.43016114830970764,0.00012915745276369088,4.3737406730651855
Amhr2,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Prr13,1.1646487712860107,1.1851335763931274,-0.04276052117347717,0.998514439909655,0.008597668260335922,-0.04276052117347717,0.6772616426726669,-0.780404806137085,-0.04276052117347717,0.565623317388934,-0.9056803584098816
Pcbp2,1.4993928670883179,1.4996802806854248,-0.0005337477778084576,0.9981751293303306,-0.4125126302242279,-0.0005337477778084576,1.0,-0.012184147723019123,-0.0005337477778084576,1.0,-0.01442405954003334
Map3k12,0.029036058112978935,0.02282494306564331,0.35173407196998596,0.9981751293303306,-0.24073471128940582,0.35173407196998596,0.6529523673529326,0.8217489719390869,0.35173407196998596,0.5341304692275358,0.9587623476982117
Tarbp2,0.2319115847349167,0.21450048685073853,0.12562024593353271,0.998514439909655,-0.02333652786910534,0.12562024593353271,0.558913245055419,0.9858803749084473,0.12562024593353271,0.45260127820568347,1.1426453590393066
Npff,0.0,0.000766335113439709,-19.54817008972168,0.9981751293303306,0.04544482007622719,-19.54817008972168,0.5522809428466091,-1.0,-19.54817008972168,0.33377203327603827,-1.385250449180603
Atf7,0.07626498490571976,0.05643961578607559,0.44877171516418457,0.9981751293303306,-0.07316791266202927,0.44877171516418457,0.24314677422115877,1.780651569366455,0.44877171516418457,0.13001795556373036,2.0323073863983154
Atp5g2,1.9697091579437256,2.119291067123413,-0.24793308973312378,1.11043171679041e-09,-6.641435623168945,-0.24793308973312378,2.3785794035598107e-10,-7.00872802734375,-0.24793308973312378,7.645799857576243e-14,-8.076943397521973
Calcoco1,0.012610607780516148,0.027915608137845993,-1.1575114727020264,0.932610618303532,-0.6521945595741272,-1.1575114727020264,0.27888554936903304,-1.6872271299362183,-1.1575114727020264,0.0899867786255881,-2.2192296981811523
Hoxc9,0.0010512631852179766,0.0,20.004451751708984,0.9981751293303306,0.17809456586837769,20.004451751708984,0.5522809428466091,1.0,20.004451751708984,0.5104818941603692,1.0
Hoxc6,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Hoxc4,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Smug1,0.019230911508202553,0.017139891162514687,0.1675824373960495,0.9981751293303306,-0.47638100385665894,0.1675824373960495,0.9078921748331893,0.38444840908050537,0.1675824373960495,0.8530550991024366,0.43978047370910645
Cbx5,0.7476010322570801,0.7466005086898804,0.0027426844462752342,0.9981751293303306,0.2021329402923584,0.0027426844462752342,1.0,0.03530765697360039,0.0027426844462752342,1.0,0.04169345647096634
