gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nemp2,0.1308058202266693,0.19021758437156677,-0.5842264294624329,0.6746775782496437,0.6812877655029297,-0.5842264294624329,0.8638179385615634,-0.5806446671485901,-0.5842264294624329,0.0014151017108929285,-3.408493995666504
Mfsd6,0.070951908826828,0.0,26.13182258605957,0.6746775782496437,1.3876469135284424,26.13182258605957,4.665556539854977e-16,8.767706871032715,26.13182258605957,1.695040325630765e-16,8.767706871032715
Inpp1,0.3738732933998108,0.8659404516220093,-1.603074073791504,0.25172605996241876,-2.249884843826294,-1.603074073791504,0.08030760565632948,-2.8256070613861084,-1.603074073791504,1.6877665122150774e-54,-17.03659439086914
Hibch,0.13551999628543854,0.1348734200000763,0.007376653142273426,0.613078589423174,1.5130038261413574,0.007376653142273426,1.0,0.007116144988685846,0.007376653142273426,1.0,0.040475260466337204
1700019D03Rik,0.0006891095545142889,0.0,19.394872665405273,0.6746775782496437,0.5635612607002258,19.394872665405273,0.6007248060152774,1.0,19.394872665405273,0.39974032880385996,1.0
1700019A02Rik,0.000588296155910939,0.0,19.166610717773438,0.6746775782496437,0.5635612607002258,19.166610717773438,0.6007248060152774,1.0,19.166610717773438,0.39974032880385996,1.0
Pms1,0.07564445585012436,0.18202483654022217,-1.3452131748199463,0.6746775782496437,0.8328061699867249,-1.3452131748199463,0.7023870249713414,-0.872906506061554,-1.3452131748199463,7.821247655934926e-08,-5.640946388244629
Ormdl1,0.21247120201587677,0.24803490936756134,-0.24991324543952942,0.6746775782496437,0.7019989490509033,-0.24991324543952942,1.0,-0.3329203724861145,-0.24991324543952942,0.09886014921752775,-1.8619178533554077
Osgepl1,0.050087444484233856,0.0,25.614227294921875,0.6746775782496437,1.22086763381958,25.614227294921875,2.5966559909953676e-14,8.220135688781738,25.614227294921875,9.340489176242329e-15,8.220135688781738
Gm28551,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.35508766770362854,0.10113142430782318,2.0020911693573,0.042099283518748976,3.1873366832733154,2.0020911693573,0.023001143440095573,3.6429717540740967,2.0020911693573,1.5193034929446969e-43,14.886347770690918
Stk17b,1.4885199069976807,1.9926249980926514,-0.8848578333854675,0.06338204139309477,-3.017287254333496,-0.8848578333854675,0.0009311905010414017,-5.923975944519043,-0.8848578333854675,1.0090293001298374e-87,-22.754365921020508
Hecw2,0.0005728144315071404,0.0,19.128124237060547,0.6746775782496437,0.5635612607002258,19.128124237060547,0.6007248060152774,1.0,19.128124237060547,0.39974032880385996,1.0
Ccdc150,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.09335730969905853,0.10474961996078491,-0.17446357011795044,0.6746775782496437,1.0835200548171997,-0.17446357011795044,1.0,-0.15909522771835327,-0.17446357011795044,0.47639443404243104,-0.873134195804596
Pgap1,0.04750124365091324,0.0,25.53586196899414,0.6746775782496437,1.1325727701187134,25.53586196899414,4.7728303245386745e-12,7.467243194580078,25.53586196899414,1.7090153620057609e-12,7.467243194580078
Ankrd44,1.168669581413269,1.3009216785430908,-0.2692168653011322,0.7451894649501937,-0.438204288482666,-0.2692168653011322,0.7306216307309906,-0.8209859132766724,-0.2692168653011322,2.2086030164230886e-05,-4.469980239868164
Sf3b1,1.6638482809066772,1.518736720085144,0.2629823386669159,0.6746775782496437,0.873138427734375,0.2629823386669159,0.8256284746019297,0.654064416885376,0.2629823386669159,8.399551227800368e-05,4.1622209548950195
Coq10b,0.48250001668930054,0.5139965415000916,-0.11582870781421661,0.6746775782496437,0.9614332914352417,-0.11582870781421661,1.0,-0.1715843677520752,-0.11582870781421661,0.39974032880385996,-1.02970552444458
Hspd1,1.0925519466400146,0.6966829299926758,0.976681113243103,0.09804036777596283,2.803635358810425,0.976681113243103,0.30000156422836655,1.8219947814941406,0.976681113243103,4.9253598579917705e-23,10.38486099243164
Hspe1,1.3555525541305542,1.277101755142212,0.1546686440706253,0.6746775782496437,1.034467339515686,0.1546686440706253,0.949148745665464,0.43470171093940735,0.1546686440706253,0.03905161617496573,2.2780630588531494
Mob4,0.6279770135879517,0.5075049996376038,0.40237072110176086,0.6746775782496437,1.3909170627593994,0.40237072110176086,0.7162464511224029,0.8476771116256714,0.40237072110176086,1.1997443789211265e-05,4.607107162475586
Rftn2,0.009187137708067894,0.0,23.1378173828125,0.6746775782496437,0.671477198600769,23.1378173828125,0.004255185708122716,3.3897690773010254,23.1378173828125,0.001557011134108539,3.3897690773010254
Mars2,0.05902634188532829,0.0,25.857643127441406,0.6746775782496437,1.2993520498275757,25.857643127441406,1.588984011970817e-16,8.910197257995605,25.857643127441406,5.785832588744313e-17,8.910197257995605
Boll,0.0037624365650117397,0.0,21.845951080322266,0.6746775782496437,0.6126139760017395,21.845951080322266,0.0650631621926675,2.4350175857543945,21.845951080322266,0.02669741147176798,2.4350175857543945
Plcl1,0.015896672382950783,0.0,23.933704376220703,0.6746775782496437,0.7892037630081177,23.933704376220703,1.4621981000622406e-05,4.82202672958374,23.933704376220703,5.0869658026605265e-06,4.82202672958374
Satb2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.033616892993450165,0.057817328721284866,-0.7999055981636047,0.7518380551812222,0.4273037016391754,-0.7999055981636047,0.9588975135574846,-0.41704824566841125,-0.7999055981636047,0.0207483408783779,-2.527808427810669
Tyw5,0.08383990079164505,0.0734378919005394,0.19871407747268677,0.5298441391858127,1.652531623840332,0.19871407747268677,1.0,0.14090196788311005,0.19871407747268677,0.519234729640599,0.808736264705658
Maip1,0.19818609952926636,0.057817328721284866,1.8806959390640259,0.31000577898842996,2.10599684715271,1.8806959390640259,0.14361869172986796,2.3829855918884277,1.8806959390640259,8.453509766162513e-22,10.073566436767578
Spats2l,0.002095036441460252,0.0,21.00005531311035,0.6746775782496437,0.5831823348999023,21.00005531311035,0.31198257668602714,1.6188832521438599,21.00005531311035,0.15852851539244697,1.6188832521438599
Kctd18,0.13551002740859985,0.10113142430782318,0.4474562406539917,0.6269666349993016,1.491202712059021,0.4474562406539917,0.9110699718900057,0.4983684718608856,0.4474562406539917,0.022610824311098333,2.4945409297943115
Sgo2a,0.6519074440002441,0.0,29.775800704956055,0.00042379466596527654,4.703610897064209,29.775800704956055,1.7770220345167998e-137,35.9598274230957,29.775800704956055,4.0871506793886394e-138,35.9598274230957
Aox1,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2260618209838867,1.3525503873825073,-0.25197574496269226,0.6746775782496437,-0.6409555077552795,-0.25197574496269226,0.8102488291845417,-0.6807095408439636,-0.25197574496269226,0.0001724872956897363,-3.9776065349578857
Clk1,1.019190788269043,1.0550471544265747,-0.08014075458049774,0.8481297756934978,0.2681548595428467,-0.08014075458049774,1.0,-0.3125095069408417,-0.08014075458049774,0.23132826697474398,-1.399282455444336
Ppil3,0.27678442001342773,0.49239397048950195,-0.9965222477912903,0.6746775782496437,-0.6060736179351807,-0.9965222477912903,0.4873368233055569,-1.376468539237976,-0.9965222477912903,9.17138972504952e-16,-8.426922798156738
Nif3l1,0.08408982306718826,0.0,26.386510848999023,0.5359173681980789,1.6427210569381714,26.386510848999023,1.7366750562581026e-24,11.145639419555664,26.386510848999023,6.201621302105637e-25,11.145639419555664
Orc2,0.1849217414855957,0.043314095586538315,2.198096752166748,0.14189655994788483,2.604154348373413,2.198096752166748,0.04399548705058765,3.1672863960266113,2.198096752166748,5.442088512969944e-26,11.175079345703125
Fam126b,0.06497989594936371,0.0,26.00061798095703,0.6746775782496437,1.328783631324768,26.00061798095703,3.908165823985761e-15,8.481315612792969,26.00061798095703,1.4109541267864002e-15,8.481315612792969
Ndufb3,1.0380972623825073,0.9032922983169556,0.3134073317050934,0.3559149120701822,1.9991707801818848,0.3134073317050934,0.8256536513737401,0.6534836292266846,0.3134073317050934,0.00015603739391914002,4.005064487457275
Flacc1,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.36591392755508423,0.34983712434768677,0.07710830867290497,0.6746775782496437,0.58209228515625,0.07710830867290497,1.0,0.10846317559480667,0.07710830867290497,0.6449270723711662,0.6322479248046875
Casp8,0.6053902506828308,0.45081812143325806,0.546588122844696,0.6746775782496437,1.3124327659606934,0.546588122844696,0.7521422424059204,0.783797562122345,0.546588122844696,5.627759814542821e-06,4.778006553649902
Trak2,0.1543768346309662,0.16909320652484894,-0.1422639936208725,0.6746775782496437,0.8295360207557678,-0.1422639936208725,1.0,-0.12996932864189148,-0.1422639936208725,0.5467399266182574,-0.7682064771652222
Stradb,0.02954799495637417,0.0,24.837923049926758,0.6746775782496437,0.9657935500144958,24.837923049926758,3.067835248653231e-09,6.432408809661865,24.837923049926758,1.092893422385707e-09,6.432408809661865
Tmem237,0.10465212911367416,0.0,26.717174530029297,0.4102842335191145,1.8879846334457397,26.717174530029297,1.3854257153684922e-29,12.44145393371582,26.717174530029297,4.806118523998189e-30,12.44145393371582
Mpp4,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.030697740614414215,0.08142080157995224,-1.4441958665847778,0.7911203161384436,0.3597199320793152,-1.4441958665847778,0.8425775272192942,-0.6218251585960388,-1.4441958665847778,0.00013982539368644642,-4.036443710327148
Cdk15,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2693359851837158,1.164014458656311,0.21597658097743988,0.6746775782496437,1.15001380443573,0.21597658097743988,0.8102239746009156,0.6810656785964966,0.21597658097743988,0.00016437577802947589,3.9900331497192383
Nop58,0.6054974794387817,0.5098955035209656,0.32325851917266846,0.59436472983531,1.5489758253097534,0.32325851917266846,0.8941560521841116,0.5313535332679749,0.32325851917266846,0.0041790893848253925,3.0800201892852783
Bmpr2,0.009656377136707306,0.0,23.21002197265625,0.6746775782496437,0.671477198600769,23.21002197265625,0.005338026512778214,3.3202579021453857,23.21002197265625,0.0019633366287332044,3.3202579021453857
Fam117b,0.2698850631713867,0.3805820345878601,-0.5800339579582214,0.9360165623424996,0.11772652715444565,-0.5800339579582214,0.7347770780780923,-0.8143099546432495,-0.5800339579582214,6.426095019614044e-06,-4.746242046356201
Ica1l,0.0022674216888844967,0.0,21.1142578125,0.6746775782496437,0.592992901802063,21.1142578125,0.16989269942374072,1.9848363399505615,21.1142578125,0.07716300934945161,1.9848363399505615
Wdr12,0.13608361780643463,0.12878206372261047,0.08494493365287781,0.6367038544824114,1.4715815782546997,0.08494493365287781,1.0,0.07942336797714233,0.08494493365287781,0.7870768813636071,0.4515576958656311
Carf,0.026290299370884895,0.0,24.66703224182129,0.6746775782496437,0.848067045211792,24.66703224182129,5.217300505242799e-06,5.041752338409424,24.66703224182129,1.8034865740355887e-06,5.041752338409424
Nbeal1,0.06804734468460083,0.1979549676179886,-1.6363465785980225,0.9597511835638263,0.07521416991949081,-1.6363465785980225,0.6532193509147597,-0.963996946811676,-1.6363465785980225,1.814472062295531e-09,-6.314462184906006
Cyp20a1,0.15680430829524994,0.14506074786186218,0.12099197506904602,0.6746775782496437,0.9145606756210327,0.12099197506904602,1.0,0.11903306096792221,0.12099197506904602,0.6117711983209844,0.6766474843025208
Abi2,0.07349725067615509,0.10144253075122833,-0.4853525161743164,0.6746775782496437,0.848067045211792,-0.4853525161743164,1.0,-0.2747880816459656,-0.4853525161743164,0.12837218839993508,-1.7368957996368408
Raph1,0.1444079875946045,0.22900469601154327,-0.7281481027603149,0.6746775782496437,0.7139895558357239,-0.7281481027603149,0.7883893301246557,-0.7184931635856628,-0.7281481027603149,5.965791661797991e-05,-4.240201473236084
Cd28,1.5431944131851196,1.4840295314788818,0.10945478081703186,0.6746775782496437,0.9875947833061218,0.10945478081703186,1.0,0.3116680383682251,0.10945478081703186,0.14263740879223497,1.6740645170211792
Ctla4,0.6347519755363464,1.319940447807312,-1.6295781135559082,0.14820050014619096,-2.5812630653381348,-1.6295781135559082,0.009404790181113428,-4.312230110168457,-1.6295781135559082,7.110998188150552e-82,-21.373369216918945
Icos,0.7020698189735413,0.9058860540390015,-0.5342258810997009,0.995558206783964,0.007630423177033663,-0.5342258810997009,0.717321407426774,-0.8450567722320557,-0.5342258810997009,1.6237323636471548e-06,-5.035946369171143
Pard3b,0.0024874722585082054,0.09136588871479034,-5.263516426086426,0.9800926099475396,0.03706205636262894,-5.263516426086426,0.6489086614626521,-0.9726390242576599,-5.263516426086426,1.1024577512807173e-10,-6.810861110687256
Nrp2,0.0035192694049328566,0.0,21.7493839263916,0.6746775782496437,0.5831823348999023,21.7493839263916,0.2751202833797507,1.701296329498291,21.7493839263916,0.13630447782175878,1.701296329498291
Ino80d,0.24084629118442535,0.22838187217712402,0.08600706607103348,0.6658954184214759,1.4203487634658813,0.08600706607103348,1.0,0.09964108467102051,0.08600706607103348,0.6870347511908781,0.5769858956336975
Ndufs1,0.33666178584098816,0.4109545648097992,-0.34460076689720154,0.6746775782496437,0.5592010021209717,-0.34460076689720154,0.898638127285075,-0.5219385027885437,-0.34460076689720154,0.005465640486721734,-2.9925289154052734
Eef1b2,2.524848699569702,2.364936590194702,0.25264573097229004,0.6367038544824114,1.4715815782546997,0.25264573097229004,0.707667484194995,0.8631790280342102,0.25264573097229004,3.7346093588985365e-07,5.334183692932129
Zdbf2,0.0009909623768180609,0.0,19.919187545776367,0.6746775782496437,0.5635612607002258,19.919187545776367,0.6007248060152774,1.0,19.919187545776367,0.39974032880385996,1.0
Fastkd2,0.05044123902916908,0.0,25.6246395111084,0.6746775782496437,1.289541482925415,25.6246395111084,2.0870889185339827e-16,8.874208450317383,25.6246395111084,7.59173280753909e-17,8.874208450317383
Klf7,0.1742924302816391,0.40674418210983276,-1.3983961343765259,0.9049732616041078,0.17222954332828522,-1.3983961343765259,0.5845059061608087,-1.2087931632995605,-1.3983961343765259,1.0378022808027752e-13,-7.814261436462402
Creb1,0.475047767162323,0.33519721031188965,0.6107357740402222,0.4818102067150172,1.7506370544433594,0.6107357740402222,0.763311926673059,0.76301509141922,0.6107357740402222,1.52147730512118e-05,4.558063983917236
Mettl21a,0.03885437175631523,0.16931019723415375,-2.2192561626434326,0.9433726527335227,-0.10464580357074738,-2.2192561626434326,0.6007248060152774,-1.1338355541229248,-2.2192561626434326,4.612601872577469e-13,-7.625439643859863
Ccnyl1,0.011904419399797916,0.0,23.51358985900879,0.6746775782496437,0.7107194066047668,23.51358985900879,0.0005935107904710853,3.9407546520233154,23.51358985900879,0.0002111658080397187,3.9407546520233154
Fzd5,0.02089107036590576,0.0,24.331480026245117,0.6746775782496437,0.8284459114074707,24.331480026245117,3.047999863815888e-06,5.153688907623291,24.331480026245117,1.051261129500421e-06,5.153688907623291
Plekhm3,0.02154800482094288,0.0,24.376623153686523,0.6746775782496437,0.8088248372077942,24.376623153686523,2.324839955043316e-05,4.719345569610596,24.376623153686523,8.109122685829117e-06,4.719345569610596
Idh1,0.02666730061173439,0.07436069846153259,-1.5141615867614746,0.7911203161384436,0.3597199320793152,-1.5141615867614746,0.831900579417069,-0.6403281092643738,-1.5141615867614746,7.495209591985918e-05,-4.1922783851623535
Pikfyve,0.03940577432513237,0.0,25.260421752929688,0.6746775782496437,1.0246567726135254,25.260421752929688,5.295420620757778e-10,6.726625442504883,25.260421752929688,1.898440053515943e-10,6.726625442504883
Map2,0.002567846095189452,0.0,21.293981552124023,0.6746775782496437,0.592992901802063,21.293981552124023,0.17580244286498675,1.9625359773635864,21.293981552124023,0.08064171757289441,1.9625359773635864
Rpe,0.27858027815818787,0.12473490089178085,1.2739309072494507,0.17210075202122652,2.49405837059021,1.2739309072494507,0.3347593797212007,1.732322096824646,1.2739309072494507,1.890799158110921e-16,8.592041015625
Kansl1l,0.041117534041404724,0.24345390498638153,-2.7152371406555176,0.6746775782496437,-0.7390609979629517,-2.7152371406555176,0.3846146118729687,-1.6263216733932495,-2.7152371406555176,2.001335250352609e-24,-10.9013671875
Acadl,0.915036141872406,1.0690504312515259,-0.3536001443862915,0.7487167106844846,-0.4327539801597595,-0.3536001443862915,0.6318806191003947,-1.0046143531799316,-0.3536001443862915,2.878949705270956e-07,-5.3744964599609375
Lancl1,0.10056464374065399,0.0,26.65669822692871,0.5004956808099871,1.7113949060440063,26.65669822692871,3.328434214960094e-24,11.071113586425781,26.65669822692871,1.1908119904399836e-24,11.071113586425781
Ikzf2,0.12129410356283188,0.49425750970840454,-2.309560537338257,0.6746775782496437,-0.9647035002708435,-2.309560537338257,0.41998068366601427,-1.5314000844955444,-2.309560537338257,1.106886553586647e-20,-9.861544609069824
Spag16,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2653200626373291,0.0,28.178775787353516,0.04164930535133855,3.192786931991577,28.178775787353516,4.696897105961091e-65,20.31705093383789,28.178775787353516,1.3439098655784625e-65,20.31705093383789
Atic,0.3488074541091919,0.15890586376190186,1.2770322561264038,0.11625743572888218,2.7207908630371094,1.2770322561264038,0.3200155135252489,1.7679327726364136,1.2770322561264038,2.7598832858694565e-17,8.83311939239502
