gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pfkm,0.007859677076339722,0.01810798980295658,1.211492896080017,0.49595626258853964,1.0769128799438477,1.211492896080017,0.10113693565186577,1.9745221138000488,1.211492896080017,0.1683800611816208,1.758863091468811
Asb8,0.07423294335603714,0.1364184468984604,0.9235520958900452,2.774928115108496e-06,4.9709248542785645,0.9235520958900452,8.45609474065563e-05,4.259303569793701,0.9235520958900452,0.0007370081485434513,3.7435591220855713
Ccdc184,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Olfr286,0.001008483930490911,0.0,-19.944486618041992,0.9790760441257266,0.061690300703048706,-19.944486618041992,0.4436409815232877,-1.0,-19.944486618041992,0.618766133447673,-0.7482425570487976
Lalba,0.0,0.002466315869241953,21.235706329345703,0.9790760441257266,0.15791895985603333,21.235706329345703,0.4436409815232877,1.0,21.235706329345703,0.48062647393873476,1.0
Olfr279,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Kansl2,0.1363896131515503,0.16716648638248444,0.31631383299827576,3.853409996362318e-05,4.4027862548828125,0.31631383299827576,0.14335840258785257,1.7990567684173584,0.31631383299827576,0.24716810850413864,1.5310289859771729
Ccnt1,0.3326493203639984,0.4512721002101898,0.5311388969421387,3.317425320092938e-09,6.191326141357422,0.5311388969421387,1.7223045744222125e-05,4.623192310333252,0.5311388969421387,0.00034896946918987616,3.9442996978759766
4930415O20Rik,0.0010119348298758268,0.003480347106233239,1.7838948965072632,0.9790760441257266,0.24635083973407745,1.7838948965072632,0.4436409815232877,1.0640759468078613,1.7838948965072632,0.48459602102910576,0.9924311637878418
Adcy6,0.020175466313958168,0.003947404213249683,-2.3653552532196045,0.9790760441257266,-0.3450416326522827,-2.3653552532196045,0.0073978551058325815,-3.010094165802002,-2.3653552532196045,0.049477523750878306,-2.349597930908203
Cacnb3,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Ddx23,0.2115834504365921,0.27339187264442444,0.4161289930343628,2.6609869455790895e-07,5.426010608673096,0.4161289930343628,0.009488043314670139,2.9260594844818115,0.4161289930343628,0.03412069942417643,2.4982118606567383
Rnd1,0.0031542889773845673,0.0015345633728429675,-1.0406548976898193,0.9790760441257266,0.11531025171279907,-1.0406548976898193,0.5892560154341605,-0.7634605169296265,-1.0406548976898193,0.7129665956065859,-0.6074103116989136
Fkbp11,0.009528925642371178,0.009675349108874798,0.022105876356363297,0.9321975547308782,0.5181437730789185,0.022105876356363297,1.0,0.03332984074950218,0.022105876356363297,1.0,0.027778128162026405
Arf3,0.281235933303833,0.30815187096595764,0.15222898125648499,0.00019322221120451086,4.018350124359131,0.15222898125648499,0.3930820721947318,1.1562987565994263,0.15222898125648499,0.49315748795098974,0.9789824485778809
Wnt10b,0.0009979918831959367,0.0009907535277307034,-0.010507171973586082,0.9790760441257266,0.12324381619691849,-0.010507171973586082,1.0,-0.005147259216755629,-0.010507171973586082,1.0,-0.004356564488261938
Ddn,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Prkag1,0.254856139421463,0.3866172134876251,0.7013399600982666,1.0720375820491798e-12,7.3981852531433105,0.7013399600982666,7.64060939422387e-08,5.707870960235596,0.7013399600982666,6.465817686008662e-06,4.880623817443848
Kmt2d,0.36288872361183167,0.276084840297699,-0.4603596329689026,0.9996063648191635,0.000752320745959878,-0.4603596329689026,0.0012009145190657953,-3.5668482780456543,-0.4603596329689026,0.009491248359038777,-2.970745086669922
Rhebl1,0.04259934648871422,0.03883645683526993,-0.1361524611711502,0.2957961809717357,1.4160044193267822,-0.1361524611711502,0.8320727665843716,-0.4099346399307251,-0.1361524611711502,0.893622315380332,-0.34078848361968994
Dhh,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Lmbr1l,0.11053013801574707,0.1883953958749771,0.8268905282020569,2.062123918010925e-08,5.883148193359375,0.8268905282020569,5.247663067585183e-05,4.371852874755859,0.8268905282020569,0.000551036106964384,3.822152614593506
Tuba1b,0.7905665040016174,0.6824003458023071,-0.2997852563858032,0.004301846427002377,-3.158994674682617,-0.2997852563858032,0.02026623363915304,-2.659432888031006,-0.2997852563858032,0.04636197492922555,-2.374541997909546
Tuba1a,0.44518977403640747,0.6427523493766785,0.6852087378501892,4.2258746076678034e-10,6.522415637969971,0.6852087378501892,1.3424442461332218e-10,6.77153205871582,0.6852087378501892,5.195775197872686e-08,5.821254253387451
Tuba1c,0.148056298494339,0.23830167949199677,0.7538361549377441,9.556827806449038e-09,6.0143938064575195,0.7538361549377441,1.82258806705009e-05,4.6129584312438965,0.7538361549377441,0.0002597239610878092,4.019899845123291
Prph,0.0,0.0014866733690723777,20.504730224609375,0.9790760441257266,0.15791895985603333,20.504730224609375,0.4436409815232877,1.0,20.504730224609375,0.48062647393873476,1.0
Troap,0.0027542938478291035,0.013217730447649956,2.270277500152588,0.44015163121867507,1.1610360145568848,2.270277500152588,0.010727927636745046,2.8868110179901123,2.270277500152588,0.023227662153444024,2.647752523422241
C1ql4,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc22,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Spats2,0.007232571952044964,0.026971112936735153,1.9131131172180176,0.16941106435524417,1.7265076637268066,1.9131131172180176,0.005097790152119031,3.1345102787017822,1.9131131172180176,0.0118113422826037,2.8930234909057617
Kcnh3,0.014933192171156406,0.0,-23.842803955078125,0.9790760441257266,-0.3189840018749237,-23.842803955078125,0.0019724105761963987,-3.4253458976745605,-23.842803955078125,0.029280541912908523,-2.5629897117614746
Mcrs1,0.2007402926683426,0.3115416467189789,0.7174294590950012,9.312244566769229e-12,7.093290328979492,0.7174294590950012,8.785660873488552e-07,5.247239112854004,0.7174294590950012,3.1076418520684965e-05,4.534422874450684
Fam186b,0.0030094520188868046,0.0028487015515565872,-0.07931219041347504,0.9790760441257266,0.11558382213115692,-0.07931219041347504,1.0,-0.05929369851946831,-0.07931219041347504,1.0,-0.051295675337314606
Prpf40b,0.0021241793874651194,0.0014935699291527271,-0.5085955858230591,0.9790760441257266,0.15005378425121307,-0.5085955858230591,0.8858223201788086,-0.3318299353122711,-0.5085955858230591,0.9391627958258748,-0.271696001291275
Fmnl3,0.0546286478638649,0.02612466737627983,-1.084944725036621,0.9899204569200631,-0.030981935560703278,-1.084944725036621,0.008989786389344761,-2.94386625289917,-1.084944725036621,0.04507699515104169,-2.3878209590911865
Tmbim6,0.8193711638450623,1.2447916269302368,0.962027370929718,1.0821724285414061e-26,10.971845626831055,0.962027370929718,2.895681680620518e-41,14.186028480529785,0.962027370929718,2.8565788013838403e-28,11.757092475891113
Nckap5l,0.05007467791438103,0.034705616533756256,-0.5400768518447876,0.9790760441257266,0.33703967928886414,-0.5400768518447876,0.21435456655104596,-1.567685842514038,-0.5400768518447876,0.34470170335094624,-1.3006848096847534
Bcdin3d,0.10046045482158661,0.06464456021785736,-0.6622179746627808,0.6441710804004225,0.8756329417228699,-0.6622179746627808,0.01852066677342149,-2.6902685165405273,-0.6622179746627808,0.06844517811452096,-2.2070887088775635
Faim2,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Racgap1,0.14272440969944,0.3529359698295593,1.464065670967102,7.990232914963049e-20,9.393818855285645,1.464065670967102,2.418172029165843e-18,9.206331253051758,1.464065670967102,5.792416626007358e-15,8.256025314331055
Smarcd1,0.16441446542739868,0.2203700691461563,0.46424806118011475,2.0500816251606047e-07,5.473817348480225,0.46424806118011475,0.009865639641551308,2.912968397140503,0.46424806118011475,0.03465697648110652,2.492096185684204
Gm17349,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1,0.001142455032095313,0.0,-20.124530792236328,0.9790760441257266,0.061690300703048706,-20.124530792236328,0.4436409815232877,-1.0,-20.124530792236328,0.618766133447673,-0.7482425570487976
Cox14,0.6094940900802612,0.636141836643219,0.08294107764959335,0.5575135812333589,0.9895069599151611,0.08294107764959335,0.49325381642402494,0.9164035320281982,0.08294107764959335,0.618766133447673,0.7631238698959351
Cers5,0.12956327199935913,0.2309141606092453,0.909003734588623,2.0057217331299538e-12,7.311326503753662,0.909003734588623,1.5611135454198676e-07,5.579830169677734,0.909003734588623,7.186836805672513e-06,4.856978416442871
Lima1,0.0,0.002554081380367279,21.286216735839844,0.9790760441257266,0.21954086422920227,21.286216735839844,0.27911529448220124,1.396849513053894,21.286216735839844,0.3029047475312345,1.396849513053894
Larp4,0.2626727223396301,0.32869887351989746,0.37347152829170227,1.0414345506320575e-07,5.597471237182617,0.37347152829170227,0.013055756278792121,2.8159573078155518,0.37347152829170227,0.045318905567370574,2.3847439289093018
Dip2b,0.17321084439754486,0.19009852409362793,0.1467684954404831,0.00060080408156468,3.7256975173950195,0.1467684954404831,0.5141300337251639,0.8821060657501221,0.1467684954404831,0.619021021969316,0.7475945353507996
Atf1,0.29277828335762024,0.4402398467063904,0.7013348937034607,9.712004883284255e-12,7.087134838104248,0.7013348937034607,1.576970182204136e-08,5.987821578979492,0.7013348937034607,2.0328260428820146e-06,5.120926856994629
Mettl7a1,0.019042115658521652,0.03856565058231354,1.0322730541229248,0.16143804257204727,1.7511290311813354,1.0322730541229248,0.03856827358304087,2.407881259918213,1.0322730541229248,0.07953428288944306,2.1384947299957275
Mettl7a3,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Mettl7a2,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a2,0.1366216540336609,0.09175443649291992,-0.6073169708251953,0.8677815662940059,0.59788978099823,-0.6073169708251953,0.010776787533362295,-2.8819003105163574,-0.6073169708251953,0.04586543954417458,-2.379958391189575
Gm5475,0.005608376581221819,0.0010780972661450505,-2.382364511489868,0.9937328833537366,-0.015456771478056908,-2.382364511489868,0.1872705456080636,-1.6476905345916748,-2.382364511489868,0.35522738260542736,-1.276831030845642
Letmd1,0.08180563151836395,0.11202022433280945,0.4756343364715576,0.000519135891564236,3.764681339263916,0.4756343364715576,0.06683629708931774,2.1712234020233154,0.4756343364715576,0.140283939465247,1.8598792552947998
Csrnp2,0.01715739071369171,0.006241382099688053,-1.4667820930480957,0.9807473256202752,-0.05922815948724747,-1.4667820930480957,0.07177378412618358,-2.1384060382843018,-1.4667820930480957,0.1879069389214873,-1.6955527067184448
Tfcp2,0.04076123237609863,0.027067016810178757,-0.6005956530570984,0.9790760441257266,0.3716464340686798,-0.6005956530570984,0.2283968391071855,-1.5291050672531128,-0.6005956530570984,0.3618906019201821,-1.2625770568847656
Pou6f1,0.049844153225421906,0.08873499184846878,0.8604567050933838,0.005798067056168204,3.0644757747650146,0.8604567050933838,0.00601505054854784,3.078749895095825,0.8604567050933838,0.019818352637906954,2.7064740657806396
Dazap2,0.6160297989845276,0.929497480392456,0.8483956456184387,1.1666906991742122e-15,8.286402702331543,0.8483956456184387,4.195710407486357e-24,10.606157302856445,0.8483956456184387,5.4035173570022296e-17,8.87483024597168
Smagp,0.0,0.0016839820891618729,20.684661865234375,0.9790760441257266,0.21954086422920227,20.684661865234375,0.28005973585649474,1.393944263458252,20.684661865234375,0.3040362274261154,1.393944263458252
Bin2,0.8314074873924255,1.1146842241287231,0.6599656939506531,6.4150534573201e-11,6.80987024307251,0.6599656939506531,1.0543649553441204e-17,8.972375869750977,0.6599656939506531,1.4181162511851897e-12,7.511402606964111
Cela1,0.005706234369426966,0.020989999175071716,1.8901406526565552,0.37344023239492535,1.2718323469161987,1.8901406526565552,0.011424593809490818,2.865304470062256,1.8901406526565552,0.02400658893470309,2.6357011795043945
Galnt6,0.2683948576450348,0.13874784111976624,-1.048582911491394,0.30506374255202356,-1.3978118896484375,-1.048582911491394,9.197449258480693e-10,-6.457894325256348,-1.048582911491394,1.2118220839762503e-06,-5.234646797180176
Slc4a8,0.0031824889592826366,0.033999279141426086,3.439574718475342,0.07053187788368308,2.1421990394592285,3.439574718475342,3.242577133559813e-06,5.00930643081665,3.439574718475342,8.225392462759709e-06,4.842289924621582
Scn8a,0.0,0.0009490465745329857,19.8568058013916,0.9790760441257266,0.15791895985603333,19.8568058013916,0.4436409815232877,1.0,19.8568058013916,0.48062647393873476,1.0
Acvrl1,0.03608317673206329,0.0,-25.130929946899414,0.5673557265200215,-0.9765123128890991,-25.130929946899414,1.3475236812077885e-07,-5.617453098297119,-25.130929946899414,0.00013504320779388347,-4.203217506408691
Acvr1b,0.04379265382885933,0.005517458077520132,-3.016335964202881,0.6071741842717446,-0.9236446619033813,-3.016335964202881,1.8253532937280807e-06,-5.102012634277344,-3.016335964202881,0.00039653838777852044,-3.9211113452911377
Grasp,0.038884710520505905,0.03336179628968239,-0.22501391172409058,0.6996130351547731,0.8058038949966431,-0.22501391172409058,0.7019022212998925,-0.5945209264755249,-0.22501391172409058,0.7843535804505105,-0.500004768371582
Nr4a1,0.10771660506725311,0.41062453389167786,2.1585052013397217,9.146205577433096e-36,12.757375717163086,2.1585052013397217,8.844238423455653e-33,12.76130485534668,2.1585052013397217,2.591151566754211e-28,11.73233413696289
Atg101,0.16128763556480408,0.3635202646255493,1.3246514797210693,7.025430161402867e-25,10.57735538482666,1.3246514797210693,2.5222415404939997e-20,9.70932388305664,1.3246514797210693,8.654519852604511e-16,8.502908706665039
Smim41,0.002917295088991523,0.0,-21.47830581665039,0.9949571935178256,-0.00752320745959878,-21.47830581665039,0.16226302038135754,-1.7319183349609375,-21.47830581665039,0.34666164533701804,-1.2958950996398926
Krt80,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Krt86,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Krt83,0.0,0.007872628048062325,22.91409683227539,0.9762551990229735,0.46602848172187805,22.91409683227539,0.037489203686919166,2.423784017562866,22.91409683227539,0.04159995198391578,2.423784017562866
Krt18,0.0003030791413038969,0.0051040081307291985,4.077324390411377,0.9032597700419464,0.5546655654907227,4.077324390411377,0.031201055877540813,2.4972517490386963,4.077324390411377,0.03660136795885147,2.473207712173462
Eif4b,0.6936150193214417,0.5797643661499023,-0.3494502305984497,0.0005320328673682042,-3.758115530014038,-0.3494502305984497,0.0004860027823571917,-3.8152551651000977,-0.3494502305984497,0.004756248554866466,-3.1978390216827393
Tns2,0.002410883316770196,0.00502514373511076,1.0614895820617676,0.9790760441257266,0.3345091640949249,1.0614895820617676,0.492082831096505,0.9182591438293457,1.0614895820617676,0.6006349015879743,0.8108309507369995
Spryd3,0.06928910315036774,0.12775231897830963,0.9255138039588928,1.8475269883476818e-06,5.052859783172607,0.9255138039588928,0.00015585133860864563,4.110315322875977,0.9255138039588928,0.0012408738052386839,3.5999083518981934
Igfbp6,0.0,0.00895074661821127,23.100038528442383,0.6270783528800675,0.8973818421363831,23.100038528442383,0.0017526072615853517,3.4706199169158936,23.100038528442383,0.002019976130422614,3.4706199169158936
Soat2,0.003449271433055401,0.025018537417054176,2.8742294311523438,0.17401560805844,1.712145209312439,2.8742294311523438,0.00013754693051077713,4.15071439743042,2.8742294311523438,0.0003764741156022535,3.927842617034912
Csad,0.06215715408325195,0.020968100056052208,-1.5976415872573853,0.9790760441257266,-0.30968257784843445,-1.5976415872573853,7.655734877592988e-05,-4.279776573181152,-1.5976415872573853,0.0028365600886769062,-3.362504720687866
Zfp740,0.20604771375656128,0.14098796248435974,-0.595693826675415,0.992653995782077,0.018466053530573845,-0.595693826675415,0.0017233433351751338,-3.461498737335205,-0.595693826675415,0.012548248444562947,-2.8721652030944824
Itgb7,1.152831792831421,1.1984461545944214,0.09519016742706299,0.9790760441257266,-0.14772842824459076,0.09519016742706299,0.29095983026891,1.363722801208496,0.09519016742706299,0.4209902386120695,1.1553353071212769
Rarg,0.1128949224948883,0.020408375188708305,-2.535203456878662,0.06818241728600241,-2.1565616130828857,-2.535203456878662,9.188442465286723e-13,-7.508150577545166,-2.535203456878662,5.8920233979225864e-08,-5.828620433807373
Mfsd5,0.11836253106594086,0.13696041703224182,0.22424741089344025,0.0004486871028362922,3.8030495643615723,0.22424741089344025,0.3977040619098842,1.1480686664581299,0.22424741089344025,0.4979987620823975,0.9711077809333801
Espl1,0.001469324459321797,0.0242898091673851,4.06362247467041,0.09745125182817944,1.9973431825637817,4.06362247467041,1.6317735946520244e-05,4.660558223724365,4.06362247467041,3.0505639656228637e-05,4.553482532501221
Pfdn5,1.9090629816055298,1.8472000360488892,-0.10535980015993118,1.765604202663139e-05,-4.578692436218262,-0.10535980015993118,0.03469808379058499,-2.4512007236480713,-0.10535980015993118,0.09339421343333015,-2.0631914138793945
Myg1,0.1664830595254898,0.27042195200920105,0.7775403261184692,3.091651065836902e-13,7.567867755889893,0.7775403261184692,3.202552009083846e-07,5.441251754760742,0.7775403261184692,1.8561760566400957e-05,4.651520252227783
Aaas,0.06863347440958023,0.09512815624475479,0.4903325140476227,0.0005471666697724288,3.7506608963012695,0.4903325140476227,0.08526552542385603,2.0567615032196045,0.4903325140476227,0.16961561018135424,1.7548083066940308
Sp1,0.22832325100898743,0.21580550074577332,-0.09070980548858643,0.016339872377788594,2.7149202823638916,-0.09070980548858643,0.6976614683303018,-0.6008175015449524,-0.09070980548858643,0.7819723640007818,-0.5037442445755005
Amhr2,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Prr13,0.36708465218544006,1.3470121622085571,2.6818222999572754,6.351504368311769e-124,23.90642738342285,2.6818222999572754,2.616983908900744e-170,33.6993408203125,2.6818222999572754,1.5478762847888993e-134,29.354122161865234
Pcbp2,1.300428867340088,1.297013521194458,-0.00677660433575511,0.07882888639950099,-2.0928878784179688,-0.00677660433575511,1.0,-0.11437883973121643,-0.00677660433575511,1.0,-0.09545134752988815
Map3k12,0.04806312918663025,0.023034339770674706,-1.07930588722229,0.9923930734422136,0.018876411020755768,-1.07930588722229,0.01125656784596627,-2.867056131362915,-1.07930588722229,0.054024563897376,-2.311558961868286
Tarbp2,0.09848684817552567,0.17875458300113678,0.9192154407501221,5.706468843277728e-10,6.475019454956055,0.9192154407501221,3.586749406442939e-06,4.963686943054199,0.9192154407501221,7.714876991814153e-05,4.3200459480285645
Npff,0.0,0.001458528684452176,20.477134704589844,0.9790760441257266,0.15791895985603333,20.477134704589844,0.4436409815232877,1.0,20.477134704589844,0.48062647393873476,1.0
Atf7,0.19282568991184235,0.08496905863285065,-1.2618904113769531,0.1990273257724551,-1.6407431364059448,-1.2618904113769531,2.5914061003444796e-09,-6.288321495056152,-1.2618904113769531,2.5570572411645703e-06,-5.082651615142822
Atp5g2,1.731855869293213,2.1475887298583984,0.7016024589538574,5.276532875196408e-44,14.178168296813965,0.7016024589538574,1.834947479341507e-51,16.017086029052734,0.7016024589538574,2.445821900880593e-35,13.306397438049316
Calcoco1,0.051646288484334946,0.08020427078008652,0.6558407545089722,0.023198221697355106,2.587846517562866,0.6558407545089722,0.05394570339723017,2.2671313285827637,0.6558407545089722,0.10786260348782684,1.9935948848724365
Hoxc9,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Hoxc6,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Hoxc4,0.0,0.001461795181967318,20.480365753173828,0.9790760441257266,0.15791895985603333,20.480365753173828,0.4436409815232877,1.0,20.480365753173828,0.48062647393873476,1.0
Smug1,0.05199797824025154,0.03882082551717758,-0.4312019348144531,0.8818537957377145,0.57969731092453,-0.4312019348144531,0.3418898347490358,-1.253601312637329,-0.4312019348144531,0.47904017638730007,-1.048186182975769
Cbx5,0.15915076434612274,0.29629987478256226,0.9993476271629333,2.8106365375551662e-11,6.932498931884766,0.9993476271629333,2.7119947226701127e-09,6.296867370605469,0.9993476271629333,1.9836274978700817e-07,5.572619915008545
Hnrnpa1,1.2203229665756226,1.7141367197036743,0.9304893612861633,7.137836159866648e-43,13.991934776306152,0.9304893612861633,1.113790728455489e-50,15.892261505126953,0.9304893612861633,2.8158647807362483e-35,13.277910232543945
Nfe2,0.0011751686688512564,0.024725714698433876,4.41209602355957,0.19134475643433288,1.6620817184448242,4.41209602355957,2.1133243700439646e-05,4.601873397827148,4.41209602355957,3.698105265411024e-05,4.50935697555542
Copz1,0.26933911442756653,0.4087681174278259,0.7081078886985779,3.8909000678571493e-13,7.536475658416748,0.7081078886985779,2.3277416944946747e-08,5.920422077178955,0.7081078886985779,2.659493716113418e-06,5.065202713012695
Zfp385a,0.0007365080527961254,0.0,-19.490875244140625,0.9790760441257266,0.061690300703048706,-19.490875244140625,0.4436409815232877,-1.0,-19.490875244140625,0.618766133447673,-0.7482425570487976
Itga5,0.007290842942893505,0.0,-22.80291748046875,0.9790760441257266,-0.14595022797584534,-22.80291748046875,0.02746430347419427,-2.5437512397766113,-22.80291748046875,0.12944592513279865,-1.9033429622650146
Gtsf1,0.0,0.0022058605682104826,21.07450294494629,0.9790760441257266,0.21954086422920227,21.07450294494629,0.2746297428660165,1.4144043922424316,21.07450294494629,0.29713650307932216,1.4144043922424316
Nckap1l,0.22437286376953125,0.3966498374938965,0.952659547328949,8.081304511301547e-17,8.609831809997559,0.952659547328949,1.8874046412098813e-12,7.409573078155518,0.952659547328949,1.4168215819509715e-09,6.440253734588623
Pde1b,0.006528093013912439,0.016460122540593147,1.3414195775985718,0.6030126654988116,0.9292528629302979,1.3414195775985718,0.09038949568185782,2.030524969100952,1.3414195775985718,0.1482717165353909,1.828382134437561
Mefv,0.0,0.00182797247543931,20.803133010864258,0.9790760441257266,0.21954086422920227,20.803133010864258,0.2746297428660165,1.4153167009353638,20.803133010864258,0.29701733515568135,1.4153167009353638
Zfp263,0.14301426708698273,0.11670437455177307,-0.31268981099128723,0.22011173515690097,1.5860289335250854,-0.31268981099128723,0.19733163829532416,-1.6168580055236816,-0.31268981099128723,0.32300766372518996,-1.3472392559051514
Zfp174,0.0012145842192694545,0.0014556283131241798,0.26135313510894775,0.9790760441257266,0.18479733169078827,0.26135313510894775,1.0,0.14744214713573456,0.26135313510894775,1.0,0.12312886863946915
Zfp597,0.052276793867349625,0.04576165974140167,-0.19676920771598816,0.5940804902439094,0.9412215948104858,-0.19676920771598816,0.6884119896523831,-0.6142826080322266,-0.19676920771598816,0.7701048475208292,-0.5204836130142212
Naa60,0.10743702948093414,0.14023368060588837,0.408487468957901,9.880211623566754e-05,4.183313369750977,0.408487468957901,0.0771608546262557,2.1034445762634277,0.408487468957901,0.15700436197198514,1.79751455783844
1700037C18Rik,0.032817959785461426,0.06401704996824265,0.9866575598716736,0.010228221595865658,2.8774216175079346,0.9866575598716736,0.007571781762207717,3.0035626888275146,0.9866575598716736,0.02256318473298315,2.657809019088745
Cluap1,0.10343458503484726,0.13535219430923462,0.41148141026496887,0.00011482205642454174,4.146450042724609,0.41148141026496887,0.08783830420909768,2.0434510707855225,0.41148141026496887,0.17272607233402237,1.7443581819534302
Nlrc3,0.2631113529205322,0.20962265133857727,-0.36798158288002014,0.2877695030958471,1.4324870109558105,-0.36798158288002014,0.03628740225146781,-2.432211399078369,-0.36798158288002014,0.10018573244412907,-2.030151128768921
Slx4,0.03465879335999489,0.0411442369222641,0.2521766722202301,0.2532196774847023,1.5081294775009155,0.2521766722202301,0.6326046594376242,0.6984796524047852,0.2521766722202301,0.7168249575687153,0.6017796993255615
Dnase1,0.0,0.0015871929936110973,20.599191665649414,0.9790760441257266,0.15791895985603333,20.599191665649414,0.4436409815232877,1.0,20.599191665649414,0.48062647393873476,1.0
Trap1,0.16265985369682312,0.25676220655441284,0.7288259267807007,1.9467648869659082e-09,6.279142379760742,0.7288259267807007,1.2826797098534417e-05,4.690267086029053,0.7288259267807007,0.00021132977200598283,4.0738091468811035
Crebbp,0.5795791745185852,0.42626503109931946,-0.5630781650543213,0.020942307311622454,-2.6256678104400635,-0.5630781650543213,4.50869177003304e-07,-5.371934413909912,-0.5630781650543213,4.802456932240503e-05,-4.437048435211182
Adcy9,0.0009541253093630075,0.0010926746763288975,0.195713073015213,0.9790760441257266,0.12324381619691849,0.195713073015213,1.0,0.0955105870962143,0.195713073015213,1.0,0.08250556886196136
Srl,0.0,0.0007193675264716148,19.456890106201172,0.9790760441257266,0.15791895985603333,19.456890106201172,0.4436409815232877,1.0,19.456890106201172,0.48062647393873476,1.0
Tfap4,0.09194878488779068,0.04021058231592178,-1.2309874296188354,0.9790760441257266,-0.16127020120620728,-1.2309874296188354,3.234815183711598e-05,-4.47944450378418,-1.2309874296188354,0.0013523719601733373,-3.5807886123657227
Glis2,0.0011726007796823978,0.0,-20.162128448486328,0.9790760441257266,0.061690300703048706,-20.162128448486328,0.4436409815232877,-1.0,-20.162128448486328,0.618766133447673,-0.7482425570487976
Pam16,0.2916485667228699,0.48972761631011963,0.8999110460281372,1.382904774923191e-17,8.815899848937988,0.8999110460281372,9.541178063733297e-15,8.12999153137207,0.8999110460281372,4.9238116446865605e-11,6.976420879364014
Coro7,0.1507691740989685,0.25935444235801697,0.8635863661766052,1.8088208995003688e-12,7.3257575035095215,0.8635863661766052,2.283333744358866e-07,5.508753299713135,0.8635863661766052,9.304878805791251e-06,4.801244735717773
Vasn,0.0013482029316946864,0.0018326705321669579,0.44325900077819824,0.9790760441257266,0.1501905769109726,0.44325900077819824,0.9288563141062148,0.27123787999153137,0.44325900077819824,0.961391510821736,0.23866191506385803
Dnaja3,0.10848963260650635,0.11046591401100159,0.027495497837662697,0.008768811729966,2.928510904312134,0.027495497837662697,1.0,0.13436359167099,0.027495497837662697,1.0,0.11323843151330948
Nmral1,0.014419589191675186,0.1404532492160797,3.376075029373169,8.056267095969311e-13,7.437032222747803,3.376075029373169,4.635154876421814e-21,10.067392349243164,3.376075029373169,1.1378582007904048e-19,9.681653022766113
Hmox2,0.19588349759578705,0.5183699727058411,1.6504218578338623,3.486628221460405e-37,13.013644218444824,1.6504218578338623,5.408230791649683e-39,13.910813331604004,1.6504218578338623,4.4022458941062495e-31,12.31208324432373
Cdip1,0.13892868161201477,0.1467031091451645,0.08429650962352753,0.003941417695874105,3.186420202255249,0.08429650962352753,0.8100392427430174,0.44069552421569824,0.08429650962352753,0.8713798342859664,0.3731144666671753
4930562C15Rik,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Ubald1,0.236543670296669,0.22600232064723969,-0.07366570830345154,0.01104811765081381,2.850611686706543,-0.07366570830345154,0.7632476932614025,-0.5055448412895203,-0.07366570830345154,0.8357314823274504,-0.42391490936279297
Mgrn1,0.06573574990034103,0.04592369869351387,-0.5318636894226074,0.9032597700419464,0.555759847164154,-0.5318636894226074,0.15043760725481095,-1.7745729684829712,-0.5318636894226074,0.2730482972847591,-1.4690909385681152
Nudt16l1,0.16386038064956665,0.2887134552001953,0.9106276035308838,5.075711871517045e-16,8.388238906860352,0.9106276035308838,2.132786901993798e-09,6.329352855682373,0.9106276035308838,3.4729138265695496e-07,5.467479228973389
