gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5684785842895508,0.4381024241447449,-0.4777393639087677,0.10767092853163211,-1.9422805309295654,-0.4777393639087677,5.313381715199954e-05,-4.400567531585693,-0.4777393639087677,0.0013628837458299857,-3.618363618850708
Myo1b,0.0,0.003633491462096572,21.795547485351562,0.9692624445006292,0.2820974886417389,21.795547485351562,0.2443202768544483,1.5281561613082886,21.795547485351562,0.2656037566956206,1.5281561613082886
Stat4,0.8383275866508484,0.8070312738418579,-0.08052617311477661,0.09332508888388664,-2.008453130722046,-0.08052617311477661,0.46585167056522797,-0.9948893189430237,-0.08052617311477661,0.6213677953763619,-0.8131226301193237
Stat1,0.66359543800354,1.006929636001587,0.8833171129226685,9.864502573655501e-17,8.621999740600586,0.8833171129226685,1.8858808605832417e-22,10.249871253967285,0.8833171129226685,1.0094908136270775e-15,8.543157577514648
Gls,0.8191800117492676,0.8008562922477722,-0.047620195895433426,0.17968001934613262,-1.6838487386703491,-0.047620195895433426,0.7351149019591419,-0.578609049320221,-0.047620195895433426,0.827005764059045,-0.4763464033603668
Nab1,0.5865882635116577,0.6992154121398926,0.34327757358551025,0.0012777740346057817,3.5245559215545654,0.34327757358551025,0.0005556992530426014,3.8124868869781494,0.34327757358551025,0.006314735921291657,3.1459720134735107
Nemp2,0.060200177133083344,0.09363944828510284,0.66177898645401,0.0006049571409428002,3.7292673587799072,0.66177898645401,0.02052938680419002,2.680941581726074,0.66177898645401,0.06135986760506396,2.287708044052124
Mfsd6,0.06120184808969498,0.10753244906663895,0.8470151424407959,0.0001245500645865029,4.135169506072998,0.8470151424407959,0.0029964498361591436,3.331977128982544,0.8470151424407959,0.014020674592773024,2.870840072631836
Inpp1,0.3095468580722809,0.3554813265800476,0.23458361625671387,3.186496289373857e-05,4.456970691680908,0.23458361625671387,0.13817593683895818,1.8495477437973022,0.23458361625671387,0.2564266796383058,1.5478322505950928
Hibch,0.10510195791721344,0.19171324372291565,0.9311820864677429,9.65236994470404e-10,6.419331073760986,0.9311820864677429,2.3493267746409088e-06,5.085811138153076,0.9311820864677429,6.801417961714416e-05,4.3926191329956055
1700019D03Rik,0.002125016413629055,0.04160148277878761,4.319668769836426,0.0599984503489585,2.204167604446411,4.319668769836426,4.424282609506322e-07,5.453751087188721,4.319668769836426,9.016078803528588e-07,5.3515191078186035
1700019A02Rik,0.0011068795574828982,0.0,-20.078866958618164,0.9698839045078341,0.062326136976480484,-20.078866958618164,0.4631079068095289,-1.0,-20.078866958618164,0.6582774234099309,-0.7268030643463135
Pms1,0.03722596913576126,0.09896630793809891,1.4556695222854614,5.997553096226689e-07,5.289311408996582,1.4556695222854614,3.9953027577779115e-07,5.441060543060303,1.4556695222854614,1.1184336468748047e-05,4.801161766052246
Ormdl1,0.16085173189640045,0.26455819606781006,0.7953119277954102,2.159611866762605e-12,7.330231666564941,0.7953119277954102,9.272700247094665e-07,5.271824359893799,0.7953119277954102,4.2741391563435894e-05,4.502288341522217
Osgepl1,0.027791185304522514,0.07193566113710403,1.404187798500061,0.0003702467599765343,3.859591484069824,1.404187798500061,6.542859501044994e-05,4.357600212097168,1.404187798500061,0.0005776580815852767,3.8541834354400635
Gm28551,0.0,0.0007145389099605381,19.44717025756836,0.9692624445006292,0.1575755923986435,19.44717025756836,0.4631079068095289,1.0,19.44717025756836,0.5035034545759933,1.0
Asnsd1,0.19500134885311127,0.44487807154655457,1.379766583442688,3.942018714018812e-29,11.515666007995605,1.379766583442688,1.5171254146373113e-25,11.039368629455566,1.379766583442688,2.585755388857525e-19,9.541977882385254
Stk17b,1.6455016136169434,1.413286566734314,-0.42809370160102844,9.112902416312614e-17,-8.631778717041016,-0.42809370160102844,3.6829735854610296e-11,-7.002803802490234,-0.42809370160102844,5.278609995774357e-08,-5.865799903869629
Hecw2,0.0,0.0020174607634544373,20.945566177368164,0.9692624445006292,0.2198365330696106,20.945566177368164,0.29098248802709253,1.4118263721466064,20.945566177368164,0.3169426507665526,1.4118263721466064
Ccdc150,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.11005307734012604,0.09180507808923721,-0.27493816614151,0.08163320125035281,2.0694103240966797,-0.27493816614151,0.34905866107339534,-1.2744039297103882,-0.27493816614151,0.5035034545759933,-1.0374609231948853
Pgap1,0.043990399688482285,0.10072363168001175,1.236559271812439,0.00035980858947779956,3.8669586181640625,1.236559271812439,8.781892590310171e-05,4.286867618560791,1.236559271812439,0.000679951857255333,3.8104796409606934
Ankrd44,1.304484486579895,0.8473424911499023,-1.0101953744888306,8.752647794662377e-39,-13.327948570251465,-1.0101953744888306,3.1763196773013638e-37,-13.475985527038574,-1.0101953744888306,4.235106016630288e-26,-11.26268196105957
Sf3b1,1.5079748630523682,1.5347294807434082,0.049385879188776016,0.2183022069929058,-1.5794068574905396,0.049385879188776016,0.534850545968939,0.8804237246513367,0.049385879188776016,0.6677759843272066,0.7118167281150818
Coq10b,0.4880947470664978,0.5637425184249878,0.2672043442726135,0.00010599083466977437,4.1750688552856445,0.2672043442726135,0.025852747603018828,2.5920140743255615,0.2672043442726135,0.08317224725001594,2.150252342224121
Hspd1,0.4999149739742279,1.0457464456558228,1.5086698532104492,5.769267306284497e-41,13.7018404006958,1.5086698532104492,3.4576328623036874e-49,15.863517761230469,1.5086698532104492,4.823457978623884e-38,13.809325218200684
Hspe1,1.0639055967330933,1.6338998079299927,1.1197543144226074,1.572128714651118e-47,14.7733154296875,1.1197543144226074,2.3703803762546874e-64,18.159400939941406,1.1197543144226074,1.0664763853791325e-42,14.849559783935547
Mob4,0.4538930356502533,0.43263882398605347,-0.08565007150173187,0.3254763395380561,1.3456186056137085,-0.08565007150173187,0.5775976750345303,-0.8124877214431763,-0.08565007150173187,0.6979660022458218,-0.6671883463859558
Rftn2,0.004955420270562172,0.013842150568962097,1.4884090423583984,0.6158171402607793,0.8933629989624023,1.4884090423583984,0.10915573930960036,1.9715200662612915,1.4884090423583984,0.1841650246087864,1.7484484910964966
Mars2,0.03866976872086525,0.04232526570558548,0.13296769559383392,0.29512009564899183,1.404815435409546,0.13296769559383392,0.8701682139931003,0.3836173713207245,0.13296769559383392,0.9282380924010313,0.3225511908531189
Boll,0.0,0.0005743930814787745,19.132095336914062,0.9692624445006292,0.1575755923986435,19.132095336914062,0.4631079068095289,1.0,19.132095336914062,0.5035034545759933,1.0
Plcl1,0.01475840900093317,0.05191095918416977,1.841450572013855,0.012826935494844776,2.799330234527588,1.841450572013855,5.23224944983132e-05,4.415196895599365,1.841450572013855,0.0003174021480876873,4.012881278991699
Satb2,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019972311332821846,0.018856890499591827,-0.08371654897928238,0.6735967167395684,0.8189758658409119,-0.08371654897928238,1.0,-0.17189204692840576,-0.08371654897928238,1.0,-0.14017683267593384
Tyw5,0.046670250594615936,0.09470467269420624,1.0559897422790527,2.4744815599818994e-05,4.513950824737549,1.0559897422790527,0.00016948160761032964,4.123529434204102,1.0559897422790527,0.0015945363575587865,3.5714783668518066
Maip1,0.13685137033462524,0.22146807610988617,0.7573485374450684,3.1397504705112396e-11,6.945191860198975,0.7573485374450684,2.158942593092809e-05,4.6102824211120605,0.7573485374450684,0.00044646388284860284,3.9234888553619385
Spats2l,0.0,0.0008270831895060837,19.65827178955078,0.9692624445006292,0.1575755923986435,19.65827178955078,0.4631079068095289,1.0,19.65827178955078,0.5035034545759933,1.0
Kctd18,0.13295747339725494,0.1365446001291275,0.04105329141020775,0.006675016964124447,3.0206010341644287,0.04105329141020775,0.9867733758027487,0.21520209312438965,0.04105329141020775,1.0,0.178898423910141
Sgo2a,0.009778762236237526,0.04551045596599579,2.244367837905884,0.012952603018005139,2.7956793308258057,2.244367837905884,2.5383822225338427e-05,4.584371089935303,2.244367837905884,0.00015153549380132788,4.19997501373291
Aox1,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9720811247825623,1.07084059715271,0.22275662422180176,0.2923209147688684,1.4105526208877563,0.22275662422180176,0.008359902787570891,2.9995369911193848,0.22275662422180176,0.037932984128028466,2.493832588195801
Clk1,1.3002793788909912,1.221460223197937,-0.15871380269527435,5.004607738360389e-05,-4.354028224945068,-0.15871380269527435,0.047304950121063206,-2.35073184967041,-0.15871380269527435,0.13188019243009794,-1.9261972904205322
Ppil3,0.21419551968574524,0.3488732576370239,0.8054761290550232,3.255842663887981e-17,8.753497123718262,0.8054761290550232,3.7454102088869736e-09,6.267764568328857,0.8054761290550232,1.033407019716327e-06,5.298654079437256
Nif3l1,0.0613333024084568,0.09207165241241455,0.6085427403450012,0.0005884613162948819,3.736829996109009,0.6085427403450012,0.039234474297971014,2.428982734680176,0.6085427403450012,0.09990482508980912,2.063446044921875
Orc2,0.08186960965394974,0.14484089612960815,0.8693512082099915,1.4770943717916271e-08,5.966749668121338,0.8693512082099915,9.622968741747432e-05,4.260042190551758,0.8693512082099915,0.0012778214922547586,3.6351943016052246
Fam126b,0.06992056220769882,0.05793573334813118,-0.28000080585479736,0.19683341202900023,1.6354091167449951,-0.28000080585479736,0.4631079068095289,-1.0149798393249512,-0.28000080585479736,0.615701488978044,-0.8214970231056213
Ndufb3,0.7806689143180847,0.9426857233047485,0.4055148661136627,0.001751187653181451,3.4332833290100098,0.4055148661136627,6.72175465324431e-07,5.329100608825684,0.4055148661136627,7.808454043478035e-05,4.363597393035889
Flacc1,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4197555482387543,0.3827306628227234,-0.16170892119407654,0.17418570447826018,1.7001473903656006,-0.16170892119407654,0.29617331401193586,-1.3932578563690186,-0.16170892119407654,0.4468584202231987,-1.1495587825775146
Casp8,0.4223131835460663,0.6111740469932556,0.6811838746070862,8.635154323206549e-12,7.132626533508301,0.6811838746070862,1.449520563875258e-10,6.792492866516113,0.6811838746070862,1.282035340793011e-07,5.702293872833252
Trak2,0.1391453742980957,0.10617396235466003,-0.41443294286727905,0.34656881964787667,1.305328369140625,-0.41443294286727905,0.0902008355213494,-2.0632941722869873,-0.41443294286727905,0.20581125128249086,-1.6819506883621216
Stradb,0.039645999670028687,0.027766071259975433,-0.5224700570106506,0.7374447891698654,0.7400902509689331,-0.5224700570106506,0.29323175278413127,-1.4014041423797607,-0.5224700570106506,0.46244895203680214,-1.124446153640747
Tmem237,0.03687950596213341,0.07880127429962158,1.1259311437606812,0.00021401419594183107,3.999695062637329,1.1259311437606812,0.0004014634722851117,3.902801275253296,1.1259311437606812,0.0027808007042625952,3.404710531234741
Mpp4,0.0,0.0012593837454915047,20.265195846557617,0.9692624445006292,0.1575755923986435,20.265195846557617,0.4631079068095289,1.0,20.265195846557617,0.5035034545759933,1.0
Als2,0.02195468358695507,0.020132457837462425,-0.12632420659065247,0.7861402375674292,0.6812846660614014,-0.12632420659065247,0.9461384758341431,-0.2777235507965088,-0.12632420659065247,0.9915971014456424,-0.22888751327991486
Cdk15,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0006047719507478178,19.206470489501953,0.9692624445006292,0.1575755923986435,19.206470489501953,0.4631079068095289,1.0,19.206470489501953,0.5035034545759933,1.0
Sumo1,0.9424273371696472,1.2840428352355957,0.7374473214149475,7.627073139205573e-18,8.923198699951172,0.7374473214149475,1.4806439565129016e-29,11.863273620605469,0.7374473214149475,2.1830450888181136e-19,9.606168746948242
Nop58,0.21583805978298187,0.5968340039253235,1.760761022567749,3.7642250473407526e-38,13.217378616333008,1.760761022567749,6.165934726255313e-39,14.004873275756836,1.760761022567749,1.523676438982598e-31,12.463971138000488
Bmpr2,0.01850154995918274,0.009099370799958706,-1.0306050777435303,0.9692624445006292,0.11858916282653809,-1.0306050777435303,0.20062040301283376,-1.6422909498214722,-1.0306050777435303,0.3668075360396711,-1.2968991994857788
Fam117b,0.2538261115550995,0.32219594717025757,0.39578041434288025,1.982711037782179e-09,6.302632808685303,0.39578041434288025,0.008602048319743493,2.9898629188537598,0.39578041434288025,0.03746719013936029,2.4987294673919678
Ica1l,0.0009679452050477266,0.015129121020436287,3.9764864444732666,0.5869885078548375,0.9331969618797302,3.9764864444732666,0.004150018455664533,3.239384889602661,3.9764864444732666,0.005948088625539694,3.170715570449829
Wdr12,0.0670890361070633,0.2469557821750641,2.013244152069092,2.632609225688181e-21,9.795178413391113,2.013244152069092,5.320876812188089e-21,9.998287200927734,2.013244152069092,1.1273980819599389e-17,9.106256484985352
Carf,0.025329092517495155,0.035183947533369064,0.48126646876335144,0.33689783612018587,1.3234524726867676,0.48126646876335144,0.42214466647843646,1.141418218612671,0.48126646876335144,0.5175548348480998,0.9763656258583069
Nbeal1,0.11547134071588516,0.08722208440303802,-0.42549097537994385,0.37460598408787416,1.2544764280319214,-0.42549097537994385,0.1378780422996509,-1.850450873374939,-0.42549097537994385,0.2719670838033269,-1.513411521911621
Cyp20a1,0.03552623465657234,0.11756455898284912,1.7864294052124023,4.5328979080522563e-08,5.7693400382995605,1.7864294052124023,4.6135731650743955e-10,6.636554718017578,1.7864294052124023,3.035458085712402e-08,5.9639201164245605
Abi2,0.04908944293856621,0.08500252664089203,0.8182883262634277,0.0017954050851355353,3.4262423515319824,0.8182883262634277,0.009970900800566574,2.9408462047576904,0.8182883262634277,0.03279060119799244,2.5526211261749268
Raph1,0.10667061060667038,0.1198946163058281,0.1783231943845749,0.004998864971248636,3.113698959350586,0.1783231943845749,0.5755693871638375,0.8154315948486328,0.1783231943845749,0.6874589414685094,0.6818192005157471
Cd28,1.1462348699569702,1.5595717430114746,0.8076300024986267,1.5110453056397188e-17,8.844378471374512,0.8076300024986267,1.2066774284857932e-27,11.442893028259277,0.8076300024986267,3.687182842400947e-18,9.268017768859863
Ctla4,0.15163378417491913,1.175653338432312,3.7742397785186768,3.856396384651158e-137,25.17545509338379,3.7742397785186768,1.2223057443725793e-155,34.43564987182617,3.7742397785186768,1.4074411159814025e-145,31.636474609375
Icos,0.46850496530532837,1.1295335292816162,1.8091461658477783,9.699228864811759e-58,16.300697326660156,1.8091461658477783,1.759892324901429e-68,19.142894744873047,1.8091461658477783,7.737056205404395e-53,16.59784507751465
Pard3b,0.002152860164642334,0.002983704674988985,0.4714495837688446,0.9692624445006292,0.2157292664051056,0.4714495837688446,0.9043859410972418,0.3364008069038391,0.4714495837688446,0.950813669137688,0.2900635600090027
Nrp2,0.003504248568788171,0.0,-21.743202209472656,0.9974993957197357,-0.0036509032361209393,-21.743202209472656,0.17412770260487503,-1.7274717092514038,-21.743202209472656,0.388149343586841,-1.2555317878723145
Ino80d,0.2655391991138458,0.25391995906829834,-0.07329491525888443,0.0052301551292782906,3.0992257595062256,-0.07329491525888443,0.774340266124358,-0.5218731760978699,-0.07329491525888443,0.8575319418808055,-0.4305972754955292
Ndufs1,0.19329294562339783,0.27252668142318726,0.5549802184104919,7.66098706602211e-10,6.456491947174072,0.5549802184104919,0.0005403576964940305,3.820732593536377,0.5549802184104919,0.005153437817132987,3.2117526531219482
Eef1b2,2.3834214210510254,2.9609885215759277,0.8961740136146545,3.2247202251607744e-116,23.161590576171875,0.8961740136146545,7.285071373377471e-140,28.530115127563477,0.8961740136146545,2.9871579824387375e-88,22.994447708129883
Zdbf2,0.0,0.0013262373395264149,20.33986473083496,0.9692624445006292,0.2198365330696106,20.33986473083496,0.29993141763827025,1.3851724863052368,20.33986473083496,0.3267631201350993,1.3851724863052368
Fastkd2,0.02405303530395031,0.10114044696092606,2.12825608253479,8.639827369047848e-08,5.654206275939941,2.12825608253479,3.809446033924174e-11,7.033971309661865,2.12825608253479,2.812630023463455e-09,6.379056453704834
Klf7,0.22081606090068817,0.1933942586183548,-0.21176303923130035,0.07005925291825248,2.137343168258667,-0.21176303923130035,0.33534705691807437,-1.3028558492660522,-0.21176303923130035,0.48963879491573564,-1.0795152187347412
Creb1,0.28149738907814026,0.35230669379234314,0.3774818778038025,4.084801824580651e-08,5.788181304931641,0.3774818778038025,0.012114087733431025,2.871851682662964,0.3774818778038025,0.047091730839707996,2.4023501873016357
