gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.010954247787594795,0.0009907535277307034,-3.474013566970825,0.9941620460927033,-0.1374616175889969,-3.474013566970825,0.41912064527371284,-1.1690818071365356,-3.474013566970825,0.25544139432992646,-1.4858384132385254
Slc39a10,0.08541335165500641,0.07623620331287384,-0.1706947386264801,0.0028498108153993396,-3.3015308380126953,-0.1706947386264801,0.6191600726056843,-0.7531526684761047,-0.1706947386264801,0.5579829033342127,-0.8303501009941101
Cavin2,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5879051685333252,0.4381024241447449,-0.5415730476379395,6.11726649736604e-07,-5.300624370574951,-0.5415730476379395,2.362544439571281e-06,-5.113345146179199,-0.5415730476379395,8.096163164964786e-08,-5.7279276847839355
Myo1b,0.0032879451755434275,0.003633491462096572,0.14441967010498047,0.9941620460927033,-0.1953885853290558,0.14441967010498047,1.0,0.12649546563625336,0.14441967010498047,1.0,0.13286586105823517
Stat4,0.6259711384773254,0.8070312738418579,0.51259845495224,2.719680105381549e-09,6.261936187744141,0.51259845495224,1.8458155671486622e-09,6.420485496520996,0.51259845495224,2.5872478923697968e-11,7.060512542724609
Stat1,0.7578970193862915,1.006929636001587,0.6156044602394104,3.717180255966534e-15,8.174598693847656,0.6156044602394104,1.6330395146018997e-12,7.510890007019043,0.6156044602394104,2.9849123127814815e-15,8.324725151062012
Gls,0.8103902339935303,0.8008562922477722,-0.024864403530955315,0.9470251951589065,0.5168985724449158,-0.024864403530955315,0.8884098340294473,-0.3400789797306061,-0.024864403530955315,0.8610414458318029,-0.3701162338256836
Nab1,0.7370852828025818,0.6992154121398926,-0.10665376484394073,0.9151331696006998,-0.5545970797538757,-0.10665376484394073,0.33504912971806955,-1.332472801208496,-0.10665376484394073,0.2580402796711723,-1.478567123413086
Nemp2,0.14731420576572418,0.09363944828510284,-0.6932036876678467,6.909258803154788e-10,-6.483376502990723,-0.6932036876678467,0.00048495782035662963,-3.8800578117370605,-0.6932036876678467,6.593495172242034e-05,-4.347408294677734
Mfsd6,0.08186134696006775,0.10753244906663895,0.4123277962207794,0.28290071816894696,-1.4541507959365845,0.4123277962207794,0.16442321604121013,1.7922999858856201,0.4123277962207794,0.11072798822781771,1.9598121643066406
Inpp1,0.285155326128006,0.3554813265800476,0.371459037065506,0.7606616247021619,0.7394117116928101,0.371459037065506,0.009421188083749327,2.998538017272949,0.371459037065506,0.00369367349793613,3.2728159427642822
Hibch,0.15374387800693512,0.19171324372291565,0.3465981185436249,0.30465711243370713,-1.410169243812561,0.3465981185436249,0.06507878130670561,2.253798723220825,0.3465981185436249,0.03941518771816343,2.4331767559051514
1700019D03Rik,0.006743709556758404,0.04160148277878761,2.650266647338867,0.34130771022470463,1.3407487869262695,2.650266647338867,3.397535814148889e-05,4.53981351852417,2.650266647338867,1.6742800901935165e-05,4.676972389221191
1700019A02Rik,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.08477079123258591,0.09896630793809891,0.23376676440238953,0.16644960581406865,-1.7445518970489502,0.23376676440238953,0.429859123568602,1.146835207939148,0.23376676440238953,0.33761600688675114,1.2550022602081299
Ormdl1,0.24867448210716248,0.26455819606781006,0.10127366334199905,0.29115168884371023,-1.436987280845642,0.10127366334199905,0.5826226163261605,0.813407301902771,0.10127366334199905,0.525113130688195,0.885962724685669
Osgepl1,0.06038312613964081,0.07193566113710403,0.2609868049621582,0.27753033606823435,-1.4653377532958984,0.2609868049621582,0.4728065336057835,1.065004825592041,0.2609868049621582,0.38634898974668797,1.1580939292907715
Gm28551,0.000609370821621269,0.0007145389099605381,0.22976762056350708,0.9941620460927033,0.09501249343156815,0.22976762056350708,1.0,0.11198879033327103,0.22976762056350708,1.0,0.12237843126058578
Asnsd1,0.36129850149154663,0.44487807154655457,0.3645480275154114,0.015363521074275252,2.7501518726348877,0.3645480275154114,0.0010739010815727517,3.6625704765319824,0.3645480275154114,0.0003056752000624044,3.9731264114379883
Stk17b,1.301120638847351,1.413286566734314,0.21797284483909607,4.083897912664372e-05,4.416548252105713,0.21797284483909607,0.0026404097677060995,3.4026265144348145,0.21797284483909607,0.000678717082998921,3.7609095573425293
Hecw2,0.0016760294092819095,0.0020174607634544373,0.2677394449710846,0.9941620460927033,-0.011953184381127357,0.2677394449710846,0.9770656089177661,0.19766023755073547,0.2677394449710846,0.9630505171149617,0.2109324336051941
Ccdc150,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10452376306056976,0.09180507808923721,-0.19651006162166595,8.369147653006368e-05,-4.247058391571045,-0.19651006162166595,0.4728065336057835,-1.0368188619613647,-0.19651006162166595,0.40088899496613445,-1.131156325340271
Pgap1,0.053442198783159256,0.10072363168001175,0.9488953351974487,0.9941620460927033,-0.39445507526397705,0.9488953351974487,0.0013721250613442256,3.594283103942871,0.9488953351974487,0.0005678622075185502,3.8133127689361572
Ankrd44,0.9957847595214844,0.8473424911499023,-0.3561843931674957,8.590595925921592e-05,-4.241081714630127,-0.3561843931674957,6.222680569186928e-06,-4.909183025360107,-0.3561843931674957,9.036223501007896e-07,-5.278523921966553
Sf3b1,1.6550710201263428,1.5347294807434082,-0.21786828339099884,0.00037683867800335723,-3.871605634689331,-0.21786828339099884,6.667720518776208e-06,-4.894285202026367,-0.21786828339099884,8.174269262192642e-07,-5.296952247619629
Coq10b,0.42859309911727905,0.5637425184249878,0.5009455680847168,4.5920174238751276e-05,4.389117240905762,0.5009455680847168,9.075200979768125e-07,5.3014235496521,0.5009455680847168,9.585079440632423e-08,5.70613431930542
Hspd1,1.6530340909957886,1.0457464456558228,-1.1941719055175781,1.3044563665580705e-40,-13.624637603759766,-1.1941719055175781,5.235639054124228e-46,-15.569759368896484,-1.1941719055175781,4.670473736262643e-57,-17.333934783935547
Hspe1,1.830599308013916,1.6338998079299927,-0.34493160247802734,2.7873094124022988e-09,-6.257798671722412,-0.34493160247802734,3.809709919269043e-09,-6.306972026824951,-0.34493160247802734,1.826664725760227e-11,-7.104917049407959
Mob4,0.5802252292633057,0.43263882398605347,-0.5388579964637756,1.7822835444536885e-07,-5.535090446472168,-0.5388579964637756,2.1126874496972164e-09,-6.39648962020874,-0.5388579964637756,4.768014235545464e-11,-6.971757888793945
Rftn2,0.02302439510822296,0.013842150568962097,-0.7407390475273132,0.3722012590767841,-1.284660816192627,-0.7407390475273132,0.303073956677248,-1.418632984161377,-0.7407390475273132,0.19621056753379099,-1.6444543600082397
Mars2,0.08457712084054947,0.04232526570558548,-1.0295487642288208,8.970036704001135e-07,-5.22629976272583,-1.0295487642288208,0.0005803030047083722,-3.8349363803863525,-1.0295487642288208,5.864403143793303e-05,-4.374155521392822
Boll,0.0037243247497826815,0.0005743930814787745,-2.699139356613159,0.9941620460927033,-0.291933536529541,-2.699139356613159,0.1328926863333007,-1.9093043804168701,-2.699139356613159,0.04813291878482827,-2.3490023612976074
Plcl1,0.03158045932650566,0.05191095918416977,0.7317741513252258,0.6349488614528052,-0.8989407420158386,0.7317741513252258,0.04856735091553294,2.380237579345703,0.7317741513252258,0.03283075084828571,2.5086143016815186
Satb2,0.0006004744209349155,0.0,-19.196178436279297,0.9941620460927033,0.04750624671578407,-19.196178436279297,0.4728065336057835,-1.0,-19.196178436279297,0.32779537067697,-1.2763354778289795
1700066M21Rik,0.03617722913622856,0.018856890499591827,-0.952541172504425,0.01108047565200089,-2.864473342895508,-0.952541172504425,0.019414699747420484,-2.7413840293884277,-0.952541172504425,0.006687089653447386,-3.081468105316162
Tyw5,0.11201245337724686,0.09470467269420624,-0.25485166907310486,0.00012906337719193985,-4.143157482147217,-0.25485166907310486,0.30523053890708396,-1.4011681079864502,-0.25485166907310486,0.23432164005004136,-1.538717269897461
Maip1,0.2347767949104309,0.22146807610988617,-0.09415601193904877,0.005194904395638655,-3.1153368949890137,-0.09415601193904877,0.6330379766597941,-0.7321521043777466,-0.09415601193904877,0.5778463966832793,-0.7989859580993652
Spats2l,0.0,0.0008270831895060837,19.65827178955078,0.9941620460927033,0.17240169644355774,19.65827178955078,0.4728065336057835,1.0,19.65827178955078,0.45928018760367434,1.0
Kctd18,0.11820736527442932,0.1365446001291275,0.2215607613325119,0.012893634058739762,-2.8117568492889404,0.2215607613325119,0.3724379134011579,1.2555650472640991,0.2215607613325119,0.31195169138002765,1.3499354124069214
Sgo2a,0.45105788111686707,0.04551045596599579,-3.6136679649353027,7.544610887900135e-64,-17.1684513092041,-3.6136679649353027,4.209053370875291e-65,-21.109621047973633,-3.6136679649353027,2.5954207481849164e-103,-25.909744262695312
Aox1,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.352002501487732,1.07084059715271,-0.5791391134262085,6.740539884109795e-16,-8.383625984191895,-0.5791391134262085,4.091605762525454e-17,-8.928157806396484,-0.5791391134262085,1.2979110414073321e-20,-9.830568313598633
Clk1,0.9391592741012573,1.221460223197937,0.6187620759010315,5.3247645270314336e-18,8.950329780578613,0.6187620759010315,2.072031433849366e-17,9.016894340515137,0.6187620759010315,2.8596086964815936e-21,9.993766784667969
Ppil3,0.3242975175380707,0.3488732576370239,0.12410531938076019,0.9984945852417575,0.00214544334448874,0.12410531938076019,0.4107229882778734,1.1834267377853394,0.12410531938076019,0.32779537067697,1.2893414497375488
Nif3l1,0.0769953802227974,0.09207165241241455,0.2690134346485138,0.08915213832964229,-2.046293258666992,0.2690134346485138,0.3621768882437239,1.2755297422409058,0.2690134346485138,0.30226548516690843,1.371186375617981
Orc2,0.24987290799617767,0.14484089612960815,-0.8649805784225464,1.671232205850091e-14,-7.984726905822754,-0.8649805784225464,3.685359949456112e-09,-6.311921119689941,-0.8649805784225464,1.9425316154518568e-11,-7.096109390258789
Fam126b,0.08239570260047913,0.05793573334813118,-0.5259660482406616,0.00027392772185936263,-3.954051971435547,-0.5259660482406616,0.07431313586712351,-2.193953275680542,-0.5259660482406616,0.036333952284120175,-2.4658312797546387
Ndufb3,1.1234726905822754,0.9426857233047485,-0.40558815002441406,9.360024763680694e-07,-5.218024730682373,-0.40558815002441406,9.255631286094594e-11,-6.900513648986816,-0.40558815002441406,1.425348789387211e-12,-7.494897365570068
Flacc1,0.005272822454571724,0.0,-22.33395004272461,0.9941620460927033,-0.1851211041212082,-22.33395004272461,0.3022578925073405,-1.4229381084442139,-22.33395004272461,0.14726051502649062,-1.8161463737487793
Cflar,0.37427791953086853,0.3827306628227234,0.038700688630342484,0.5900746065669454,-0.9556417465209961,0.038700688630342484,0.8816882409186044,0.35181260108947754,0.038700688630342484,0.8519772386093653,0.38426920771598816
Casp8,0.624714195728302,0.6111740469932556,-0.04237972944974899,0.9941620460927033,-0.11340200155973434,-0.04237972944974899,0.777061202250181,-0.513605535030365,-0.04237972944974899,0.7356019060448276,-0.559756875038147
Trak2,0.1424310952425003,0.10617396235466003,-0.45052987337112427,1.5660943013014113e-07,-5.559303283691406,-0.45052987337112427,0.03889207727793742,-2.472727060317993,-0.45052987337112427,0.017800796940432358,-2.74202299118042
Stradb,0.04410802200436592,0.027766071259975433,-0.6795769929885864,0.010577407210720521,-2.8807175159454346,-0.6795769929885864,0.10290640862643084,-2.038194179534912,-0.6795769929885864,0.052398696112362,-2.310628890991211
Tmem237,0.1307101547718048,0.07880127429962158,-0.7681782841682434,9.573979539980826e-09,-6.054287910461426,-0.7681782841682434,0.00021876130313945954,-4.087703704833984,-0.7681782841682434,2.2953483711267105e-05,-4.5903096199035645
Mpp4,0.0,0.0012593837454915047,20.265195846557617,0.9941620460927033,0.17240169644355774,20.265195846557617,0.4728065336057835,1.0,20.265195846557617,0.45928018760367434,1.0
Als2,0.022401204332709312,0.020132457837462425,-0.15569521486759186,0.628839315881167,-0.9066030383110046,-0.15569521486759186,0.8820441307919469,-0.3513495624065399,-0.15569521486759186,0.8465011753086167,-0.39239823818206787
Cdk15,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0006047719507478178,19.206470489501953,0.9941620460927033,0.17240169644355774,19.206470489501953,0.4728065336057835,1.0,19.206470489501953,0.45928018760367434,1.0
Sumo1,1.3386181592941284,1.2840428352355957,-0.10778585821390152,0.9941620460927033,-0.38081619143486023,-0.10778585821390152,0.04108548182973377,-2.449493169784546,-0.10778585821390152,0.0252789972639777,-2.6117632389068604
Nop58,0.7792303562164307,0.5968340039253235,-0.5312589406967163,3.6334751414778567e-07,-5.401000499725342,-0.5312589406967163,1.935175661514301e-08,-6.017830848693848,-0.5312589406967163,5.281148082769395e-10,-6.591576099395752
Bmpr2,0.015163780190050602,0.009099370799958706,-0.7411739826202393,0.9416305249463431,-0.5233349204063416,-0.7411739826202393,0.4914103978105528,-0.9678977727890015,-0.7411739826202393,0.39505635793141636,-1.1419731378555298
Fam117b,0.3042265474796295,0.32219594717025757,0.09643012285232544,0.6642228803995708,-0.860476016998291,0.09643012285232544,0.5719359933500479,0.8314821124076843,0.09643012285232544,0.5114184239177821,0.9087455868721008
Ica1l,0.002092052949592471,0.015129121020436287,2.8637540340423584,0.908549751443432,0.5617996454238892,2.8637540340423584,0.011193455526017257,2.9427478313446045,2.8637540340423584,0.009063847813480491,2.9857430458068848
Wdr12,0.19894109666347504,0.2469557821750641,0.3478325605392456,0.2754851473261634,-1.4696286916732788,0.3478325605392456,0.0366430384395878,2.497109889984131,0.3478325605392456,0.021647952472350584,2.6709210872650146
Carf,0.01457696408033371,0.035183947533369064,1.2861534357070923,0.9941620460927033,0.03616604581475258,1.2861534357070923,0.015885556190166482,2.8155312538146973,1.2861534357070923,0.010935512958249719,2.9186601638793945
Nbeal1,0.08012180030345917,0.08722208440303802,0.12769201397895813,0.143398282673652,-1.8202553987503052,0.12769201397895813,0.7969153848756979,0.4836435914039612,0.12769201397895813,0.7479586959920769,0.5407389998435974
Cyp20a1,0.2099829465150833,0.11756455898284912,-0.9053035974502563,1.0694623591887814e-14,-8.042040824890137,-0.9053035974502563,1.8679541074086394e-08,-6.02947998046875,-0.9053035974502563,1.867303856168651e-10,-6.749605178833008
Abi2,0.09775400161743164,0.08500252664089203,-0.21098829805850983,0.0007090975476012854,-3.702115774154663,-0.21098829805850983,0.496188563356837,-0.9588534235954285,-0.21098829805850983,0.4409887848328392,-1.0587918758392334
Raph1,0.16393306851387024,0.1198946163058281,-0.48385828733444214,9.1541582511842e-09,-6.062256813049316,-0.48385828733444214,0.01912564046183681,-2.746521472930908,-0.48385828733444214,0.007676323617112866,-3.035753011703491
Cd28,1.4054043292999268,1.5595717430114746,0.28789177536964417,2.951211161208175e-07,5.440078258514404,0.28789177536964417,1.6868067475984485e-05,4.693448543548584,0.28789177536964417,1.1342556647035852e-06,5.225828170776367
Ctla4,0.7001501321792603,1.175653338432312,1.1435296535491943,1.3019998681668939e-29,11.589378356933594,1.1435296535491943,5.9139972668529594e-34,13.06579303741455,1.1435296535491943,2.471641357136113e-41,14.443461418151855
Icos,0.7659599184989929,1.1295335292816162,0.8634468913078308,1.3314916714949566e-19,9.359649658203125,0.8634468913078308,7.578341564457131e-22,10.206047058105469,0.8634468913078308,1.0282720366438378e-25,11.118885040283203
Pard3b,0.002493506297469139,0.002983704674988985,0.25928258895874023,0.9941620460927033,-0.041836146265268326,0.25928258895874023,0.967497145157293,0.2128458470106125,0.25928258895874023,0.9537555375334879,0.22607667744159698
Nrp2,0.0024054753594100475,0.0,-21.199626922607422,0.9941620460927033,-0.10757865756750107,-21.199626922607422,0.26269252817104155,-1.5154520273208618,-21.199626922607422,0.11695174613403597,-1.9342252016067505
Ino80d,0.23840419948101044,0.25391995906829834,0.10261517018079758,0.07459900981564473,-2.127666711807251,0.10261517018079758,0.6101043053801392,0.7676059007644653,0.10261517018079758,0.5524874329977221,0.8393365144729614
Ndufs1,0.419447660446167,0.27252668142318726,-0.7341729998588562,6.68939029081761e-11,-6.843044757843018,-0.7341729998588562,7.393229336257643e-11,-6.940457820892334,-0.7341729998588562,3.042670342842672e-13,-7.701338291168213
Eef1b2,2.739380359649658,2.9609885215759277,0.33938562870025635,1.1329598671353428e-33,12.379361152648926,0.33938562870025635,2.4177924432001126e-31,12.496825218200684,0.33938562870025635,1.8961525090001527e-38,13.858604431152344
