gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.4381024241447449,0.7422999143600464,-1.0016186237335205,1.020471496981472e-12,-7.635869026184082,-1.0016186237335205,1.4132218373711516e-15,-8.643306732177734,-1.0016186237335205,5.091521313436822e-17,-9.023255348205566
Myo1b,0.003633491462096572,0.0,21.795547485351562,0.9907420845943263,0.27043405175209045,21.795547485351562,0.34052392288186906,1.5281561613082886,21.795547485351562,0.32945491878033306,1.5281561613082886
Stat4,0.8070312738418579,0.6845524311065674,0.3366939425468445,0.013913343718134874,3.152369499206543,0.3366939425468445,0.0033653872580556373,3.5553815364837646,0.3366939425468445,0.0019375970223697023,3.701467514038086
Stat1,1.006929636001587,1.1226048469543457,-0.25486379861831665,0.010330264794080357,-3.253054141998291,-0.25486379861831665,0.018250125861873863,-2.9904470443725586,-0.25486379861831665,0.012292683623739663,-3.1110196113586426
Gls,0.8008562922477722,0.7381035685539246,0.1687353104352951,0.46872482167857055,1.4471490383148193,0.1687353104352951,0.22470628968785628,1.8162457942962646,0.1687353104352951,0.19234950763285838,1.8879730701446533
Nab1,0.6992154121398926,0.7568961381912231,-0.1609707772731781,0.1258006574295525,-2.244781017303467,-0.1609707772731781,0.25613277143342184,-1.735154628753662,-0.1609707772731781,0.21962631687165038,-1.8057781457901
Nemp2,0.09363944828510284,0.11812621355056763,-0.3531161844730377,0.9907420845943263,0.2468973696231842,-0.3531161844730377,0.3673202106084308,-1.4705501794815063,-0.3531161844730377,0.3256204102039528,-1.5353940725326538
Mfsd6,0.10753244906663895,0.07478753477334976,0.5478816032409668,0.12982530681919546,2.228257656097412,0.5478816032409668,0.138026902740533,2.096433401107788,0.5478816032409668,0.11620334303890201,2.1660943031311035
Inpp1,0.3554813265800476,0.4414343535900116,-0.3785334825515747,0.0927645977427649,-2.3920633792877197,-0.3785334825515747,0.01960867209871262,-2.9641435146331787,-0.3785334825515747,0.013315762742880197,-3.083401918411255
Hibch,0.19171324372291565,0.12061757594347,0.7211286425590515,0.0012634926731080684,3.8941314220428467,0.7211286425590515,0.002031717381973047,3.7081189155578613,0.7211286425590515,0.0012388875788352143,3.830430507659912
1700019D03Rik,0.04160148277878761,0.0032274050172418356,3.715972661972046,0.26767349432966103,1.8267077207565308,3.715972661972046,5.869052341252808e-06,5.157486438751221,3.715972661972046,4.811212658692989e-06,5.187652111053467
1700019A02Rik,0.0,0.0010886250529438257,-20.05486297607422,0.9907420845943263,0.052660346031188965,-20.05486297607422,0.5529267620186011,-1.0,-20.05486297607422,0.5405738367018513,-1.067686676979065
Pms1,0.09896630793809891,0.0850362777709961,0.22906163334846497,0.2095364786016426,1.9718505144119263,0.22906163334846497,0.5899381284714059,0.9374476671218872,0.22906163334846497,0.5583356259832054,0.9741711020469666
Ormdl1,0.26455819606781006,0.26088905334472656,0.022911125794053078,0.7596652330593582,1.0209925174713135,0.022911125794053078,1.0,0.15472638607025146,0.022911125794053078,1.0,0.1607368439435959
Osgepl1,0.07193566113710403,0.03462755307555199,1.081937551498413,0.08919146384782316,2.4117963314056396,1.081937551498413,0.005156064011125729,3.419863700866699,1.081937551498413,0.003661440183448548,3.5085091590881348
Gm28551,0.0007145389099605381,0.0,19.44717025756836,0.9907420845943263,0.16535110771656036,19.44717025756836,0.5529267620186011,1.0,19.44717025756836,0.5439428758009316,1.0
Asnsd1,0.44487807154655457,0.2982250154018402,0.6893318891525269,7.899562832523654e-07,5.531594753265381,0.6893318891525269,8.715795649554224e-07,5.521486759185791,0.6893318891525269,2.8341815246624886e-07,5.717533111572266
Stk17b,1.413286566734314,1.4665136337280273,-0.10064215213060379,0.2924395299090707,-1.7717888355255127,-0.10064215213060379,0.36406124048311905,-1.4775376319885254,-0.10064215213060379,0.3275833257161664,-1.5307189226150513
Hecw2,0.0020174607634544373,0.0015921341255307198,0.34188538789749146,0.9907420845943263,0.15750554203987122,0.34188538789749146,1.0,0.1988103687763214,0.34188538789749146,1.0,0.20593515038490295
Ccdc150,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.09180507808923721,0.0906616598367691,0.018918706104159355,0.5560896016153516,1.3100894689559937,0.018918706104159355,1.0,0.07436823099851608,0.018918706104159355,1.0,0.07740691304206848
Pgap1,0.10072363168001175,0.04788030683994293,1.1114882230758667,0.04777242526070689,2.6925721168518066,1.1114882230758667,0.0025105869862198224,3.6435375213623047,1.1114882230758667,0.0016948219148138792,3.7400739192962646
Ankrd44,0.8473424911499023,1.0588500499725342,-0.49792423844337463,9.402894968762414e-08,-5.91507625579834,-0.49792423844337463,3.462840120474326e-07,-5.697602272033691,-0.49792423844337463,1.0025728689935364e-07,-5.907513618469238
Sf3b1,1.5347294807434082,1.4308605194091797,0.1938977986574173,0.0441760748066336,2.725856304168701,0.1938977986574173,0.006987463140986595,3.320952892303467,0.1938977986574173,0.00436731855864509,3.4541494846343994
Coq10b,0.5637425184249878,0.4173954725265503,0.5477844476699829,1.6912513596149723e-05,4.926060199737549,0.5477844476699829,4.932802276044535e-05,4.672332286834717,0.5477844476699829,2.098107471533836e-05,4.845662593841553
Hspd1,1.0457464456558228,0.7221773862838745,0.8014469146728516,1.707047858171309e-11,7.248226642608643,0.8014469146728516,7.812939865055958e-14,8.091903686523438,0.8014469146728516,8.446011684459505e-15,8.365777969360352
Hspe1,1.6338998079299927,1.1007310152053833,1.0393980741500854,1.3996947595006473e-44,14.387804985046387,1.0393980741500854,3.0707659121234746e-46,15.609489440917969,1.0393980741500854,2.2759309158864095e-50,16.24414825439453
Mob4,0.43263882398605347,0.5133471488952637,-0.3095627427101135,0.14070153195986143,-2.1851072311401367,-0.3095627427101135,0.0362146881352152,-2.7239809036254883,-0.3095627427101135,0.025754207091541446,-2.838136672973633
Rftn2,0.013842150568962097,0.007234218064695597,0.9409339427947998,0.9907420845943263,0.595786988735199,0.9409339427947998,0.4343625285449686,1.3120836019515991,0.9409339427947998,0.40469917429386804,1.3492372035980225
Mars2,0.04232526570558548,0.04393550381064415,-0.055038079619407654,0.9907420845943263,0.47786587476730347,-0.055038079619407654,1.0,-0.14562013745307922,-0.055038079619407654,1.0,-0.15131989121437073
Boll,0.0005743930814787745,0.006267895456403494,-3.4519777297973633,0.9907420845943263,-0.1359896957874298,-3.4519777297973633,0.1983592467077524,-1.8914828300476074,-3.4519777297973633,0.1556237914880995,-2.0143845081329346
Plcl1,0.05191095918416977,0.03658764436841011,0.5158175826072693,0.5644947384088008,1.2965381145477295,0.5158175826072693,0.39241919284244725,1.4200079441070557,0.5158175826072693,0.35441779723499867,1.4691027402877808
Satb2,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.018856890499591827,0.03197707608342171,-0.7714502215385437,0.9969097580623589,-0.013670292682945728,-0.7714502215385437,0.3507476826900022,-1.5062994956970215,-0.7714502215385437,0.305144039988075,-1.5816950798034668
Tyw5,0.09470467269420624,0.08679049462080002,0.1316935420036316,0.4179008729844231,1.5319048166275024,0.1316935420036316,0.8395171233056974,0.5406012535095215,0.1316935420036316,0.8190234167844163,0.5617948174476624
Maip1,0.22146807610988617,0.16183169186115265,0.4969962537288666,0.003290437062814643,3.621676445007324,0.4969962537288666,0.02354404419707052,2.8955626487731934,0.4969962537288666,0.016929269127998484,2.997468948364258
Spats2l,0.0008270831895060837,0.0,19.65827178955078,0.9907420845943263,0.16535110771656036,19.65827178955078,0.5529267620186011,1.0,19.65827178955078,0.5439428758009316,1.0
Kctd18,0.1365446001291275,0.14601972699165344,-0.10378655791282654,0.9628968914688096,0.7482999563217163,-0.10378655791282654,0.8649684140626611,-0.49448859691619873,-0.10378655791282654,0.8454319030744991,-0.5145261883735657
Sgo2a,0.04551045596599579,0.02478635497391224,0.8916887044906616,0.4560603649493955,1.4660496711730957,0.8916887044906616,0.10141377468265364,2.2570457458496094,0.8916887044906616,0.08503226131220729,2.319673538208008
Aox1,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.07084059715271,1.1356241703033447,-0.13989631831645966,0.23019107418285392,-1.9138410091400146,-0.13989631831645966,0.21336739515783046,-1.846359372138977,-0.13989631831645966,0.18376883286826085,-1.9132870435714722
Clk1,1.221460223197937,0.9805037379264832,0.5220858454704285,3.2047888497456945e-08,6.099446773529053,0.5220858454704285,1.4559245082369118e-09,6.650336265563965,0.5220858454704285,2.3719061377262314e-10,6.915609359741211
Ppil3,0.3488732576370239,0.243473619222641,0.5987146496772766,1.872810421583693e-05,4.9041876792907715,0.5987146496772766,0.0001801709880004204,4.361322402954102,0.5987146496772766,8.654487588525991e-05,4.520305633544922
Nif3l1,0.09207165241241455,0.06669655442237854,0.48369091749191284,0.15766730510461943,2.1250767707824707,0.48369091749191284,0.23067333530542863,1.8001526594161987,0.48369091749191284,0.20028143279489935,1.8632231950759888
Orc2,0.14484089612960815,0.13357499241828918,0.12513402104377747,0.31848574246776024,1.7162755727767944,0.12513402104377747,0.7834188431822464,0.6316680908203125,0.12513402104377747,0.7598357234461864,0.6563131809234619
Fam126b,0.05793573334813118,0.1170826330780983,-1.0582895278930664,0.7885473381927234,-0.9847365617752075,-1.0582895278930664,0.0029942915865110707,-3.595625877380371,-1.0582895278930664,0.001470216005153166,-3.783418655395508
Ndufb3,0.9426857233047485,0.8991932272911072,0.10426763445138931,0.9025969634668377,0.8316292762756348,0.10426763445138931,0.4390210217166309,1.3019541501998901,0.10426763445138931,0.40205783630228414,1.355206847190857
Flacc1,0.0,0.001331504201516509,-20.3455867767334,0.9907420845943263,0.052660346031188965,-20.3455867767334,0.5529267620186011,-1.0,-20.3455867767334,0.5405738367018513,-1.067686676979065
Cflar,0.3827306628227234,0.511419951915741,-0.5179021954536438,0.006293105468040757,-3.4172165393829346,-0.5179021954536438,0.00045830897199807197,-4.124731063842773,-0.5179021954536438,0.00021317182366656647,-4.3014302253723145
Casp8,0.6111740469932556,0.49525073170661926,0.39471593499183655,0.004118683410095401,3.553206205368042,0.39471593499183655,0.002395257370541305,3.657609224319458,0.39471593499183655,0.001382970817149531,3.798090934753418
Trak2,0.10617396235466003,0.10541454702615738,0.010913632810115814,0.8392720166231364,0.9169794321060181,0.010913632810115814,1.0,0.04536570608615875,0.010913632810115814,1.0,0.04714711382985115
Stradb,0.027766071259975433,0.045261334627866745,-0.717653214931488,0.9907420845943263,-0.05123388022184372,-0.717653214931488,0.2777123934680972,-1.6752642393112183,-0.717653214931488,0.23732700435775345,-1.7580807209014893
Tmem237,0.07880127429962158,0.071355439722538,0.14863397181034088,0.5395025351671885,1.3354092836380005,0.14863397181034088,0.8349213545882043,0.5495074391365051,0.14863397181034088,0.813861071884761,0.5706558227539062
Mpp4,0.0012593837454915047,0.0,20.265195846557617,0.9907420845943263,0.16535110771656036,20.265195846557617,0.5529267620186011,1.0,20.265195846557617,0.5439428758009316,1.0
Als2,0.020132457837462425,0.04247412830591202,-1.0932610034942627,0.9907420845943263,-0.5019969344139099,-1.0932610034942627,0.07807012476636924,-2.386467933654785,-1.0932610034942627,0.05700590238659505,-2.507707118988037
Cdk15,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0006047719507478178,0.0,19.206470489501953,0.9907420845943263,0.16535110771656036,19.206470489501953,0.5529267620186011,1.0,19.206470489501953,0.5439428758009316,1.0
Sumo1,1.2840428352355957,1.1138173341751099,0.35193774104118347,1.1052963221334997e-05,5.015927314758301,0.35193774104118347,8.577309970363177e-07,5.528859615325928,0.35193774104118347,2.2787589581997566e-07,5.759624004364014
Nop58,0.5968340039253235,0.44640645384788513,0.5368726253509521,0.0002938542941333831,4.275235176086426,0.5368726253509521,0.00012150404089686893,4.4586358070373535,0.5368726253509521,5.8105265913078124e-05,4.614503860473633
Bmpr2,0.009099370799958706,0.010694007389247417,-0.23411603271961212,0.9907420845943263,0.10306211560964584,-0.23411603271961212,0.9771143574200852,-0.30924534797668457,-0.23411603271961212,0.965004367244713,-0.32131490111351013
Fam117b,0.32219594717025757,0.26449206471443176,0.3283705711364746,0.03900066675465853,2.7766146659851074,0.3283705711364746,0.08932204069602205,2.319704532623291,0.3283705711364746,0.07119044380411926,2.404360771179199
Ica1l,0.015129121020436287,0.004650034010410309,1.7095863819122314,0.9907420845943263,0.6662781834602356,1.7095863819122314,0.15082541877823458,2.051741600036621,1.7095863819122314,0.13482037327666269,2.0910439491271973
Wdr12,0.2469557821750641,0.13523000478744507,0.9519957900047302,1.2510775206956131e-05,4.988468170166016,0.9519957900047302,3.571258133371188e-06,5.241387367248535,0.9519957900047302,1.5513292946271477e-06,5.393040657043457
Carf,0.035183947533369064,0.01757475920021534,1.0141706466674805,0.6498393345620838,1.1702959537506104,1.0141706466674805,0.156754953026802,2.0316665172576904,1.0141706466674805,0.13607279522651058,2.085505962371826
Nbeal1,0.08722208440303802,0.11042249947786331,-0.357279896736145,0.9969097580623589,-0.021159235388040543,-0.357279896736145,0.40190782894417326,-1.3820405006408691,-0.357279896736145,0.36937054481611975,-1.4389351606369019
Cyp20a1,0.11756455898284912,0.1514490842819214,-0.39036989212036133,0.9907420845943263,-0.3008653223514557,-0.39036989212036133,0.20623517583012466,-1.8668053150177002,-0.39036989212036133,0.17321793562156595,-1.9473614692687988
Abi2,0.08500252664089203,0.0782131478190422,0.12505850195884705,0.5404315973598577,1.3343393802642822,0.12505850195884705,0.8936601325930049,0.4467843174934387,0.12505850195884705,0.876864447743162,0.46392881870269775
Raph1,0.1198946163058281,0.22387482225894928,-0.9780789613723755,0.07120758111055038,-2.5180678367614746,-0.9780789613723755,3.8418989074465786e-05,-4.736076831817627,-0.9780789613723755,1.2833373385988309e-05,-4.959484100341797
Cd28,1.5595717430114746,1.0825036764144897,0.9444997906684875,6.109296305722191e-29,11.576360702514648,0.9444997906684875,3.2546457540508314e-31,12.541638374328613,0.9444997906684875,5.73423409438324e-34,13.054788589477539
Ctla4,1.175653338432312,0.7519455552101135,0.9987214207649231,1.2002684916538185e-20,9.764155387878418,0.9987214207649231,7.996835858528382e-22,10.316983222961426,0.9987214207649231,1.44190869106811e-23,10.708134651184082
Icos,1.1295335292816162,0.8374096751213074,0.676428496837616,2.594847775444304e-10,6.858207702636719,0.676428496837616,1.4040255040052146e-10,7.013984203338623,0.676428496837616,2.2309842590584233e-11,7.271517753601074
Pard3b,0.002983704674988985,0.006600828841328621,-1.148153305053711,0.9955123516507063,0.029361410066485405,-1.148153305053711,0.5958672029106371,-0.9288944005966187,-1.148153305053711,0.5578664737319168,-0.975066602230072
Nrp2,0.0,0.0033288365229964256,-21.668989181518555,0.9969097580623589,-0.007488942705094814,-21.668989181518555,0.39241919284244725,-1.4150701761245728,-21.668989181518555,0.3371166445913993,-1.5108516216278076
Ino80d,0.25391995906829834,0.2960992753505707,-0.25352582335472107,0.9907420845943263,-0.38883066177368164,-0.25352582335472107,0.28023129463685104,-1.6688988208770752,-0.25352582335472107,0.24529300489956685,-1.7376052141189575
Ndufs1,0.27252668142318726,0.22523124516010284,0.310520738363266,0.026254811249259793,2.928295612335205,0.310520738363266,0.16391651558363313,2.00844669342041,0.310520738363266,0.13619703619313056,2.0847036838531494
Eef1b2,2.9609885215759277,2.5908114910125732,0.5697759389877319,3.624474304405876e-55,16.029190063476562,0.5697759389877319,3.0853671667321903e-53,16.9815673828125,0.5697759389877319,2.2106932607266966e-58,17.712636947631836
Zdbf2,0.0013262373395264149,0.0,20.33986473083496,0.9907420845943263,0.2178925722837448,20.33986473083496,0.4013607948750482,1.3851724863052368,20.33986473083496,0.389347959731209,1.3851724863052368
Fastkd2,0.10114044696092606,0.05068015679717064,1.0337269306182861,0.009765433922025805,3.2736189365386963,1.0337269306182861,0.0011101363515830947,3.8808820247650146,1.0337269306182861,0.0006782089368102699,3.9956753253936768
Klf7,0.1933942586183548,0.2159116566181183,-0.175692617893219,0.9907420845943263,0.20933377742767334,-0.175692617893219,0.5760699584914718,-0.9610228538513184,-0.175692617893219,0.5442166077772115,-0.998874843120575
Creb1,0.35230669379234314,0.3910568654537201,-0.18022631108760834,0.9907420845943263,0.11126429587602615,-0.18022631108760834,0.43992003102193467,-1.3005906343460083,-0.18022631108760834,0.40205783630228414,-1.3552875518798828
Mettl21a,0.07111020386219025,0.07705583423376083,-0.12018939107656479,0.9907420845943263,0.4049972891807556,-0.12018939107656479,0.8923114497082507,-0.4501541554927826,-0.12018939107656479,0.8747778665067593,-0.46775174140930176
Ccnyl1,0.027687618508934975,0.016024073585867882,0.7974441647529602,0.9529909858085092,0.7609003782272339,0.7974441647529602,0.3830702042758982,1.439396619796753,0.7974441647529602,0.3505375961346096,1.4778531789779663
