gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Adrb2,0.12519942224025726,0.0691569447517395,-0.8973626494407654,0.00014387277068018167,-4.214338779449463,-0.8973626494407654,4.960876493446385e-06,-4.947277069091797,-0.8973626494407654,0.00015852553105385664,-4.198375225067139
Fbxo38,0.14076991379261017,0.133090540766716,-0.08659646660089493,0.14368191063629238,-1.9860655069351196,-0.08659646660089493,0.7375417135576352,-0.5530642867088318,-0.08659646660089493,0.7887573413787836,-0.49468958377838135
Spink10,0.0022958265617489815,0.004565035458654165,0.9932498931884766,0.9983192725720964,0.2720940411090851,0.9932498931884766,0.4656326748022311,1.032898187637329,0.9932498931884766,0.5382585683973178,0.9497782588005066
Spink13,0.0,0.0015542499022558331,20.56890869140625,0.9983192725720964,0.1575520634651184,20.56890869140625,0.4656326748022311,1.0,20.56890869140625,0.5101871287517808,1.0
Apcdd1,0.0015566914808005095,0.0,-20.571176528930664,0.9983192725720964,0.029496343806385994,-20.571176528930664,0.29979993781223696,-1.4023630619049072,-20.571176528930664,0.5101871287517808,-1.0171160697937012
Napg,0.2550896406173706,0.26818811893463135,0.08210102468729019,0.9983192725720964,-0.4148979187011719,0.08210102468729019,0.6391794559602827,0.7114119529724121,0.08210102468729019,0.6998963462463137,0.6382083296775818
Txnl1,0.9517865777015686,0.7956131100654602,-0.38742437958717346,1.1224923181701013e-08,-6.075207233428955,-0.38742437958717346,5.237120107664281e-10,-6.623360633850098,-0.38742437958717346,4.198243848908946e-08,-5.907494068145752
Wdr7,0.03395305201411247,0.04824496805667877,0.5172174572944641,0.9983192725720964,0.3056184947490692,0.5172174572944641,0.1532684083148628,1.8202821016311646,0.5172174572944641,0.21772193932264997,1.6686426401138306
Onecut2,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Fech,0.06693104654550552,0.0581180714070797,-0.21011210978031158,0.25687670371779125,-1.6813565492630005,-0.21011210978031158,0.4787109664274955,-0.9775963425636292,-0.21011210978031158,0.5879953687630026,-0.869971752166748
Nars,0.5088038444519043,0.48350703716278076,-0.09332327544689178,0.7410137333794714,-0.9355668425559998,-0.09332327544689178,0.42738429202201367,-1.1356672048568726,-0.09332327544689178,0.5101871287517808,-1.020107626914978
Atp8b1,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Nedd4l,0.027459654957056046,0.020870458334684372,-0.4006235599517822,0.6964254005297098,-0.9887122511863708,-0.4006235599517822,0.4124374249159549,-1.1622729301452637,-0.4006235599517822,0.5101871287517808,-1.0257221460342407
Alpk2,0.009187829680740833,0.0039719948545098305,-1.2136266231536865,0.9983192725720964,-0.31685829162597656,-1.2136266231536865,0.1400384861230836,-1.8678443431854248,-1.2136266231536865,0.26864553514026396,-1.5333088636398315
Malt1,0.8785913586616516,0.6806882619857788,-0.5293168425559998,9.957159778043963e-11,-6.816254138946533,-0.5293168425559998,6.870176730670466e-10,-6.577401161193848,-0.5293168425559998,5.728114928760313e-08,-5.851876258850098
Sec11c,1.564727544784546,1.3290122747421265,-0.4452212452888489,5.027169138756394e-20,-9.467936515808105,-0.4452212452888489,3.7874175028642757e-20,-9.745353698730469,-0.4452212452888489,8.890528286350416e-17,-8.818524360656738
Lman1,0.29533544182777405,0.24127720296382904,-0.3323994576931,0.005397793825366878,-3.230889081954956,-0.3323994576931,0.0053649370714186585,-3.177297830581665,-0.3323994576931,0.01814097721446185,-2.79685640335083
Pmaip1,0.3196853697299957,0.29780927300453186,-0.11885525286197662,0.3893560845992179,-1.4305076599121094,-0.11885525286197662,0.4529661001908243,-1.0895403623580933,-0.11885525286197662,0.5316472401731909,-0.9612608551979065
Gnal,0.011752914637327194,0.0077006327919662,-0.6128974556922913,0.9983192725720964,-0.2557215988636017,-0.6128974556922913,0.46345215324674405,-1.071300983428955,-0.6128974556922913,0.5680177373826519,-0.9009101986885071
Chmp1b,0.19626858830451965,0.24167123436927795,0.33416181802749634,0.34798660017898225,1.5037288665771484,0.33416181802749634,0.020952338665070052,2.706850051879883,0.33416181802749634,0.045174980696359376,2.4422504901885986
Mppe1,0.18797168135643005,0.25644633173942566,0.499363511800766,0.05419881262252942,2.416426181793213,0.499363511800766,0.0003864452814145674,3.940540075302124,0.499363511800766,0.0015665098526145044,3.586461067199707
Impa2,0.28015848994255066,0.2567790746688843,-0.14333389699459076,0.23458129629585603,-1.7323579788208008,-0.14333389699459076,0.32127645882103656,-1.347222924232483,-0.14333389699459076,0.42831727495484484,-1.1903696060180664
Tubb6,0.007311119232326746,0.0042869169265031815,-0.7723351120948792,0.9983192725720964,-0.18289032578468323,-0.7723351120948792,0.44211437382207497,-1.1082559823989868,-0.7723351120948792,0.5547606838029889,-0.9230526089668274
Afg3l2,0.15963320434093475,0.15904371440410614,-0.0057737817987799644,0.37202813001501905,-1.4617582559585571,-0.0057737817987799644,1.0,-0.040913354605436325,-0.0057737817987799644,1.0,-0.03669228032231331
Prelid3a,0.0008060319232754409,0.0004968364373780787,-0.6982879042625427,0.9983192725720964,0.09167255461215973,-0.6982879042625427,0.8378004257269998,-0.3967181146144867,-0.6982879042625427,0.8965215651316354,-0.3202202320098877
Spire1,0.002237351844087243,0.0032948560547083616,0.5591863989830017,0.9983192725720964,0.1149967610836029,0.5591863989830017,0.7363657219472267,0.5553092360496521,0.5591863989830017,0.7807267360405995,0.5083556771278381
Cep76,0.08476264029741287,0.029436003416776657,-1.566136121749878,6.649455100228036e-05,-4.394435405731201,-1.566136121749878,2.111480413847585e-11,-7.084913730621338,-1.566136121749878,7.479774609251676e-08,-5.810149669647217
Psmg2,0.3132319748401642,0.2625376582145691,-0.2930276095867157,0.003050490222838559,-3.403254270553589,-0.2930276095867157,0.017382463088214527,-2.7764694690704346,-0.2930276095867157,0.04241182530566358,-2.4687390327453613
Ptpn2,0.5479274988174438,0.3918677270412445,-0.6049746870994568,5.995115407533528e-11,-6.891229629516602,-0.6049746870994568,1.8993550210465784e-12,-7.463612079620361,-0.6049746870994568,8.889049478095739e-10,-6.55865478515625
Seh1l,0.2363276183605194,0.20150400698184967,-0.25601547956466675,0.011264596722572866,-2.9928393363952637,-0.25601547956466675,0.07304112632865932,-2.1898245811462402,-0.25601547956466675,0.13213103059752448,-1.9429410696029663
Cep192,0.4404659867286682,0.28963714838027954,-0.7201882600784302,1.246042215610153e-13,-7.7452592849731445,-0.7201882600784302,3.753705059785697e-13,-7.69328498840332,-0.7201882600784302,2.3645843928110075e-10,-6.769481182098389
Ldlrad4,0.011381351388990879,0.054839324206113815,2.300060272216797,0.1793901056179408,1.8752918243408203,2.300060272216797,1.096896617856918e-05,4.804852485656738,2.300060272216797,2.1575780666997344e-05,4.685441970825195
Fam210a,0.043159227818250656,0.07419943064451218,0.8043487668037415,0.3301234319159211,1.5356290340423584,0.8043487668037415,0.0032463230153156994,3.3384320735931396,0.8043487668037415,0.008376946535288447,3.0686423778533936
Rnmt,0.18757298588752747,0.2646934390068054,0.5545958876609802,0.012088678187638419,2.968475580215454,0.5545958876609802,3.966927852194495e-05,4.50162410736084,0.5545958876609802,0.0002228391035485532,4.1144280433654785
Mc5r,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Tcf4,0.056389253586530685,0.11357477307319641,1.0519850254058838,0.04180456817550778,2.5204432010650635,1.0519850254058838,2.4717924139978146e-05,4.612876892089844,1.0519850254058838,0.00011598410837247806,4.279288291931152
4930503L19Rik,0.24218818545341492,0.13080517947673798,-0.9715504050254822,4.9776755771118245e-12,-7.2479143142700195,-0.9715504050254822,5.948398602089289e-13,-7.613255023956299,-0.9715504050254822,1.1753803927218297e-09,-6.514068603515625
Stard6,0.012492652051150799,0.017772594466805458,0.5123931765556335,0.9983192725720964,0.12500213086605072,0.5123931765556335,0.4656326748022311,1.0361179113388062,0.5123931765556335,0.5382585683973178,0.9496743679046631
Poli,0.039539359509944916,0.05119103565812111,0.3810700476169586,0.9983192725720964,0.03508375585079193,0.3810700476169586,0.30880897369061644,1.3764774799346924,0.3810700476169586,0.3967909946730907,1.2578307390213013
Mbd2,1.3883723020553589,1.142055869102478,-0.49593693017959595,1.9242531942459944e-21,-9.808963775634766,-0.49593693017959595,4.5332186258792705e-23,-10.491646766662598,-0.49593693017959595,4.011779329932587e-19,-9.465336799621582
Mex3c,0.09299692511558533,0.08649671077728271,-0.10929660499095917,0.4713987363072064,-1.2986187934875488,-0.10929660499095917,0.7321210030591847,-0.562180757522583,-0.10929660499095917,0.7874467212917976,-0.4970521628856659
Smad4,0.25297263264656067,0.27959108352661133,0.16438926756381989,0.9983192725720964,0.35330644249916077,0.16438926756381989,0.28587351822322327,1.4454777240753174,0.16438926756381989,0.37469257913187926,1.2999022006988525
Elac1,0.01953834667801857,0.024363335222005844,0.32189640402793884,0.9983192725720964,0.060032207518815994,0.32189640402793884,0.5707881087638895,0.823886513710022,0.32189640402793884,0.6477732995700318,0.7495088577270508
Me2,0.5840380191802979,0.4067658483982086,-0.6602524518966675,6.491675615519854e-14,-7.829850196838379,-0.6602524518966675,2.24646177181552e-15,-8.382755279541016,-0.6602524518966675,3.803266322270116e-12,-7.391274929046631
Ska1,0.627345621585846,0.08292762190103531,-3.3352179527282715,2.4470187738399607e-125,-24.0139217376709,-3.3352179527282715,6.63333887753548e-207,-36.67601013183594,-3.3352179527282715,3.569503736060716e-125,-29.221397399902344
Cxxc1,0.29646363854408264,0.25167709589004517,-0.27006176114082336,0.009241568899397137,-3.0590436458587646,-0.27006176114082336,0.03562520968604183,-2.498894691467285,-0.27006176114082336,0.07681668180254368,-2.208828926086426
Mbd1,0.13193807005882263,0.15781791508197784,0.2775188088417053,0.9983192725720964,0.4701223373413086,0.2775188088417053,0.14696735699828137,1.842881202697754,0.2775188088417053,0.22017442969812517,1.661025881767273
Cfap53,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Myo5b,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Acaa2,0.37738895416259766,0.40407729148864746,0.11908135563135147,0.8334414472789543,0.8233637809753418,0.11908135563135147,0.3374623527539187,1.311915397644043,0.11908135563135147,0.43168638990378166,1.184140920639038
Lipg,0.0005729442927986383,0.0,-19.128450393676758,0.9983192725720964,0.06237112358212471,-19.128450393676758,0.4656326748022311,-1.0,-19.128450393676758,0.6477732995700318,-0.7252873182296753
Rpl17,3.296837568283081,3.7585551738739014,0.6864713430404663,7.712815417340807e-150,26.285400390625,0.6864713430404663,5.719012377576013e-159,33.62353515625,0.6864713430404663,4.81979727482831e-139,30.056978225708008
BC031181,0.6627573370933533,0.7156855463981628,0.1533758044242859,0.032125047245895856,2.621666193008423,0.1533758044242859,0.058326753580029145,2.291926383972168,0.1533758044242859,0.10495833537932664,2.0611751079559326
Dym,0.11578219383955002,0.1396767497062683,0.28828173875808716,0.9983192725720964,0.009225728921592236,0.28828173875808716,0.1747160127424853,1.7469186782836914,0.28828173875808716,0.2486669508762825,1.5841355323791504
Smad7,0.5228671431541443,0.586020290851593,0.21424958109855652,0.38506049527590325,1.439018726348877,0.21424958109855652,0.0484297501622537,2.372227668762207,0.21424958109855652,0.08667987197415541,2.1528468132019043
Ctif,0.0024075794499367476,0.001377437962219119,-0.8063388466835022,0.9983192725720964,-0.039436742663383484,-0.8063388466835022,0.7178595035176686,-0.5852641463279724,-0.8063388466835022,0.7832221739207392,-0.503864586353302
Smad2,0.1925884187221527,0.19371241331100464,0.009232169017195702,0.8613233918332948,-0.7915285229682922,0.009232169017195702,1.0,0.07376869767904282,0.009232169017195702,1.0,0.06556712836027145
Ier3ip1,0.6155227422714233,0.5785537958145142,-0.11866658180952072,0.46376667866812776,-1.3102483749389648,-0.11866658180952072,0.20578076307699636,-1.6474943161010742,-0.11866658180952072,0.2949302241430696,-1.4730631113052368
Gm50364,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd2,0.0052299704402685165,0.006222601979970932,0.2514319121837616,0.9983192725720964,0.013643682934343815,0.2514319121837616,0.8755729869433952,0.338191419839859,0.2514319121837616,0.9051443333517774,0.307025283575058
Katnal2,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Pias2,0.08305902779102325,0.1040230467915535,0.34005239605903625,0.9983192725720964,0.29990115761756897,0.34005239605903625,0.15067542787893118,1.8295079469680786,0.34005239605903625,0.22139898784302522,1.657607913017273
Rnf165,0.00036375378840602934,0.0014838487841188908,2.0291149616241455,0.9983192725720964,0.18698343634605408,2.0291149616241455,0.5064611558723633,0.9290722012519836,2.0291149616241455,0.5730665769873461,0.893164873123169
8030462N17Rik,0.14866046607494354,0.12821543216705322,-0.2285391390323639,0.12218155638281766,-2.0630548000335693,-0.2285391390323639,0.24123702887958348,-1.5510951280593872,-0.2285391390323639,0.34331504432599463,-1.3630878925323486
Haus1,0.2128341645002365,0.14740416407585144,-0.5785661935806274,9.668775543547907e-05,-4.308155536651611,-0.5785661935806274,2.471371066561693e-05,-4.6015305519104,-0.5785661935806274,0.0003805580212375794,-3.97503399848938
Atp5a1,1.7070428133010864,1.670549988746643,-0.06457934528589249,0.55958480123462,-1.1739414930343628,-0.06457934528589249,0.2729732027129034,-1.4729918241500854,-0.06457934528589249,0.365725434220645,-1.3173099756240845
Pstpip2,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Epg5,0.04574631154537201,0.04464098811149597,-0.0360896922647953,0.9522164173243487,-0.6744527220726013,-0.0360896922647953,0.9993611240233409,-0.1398971974849701,-0.0360896922647953,1.0,-0.1249583438038826
Slc14a1,0.024847805500030518,0.030624689534306526,0.3057631850242615,0.9983192725720964,-0.10616084933280945,0.3057631850242615,0.5914483034568252,0.7890645861625671,0.3057631850242615,0.6545568532838585,0.713049590587616
Gm6133,0.03892038017511368,0.06952599436044693,0.8593034744262695,0.536947384547106,1.2035677433013916,0.8593034744262695,0.0032389582449331472,3.340073585510254,0.8593034744262695,0.007525461186658575,3.1058950424194336
Setbp1,0.052965305745601654,0.07287021726369858,0.47479039430618286,0.9983192725720964,0.4327646493911743,0.47479039430618286,0.17796154554688418,1.7363215684890747,0.47479039430618286,0.25174195527524296,1.575825572013855
Pard6g,0.002341968473047018,0.0050298478454351425,1.104732632637024,0.9983192725720964,0.21056751906871796,1.104732632637024,0.4656326748022311,1.0534124374389648,1.104732632637024,0.516735719125591,0.9870527386665344
Adnp2,0.0412370041012764,0.04193279892206192,0.024645140394568443,0.8031437222622301,-0.8582526445388794,0.024645140394568443,1.0,0.0862920805811882,0.024645140394568443,1.0,0.07790885865688324
Rbfa,0.2586919069290161,0.3995418846607208,0.7342761158943176,3.59056681567278e-09,6.2621259689331055,0.7342761158943176,2.5525940851629506e-11,7.105717182159424,0.7342761158943176,1.2870397083145466e-09,6.505261421203613
Gm16286,0.7048932909965515,0.8404786586761475,0.36408114433288574,9.577858950951612e-10,6.4713287353515625,0.36408114433288574,4.131680450092091e-07,5.461237907409668,0.36408114433288574,6.0043760006194325e-06,4.948813438415527
Txnl4a,0.5156176090240479,0.4949778616428375,-0.07507449388504028,0.7597662267989985,-0.9121127128601074,-0.07507449388504028,0.5236880778140022,-0.9001488089561462,-0.07507449388504028,0.6249612018067268,-0.8103842735290527
Hsbp1l1,0.0064611854031682014,0.0034516865853220224,-0.9066700339317322,0.9983192725720964,-0.2795006036758423,-0.9066700339317322,0.2991818278740628,-1.4050523042678833,-0.9066700339317322,0.4345413313432169,-1.1790745258331299
Pqlc1,0.055335819721221924,0.06161697581410408,0.1596893072128296,0.8875411240666984,-0.7587836980819702,0.1596893072128296,0.6695771098668475,0.6603608727455139,0.1596893072128296,0.7229141834722386,0.5995910167694092
Ctdp1,0.13073690235614777,0.083918996155262,-0.6739730834960938,0.0007059162792305765,-3.8121750354766846,-0.6739730834960938,0.0003388973699758077,-3.9688663482666016,-0.6739730834960938,0.002825176999290027,-3.4130964279174805
Nfatc1,0.458436518907547,0.5019077658653259,0.16455814242362976,0.2121435639733967,1.7876473665237427,0.16455814242362976,0.1410502100673296,1.8649853467941284,0.16455814242362976,0.2173094179976623,1.6696150302886963
Atp9b,0.09096080809831619,0.13832515478134155,0.6395655274391174,0.13601278697003402,2.0118584632873535,0.6395655274391174,0.001410338754598631,3.5862534046173096,0.6395655274391174,0.0046793138576362294,3.2599575519561768
Mbp,0.2095058262348175,0.28000760078430176,0.4714046120643616,0.04275031079803946,2.5116071701049805,0.4714046120643616,0.0005402475148948354,3.851933479309082,0.4714046120643616,0.002138772134641674,3.4956464767456055
Zfp236,0.0785008892416954,0.0846589133143425,0.1134553924202919,0.9983192725720964,-0.5454224944114685,0.1134553924202919,0.7365075860293265,0.5549981594085693,0.1134553924202919,0.787198539096221,0.4974762797355652
Zfp516,0.0013251501368358731,0.0065162102691829205,2.3016233444213867,0.9983192725720964,0.40307340025901794,2.3016233444213867,0.17427058490465863,1.7490006685256958,2.3016233444213867,0.21851730351870544,1.6662416458129883
Tshz1,0.19013138115406036,0.1290067881345749,-0.6048137545585632,5.655618221505072e-05,-4.431533336639404,-0.6048137545585632,0.0001660127068491802,-4.150173664093018,-0.6048137545585632,0.0014643969395677576,-3.6055049896240234
Zadh2,0.07161495834589005,0.05706636607646942,-0.3382272720336914,0.09859264689438613,-2.162003993988037,-0.3382272720336914,0.28038467568528774,-1.4570069313049316,-0.3382272720336914,0.37565780784785757,-1.2979754209518433
Zfp407,0.16113580763339996,0.11358411610126495,-0.539602518081665,0.0005160042211055179,-3.8948168754577637,-0.539602518081665,0.0017869748474840484,-3.5146255493164062,-0.539602518081665,0.00847826188156691,-3.06367826461792
Cndp1,0.0012899796711280942,0.002440145704895258,0.9204485416412354,0.9983192725720964,0.1541086584329605,0.9204485416412354,0.7161440639523337,0.5882032513618469,0.9204485416412354,0.7636576671554249,0.5370190143585205
Cndp2,0.27069956064224243,0.2716105282306671,0.005533564370125532,0.9263697501421236,-0.7081071734428406,0.005533564370125532,1.0,0.05151207000017166,0.005533564370125532,1.0,0.04623337462544441
Gm17266,0.0006686471169814467,0.0012909971410408616,0.9496168494224548,0.9983192725720964,0.12474224716424942,0.9496168494224548,0.8177613595125829,0.42806193232536316,0.9496168494224548,0.8520225605258398,0.3923095464706421
Cyb5a,0.4871770143508911,0.797953724861145,0.959872305393219,2.3201907570219276e-39,13.386272430419922,0.959872305393219,8.313982764760081e-38,13.760692596435547,0.959872305393219,5.359030407740442e-31,12.3027925491333
Fbxo15,0.00032499857479706407,0.000538526801392436,0.7287369966506958,0.9983192725720964,0.12461230903863907,0.7287369966506958,0.8748170144816506,0.33947500586509705,0.7287369966506958,0.9065872358715225,0.3047911524772644
Timm21,0.16875605285167694,0.16119469702243805,-0.07173950970172882,0.3780988187770754,-1.4509083032608032,-0.07173950970172882,0.7472791587937929,-0.5377138257026672,-0.07173950970172882,0.7989207988630603,-0.47764989733695984
Socs6,0.04469442367553711,0.04488354176282883,0.00622904347255826,0.9983192725720964,-0.5232677459716797,0.00622904347255826,1.0,0.023662973195314407,0.00622904347255826,1.0,0.021127307787537575
Rttn,0.1215825080871582,0.03551647439599037,-1.8382713794708252,2.8260880241476787e-08,-5.919929027557373,-1.8382713794708252,6.886032858444712e-19,-9.306639671325684,-1.8382713794708252,2.6284601958975493e-12,-7.4697747230529785
Cd226,0.5982988476753235,0.6756781339645386,0.23717330396175385,0.008590593529188043,3.0838623046875,0.23717330396175385,0.018868033308221448,2.744074821472168,0.23717330396175385,0.055617316161186835,2.3519439697265625
Dok6,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Tmx3,0.3925766050815582,0.37459808588027954,-0.08142662048339844,0.34092426819011057,-1.516332983970642,-0.08142662048339844,0.5388438885198247,-0.8751776218414307,-0.08142662048339844,0.6399217540591369,-0.7872668504714966
Gm45871,0.024139249697327614,0.026769163087010384,0.1510964035987854,0.9983192725720964,-0.028326885774731636,0.1510964035987854,0.8185780137832601,0.42642319202423096,0.1510964035987854,0.8604107864787581,0.37977540493011475
Ighmbp2,0.038514282554388046,0.051276858896017075,0.42218926548957825,0.9983192725720964,0.15885145962238312,0.42218926548957825,0.23540170876779837,1.567216157913208,0.42218926548957825,0.3124621513424543,1.4340702295303345
Mrpl21,0.6230341792106628,0.6110663414001465,-0.03749752789735794,0.9983192725720964,-0.2212875485420227,-0.03749752789735794,0.7491523868396637,-0.5346144437789917,-0.03749752789735794,0.7963018131271651,-0.48202747106552124
Cpt1a,0.2535995841026306,0.2021270990371704,-0.3658280074596405,0.0010419072854906946,-3.706339120864868,-0.3658280074596405,0.006483936634197591,-3.116344451904297,-0.3658280074596405,0.020886242290873984,-2.7444300651550293
Tesmin,0.0022752205841243267,0.0012754127383232117,-0.835763156414032,0.9983192725720964,-0.039306800812482834,-0.835763156414032,0.6966289586596329,-0.6190818548202515,-0.835763156414032,0.7647713213581352,-0.5349935293197632
Gal,0.00030014701769687235,0.0,-18.195531845092773,0.9983192725720964,0.06237112358212471,-18.195531845092773,0.4656326748022311,-1.0,-18.195531845092773,0.6477732995700318,-0.7252873182296753
Ppp6r3,0.4417493939399719,0.3184567987918854,-0.5666877627372742,1.378189676013476e-09,-6.414480209350586,-0.5666877627372742,8.671377957756813e-09,-6.153103351593018,-0.5666877627372742,5.68813438346426e-07,-5.423423767089844
Lrp5,0.00502031110227108,0.0017994731897488236,-1.4825263023376465,0.9983192725720964,-0.2112821787595749,-1.4825263023376465,0.13689651605303604,-1.880318284034729,-1.4825263023376465,0.27780316803903793,-1.5122756958007812
1810055G02Rik,0.025879954919219017,0.016775010153651237,-0.6321128010749817,0.7531137055949916,-0.9203639030456543,-0.6321128010749817,0.1494184648546326,-1.8331600427627563,-0.6321128010749817,0.25174195527524296,-1.57578444480896
Kmt5b,0.18727515637874603,0.28019124269485474,0.6508856415748596,0.0007619392431107173,3.7915146350860596,0.6508856415748596,1.983236195745209e-06,5.151341438293457,0.6508856415748596,1.880541397094579e-05,4.701920032501221
Chka,0.15848757326602936,0.1550862044095993,-0.033816900104284286,0.3669742399463121,-1.4707890748977661,-0.033816900104284286,0.952566770758785,-0.2149840146303177,-0.033816900104284286,0.9732082299620834,-0.19217465817928314
Tcirg1,0.12587474286556244,0.09228518605232239,-0.47248801589012146,0.0049589034986617375,-3.2566821575164795,-0.47248801589012146,0.015485920171402785,-2.817565679550171,-0.47248801589012146,0.04321727781566065,-2.460747480392456
Ndufs8,0.885949432849884,0.8222882151603699,-0.15996113419532776,0.060103852955632926,-2.3750405311584473,-0.15996113419532776,0.018408578352206325,-2.7550721168518066,-0.15996113419532776,0.04332377365365116,-2.459704637527466
Aldh3b1,0.0006094200653024018,0.0008951435447670519,0.5548874139785767,0.9983192725720964,0.09193243831396103,0.5548874139785767,0.9069646290229257,0.28670603036880493,0.5548874139785767,0.9308872346565038,0.26460009813308716
Unc93b1,0.06275061517953873,0.11501674354076385,0.9124026894569397,0.14408468595158944,1.984701156616211,0.9124026894569397,0.00011613231652683428,4.247430324554443,0.9124026894569397,0.0004148924470045329,3.9552183151245117
Nudt8,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Gm49405,0.004852194804698229,0.004083089530467987,-0.2495313286781311,0.9983192725720964,-0.04755798354744911,-0.2495313286781311,0.8976471016805251,-0.30333125591278076,-0.2495313286781311,0.9310552079030066,-0.26423829793930054
Doc2g,0.0019350926158949733,0.0004429304099176079,-2.1283247470855713,0.9983192725720964,0.025793058797717094,-2.1283247470855713,0.33729690562361436,-1.3119908571243286,-2.1283247470855713,0.5165037808833627,-0.9877341985702515
Ndufv1,0.5523890256881714,0.42964091897010803,-0.45831412076950073,1.270530158598982e-06,-5.229168891906738,-0.45831412076950073,7.93904282029131e-08,-5.761425971984863,-0.45831412076950073,3.4890319685015772e-06,-5.060394287109375
Gstp1,0.12191589176654816,0.11459756642580032,-0.09469275921583176,0.429379602016992,-1.3639785051345825,-0.09469275921583176,0.6985539406495191,-0.6159472465515137,-0.09469275921583176,0.7580764726710574,-0.5463904142379761
Gstp2,0.0011782720685005188,0.002615040633827448,1.1511964797973633,0.9983192725720964,0.08887885510921478,1.1511964797973633,0.6224473047655013,0.739409863948822,1.1511964797973633,0.6570424265850826,0.7093378305435181
Gstp3,0.4846499264240265,0.6759754419326782,0.6313120722770691,4.963000849297454e-11,6.918581962585449,0.6313120722770691,1.3805840740806999e-11,7.189944744110107,0.6313120722770691,1.3706650083413487e-09,6.491343021392822
Cdk2ap2,1.24453866481781,0.9995232224464417,-0.5254109501838684,3.7037026467908344e-18,-8.998333930969238,-0.5254109501838684,5.529050671314594e-19,-9.423646926879883,-0.5254109501838684,1.43836653046282e-15,-8.463065147399902
Pitpnm1,0.13697925209999084,0.20418253540992737,0.6257565021514893,0.0661365869311093,2.336188316345215,0.6257565021514893,0.0001456742979236073,4.188726425170898,0.6257565021514893,0.0006307655158055923,3.8422508239746094
Aip,0.6510580778121948,0.4709850251674652,-0.6090810298919678,7.759788013836295e-13,-7.5027265548706055,-0.6090810298919678,1.92916374866795e-15,-8.399977684020996,-0.6090810298919678,3.920184194606374e-12,-7.386485576629639
Tmem134,0.8082007169723511,0.824877917766571,0.04311653599143028,0.642912245967037,1.057255506515503,0.04311653599143028,0.6236131239244497,0.7374547719955444,0.04311653599143028,0.6875426319125523,0.6590286493301392
Cabp4,0.003710811724886298,0.01092564407736063,1.563122272491455,0.9983192725720964,0.3931329846382141,1.563122272491455,0.10004634760286721,2.0392391681671143,1.563122272491455,0.1296555156803597,1.9530842304229736
Coro1b,0.03416881710290909,0.03687100484967232,0.11176727712154388,0.9983192725720964,-0.25286293029785156,0.11176727712154388,0.8435615120160463,0.3875734806060791,0.11176727712154388,0.8800783498560055,0.3471710681915283
Ptprcap,2.224961280822754,2.1737444400787354,-0.08310598880052567,0.23606479349748946,-1.7290445566177368,-0.08310598880052567,0.026123185670426267,-2.6237552165985107,-0.08310598880052567,0.05233152860714575,-2.3776187896728516
Rps6kb2,0.1233520433306694,0.10559022426605225,-0.2373623251914978,0.07561844528555735,-2.2794697284698486,-0.2373623251914978,0.27926125460548673,-1.4594030380249023,-0.2373623251914978,0.3816663732665196,-1.2872010469436646
Carns1,0.018174786120653152,0.02363545075058937,0.38296687602996826,0.9983192725720964,0.05113132670521736,0.38296687602996826,0.5248163222404859,0.8984436392784119,0.38296687602996826,0.621549977506204,0.8158693313598633
Tbc1d10c,0.9189931154251099,0.8680534958839417,-0.12441600114107132,0.17886102715017038,-1.87704598903656,-0.12441600114107132,0.09954496447163566,-2.040705680847168,-0.12441600114107132,0.1602179058395629,-1.8388166427612305
Ppp1ca,2.0978798866271973,1.8197840452194214,-0.46740514039993286,7.517773308610433e-42,-13.808707237243652,-0.46740514039993286,9.588911128739736e-36,-13.38349723815918,-0.46740514039993286,4.159235797173806e-30,-12.121330261230469
Rad9a,0.09386540949344635,0.04040664806962013,-1.2549946308135986,0.00029578228329937297,-4.038010597229004,-1.2549946308135986,1.2035182086499182e-08,-6.080499649047852,-1.2549946308135986,3.834773624316577e-06,-5.043895721435547
Clcf1,0.039410848170518875,0.03499240800738335,-0.17475755512714386,0.5395216457545193,-1.2004492282867432,-0.17475755512714386,0.7328767121182866,-0.5607296824455261,-0.17475755512714386,0.7837896717104106,-0.5031577348709106
