"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042910","xenobiotic transmembrane transporter activity","2/4008","11/22710",0.603429726517239,0.603429726517239,0.706957314593676,"Slc18a1/Abcb1a",2
"GO:0047372","acylglycerol lipase activity","2/4008","11/22710",0.603429726517239,0.603429726517239,0.706957314593676,"Faah/Abhd6",2
"GO:0061630","ubiquitin protein ligase activity","40/4008","234/22710",0.61530273952183,0.61530273952183,0.719932347286788,"Hecw2/Rabgef1/Pdzd4/Siah1b/Dcst1/Trim32/Med18/Fbxo2/Tmem129/Anapc4/Anapc5/Rad18/March8/Nccrp1/Rnf121/Rnf126/Sh3rf1/March1/Ccnb1ip1/Rnf26/Ube2cbp/Traip/Trim71/Fancl/Skp1a/Med11/Trim37/Anapc11/Hecw1/Trim27/Rnf144a/Ubr7/Asb2/Skp2/Stub1/Neurl1b/Uhrf1/Nedd4l/Fbxo15/Prpf19",40
"GO:0019003","GDP binding","13/4008","77/22710",0.616617392954367,0.616617392954367,0.720536004583982,"Ralb/Prps1/Rragd/Gnai1/Eif2b1/Ran/Rras2/Hras/Rab4a/Mras/Nme2/Iigp1/Arl2",13
"GO:0017137","Rab GTPase binding","28/4008","165/22710",0.622594852740598,0.622594852740598,0.726579681076724,"Tbc1d8/Chml/Optn/Rabgef1/Dennd2c/Rabggtb/Tbc1d2/Rims3/Dennd2a/Mical3/Dennd5b/St5/Trappc5/Grtp1/Prkaca/Gas8/Tbc1d4/Exph5/Anxa2/Myo5a/Ngfr/Unc13d/Tbc1d7/Ndrg1/Sgsm3/Dennd6b/Bicdl2/Ehd1",28
"GO:0005109","frizzled binding","7/4008","42/22710",0.629283940162498,0.629283940162498,0.727009901391197,"Wnt10a/Magi3/Wnt16/Wnt5b/Wnt11/Wnt3/Wnt10b",7
"GO:0042887","amide transmembrane transporter activity","7/4008","42/22710",0.629283940162498,0.629283940162498,0.727009901391197,"Timm17a/Abcb9/Slc15a4/Tomm40/Slc15a1/Timm22/Gm10320",7
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/4008","36/22710",0.629444520701287,0.629444520701287,0.727009901391197,"P2rx7/P2rx4/Slc17a7/Chrna5/Glra1/Chrnb1",6
"GO:0017147","Wnt-protein binding","6/4008","36/22710",0.629444520701287,0.629444520701287,0.727009901391197,"Tyro3/Fzd2/Fzd10/Axl/Fzd4/Tdgf1",6
"GO:0005251","delayed rectifier potassium channel activity","5/4008","30/22710",0.630598086571144,0.630598086571144,0.727009901391197,"Kcnq5/Kcna3/Kcna2/Kcna7/Kcng3",5
"GO:0070566","adenylyltransferase activity","5/4008","30/22710",0.630598086571144,0.630598086571144,0.727009901391197,"Coasy/Oasl2/Oas2/Oas3/Kars",5
"GO:0005355","glucose transmembrane transporter activity","4/4008","24/22710",0.63344024897177,0.63344024897177,0.727009901391197,"Mfsd4b4/Slc5a4b/Slc5a10/Slc5a11",4
"GO:0015149","hexose transmembrane transporter activity","4/4008","24/22710",0.63344024897177,0.63344024897177,0.727009901391197,"Mfsd4b4/Slc5a4b/Slc5a10/Slc5a11",4
"GO:0015491","cation:cation antiporter activity","4/4008","24/22710",0.63344024897177,0.63344024897177,0.727009901391197,"Slc9a2/Slc11a1/Slc9b2/Slc9a5",4
"GO:0030371","translation repressor activity","4/4008","24/22710",0.63344024897177,0.63344024897177,0.727009901391197,"Tyms/Trim71/Shmt1/Dhfr",4
"GO:0031210","phosphatidylcholine binding","4/4008","24/22710",0.63344024897177,0.63344024897177,0.727009901391197,"Apoa2/Pcyt1b/Jchain/Nf1",4
"GO:0050780","dopamine receptor binding","4/4008","24/22710",0.63344024897177,0.63344024897177,0.727009901391197,"Cav2/Atp1a3/Palm/Ppp1r1b",4
"GO:0050997","quaternary ammonium group binding","4/4008","24/22710",0.63344024897177,0.63344024897177,0.727009901391197,"Apoa2/Pcyt1b/Jchain/Nf1",4
"GO:0004435","phosphatidylinositol phospholipase C activity","3/4008","18/22710",0.639462861761239,0.639462861761239,0.728262562962108,"Plcg2/Ccr1/Plce1",3
"GO:0004629","phospholipase C activity","3/4008","18/22710",0.639462861761239,0.639462861761239,0.728262562962108,"Plcg2/Ccr1/Plce1",3
"GO:0005149","interleukin-1 receptor binding","3/4008","18/22710",0.639462861761239,0.639462861761239,0.728262562962108,"Il1rn/Il1b/Ticam2",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/4008","18/22710",0.639462861761239,0.639462861761239,0.728262562962108,"Cdk1/Ccnh/Gtf2h4",3
"GO:0016208","AMP binding","3/4008","18/22710",0.639462861761239,0.639462861761239,0.728262562962108,"Prps1/H1f4/Pygm",3
"GO:0051184","cofactor transmembrane transporter activity","3/4008","18/22710",0.639462861761239,0.639462861761239,0.728262562962108,"Abcb6/Slc25a26/Flvcr2",3
"GO:0061659","ubiquitin-like protein ligase activity","41/4008","242/22710",0.640182732564182,0.640182732564182,0.728262562962108,"Hecw2/Rabgef1/Pdzd4/Siah1b/Dcst1/Trim32/Med18/Fbxo2/Tmem129/Anapc4/Anapc5/Rad18/March8/Nccrp1/Rnf121/Egr2/Rnf126/Sh3rf1/March1/Ccnb1ip1/Rnf26/Ube2cbp/Traip/Trim71/Fancl/Skp1a/Med11/Trim37/Anapc11/Hecw1/Trim27/Rnf144a/Ubr7/Asb2/Skp2/Stub1/Neurl1b/Uhrf1/Nedd4l/Fbxo15/Prpf19",41
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/4008","12/22710",0.652591988978831,0.652591988978831,0.734964629154161,"Pde7b/Pde4c",2
"GO:0004954","prostanoid receptor activity","2/4008","12/22710",0.652591988978831,0.652591988978831,0.734964629154161,"Tbxa2r/Ptger2",2
"GO:0008525","phosphatidylcholine transporter activity","2/4008","12/22710",0.652591988978831,0.652591988978831,0.734964629154161,"Abca1/Abcb1a",2
"GO:0015373","anion:sodium symporter activity","2/4008","12/22710",0.652591988978831,0.652591988978831,0.734964629154161,"Slc18a1/Slc12a2",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/4008","12/22710",0.652591988978831,0.652591988978831,0.734964629154161,"Dnm3/Calm3",2
"GO:0043023","ribosomal large subunit binding","2/4008","12/22710",0.652591988978831,0.652591988978831,0.734964629154161,"Mrrf/Eif1a",2
"GO:0048185","activin binding","2/4008","12/22710",0.652591988978831,0.652591988978831,0.734964629154161,"Acvr1/Fkbp1a",2
"GO:0048407","platelet-derived growth factor binding","2/4008","12/22710",0.652591988978831,0.652591988978831,0.734964629154161,"Pdgfa/Pdap1",2
"GO:0051393","alpha-actinin binding","6/4008","37/22710",0.657159019745494,0.657159019745494,0.739185299805602,"Obsl1/Alms1/Nphs1/Prickle4/Pdlim1/Nrap",6
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","34/4008","203/22710",0.660560963270288,0.660560963270288,0.741358056369535,"Tyw5/Cyp20a1/Ptgs2/Kmo/Cyp51/Nos1/Mical3/P3h3/Cyp2s1/Tyr/Cyp2r1/Dohh/Msmo1/Hmox1/Sc5d/Fdx1/Plod2/P4htm/P4ha2/Jmjd4/P4hb/Ogfod3/Pcbd2/Egln3/Coq6/Alkbh1/Sqle/Hmox2/Cyp39a1/Fads2/Fads1/Cyp2c23/Scd2/Tmlhe",34
"GO:0043236","laminin binding","5/4008","31/22710",0.660734286411961,0.660734286411961,0.741358056369535,"Gpc1/Bcam/Adam9/Lgals3/Itga9",5
"GO:0004181","metallocarboxypeptidase activity","4/4008","25/22710",0.666733217918382,0.666733217918382,0.745307986377165,"Cpa3/Cpa2/Cpm/Vash1",4
"GO:0005184","neuropeptide hormone activity","4/4008","25/22710",0.666733217918382,0.666733217918382,0.745307986377165,"Nppc/Qrfp/Cort/Vgf",4
"GO:0005212","structural constituent of eye lens","4/4008","25/22710",0.666733217918382,0.666733217918382,0.745307986377165,"Vim/Cryba4/Bfsp2/Cpox",4
"GO:0008013","beta-catenin binding","14/4008","86/22710",0.674044466390669,0.674044466390669,0.750397140799323,"Klf4/Ptpru/Lzic/Ruvbl2/Cdh5/Dlg5/Pin1/Skp1a/Sox9/Dact1/Cby1/Cxadr/Slc9a3r2/Ctnna1",14
"GO:0001047","core promoter binding","10/4008","62/22710",0.674453617997257,0.674453617997257,0.750397140799323,"Pax6/Cebpb/Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Pou2af1/Trp53/Myc",10
"GO:0015106","bicarbonate transmembrane transporter activity","3/4008","19/22710",0.677108645251011,0.677108645251011,0.750397140799323,"Slc4a11/Slc26a6/Slc4a8",3
"GO:0015296","anion:cation symporter activity","3/4008","19/22710",0.677108645251011,0.677108645251011,0.750397140799323,"Slc12a5/Slc18a1/Slc12a2",3
"GO:0036041","long-chain fatty acid binding","3/4008","19/22710",0.677108645251011,0.677108645251011,0.750397140799323,"Cd36/Rida/Stx3",3
"GO:0043395","heparan sulfate proteoglycan binding","3/4008","19/22710",0.677108645251011,0.677108645251011,0.750397140799323,"Pla2g2d/Atp1a3/Lpl",3
"GO:0070300","phosphatidic acid binding","3/4008","19/22710",0.677108645251011,0.677108645251011,0.750397140799323,"Sestd1/Nrgn/Commd1",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/4008","38/22710",0.68354768168813,0.68354768168813,0.755676423125293,"Pax6/Cebpb/Hdac1/Ezh2/Ruvbl2/Pou2af1",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/4008","38/22710",0.68354768168813,0.68354768168813,0.755676423125293,"Dyrk3/Prkcg/Prkaca/Ttk/Map2k3/Akt1",6
"GO:0008519","ammonium transmembrane transporter activity","5/4008","32/22710",0.689227824593049,0.689227824593049,0.758369291569622,"Slc12a5/Slc44a1/Rhd/Slc18a1/Slc12a2",5
"GO:0016417","S-acyltransferase activity","5/4008","32/22710",0.689227824593049,0.689227824593049,0.758369291569622,"Zdhhc2/Zdhhc1/Fasn/Zdhhc23/Zdhhc24",5
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/4008","13/22710",0.696758043333581,0.696758043333581,0.758369291569622,"Hsd17b7/Hsd17b12",2
"GO:0005324","long-chain fatty acid transporter activity","2/4008","13/22710",0.696758043333581,0.696758043333581,0.758369291569622,"Abcd3/Slc27a1",2
"GO:0005542","folic acid binding","2/4008","13/22710",0.696758043333581,0.696758043333581,0.758369291569622,"Tyms/Dhfr",2
"GO:0008252","nucleotidase activity","2/4008","13/22710",0.696758043333581,0.696758043333581,0.758369291569622,"Bpnt1/Nt5dc2",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/4008","13/22710",0.696758043333581,0.696758043333581,0.758369291569622,"Slc25a13/Slc25a10",2
"GO:0015926","glucosidase activity","2/4008","13/22710",0.696758043333581,0.696758043333581,0.758369291569622,"Lct/Mogs",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/4008","13/22710",0.696758043333581,0.696758043333581,0.758369291569622,"Cyb5rl/Nos1",2
"GO:0051378","serotonin binding","2/4008","13/22710",0.696758043333581,0.696758043333581,0.758369291569622,"Maoa/Htr1d",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/4008","13/22710",0.696758043333581,0.696758043333581,0.758369291569622,"Casp3/Casp12",2
"GO:0005104","fibroblast growth factor receptor binding","4/4008","26/22710",0.697888464321275,0.697888464321275,0.758369291569622,"Fgf2/Fgf23/Fgf18/Frs3",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/4008","26/22710",0.697888464321275,0.697888464321275,0.758369291569622,"Mfsd4b4/Slc5a4b/Slc5a10/Slc5a11",4
"GO:0019825","oxygen binding","4/4008","26/22710",0.697888464321275,0.697888464321275,0.758369291569622,"Tdo2/Hba-a2/Ngb/Cbs",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","8/4008","51/22710",0.69943417509525,0.69943417509525,0.758369291569622,"Slc16a1/Mfsd2a/Slc27a1/Slco2a1/Slc26a6/Slc16a5/Slc16a3/Slc10a1",8
"GO:0017046","peptide hormone binding","8/4008","51/22710",0.69943417509525,0.69943417509525,0.758369291569622,"Hspd1/Ramp1/Anxa5/Lepr/Ramp2/Galr2/Vipr2/Glp1r",8
"GO:0005504","fatty acid binding","7/4008","45/22710",0.703264172934479,0.703264172934479,0.760693419417959,"Fabp5/Id3/Cd36/Acox1/Nme2/Rida/Stx3",7
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/4008","45/22710",0.703264172934479,0.703264172934479,0.760693419417959,"Kmo/Cyp51/Nos1/Mical3/Msmo1/Coq6/Sqle",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","16/4008","100/22710",0.707129786914966,0.707129786914966,0.762692685485916,"Lct/Edem2/Gla/Ovgp1/Chil6/Afp/Hpse/Mogs/Lyz2/Hyal2/Hyal3/Hexdc/Galc/Abhd10/Acer1/Cemip2",16
"GO:0015144","carbohydrate transmembrane transporter activity","6/4008","39/22710",0.708570804725787,0.708570804725787,0.762692685485916,"Slc2a6/Tmem144/Mfsd4b4/Slc5a4b/Slc5a10/Slc5a11",6
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","6/4008","39/22710",0.708570804725787,0.708570804725787,0.762692685485916,"Siah1b/Park7/Uba2/Dcun1d5/Ube2cbp/Rnf144a",6
"GO:0015297","antiporter activity","12/4008","76/22710",0.710224958881712,0.710224958881712,0.762692685485916,"Slc9a2/Slc11a1/Slc4a11/Slc25a5/Slc9b2/Atp1a3/Slc25a4/Slc9a5/Slc7a6/Slc26a6/Slc25a10/Slc4a8",12
"GO:0008373","sialyltransferase activity","3/4008","20/22710",0.711757088649165,0.711757088649165,0.762692685485916,"St3gal5/St8sia1/St6galnac2",3
"GO:0017127","cholesterol transporter activity","3/4008","20/22710",0.711757088649165,0.711757088649165,0.762692685485916,"Apoa2/Abca1/Stard4",3
"GO:0120020","intermembrane cholesterol transfer activity","3/4008","20/22710",0.711757088649165,0.711757088649165,0.762692685485916,"Apoa2/Abca1/Stard4",3
"GO:0015370","solute:sodium symporter activity","11/4008","70/22710",0.711876171668826,0.711876171668826,0.762692685485916,"Slc6a20b/Slc17a7/Slc5a4b/Slc18a1/Slc5a10/Slc5a11/Slc28a3/Slc6a19/Slc10a1/Slc4a8/Slc12a2",11
"GO:0035035","histone acetyltransferase binding","5/4008","33/22710",0.716043836361879,0.716043836361879,0.765339944826802,"Pla2g4a/Pax6/Pcna/Cebpb/Trp53",5
"GO:0042974","retinoic acid receptor binding","5/4008","33/22710",0.716043836361879,0.716043836361879,0.765339944826802,"Actn4/Ctbp2/Ncoa2/Hmga1/Hmga1b",5
"GO:0051018","protein kinase A binding","8/4008","52/22710",0.720675243760604,0.720675243760604,0.769378615886437,"Rab13/Akap12/Prkaca/Prkar2a/Akap1/Sox9/Dact1/Akap5",8
"GO:0008201","heparin binding","25/4008","155/22710",0.722066794642227,0.722066794642227,0.769395990170108,"Fn1/Serpine2/Lamc2/Selp/Hsd17b12/Anxa5/Fgf2/Hdgf/Pla2g2d/Pf4/Cxcl10/Gpnmb/Pdcd5/Ccn6/Prss57/Fgfr1/Lpl/Ang/Col5a3/Ncam1/Col23a1/H1f1/Ecm2/Abi3bp/Vegfb",25
"GO:0072341","modified amino acid binding","16/4008","101/22710",0.722397296954933,0.722397296954933,0.769395990170108,"Gstm4/Tyms/Scarb1/Hmgb1/Mgst1/Syt5/Axl/Prmt3/Gsr/Anxa2/Gsta4/Cd300a/Cd300lf/Fasn/Dhfr/Cbs",16
"GO:0003785","actin monomer binding","4/4008","27/22710",0.726890864160574,0.726890864160574,0.771449499177229,"Lmod3/Myl4/Pfn4/Mtss1",4
"GO:0005070","SH3/SH2 adaptor activity","4/4008","27/22710",0.726890864160574,0.726890864160574,0.771449499177229,"Grb14/Shb/Grb7/Blnk",4
"GO:0051119","sugar transmembrane transporter activity","4/4008","27/22710",0.726890864160574,0.726890864160574,0.771449499177229,"Mfsd4b4/Slc5a4b/Slc5a10/Slc5a11",4
"GO:0005272","sodium channel activity","6/4008","40/22710",0.732207000585762,0.732207000585762,0.773100774114336,"Scn2a/Slc4a11/Hcn3/Hcn4/Grik5/Hcn2",6
"GO:0043621","protein self-association","10/4008","65/22710",0.732654481999384,0.732654481999384,0.773100774114336,"Sptbn5/Ahcy/Gpsm2/Abcd3/Trim32/Samd11/Mdh2/Tdg/Ctsh/Trp53",10
"GO:0005024","transforming growth factor beta-activated receptor activity","2/4008","14/22710",0.73615972778997,0.73615972778997,0.773100774114336,"Eng/Acvr1",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/4008","14/22710",0.73615972778997,0.73615972778997,0.773100774114336,"Slc35b4/Slc35b1",2
"GO:0016595","glutamate binding","2/4008","14/22710",0.73615972778997,0.73615972778997,0.773100774114336,"Gad2/Cep104",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/4008","14/22710",0.73615972778997,0.73615972778997,0.773100774114336,"Spock2/Aspn",2
"GO:0035325","Toll-like receptor binding","2/4008","14/22710",0.73615972778997,0.73615972778997,0.773100774114336,"Cd36/Tlr1",2
"GO:0042043","neurexin family protein binding","2/4008","14/22710",0.73615972778997,0.73615972778997,0.773100774114336,"Cel/Lrrtm2",2
"GO:0051400","BH domain binding","2/4008","14/22710",0.73615972778997,0.73615972778997,0.773100774114336,"Bcl2a1a/Bak1",2
"GO:0046332","SMAD binding","13/4008","84/22710",0.741796638393283,0.741796638393283,0.773563118410197,"Parp1/Acvr1/Creb3l1/Pax6/Fkbp1a/Cited1/Prdm16/Eid2/Ipo7/Smad1/Drosha/Tgfbrap1/Stub1",13
"GO:0001871","pattern binding","3/4008","21/22710",0.743460049566579,0.743460049566579,0.773563118410197,"Ppp1r3g/Enpp2/Endou",3
"GO:0005540","hyaluronic acid binding","3/4008","21/22710",0.743460049566579,0.743460049566579,0.773563118410197,"Hyal2/Hmmr/C1qbp",3
"GO:0008157","protein phosphatase 1 binding","3/4008","21/22710",0.743460049566579,0.743460049566579,0.773563118410197,"Lmna/Ppp1cc/Pawr",3
"GO:0030247","polysaccharide binding","3/4008","21/22710",0.743460049566579,0.743460049566579,0.773563118410197,"Ppp1r3g/Enpp2/Endou",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/4008","21/22710",0.743460049566579,0.743460049566579,0.773563118410197,"Dut/Hmga1/Hmga1b",3
"GO:0099095","ligand-gated anion channel activity","3/4008","21/22710",0.743460049566579,0.743460049566579,0.773563118410197,"Gabrb1/Slc17a7/Glra1",3
"GO:0120015","intermembrane sterol transfer activity","3/4008","21/22710",0.743460049566579,0.743460049566579,0.773563118410197,"Apoa2/Abca1/Stard4",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/4008","28/22710",0.753759126953108,0.753759126953108,0.782474195141195,"Zdhhc2/Zdhhc1/Zdhhc23/Zdhhc24",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/4008","28/22710",0.753759126953108,0.753759126953108,0.782474195141195,"Zdhhc2/Zdhhc1/Zdhhc23/Zdhhc24",4
"GO:0001965","G-protein alpha-subunit binding","5/4008","35/22710",0.76462338024537,0.76462338024537,0.783700121185193,"Rgs8/Gpsm2/Rgs12/Ppp5c/Rgs10",5
"GO:0046915","transition metal ion transmembrane transporter activity","5/4008","35/22710",0.76462338024537,0.76462338024537,0.783700121185193,"Slc11a1/Slc30a4/Slc31a1/Slc39a11/Tfrc",5
"GO:0035091","phosphatidylinositol binding","40/4008","249/22710",0.768831457037112,0.768831457037112,0.783700121185193,"Sgk3/Mitd1/Myo1b/Pask/Phlda3/Bbs5/Sestd1/Pigu/Snx16/Dok7/Adap1/Snx8/Gsdme/Plekha8/Lancl2/Tulp3/Syt5/Arhgap33/Arfip2/Plekha1/Snx3/Snx25/Pard3/Arhgap32/Nrgn/Anxa2/Cgas/Commd1/Ccdc88a/Grb7/Wipi1/Sh3yl1/Akt1/Laptm4b/Snx31/Gpaa1/Snx9/Fgd2/Arap3/Snx24",40
"GO:0008528","G protein-coupled peptide receptor activity","22/4008","141/22710",0.770195498796853,0.770195498796853,0.783700121185193,"Ogfrl1/Ramp1/Gpr35/Avpr2/Cxcr3/Sigmar1/Tacr1/Npy1r/F2rl3/Gpr83/Cxcr5/Ccr4/Ccr9/Ccr1/Ramp3/Ccr7/Ramp2/Galr2/Tshr/Vipr2/Ccr6/Glp1r",22
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/4008","15/22710",0.771102668446605,0.771102668446605,0.783700121185193,"Hsf2/Ncoa2",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/4008","15/22710",0.771102668446605,0.771102668446605,0.783700121185193,"Capn3/Capn5",2
"GO:0004697","protein kinase C activity","2/4008","15/22710",0.771102668446605,0.771102668446605,0.783700121185193,"Pkn3/Prkcg",2
"GO:0005165","neurotrophin receptor binding","2/4008","15/22710",0.771102668446605,0.771102668446605,0.783700121185193,"Ntf5/Ngfr",2
"GO:0008381","mechanosensitive ion channel activity","2/4008","15/22710",0.771102668446605,0.771102668446605,0.783700121185193,"Tmc4/Kcnk4",2
"GO:0015116","sulfate transmembrane transporter activity","2/4008","15/22710",0.771102668446605,0.771102668446605,0.783700121185193,"Slc26a6/Slc25a10",2
"GO:0015269","calcium-activated potassium channel activity","2/4008","15/22710",0.771102668446605,0.771102668446605,0.783700121185193,"Kcnn4/Kcnmb1",2
"GO:0022821","potassium ion antiporter activity","2/4008","15/22710",0.771102668446605,0.771102668446605,0.783700121185193,"Slc9a2/Slc9a5",2
"GO:0022841","potassium ion leak channel activity","2/4008","15/22710",0.771102668446605,0.771102668446605,0.783700121185193,"Kcnk12/Kcnk4",2
"GO:0030548","acetylcholine receptor regulator activity","2/4008","15/22710",0.771102668446605,0.771102668446605,0.783700121185193,"Lypd1/Ly6e",2
"GO:0050811","GABA receptor binding","2/4008","15/22710",0.771102668446605,0.771102668446605,0.783700121185193,"Gabrb1/Akap5",2
"GO:0099602","neurotransmitter receptor regulator activity","2/4008","15/22710",0.771102668446605,0.771102668446605,0.783700121185193,"Lypd1/Ly6e",2
"GO:0042165","neurotransmitter binding","9/4008","61/22710",0.772246915674279,0.772246915674279,0.783700121185193,"Maoa/Htr1d/Cep104/Chrna5/Nipsnap1/Glra1/Chrnb1/Cbs/Gldc",9
"GO:0001223","transcription coactivator binding","3/4008","22/22710",0.772314979401348,0.772314979401348,0.783700121185193,"Tead1/Tfam/Ahr",3
"GO:0034237","protein kinase A regulatory subunit binding","3/4008","22/22710",0.772314979401348,0.772314979401348,0.783700121185193,"Prkaca/Akap1/Akap5",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/4008","22/22710",0.772314979401348,0.772314979401348,0.783700121185193,"Zranb3/Optn/Rnf168",3
"GO:0031593","polyubiquitin modification-dependent protein binding","8/4008","55/22710",0.778206350015045,0.778206350015045,0.786075958337581,"Zranb3/Optn/Vcp/Rad18/Tnip1/Rad23a/Ubqln1/Rnf168",8
"GO:0005506","iron ion binding","26/4008","166/22710",0.778484839163152,0.778484839163152,0.786075958337581,"Tyw5/Aox1/Cyp20a1/Cyp51/P3h3/Ethe1/Cyp2s1/Cyp2r1/Cisd1/Dohh/Msmo1/Abce1/Calr/Sc5d/Fdx1/Plod2/P4htm/P4ha2/Ogfod3/Rrm2/Egln3/Alkbh1/Cyp39a1/Fxn/Scd2/Tmlhe",26
"GO:0015298","solute:cation antiporter activity","4/4008","29/22710",0.778539431244247,0.778539431244247,0.786075958337581,"Slc9a2/Slc11a1/Slc9b2/Slc9a5",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/4008","29/22710",0.778539431244247,0.778539431244247,0.786075958337581,"Cd27/Nol3/Birc5/Prdx3",4
"GO:0017022","myosin binding","11/4008","74/22710",0.779013198851934,0.779013198851934,0.786075958337581,"Sptbn5/Myl9/Rab39b/Dmd/Iqgap3/Trim32/Axl/Nphs1/Myo19/Hap1/Nkd2",11
"GO:0035258","steroid hormone receptor binding","13/4008","87/22710",0.786248612990225,0.786248612990225,0.791320406278855,"Parp1/Pcna/Cebpb/Park7/Ywhah/Fkbp4/Ncoa2/Grip1/Calr/Dnmt1/Psmc3ip/Wipi1/Ets2",13
"GO:0000149","SNARE binding","18/4008","118/22710",0.786968442014753,0.786968442014753,0.791320406278855,"Stxbp1/Napb/Unc13b/Abca1/Txlna/Bet1/Cav2/Syt5/Unc13a/Cacna1a/Exoc3l/Rab4a/Myo5a/Tmed10/Tnfaip2/Sybu/Adcy6/Stx3",18
"GO:0015085","calcium ion transmembrane transporter activity","21/4008","137/22710",0.793708919043754,0.793708919043754,0.791320406278855,"Trpa1/Cacna1s/Tmco1/Cacna1b/Cacnb4/Anxa5/Mcoln3/Marcksl1/Atp2a2/P2rx4/Atp2b2/Ryr1/Trpm1/Xntrpc/Cacna1a/Jph3/Anxa2/Tspoap1/Cacna1i/Cacnb3/Trpm6",21
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/4008","23/22710",0.798452422962406,0.798452422962406,0.791320406278855,"Aox1/Rrm1/Rrm2",3
"GO:0046965","retinoid X receptor binding","3/4008","23/22710",0.798452422962406,0.798452422962406,0.791320406278855,"Ncoa2/Hmga1/Hmga1b",3
"GO:0071837","HMG box domain binding","3/4008","23/22710",0.798452422962406,0.798452422962406,0.791320406278855,"Pax6/Egr2/Hhex",3
"GO:0004190","aspartic-type endopeptidase activity","4/4008","30/22710",0.801299638117032,0.801299638117032,0.791320406278855,"Asprv1/Nrip3/Casp3/Psen2",4
"GO:0050681","androgen receptor binding","4/4008","30/22710",0.801299638117032,0.801299638117032,0.791320406278855,"Park7/Calr/Psmc3ip/Wipi1",4
"GO:1901682","sulfur compound transmembrane transporter activity","4/4008","30/22710",0.801299638117032,0.801299638117032,0.791320406278855,"Slc25a26/Slc26a6/Slc35b2/Slc25a10",4
"GO:0001653","peptide receptor activity","23/4008","150/22710",0.801682536840728,0.801682536840728,0.791320406278855,"Ogfrl1/Ramp1/Gpr35/Avpr2/Cxcr3/Sigmar1/Tacr1/Npy1r/F2rl3/Gpr83/Cxcr5/Ccr4/Ccr9/Ccr1/Ramp3/Gucy2e/Ccr7/Ramp2/Galr2/Tshr/Vipr2/Ccr6/Glp1r",23
"GO:0035257","nuclear hormone receptor binding","23/4008","150/22710",0.801682536840728,0.801682536840728,0.791320406278855,"Per2/Parp1/Pcna/Cebpb/Taf1/Mecr/Park7/Ywhah/Tada3/Fkbp4/Actn4/Nup62/Tacc2/Ctbp2/Ncoa2/Grip1/Calr/Dnmt1/Psmc3ip/Wipi1/Hmga1/Hmga1b/Ets2",23
"GO:0004953","icosanoid receptor activity","2/4008","16/22710",0.801933025255775,0.801933025255775,0.791320406278855,"Tbxa2r/Ptger2",2
"GO:0005416","amino acid:cation symporter activity","2/4008","16/22710",0.801933025255775,0.801933025255775,0.791320406278855,"Slc36a3/Slc36a2",2
"GO:0005521","lamin binding","2/4008","16/22710",0.801933025255775,0.801933025255775,0.791320406278855,"Tmem201/Ppp1cc",2
"GO:0015271","outward rectifier potassium channel activity","2/4008","16/22710",0.801933025255775,0.801933025255775,0.791320406278855,"Kcna3/Kcna2",2
"GO:0017160","Ral GTPase binding","2/4008","16/22710",0.801933025255775,0.801933025255775,0.791320406278855,"Pih1d2/Lsm2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/4008","16/22710",0.801933025255775,0.801933025255775,0.791320406278855,"Chrna5/Chrnb1",2
"GO:0042166","acetylcholine binding","2/4008","16/22710",0.801933025255775,0.801933025255775,0.791320406278855,"Chrna5/Chrnb1",2
