"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902306","negative regulation of sodium ion transmembrane transport","6/4058","14/23210",0.023822358627132,0.023822358627132,0.0943564625771733,"Hecw2/Atp1a2/Stk39/Commd1/Hecw1/Nedd4l",6
"GO:1904263","positive regulation of TORC1 signaling","6/4058","14/23210",0.023822358627132,0.023822358627132,0.0943564625771733,"Rragd/Sec13/Pih1d1/Telo2/Lars/Seh1l",6
"GO:0001562","response to protozoan","12/4058","38/23210",0.024707799106506,0.024707799106506,0.0977048068137924,"Slc11a1/Il10/Gbp3/Il6/Pf4/Bcl3/Hras/Irf8/Irf4/Batf/Ier3/Iigp1",12
"GO:0010762","regulation of fibroblast migration","12/4058","38/23210",0.024707799106506,0.024707799106506,0.0977048068137924,"Prr5l/Fgf2/Rcc2/Coro1c/Tgfb1/Pak1/Akap12/Fgfr1/Hyal2/Uts2/Wdpcp/Akt1",12
"GO:0019079","viral genome replication","28/4058","111/23210",0.0250806156472968,0.0250806156472968,0.0990987048351778,"Nucks1/Stom/Ppid/Vcp/Ppih/Ppie/Oasl2/Oas1c/Oas3/Pcbp1/Aicda/Trim28/Isg20/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Smarcb1/Bst2/Rad23a/Plscr1/Ppia/Top2a/Tarbp2/Tnf/Banf1/Ddb1/Fam111a",28
"GO:0045576","mast cell activation","19/4058","69/23210",0.0251099069765081,0.0251099069765081,0.0991341053613344,"Fcgr3/Fcer1g/Stxbp1/Rabgef1/Fgr/Cnr2/Kit/Lat2/D6Wsu163e/Hmox1/Plscr1/Adora2b/Tac4/Milr1/Cd300a/Cd300lf/Unc13d/Chga/Ndrg1",19
"GO:0090257","regulation of muscle system process","54/4058","239/23210",0.0251537311516662,0.0251537311516662,0.099226777971826,"Tnni1/Ptgs2/Atp1b1/Atp1a2/Parp1/Ada/Dmd/Gucy1a1/Lmna/Fdps/Hcn4/Prok2/Pde5a/Npnt/Klf4/Kit/Atp2a2/P2rx4/Gtf2ird1/Gper1/Tacr1/Tnnt1/Tnni3/Ehd3/Dmpk/Ryr1/Pak1/Tead1/Glrx3/Tbxa2r/Pawr/Slc25a4/Nol3/Adk/Tnnc1/Parp2/Pin1/Adora2b/Rangrf/Akap1/Dsp/Fkbp1b/Chga/Ptk2/Srl/Pkp2/Sod1/Pi16/Pde9a/Ddx39b/Srf/Dsg2/Actn3/Adra2a",54
"GO:0044242","cellular lipid catabolic process","46/4058","199/23210",0.0252981276349091,0.0252981276349091,0.0997157190187628,"Acadl/Dbi/Pla2g4a/Apoa2/Cel/Lpin3/Gla/Abcd3/Hadh/Decr1/Echdc2/Faah/Napepld/Scarb1/Daglb/Akr1b8/Pla2g4c/Etfb/Acox1/Echdc1/Tysnd1/Irs2/Lpl/Gcdh/Mt3/Smpd3/Bco1/Plcg2/Abhd6/Pck2/Ldlr/Acat1/Etfa/Acaa1b/Gdpd1/Twist1/Galc/Akt1/Amacr/Enpp2/Smpd4/Acat3/Acat2/Acer1/Dagla/Acsl5",46
"GO:0001505","regulation of neurotransmitter levels","80/4058","372/23210",0.0254919348871683,0.0254919348871683,0.100398471556299,"Per2/Il10/Ptgs2/Aldh9a1/Atp1a2/Kmo/Gad2/Cacna1b/Ass1/Stxbp1/Cacnb4/Hdc/Il1b/Napb/Maoa/Syn1/Pdzd11/Gla/Slc7a11/P2ry1/Sv2a/Phgdh/Unc13b/Klf4/Rims3/Park7/Cd36/Il6/Dynll1/Pebp1/Nos1/Atp2a2/P2rx7/P2rx4/Daglb/Atp2b2/Prkcg/Syt5/Grik5/Slc17a7/Ppfia3/Lin7b/Slc17a6/Selenos/Pak1/Doc2a/Ctbp2/Ulbp1/Upb1/Syde1/Shmt2/Enpp6/Slc18a1/Unc13a/Cacna1a/Smpd3/Gcsh/Clu/Chrna5/Amt/Xbp1/Adcy1/Slc36a2/Shmt1/Adora2b/Nf1/Tmem106a/Tha1/Wdr35/Hsp90aa1/Akt1/Gart/Ddah2/Tnf/Slc29a1/Khsrp/Dagla/Stx3/Gldc/Adra2a",80
"GO:0048525","negative regulation of viral process","25/4058","97/23210",0.0257033422157818,0.0257033422157818,0.101149382900897,"Nbn/Trim32/Hdac1/Tardbp/Oasl2/Oas1c/Oas3/Aicda/Trim28/Isg20/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Bst2/Mre11a/Plscr1/Rad50/Trim27/Fbln1/Tfap4/Tnf/Banf1/Fam111a",25
"GO:0006356","regulation of transcription by RNA polymerase I","11/4058","34/23210",0.0258597865078576,0.0258597865078576,0.101601027273757,"Wdr75/Taf1/Eif2ak3/Pih1d1/Macroh2a2/Smarcb1/Pwp1/Mars/Nol11/Heatr1/Ddx11",11
"GO:0042832","defense response to protozoan","11/4058","34/23210",0.0258597865078576,0.0258597865078576,0.101601027273757,"Slc11a1/Il10/Gbp3/Il6/Pf4/Bcl3/Hras/Irf8/Irf4/Batf/Iigp1",11
"GO:0006656","phosphatidylcholine biosynthetic process","7/4058","18/23210",0.0263459645126387,0.0263459645126387,0.102930590099985,"Acsl3/Apoa2/Fabp5/Slc27a1/Lcat/Pemt/Lpcat1",7
"GO:0006743","ubiquinone metabolic process","7/4058","18/23210",0.0263459645126387,0.0263459645126387,0.102930590099985,"Pdss1/Coq4/Coq3/Coq2/Ndufa9/Coq7/Coq6",7
"GO:0016584","nucleosome positioning","7/4058","18/23210",0.0263459645126387,0.0263459645126387,0.102930590099985,"H1f10/H1f8/Smarca5/H1f5/H1f3/H1f4/H1f1",7
"GO:0034695","response to prostaglandin E","7/4058","18/23210",0.0263459645126387,0.0263459645126387,0.102930590099985,"Tnfsf4/Ccl19/Ptger2/Acaca/Ccr7/Akt1/Adcy6",7
"GO:0060547","negative regulation of necrotic cell death","7/4058","18/23210",0.0263459645126387,0.0263459645126387,0.102930590099985,"Ybx3/Ndufc2/Fadd/Slc25a4/Mt3/Nol3/Ahr",7
"GO:0060712","spongiotrophoblast layer development","7/4058","18/23210",0.0263459645126387,0.0263459645126387,0.102930590099985,"Cited1/Fbxw8/Adm/Phlda2/Lif/Socs3/Akt1",7
"GO:0070935","3'-UTR-mediated mRNA stabilization","7/4058","18/23210",0.0263459645126387,0.0263459645126387,0.102930590099985,"Boll/Dazl/Rbm10/Tardbp/Ptbp1/Elavl1/Hnrnpc",7
"GO:0016574","histone ubiquitination","14/4058","47/23210",0.0265709934276995,0.0265709934276995,0.103604183302222,"Bmi1/Ddb2/Ube2a/Cul4b/Ube2n/Skp1a/Suz12/Trim37/Wdr70/Rnf168/Uhrf1/Ddb1/Pcgf5/Pcgf6",14
"GO:0050702","interleukin-1 beta secretion","14/4058","47/23210",0.0265709934276995,0.0265709934276995,0.103604183302222,"Aim2/Usp50/Ccl19/Abca1/Cptp/Cd36/P2rx7/Hmgb1/Lpl/Nlrp1b/Ccr7/Tmem106a/Serpinb1b/Nlrc4",14
"GO:1903169","regulation of calcium ion transmembrane transport","38/4058","160/23210",0.0265821225486886,0.0265821225486886,0.103604183302222,"Mettl21c/Gpr35/Dbi/Atp1b1/Xcl1/Atp1a2/Cacnb4/Sestd1/Capn3/Fkbp1a/Lime1/Dmd/Cxcr3/1810037I17Rik/Cxcl10/Gper1/Clec4b1/Ehd3/Tgfb1/F2rl3/Cacna1a/Nol3/Plcg2/Jph3/Stimate/Myo5a/Ramp3/Ywhae/Stac2/Hap1/Ubqln1/Fkbp1b/Ahr/Tspan13/Hspa2/Cacnb3/Psen2/Gsto1",38
"GO:0010043","response to zinc ion","10/4058","30/23210",0.0267953657317609,0.0267953657317609,0.103854182971732,"Ass1/Slc30a4/Alad/P2rx7/P2rx4/Mt3/Mt2/Mt1/Glra1/Crip1",10
"GO:0010390","histone monoubiquitination","10/4058","30/23210",0.0267953657317609,0.0267953657317609,0.103854182971732,"Bmi1/Ddb2/Cul4b/Skp1a/Trim37/Rnf168/Uhrf1/Ddb1/Pcgf5/Pcgf6",10
"GO:0022011","myelination in peripheral nervous system","10/4058","30/23210",0.0267953657317609,0.0267953657317609,0.103854182971732,"Ncmap/Prx/Arhgef10/Pard3/Nf1/Cntnap1/Itgb4/Akt1/Ndrg1/Sod1",10
"GO:0031645","negative regulation of neurological system process","10/4058","30/23210",0.0267953657317609,0.0267953657317609,0.103854182971732,"Gpr35/Il10/Eif2ak3/Mtnr1b/Glra1/Eif4a3/Cacnb3/Tnf/Tnfrsf21/Celf4",10
"GO:0032292","peripheral nervous system axon ensheathment","10/4058","30/23210",0.0267953657317609,0.0267953657317609,0.103854182971732,"Ncmap/Prx/Arhgef10/Pard3/Nf1/Cntnap1/Itgb4/Akt1/Ndrg1/Sod1",10
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","10/4058","30/23210",0.0267953657317609,0.0267953657317609,0.103854182971732,"Tnfsf4/Ccl19/Shb/Il6/Myb/Il23a/Il18/Ccr7/Cd83/Socs5",10
"GO:0061082","myeloid leukocyte cytokine production","10/4058","30/23210",0.0267953657317609,0.0267953657317609,0.103854182971732,"Fcer1g/Cd36/Kit/Tgfb1/Mif/Hmox1/Sema7a/Ddx1/Tgfb3/Chga",10
"GO:0016042","lipid catabolic process","67/4058","306/23210",0.0268820047692836,0.0268820047692836,0.104107224690708,"Acadl/Ugt1a7c/Dbi/Pla2g4a/Apoa2/Cel/Il1b/Lpin3/Gla/Abcd3/Pla2g12a/Hadh/Decr1/Echdc2/Faah/Pafah2/Pla2g2d/Napepld/Ywhah/Spp1/Scarb1/Daglb/Akr1b8/Fmc1/Fgf23/Pla2g4c/Pafah1b3/Etfb/Acox1/Sct/Echdc1/Tysnd1/Lgals12/Cdk4/Irs2/Enpp6/Lpl/Gcdh/Mt3/Smpd3/Bco1/Plcg2/Abhd6/Pck2/Ldlr/Acat1/Etfa/Acaa1b/Gdpd1/Srd5a1/Twist1/Galc/Akt1/Pld4/Amacr/Enpp2/Smpd4/Acat3/Acat2/Tnf/Pla2g7/Cyp39a1/Acer1/Dagla/Plce1/Adra2a/Acsl5",67
"GO:0046890","regulation of lipid biosynthetic process","40/4058","170/23210",0.0269513910553487,0.0269513910553487,0.104173134372699,"Acadl/Acsl3/Dbi/Pla2g4a/Ptgs2/Lpgat1/Il1b/Trib3/Mid1ip1/Fabp5/Fdps/Ddx20/Enho/Insig1/Igfbp7/Scarb1/Pdgfa/Gper1/Igf2/Dkkl1/Dkk3/Cdk4/Ormdl2/Slc27a1/Smpd3/Abhd6/Ldlr/Elovl5/Sec14l2/Adora2b/Brca1/Lpcat1/Akt1/Dhh/Sod1/Tnf/Stard4/Pcx/Erlin1/Acsl5",40
"GO:0019217","regulation of fatty acid metabolic process","23/4058","88/23210",0.0269631197753515,0.0269631197753515,0.104173134372699,"Acadl/Erfe/Dbi/Pla2g4a/Ptgs2/Lpgat1/Il1b/Trib3/Mid1ip1/Gk/Pdk3/Fabp5/Insig1/Eif2ak3/Ankrd26/Tysnd1/Irs2/Elovl5/Brca1/Twist1/Akt1/Erlin1/Acsl5",23
"GO:0070664","negative regulation of leukocyte proliferation","23/4058","88/23210",0.0269631197753515,0.0269631197753515,0.104173134372699,"Ctla4/Il10/Xcl1/Il2ra/Cebpb/Pde5a/Cdkn2a/Pla2g2d/Mad1l1/Gpnmb/Tgfb1/Cd24a/Pawr/Casp3/Dlg5/Cd276/Havcr2/Cd300a/Btla/Tnfrsf21/Twsg1/Scgb1a1/Pdcd1lg2",23
"GO:0046942","carboxylic acid transport","66/4058","301/23210",0.0270864827824359,0.0270864827824359,0.104563358448432,"Slc11a1/Acsl3/Erfe/Per2/Pla2g4a/Kmo/Eprs/Il1rn/Stxbp1/Cacnb4/Slc38a11/Stk39/Slc43a1/Il1b/Slc7a3/Slc7a11/Sv2a/Slc16a1/Abcd3/Pla2g12a/Plin2/Mfsd2a/Pla2g2d/Cd36/Lrrc8d/P2rx7/Slc15a4/Slc7a1/Slc25a13/Cpt1c/Slc17a7/Pak1/Mif/Slc17a8/Irs2/Slc25a15/Acsl1/Slc27a1/Cacna1a/Slc7a6/Slc7a5/Slc7a8/Tnfsf11/Slc15a1/Slc36a4/Slco2a1/Slc26a6/Slc1a4/Slc36a3/Slc36a2/Nf1/Slc16a5/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc10a1/Akt1/Myc/Cpt1b/Atp5j/Tnf/Slc25a2/Acsl5/Sfxn4",66
"GO:0021575","hindbrain morphogenesis","16/4058","56/23210",0.0272731304768014,0.0272731304768014,0.104563358448432,"Serpine2/Kif14/Hspa5/Whrn/Smo/Atp2b2/Kndc1/Zfp365/Pcnt/Rfx4/Dlc1/Cacna1a/Nfix/Lhx1/Dll1/Cbs",16
"GO:0051196","regulation of coenzyme metabolic process","16/4058","56/23210",0.0272731304768014,0.0272731304768014,0.104563358448432,"Slc2a6/Mtch2/Gck/Pdk3/Coq3/P2rx7/Mif/Cbfa2t3/Me1/Trp53/Entpd5/Myc/Ier3/Me2/Actn3/Pgam1",16
"GO:1902883","negative regulation of response to oxidative stress","16/4058","56/23210",0.0272731304768014,0.0272731304768014,0.104563358448432,"Il10/Nono/Slc7a11/Txn1/Park7/Hspb1/Hsph1/Fbxo7/Nol3/Gpx1/Pycr1/Glrx/Ngb/Trap1/Tbc1d24/Gfer",16
"GO:0009566","fertilization","43/4058","185/23210",0.027298816288256,0.027298816288256,0.104563358448432,"Stxbp1/Cct3/Tdrkh/Ovgp1/Unc13b/Clic4/Park7/Spink2/Cct6a/Ccdc136/Cct7/Cd9/Ybx3/Dkkl1/Xntrpc/Aldoa/Atp8b3/Adam3/Tex15/Clgn/Adam2/Izumo1r/Hyal3/Zpbp/Cct4/Glra1/Klhl10/Slirp/Cct5/Ly6k/Snu13/Rabl2/Aaas/Tarbp2/Tnp2/Rimbp3/Nectin3/Cct8/Tcp1/Hspa1b/Hspa1l/Gnpda1/Trim36",43
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","8/4058","22/23210",0.027335327868506,0.027335327868506,0.104563358448432,"Parp1/Taf1/Park7/Ppp5c/Pak1/Rwdd1/Ncoa2/Skp2",8
"GO:0046597","negative regulation of viral entry into host cell","8/4058","22/23210",0.027335327868506,0.027335327868506,0.104563358448432,"Nbn/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Mre11a/Rad50",8
"GO:0046641","positive regulation of alpha-beta T cell proliferation","8/4058","22/23210",0.027335327868506,0.027335327868506,0.104563358448432,"Tnfsf4/Xcl1/Cd244a/Blm/Cd81/Cd24a/Il23a/Il18",8
"GO:0051043","regulation of membrane protein ectodomain proteolysis","8/4058","22/23210",0.027335327868506,0.027335327868506,0.104563358448432,"Il10/Il1b/Ptpn3/Adam8/Adam9/Snx9/Tnf/Adra2a",8
"GO:0070734","histone H3-K27 methylation","8/4058","22/23210",0.027335327868506,0.027335327868506,0.104563358448432,"Phf19/Ezh2/Eed/Hdac2/Bend3/Suz12/H1f3/H1f4",8
"GO:0071800","podosome assembly","8/4058","22/23210",0.027335327868506,0.027335327868506,0.104563358448432,"Hck/Fscn1/Arhgef5/Palld/Lcp1/Kif9/Csf2/Tnf",8
"GO:2000010","positive regulation of protein localization to cell surface","8/4058","22/23210",0.027335327868506,0.027335327868506,0.104563358448432,"Fcer1g/Map1a/Commd1/Rangrf/Akt1/Tnf/Hsp90ab1/Stx3",8
"GO:0006779","porphyrin-containing compound biosynthetic process","9/4058","26/23210",0.0273643573210685,0.0273643573210685,0.104563358448432,"Abcb6/Alad/Atpif1/Snx3/Hmbs/Tmem14c/Sptb/Cpox/Fxn",9
"GO:0070129","regulation of mitochondrial translation","9/4058","26/23210",0.0273643573210685,0.0273643573210685,0.104563358448432,"Fastkd2/Rcc1l/Tsfm/Shmt2/C1qbp/Fastkd3/Mrps27/Alkbh1/Uqcc2",9
"GO:0002274","myeloid leukocyte activation","49/4058","215/23210",0.0274140968812796,0.0274140968812796,0.104671389979876,"Hspd1/Slc11a1/Il10/Fcgr3/Fcer1g/Cd244a/Batf3/Stxbp1/Rabgef1/Tlr7/Fgr/Cnr2/Tlr1/Kit/Anxa3/Lat2/Pilrb1/Hmgb1/D6Wsu163e/Tgfb1/Ulbp1/Adam9/Hmox1/Kars/Clu/Ldlr/Il18/Plscr1/Hyal2/Havcr2/Csf2/Adora2b/Tac4/Tmem106a/Milr1/Cd300a/Cd300lf/Unc13d/Irf4/Nampt/Batf/Chga/Ndrg1/Cd200/Ifngr2/Pram1/Tnf/Tnfsf9/Camk4",49
"GO:0070085","glycosylation","48/4058","210/23210",0.0274392277940535,0.0274392277940535,0.104685366231823,"Poglut2/Ramp1/B3galt2/Dolpp1/Rpn2/Magt1/Alg13/Vcp/Alg6/A3galt2/Dhdds/Extl1/Ddost/B3galt6/B3gnt4/St3gal5/Mogs/Rpn1/Eogt/St8sia1/B3gnt8/Alg8/Fuom/Derl3/Tmtc3/Tusc3/Mt3/Serp2/Stt3a/Dpagt1/Poglut3/Mpi/Pgm3/Stt3b/Gfpt2/St6galnac2/Crppa/Mgat2/Galnt16/Entpd5/Pomt2/Ext1/Pmm1/Sdf2l1/Poglut1/B3galt5/Vegfb/Tmem258",48
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","24/4058","93/23210",0.0280040811199399,0.0280040811199399,0.106756844366538,"Trib3/Aurka/Taf1/Bbs7/Vcp/Fbxw8/Usp5/Hspbp1/Plk1/Sumo3/Rad23a/Cbfa2t3/Clu/Ubqln1/Nkd2/Trib2/Rnf144a/Akt1/Trib1/Ptk2/Psen2/Stub1/Hspa1b/Socs5",24
"GO:0042307","positive regulation of protein import into nucleus","13/4058","43/23210",0.0283677499170509,0.0283677499170509,0.108058731591924,"Ptgs2/Ect2/Tardbp/Ran/Smo/Trim28/Tgfb1/Nutf2/Ipo5/Hyal2/Xbp1/Akap5/Hdac3",13
"GO:0015849","organic acid transport","66/4058","302/23210",0.0288969713208822,0.0288969713208822,0.109988718647706,"Slc11a1/Acsl3/Erfe/Per2/Pla2g4a/Kmo/Eprs/Il1rn/Stxbp1/Cacnb4/Slc38a11/Stk39/Slc43a1/Il1b/Slc7a3/Slc7a11/Sv2a/Slc16a1/Abcd3/Pla2g12a/Plin2/Mfsd2a/Pla2g2d/Cd36/Lrrc8d/P2rx7/Slc15a4/Slc7a1/Slc25a13/Cpt1c/Slc17a7/Pak1/Mif/Slc17a8/Irs2/Slc25a15/Acsl1/Slc27a1/Cacna1a/Slc7a6/Slc7a5/Slc7a8/Tnfsf11/Slc15a1/Slc36a4/Slco2a1/Slc26a6/Slc1a4/Slc36a3/Slc36a2/Nf1/Slc16a5/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc10a1/Akt1/Myc/Cpt1b/Atp5j/Tnf/Slc25a2/Acsl5/Sfxn4",66
"GO:0042752","regulation of circadian rhythm","30/4058","122/23210",0.0292057780608931,0.0292057780608931,0.111077398783198,"Per2/Phlpp1/Suv39h2/Ada/Suv39h1/Maged1/Nono/Noct/Kcna2/Lepr/Tardbp/Cort/Il6/Hnrnpd/Ppp1cc/Ezh2/Prkcg/Cdk1/Timeless/Mtnr1b/Pspc1/Piwil2/Uts2/Adcy1/Csf2/Trp53/Top2a/Hdac3/Ddb1/Rorb",30
"GO:2001057","reactive nitrogen species metabolic process","22/4058","84/23210",0.0293692363903243,0.0293692363903243,0.111366343551715,"Il10/Ptgs2/Ass1/Il1b/Gla/Klf4/Cd36/Il6/Dynll1/Nos1/P2rx4/Selenos/Ulbp1/Smpd3/Clu/Tmem106a/Wdr35/Hsp90aa1/Akt1/Ddah2/Tnf/Khsrp",22
"GO:0001895","retina homeostasis","15/4058","52/23210",0.0294031168173315,0.0294031168173315,0.111366343551715,"Map1a/Whrn/Crocc/Nphp4/Tub/Poc1b/Cep290/Mdm1/Nxnl1/Aipl1/Slc28a3/Spata7/Iqcb1/Sod1/Wdr36",15
"GO:0010712","regulation of collagen metabolic process","15/4058","52/23210",0.0294031168173315,0.0294031168173315,0.111366343551715,"Nppc/Vim/Eng/Creb3l1/Il6ra/Il6/Emilin1/Fgfr3/Serpine1/Tgfb1/Il18/Uts2/Adora2b/Tgfb3/Ltbp1",15
"GO:0021587","cerebellum morphogenesis","15/4058","52/23210",0.0294031168173315,0.0294031168173315,0.111366343551715,"Serpine2/Kif14/Hspa5/Whrn/Smo/Atp2b2/Kndc1/Zfp365/Pcnt/Rfx4/Cacna1a/Nfix/Lhx1/Dll1/Cbs",15
"GO:2000677","regulation of transcription regulatory region DNA binding","15/4058","52/23210",0.0294031168173315,0.0294031168173315,0.111366343551715,"Per2/Parp1/Fam129b/Lhx2/Pax6/Taf1/Hey1/Enho/Klf4/Mad2l2/Park7/Tgfb1/Hey2/Lif/Twist1",15
"GO:0006814","sodium ion transport","48/4058","211/23210",0.0296611643343625,0.0296611643343625,0.111366343551715,"Slc9a2/Hecw2/Serpine2/Atp1b1/Atp1a2/Commd3/Stom/Slc38a11/Scn2a/Stk39/Slc4a11/Snta1/Dmd/Maged2/Hcn3/Hcn4/Slc9b2/Ptpn3/Ywhah/Nos1/P2rx4/Fxyd4/Dmpk/Atp1a3/Tgfb1/Slc17a7/Slc17a6/Slc5a4b/Hcn2/Slc17a8/Neto2/Slc9a5/Commd1/Slc5a10/Slc5a11/Rangrf/Atp1b2/Slc38a10/Hecw1/Glrx/Slc10a1/Akt1/Cntn1/Slc4a8/Cpox/Prss30/Slc12a2/Nedd4l",48
"GO:0030595","leukocyte chemotaxis","48/4058","211/23210",0.0296611643343625,0.0296611643343625,0.111366343551715,"Gpr35/Xcl1/Fcgr3/Fcer1g/Il1rn/Stk39/Il1b/Cxcr3/Vegfd/Ccl19/Cnr2/Bst1/Kit/Pf4/Cxcl9/Cxcl10/Spp1/Serpine1/Flt1/Arhgef5/Ffar2/Swap70/Adam8/Mif/Il23a/Calr/Ccl17/Prex1/Kars/Lgals3/Tnfsf11/Jam3/Cxcr5/Mst1/Itga9/Oxsr1/Ccr1/C1qbp/Mmp28/Ccr7/Nup85/Lgmn/Chga/Cxadr/Ccr6/Pla2g7/Slc12a2/Vegfb",48
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","5/4058","11/23210",0.029692883049734,0.029692883049734,0.111366343551715,"Tsen15/Zbtb8os/Tsen2/Tsen54/Ddx1",5
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","5/4058","11/23210",0.029692883049734,0.029692883049734,0.111366343551715,"Cd36/Pf4/Lpl/Il18/Csf2",5
"GO:0031507","heterochromatin assembly","5/4058","11/23210",0.029692883049734,0.029692883049734,0.111366343551715,"Pole3/Cdkn2a/Cenpv/Smchd1/Hells",5
"GO:0035999","tetrahydrofolate interconversion","5/4058","11/23210",0.029692883049734,0.029692883049734,0.111366343551715,"Tyms/Mthfd2/Shmt2/Shmt1/Mthfd1",5
"GO:0036093","germ cell proliferation","5/4058","11/23210",0.029692883049734,0.029692883049734,0.111366343551715,"Prdx4/Larp7/Spink2/Hpgds/Il18",5
"GO:0046386","deoxyribose phosphate catabolic process","5/4058","11/23210",0.029692883049734,0.029692883049734,0.111366343551715,"Dut/Ada/Nudt1/Dctpp1/Nudt15",5
"GO:0051574","positive regulation of histone H3-K9 methylation","5/4058","11/23210",0.029692883049734,0.029692883049734,0.111366343551715,"Rif1/Suv39h1/Lmna/Myb/Brca1",5
"GO:0097084","vascular smooth muscle cell development","5/4058","11/23210",0.029692883049734,0.029692883049734,0.111366343551715,"Eng/Sgcb/Adm/Hey2/Ramp2",5
"GO:0098789","pre-mRNA cleavage required for polyadenylation","5/4058","11/23210",0.029692883049734,0.029692883049734,0.111366343551715,"Cstf2/Ncbp1/Cpsf4/Nudt21/Ncbp2",5
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","5/4058","11/23210",0.029692883049734,0.029692883049734,0.111366343551715,"Steap3/Nacc2/Mtch2/Trp73/Plscr1",5
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","5/4058","11/23210",0.029692883049734,0.029692883049734,0.111366343551715,"Atf3/Creb3l1/Cebpb/Eif2ak3/Trp53",5
"GO:0002685","regulation of leukocyte migration","46/4058","201/23210",0.0297219467895776,0.0297219467895776,0.111389665867813,"Tnfsf4/Selp/Xcl1/Stk39/Il1b/Rabgef1/Ada/Cxcr3/Vegfd/Ccl19/Emilin1/Bst1/Cxcl10/P2rx4/Serpine1/Tacr1/Cd9/Tgfb1/Swap70/Adam8/Cd81/Fadd/Mif/Pawr/Il23a/Plvap/Calr/Smpd3/Kars/Lgals3/Ripk3/Jam3/Mst1/Oxsr1/Ccr1/Trp53/C1qbp/Mmp28/Ccr7/Cd300a/Lgmn/Akt1/Cd200/Ccr6/Pla2g7/Vegfb",46
"GO:0051289","protein homotetramerization","26/4058","103/23210",0.0297893642077786,0.0297893642077786,0.111556580976983,"Trpa1/Acadl/Aldh9a1/Apip/Hprt/Tdo2/Cryz/Decr1/Ppat/Gapdh/Aldh1a3/Dctpp1/Upb1/Shmt2/Cbr4/Pkm/Impdh2/Thg1l/Gpx3/Shmt1/Trp53/Acaca/Tk1/Pcbd2/Cby1/St13",26
"GO:0001508","action potential","32/4058","132/23210",0.0301419786192764,0.0301419786192764,0.11279043903905,"Trpa1/Gpr35/Cacnb4/Scn2a/Snta1/Dmd/Hcn4/Kcna2/Usp53/Ptpn3/Cnr2/Cd36/Ywhah/Atp2a2/P2rx4/Clcn1/Tacr1/Pawr/Mtnr1b/Glra1/Rangrf/Cntnap1/Dsp/Fkbp1b/Nup155/Cacna1i/Cacnb3/Pkp2/Cxadr/Tnf/Dsg2/Nedd4l",32
"GO:2001024","negative regulation of response to drug","12/4058","39/23210",0.0301706250291841,0.0301706250291841,0.1128110551624,"Il10/Stk39/Txn1/Park7/Hsph1/Fbxo7/Nol3/Pycr1/Glrx/Ngb/Trap1/Tnf",12
"GO:0014015","positive regulation of gliogenesis","23/4058","89/23210",0.0305229535045703,0.0305229535045703,0.113875215868592,"Serpine2/Vim/Ptpra/Spint1/Il1b/E2f1/Hdac1/Trp73/Il6/Ppp1cc/P2rx4/Tgfb1/Hdac2/Zfp365/Prmt5/Lif/Enpp2/Myc/Ptk2/Etv5/Tiam1/Tnf/Prpf19",23
"GO:0045621","positive regulation of lymphocyte differentiation","27/4058","108/23210",0.0305474896460753,0.0305474896460753,0.113875215868592,"Tnfsf4/Il2ra/Bmi1/Il1b/Ada/Il21/Ccl19/Shb/Il6/Cd27/Tgfb1/Axl/Adam8/Myb/Il23a/Cbfb/Carmil2/Pnp/Zbtb16/Il18/Xbp1/Pik3r6/Ccr7/Cd83/Hsp90aa1/Tnfsf9/Socs5",27
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","20/4058","75/23210",0.0305720044674844,0.0305720044674844,0.113875215868592,"Atf3/Bex3/Sort1/Casp8ap2/Park7/Serpine1/Pidd1/Fadd/Hmgb2/Hmox1/Nol3/Lgals3/Tnfrsf10b/Il18/Stk4/Gpx1/Nf1/Brca1/Psen2/Tnf",20
"GO:0030433","ubiquitin-dependent ERAD pathway","20/4058","75/23210",0.0305720044674844,0.0305720044674844,0.113875215868592,"Hspa5/Edem2/Vcp/Fbxo2/Tmem129/Wfs1/Nccrp1/Selenos/Rnf121/Derl3/Hsp90b1/Ubxn8/Psmc6/Stt3b/Derl2/Ubqln1/Hspa13/Stub1/Usp14/Erlin1",20
