"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030127","COPII vesicle coat","3/4130","14/23436",0.45929576174093,0.45929576174093,0.454310573255927,"Sec23b/Sec13/Sar1b",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/4130","14/23436",0.45929576174093,0.45929576174093,0.454310573255927,"Tmem201/P2rx7/P2rx4",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/4130","14/23436",0.45929576174093,0.45929576174093,0.454310573255927,"Atp5b/Atp6v1a/Atp5a1",3
"GO:0042581","specific granule","3/4130","14/23436",0.45929576174093,0.45929576174093,0.454310573255927,"Anxa3/Adam8/Stx3",3
"GO:0071437","invadopodium","3/4130","14/23436",0.45929576174093,0.45929576174093,0.454310573255927,"Nox1/Fscn1/Pak1",3
"GO:0098871","postsynaptic actin cytoskeleton","3/4130","14/23436",0.45929576174093,0.45929576174093,0.454310573255927,"Myo5a/Myh10/Itsn1",3
"GO:0005774","vacuolar membrane","30/4130","166/23436",0.47122705085103,0.47122705085103,0.46520728781001,"Abcb6/Atp6v1g3/Slc2a6/Cybrd1/Thbd/Napb/Rpn2/Uba1/Tmem79/Mcoln3/Rragd/Abcb9/Atp6v0a4/Sec13/Myo7a/Ltv1/March1/Abhd6/Anxa2/Atp6v0a1/Cyb561/Wipi1/Slc39a11/Laptm4b/Litaf/Atp6v1a/H2-DMb2/Atp6v1g2/Hsp90ab1/Seh1l",30
"GO:0005849","mRNA cleavage factor complex","4/4130","20/23436",0.479518855400765,0.479518855400765,0.470651508145844,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0032426","stereocilium tip","4/4130","20/23436",0.479518855400765,0.479518855400765,0.470651508145844,"Cdc14a/Whrn/Eps8/Morn4",4
"GO:0044232","organelle membrane contact site","4/4130","20/23436",0.479518855400765,0.479518855400765,0.470651508145844,"Mboat7/Rab32/Canx/Serac1",4
"GO:0005912","adherens junction","53/4130","297/23436",0.483702617634012,0.483702617634012,0.473843148397177,"Tns1/Nectin4/Aif1l/Fam129b/Ctnnd1/Hck/Cass4/Gm14569/Ssx2ip/Atp2a2/Cav2/Frmd4b/Cdca3/Nphs1/Wtip/Lin7b/Pak1/Plekha7/Dlc1/Cdh11/Cdh5/Bcar1/Pard3/Flnb/Dlg5/Lcp1/Lmo7/Rexo2/Rdx/Tln2/Tns3/Grb7/Itgb4/Dsp/Klf11/Syne2/Actn1/Mtss1/Ndrg1/Ptk2/Tns2/Itga5/Pkp2/Nectin3/Cxadr/Afdn/Dll1/Prickle4/Jcad/Ctnna1/Arl2/Pdlim1/Nrap",53
"GO:0099059","integral component of presynaptic active zone membrane","5/4130","26/23436",0.4939624448307,0.4939624448307,0.482963281079409,"P2ry1/Atp2b2/Cacna1a/Canx/Adra2a",5
"GO:0099572","postsynaptic specialization","76/4130","429/23436",0.499804561431724,0.499804561431724,0.487737353614553,"Map2/Dnm3/Hnrnpa3/Ctnnd1/Rapsn/Lrp4/Map1a/Usp50/Syn1/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Dnajc6/Dlgap3/Sh2d5/Nos1/P2rx4/Hspb1/Gper1/Smo/Atp2b2/Phb2/Gapdh/Eps8/Prkcg/Grik5/Abhd17c/Dlg2/Mpp2/Pak1/Palm/Anks1b/Ncoa2/Grip1/Neto2/Dlg5/Arhgap32/Nrgn/Cadm1/Tmem108/Bsn/Nefh/Adcy1/Glra1/Efnb3/Chrnb1/Nf1/Cdk5r1/Dynll2/Ngfr/Phb/Mapt/Kpna2/Rgs9/Baiap2/Slc16a3/Map1b/Akap5/Drosha/Pick1/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Ggnbp1/Pacsin1/Dlgap1/Lrrtm2/Lrfn4/Gng3/Adra2a",76
"GO:0098984","neuron to neuron synapse","74/4130","418/23436",0.502976324187641,0.502976324187641,0.489582543707549,"Map2/Tnr/Dnm3/Hnrnpa3/Ctnnd1/Lrp4/Map1a/Usp50/Syn1/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Cnn3/Calb1/Sigmar1/Unc13b/Dnajc6/Sh2d5/Nos1/P2rx4/Hspb1/Gper1/Smo/Atp2b2/Phb2/Gapdh/Eps8/Prkcg/Grik5/Abhd17c/Dlg2/Mpp2/Pak1/Palm/Anks1b/Ncoa2/Grip1/Neto2/Dlg5/Arhgap32/Nrgn/Cadm1/Tmem108/Bsn/Nefh/Adcy1/Efnb3/Nf1/Cdk5r1/Dynll2/Ngfr/Phb/Mapt/Rgs9/Baiap2/Slc16a3/Map1b/Akap5/Drosha/Pick1/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Ggnbp1/Pacsin1/Dlgap1/Lrrtm2/Lrfn4/Gng3/Adra2a",74
"GO:0032156","septin cytoskeleton","3/4130","15/23436",0.507946840833905,0.507946840833905,0.489582543707549,"Sept7/Mapk6/Sept12",3
"GO:0032580","Golgi cisterna membrane","3/4130","15/23436",0.507946840833905,0.507946840833905,0.489582543707549,"Chpf/Gpr89/B4galnt4",3
"GO:0033391","chromatoid body","3/4130","15/23436",0.507946840833905,0.507946840833905,0.489582543707549,"Piwil2/Ddx25/Nsun2",3
"GO:0035686","sperm fibrous sheath","3/4130","15/23436",0.507946840833905,0.507946840833905,0.489582543707549,"Flacc1/Ldha/Aldoa",3
"GO:0061702","inflammasome complex","3/4130","15/23436",0.507946840833905,0.507946840833905,0.489582543707549,"Aim2/Nlrp1b/Nlrc4",3
"GO:0045335","phagocytic vesicle","16/4130","89/23436",0.508436032968336,0.508436032968336,0.489582543707549,"Rab23/Slc11a1/Vim/Stxbp1/Tlr7/Unc13b/Abca1/Tlr1/Anxa3/Capg/Adam8/Rab32/Snx3/Flnb/Pld4/Cdc42ep2",16
"GO:0030135","coated vesicle","32/4130","181/23436",0.522661905894462,0.522661905894462,0.501360074592291,"Lman2l/Hspd1/Ctla4/Sec23b/Hax1/Sort1/Ap1s1/Kdelr2/Sec13/Yif1b/Gga2/Snx3/Lyz2/Tmed1/Nrgn/Tmed3/Dipk2a/Ccdc88a/Sar1b/Ngfr/Copz2/Unc13d/Cltb/Lman2/Scamp1/Tmed10/Ston2/Kdelr3/Snx9/Pacsin1/Ticam2/Lman1",32
"GO:0005604","basement membrane","19/4130","107/23436",0.525207429108599,0.525207429108599,0.501360074592291,"Fn1/Lad1/Lamc2/Npnt/Col15a1/Megf9/Nid2/Ang/Loxl2/Anxa2/Lamb2/Lamc1/Serpinf1/Itgb4/Smoc1/Matn2/Fbln1/Gsto1/Smc3",19
"GO:0008021","synaptic vesicle","40/4130","227/23436",0.527718906201319,0.527718906201319,0.501360074592291,"Cops5/Dbi/Gad2/Syn1/Anxa5/Sv2a/Slc9b2/Unc13b/Marcksl1/Wfs1/Pebp1/Syt5/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Slc17a6/Doc2a/Slc17a8/Vdac3/Npy1r/Slc18a1/Unc13a/Mt3/Rab4a/Cadm1/Myo5a/Bsn/Vdac1/Atp6v0a1/Cltb/Scamp1/Ston2/Pick1/Syngr1/Psen2/Rab26/Atp6v1g2/Stx3",40
"GO:0032839","dendrite cytoplasm","5/4130","27/23436",0.529691740371677,0.529691740371677,0.501360074592291,"Map2/Ada/Canx/Baiap2/Sod1",5
"GO:0043230","extracellular organelle","20/4130","113/23436",0.530210320139856,0.530210320139856,0.501360074592291,"Hspd1/Fn1/Xpnpep2/Gbp3/Alpl/Pf4/Serpine1/Hnrnpa2b1/Gars/Cd9/Ppfia3/Aldoa/Cd81/Rab4a/Anxa2/Hspa4/Hexdc/Vasn/Tfrc/Iigp1",20
"GO:0001917","photoreceptor inner segment","10/4130","56/23436",0.536418827960658,0.536418827960658,0.501360074592291,"Phlpp1/Dnm3/Kifap3/Whrn/Crocc/Nos1/Reep6/Pkm/Aipl1/Rgs9",10
"GO:0005834","heterotrimeric G-protein complex","6/4130","33/23436",0.53748074367727,0.53748074367727,0.501360074592291,"Gnb4/Gnai1/Gng12/Gngt2/Gng3/Gna14",6
"GO:1905360","GTPase complex","6/4130","33/23436",0.53748074367727,0.53748074367727,0.501360074592291,"Gnb4/Gnai1/Gng12/Gngt2/Gng3/Gna14",6
"GO:0030027","lamellipodium","29/4130","165/23436",0.538474010377442,0.538474010377442,0.501360074592291,"Cdc42bpa/Ctnnd1/Fgd1/Stmn2/Hax1/Rab13/Kcna2/Coro1c/Fscn1/Pak1/Fat1/Sh3rf1/Palld/Carmil2/Bcar1/Tubb3/Rdx/Ccdc88a/Myh10/Nme2/Carmil1/Syne2/Myo10/Ptk2/Itsn1/Dynlt1a/Ctnna1/Arap3/Stx3",29
"GO:1902495","transmembrane transporter complex","54/4130","308/23436",0.540341096855168,0.540341096855168,0.501360074592291,"Kcnq5/Cacna1s/Atp1b1/Atp1a2/Cacna1b/Clic3/Olfm1/Ptpa/Cacnb4/Scn2a/Atp5g3/Sestd1/Hcn4/Kcna3/Kcna2/Mcub/Dlgap3/Clic4/Gabrb1/Cnga1/Lrrc8b/Lrrc8d/Atp2a2/Clcn1/Fxyd4/Eps8/Calm3/Atp1a3/Grik5/Ryr1/Cpt1c/Kcna7/Dlg2/Xntrpc/Pidd1/Hcn2/Cacna1a/Abhd6/Olfm2/Chrna5/Slc26a6/Kcnmb1/Glra1/Atp1b2/Chrnb1/Atp5g1/Fkbp1b/Hspa2/Cacna1i/Shisa8/Smdt1/Cacnb3/Kcng3/Kcnk4",54
"GO:0031985","Golgi cisterna","11/4130","62/23436",0.542291827041274,0.542291827041274,0.501360074592291,"Chpf/Gorasp2/Necab3/Gpr89/B3galt6/Cit/Bet1/B4galnt4/Lyz2/Smpd3/Gcnt1",11
"GO:0043235","receptor complex","69/4130","394/23436",0.544024454142323,0.544024454142323,0.501360074592291,"Hspd1/Ramp1/Cr2/Olfm1/Ptpra/Eng/Acvr1/Tyro3/Lime1/Tlr7/Il6ra/Npnt/Mttp/Stoml2/Lepr/Epha10/Dlgap3/Epha8/Cd36/Il6/Emilin1/Fgfr3/Tlr1/Gabrb1/Kit/Tfr2/Flt1/Ephb6/Epha1/Il23r/Htra2/Plxna1/Eps8/Caprin2/Grik5/Axl/Cpt1c/Dlg2/Plxnc1/Fgfr1/Crlf1/Il12rb1/Abhd6/Il3ra/Olfm2/Ldlr/Chrna5/Gpr62/Plxnb1/Itga9/Ramp3/Chrnb1/Ramp2/Cd79b/Itgb4/Il31ra/Ahr/Tshr/Shisa8/Itga5/Iglc1/Tfrc/Ddr1/Hsp90ab1/Ebi3/Cd14/Ticam2/Adra2a/Csf2ra",69
"GO:0005902","microvillus","16/4130","91/23436",0.547155927631905,0.547155927631905,0.501360074592291,"Car2/Pdzk1/Mttp/Clic4/Scarb1/Pdgfa/Fscn1/Tgfb1/Myo7a/Cd24a/Lyz2/Rdx/Hyal2/Ctsl/Adcy6/Atp6v1a",16
"GO:0043204","perikaryon","24/4130","137/23436",0.548058373097801,0.548058373097801,0.501360074592291,"Endog/Ass1/Ckmt1/Slc12a5/Anxa5/Bglap/Kcna2/Hspb1/Hnrnpa2b1/Ppp5c/Grik5/Ptpn5/Pcmt1/Slc17a8/Kif5a/Cacna1a/Got2/Nefh/Ngfr/Ctsl/Map1b/Smn1/Ngb/Pde9a",24
"GO:0005775","vacuolar lumen","2/4130","10/23436",0.548278243063454,0.548278243063454,0.501360074592291,"Prss57/Prtn3",2
"GO:0005845","mRNA cap binding complex","2/4130","10/23436",0.548278243063454,0.548278243063454,0.501360074592291,"Ncbp1/Ncbp2",2
"GO:0005883","neurofilament","2/4130","10/23436",0.548278243063454,0.548278243063454,0.501360074592291,"Nefh/Prph",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/4130","10/23436",0.548278243063454,0.548278243063454,0.501360074592291,"Ap1s1/Cltb",2
"GO:0030877","beta-catenin destruction complex","2/4130","10/23436",0.548278243063454,0.548278243063454,0.501360074592291,"Cacybp/Dact1",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/4130","10/23436",0.548278243063454,0.548278243063454,0.501360074592291,"Dtl/Ddb1",2
"GO:0034518","RNA cap binding complex","2/4130","10/23436",0.548278243063454,0.548278243063454,0.501360074592291,"Ncbp1/Ncbp2",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/4130","10/23436",0.548278243063454,0.548278243063454,0.501360074592291,"Vcp/Selenos",2
"GO:0044224","juxtaparanode region of axon","2/4130","10/23436",0.548278243063454,0.548278243063454,0.501360074592291,"Kcna2/Dlg2",2
"GO:0048500","signal recognition particle","2/4130","10/23436",0.548278243063454,0.548278243063454,0.501360074592291,"Derl3/Derl2",2
"GO:0051286","cell tip","2/4130","10/23436",0.548278243063454,0.548278243063454,0.501360074592291,"Trpm1/Rdx",2
"GO:0097197","tetraspanin-enriched microdomain","2/4130","10/23436",0.548278243063454,0.548278243063454,0.501360074592291,"Cd81/Tspan15",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/4130","10/23436",0.548278243063454,0.548278243063454,0.501360074592291,"Syn1/Doc2a",2
"GO:0099569","presynaptic cytoskeleton","2/4130","10/23436",0.548278243063454,0.548278243063454,0.501360074592291,"Rims3/Bsn",2
"GO:0016460","myosin II complex","3/4130","16/23436",0.55419103588666,0.55419103588666,0.504047208988338,"Myl9/Trim32/Myh10",3
"GO:0042599","lamellar body","3/4130","16/23436",0.55419103588666,0.55419103588666,0.504047208988338,"Klk7/Ctsh/Abca3",3
"GO:0043196","varicosity","3/4130","16/23436",0.55419103588666,0.55419103588666,0.504047208988338,"Cadm1/Map1b/Dagla",3
"GO:0031256","leading edge membrane","26/4130","149/23436",0.555953667035937,0.555953667035937,0.504747408229996,"Map2/Aif1l/Slc12a5/Fgr/Gper1/Eps8/Mpp2/Plekha1/Hcn2/Palm/Dlc1/Myo1d/Nme1/Ngfr/Mapt/Unc5a/Sh3yl1/Syne2/Akap5/Hsp90aa1/Shisa8/Itga5/Tiam1/Synj2/Pacsin1/Jcad",26
"GO:0031430","M band","4/4130","22/23436",0.5594321269598,0.5594321269598,0.506262134320587,"Fhl2/Obsl1/Hspb1/Lmod3",4
"GO:0044438","microbody part","10/4130","57/23436",0.560609322031814,0.560609322031814,0.506262134320587,"Hspd1/Pecr/Abcd3/Prdx1/Pxmp2/Dao/Mgst1/Acox1/Paox/Acsl1",10
"GO:0044439","peroxisomal part","10/4130","57/23436",0.560609322031814,0.560609322031814,0.506262134320587,"Hspd1/Pecr/Abcd3/Prdx1/Pxmp2/Dao/Mgst1/Acox1/Paox/Acsl1",10
"GO:0005882","intermediate filament","22/4130","127/23436",0.57194963190607,0.57194963190607,0.515587294159447,"Vim/Upp2/Nes/Lmna/Sync/Gper1/Lmntd1/Lmnb2/Mns1/Myo5a/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Krt10/Evpl/Dsp/Prph/Krt18/Pkp2/Lmnb1",22
"GO:0016328","lateral plasma membrane","10/4130","58/23436",0.584273213186834,0.584273213186834,0.525764251456434,"Iqgap3/Rab13/Coro1c/Tacstd2/Gjb2/Cldn7/Nkd2/Bves/Epcam/Dsg2",10
"GO:0030315","T-tubule","12/4130","70/23436",0.591035335228956,0.591035335228956,0.530909553497463,"Cacna1s/Atp1a2/Scn2a/Capn3/Nos1/Prx/Ryr1/Got2/Rdx/Prkar2a/Tgfb3/Cacnb3",12
"GO:0030140","trans-Golgi network transport vesicle","5/4130","29/23436",0.597451015124029,0.597451015124029,0.532114566485239,"Sort1/Ap1s1/Lyz2/Nrgn/Cltb",5
"GO:0016514","SWI/SNF complex","3/4130","17/23436",0.597728391268035,0.597728391268035,0.532114566485239,"Actl6a/Smarcb1/Smarcc1",3
"GO:0098636","protein complex involved in cell adhesion","6/4130","35/23436",0.598894547201183,0.598894547201183,0.532114566485239,"Ctla4/Npnt/Emilin1/Itga9/Itgb4/Itga5",6
"GO:0005891","voltage-gated calcium channel complex","7/4130","41/23436",0.600753489018926,0.600753489018926,0.532114566485239,"Cacna1s/Cacna1b/Cacnb4/Cacna1a/Hspa2/Cacna1i/Cacnb3",7
"GO:0002178","palmitoyltransferase complex","2/4130","11/23436",0.602542852341176,0.602542852341176,0.532114566485239,"Ormdl2/Sptssa",2
"GO:0005952","cAMP-dependent protein kinase complex","2/4130","11/23436",0.602542852341176,0.602542852341176,0.532114566485239,"Prkaca/Prkar2a",2
"GO:0036156","inner dynein arm","2/4130","11/23436",0.602542852341176,0.602542852341176,0.532114566485239,"Dnah10/Dnah12",2
"GO:0044666","MLL3/4 complex","2/4130","11/23436",0.602542852341176,0.602542852341176,0.532114566485239,"Wdr5/Dpy30",2
"GO:0061700","GATOR2 complex","2/4130","11/23436",0.602542852341176,0.602542852341176,0.532114566485239,"Sec13/Seh1l",2
"GO:0032590","dendrite membrane","8/4130","47/23436",0.602842838055326,0.602842838055326,0.532114566485239,"Slc12a5/Gper1/Mpp2/Hcn2/Palm/Ngfr/Akap5/Shisa8",8
"GO:0098839","postsynaptic density membrane","16/4130","95/23436",0.621171210102341,0.621171210102341,0.547342323231653,"Iqsec2/Hspb1/Atp2b2/Grik5/Dlg2/Mpp2/Adcy1/Efnb3/Rgs9/Slc16a3/Nectin3/Tiam1/Pacsin1/Lrrtm2/Lrfn4/Adra2a",16
"GO:0070382","exocytic vesicle","42/4130","247/23436",0.627205345835734,0.627205345835734,0.548696120994133,"Cops5/Dbi/Gad2/Syn1/Anxa5/Sv2a/Slc9b2/Unc13b/Marcksl1/Wfs1/Pebp1/Syt5/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Slc17a6/Doc2a/Slc17a8/Vdac3/Npy1r/Slc18a1/Unc13a/Mt3/Rab4a/Cadm1/Myo5a/Bsn/Vdac1/Atp6v0a1/Unc13d/Cltb/Nkd2/Scamp1/Ston2/Pick1/Syngr1/Psen2/Rab26/Atp6v1g2/Stx3",42
"GO:0005778","peroxisomal membrane","7/4130","42/23436",0.627606977815682,0.627606977815682,0.548696120994133,"Pecr/Abcd3/Pxmp2/Dao/Mgst1/Acox1/Acsl1",7
"GO:0031903","microbody membrane","7/4130","42/23436",0.627606977815682,0.627606977815682,0.548696120994133,"Pecr/Abcd3/Pxmp2/Dao/Mgst1/Acox1/Acsl1",7
"GO:0016592","mediator complex","6/4130","36/23436",0.627892482007059,0.627892482007059,0.548696120994133,"Med19/Med18/Med29/Havcr2/Med9/Med11",6
"GO:0032420","stereocilium","9/4130","54/23436",0.628722544206209,0.628722544206209,0.548696120994133,"Cdc14a/Calb1/Whrn/Eps8/Myo7a/Tspear/Rdx/Slc9a3r2/Morn4",9
"GO:0032281","AMPA glutamate receptor complex","5/4130","30/23436",0.629182912241409,0.629182912241409,0.548696120994133,"Olfm1/Cpt1c/Abhd6/Olfm2/Shisa8",5
"GO:0060077","inhibitory synapse","4/4130","24/23436",0.632177740624187,0.632177740624187,0.550363822497265,"Gad2/Bsn/Glra1/Cep112",4
"GO:0034703","cation channel complex","37/4130","219/23436",0.639247324812252,0.639247324812252,0.555567175680284,"Kcnq5/Cacna1s/Cacna1b/Olfm1/Ptpa/Cacnb4/Scn2a/Atp5g3/Sestd1/Hcn4/Kcna3/Kcna2/Mcub/Dlgap3/Cnga1/Eps8/Calm3/Grik5/Ryr1/Cpt1c/Kcna7/Dlg2/Xntrpc/Hcn2/Cacna1a/Abhd6/Olfm2/Kcnmb1/Atp5g1/Fkbp1b/Hspa2/Cacna1i/Shisa8/Smdt1/Cacnb3/Kcng3/Kcnk4",37
"GO:0008328","ionotropic glutamate receptor complex","9/4130","55/23436",0.651603969894959,0.651603969894959,0.560699250189669,"Olfm1/Dlgap3/Eps8/Grik5/Cpt1c/Dlg2/Abhd6/Olfm2/Shisa8",9
"GO:0017146","NMDA selective glutamate receptor complex","2/4130","12/23436",0.65171504366478,0.65171504366478,0.560699250189669,"Dlgap3/Eps8",2
"GO:0030670","phagocytic vesicle membrane","2/4130","12/23436",0.65171504366478,0.65171504366478,0.560699250189669,"Slc11a1/Anxa3",2
"GO:0043020","NADPH oxidase complex","2/4130","12/23436",0.65171504366478,0.65171504366478,0.560699250189669,"Ncf2/Nox1",2
"GO:0099026","anchored component of presynaptic membrane","2/4130","12/23436",0.65171504366478,0.65171504366478,0.560699250189669,"Marcksl1/Cntn1",2
"GO:0043198","dendritic shaft","11/4130","67/23436",0.65176934579501,0.65176934579501,0.560699250189669,"Map2/Cacna1b/Map1a/Slc12a5/Whrn/Gper1/Mpp2/Hcn2/Prex1/Baiap2/Akap5",11
"GO:0098852","lytic vacuole membrane","18/4130","109/23436",0.65831858873477,0.65831858873477,0.565302438003975,"Slc2a6/Cybrd1/Uba1/Tmem79/Mcoln3/Abcb9/Sec13/Myo7a/March1/Abhd6/Anxa2/Cyb561/Slc39a11/Laptm4b/Litaf/H2-DMb2/Hsp90ab1/Seh1l",18
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/4130","31/23436",0.659343951241282,0.659343951241282,0.565302438003975,"P2ry1/Atp2b2/Cacna1a/Canx/Adra2a",5
"GO:0035327","transcriptionally active chromatin","4/4130","25/23436",0.66549477069589,0.66549477069589,0.569615407134707,"Exosc3/Psip1/Wdr61/Pelp1",4
"GO:0005795","Golgi stack","14/4130","86/23436",0.671755447388607,0.671755447388607,0.571921061617052,"Chpf/Gorasp2/Necab3/Gpr89/B3galt6/Cit/Bet1/B4galnt4/Lyz2/Lpcat2/Smpd3/Mgat2/Vrk1/Gcnt1",14
"GO:0032589","neuron projection membrane","11/4130","68/23436",0.671851263264497,0.671851263264497,0.571921061617052,"Slc12a5/Gper1/Mpp2/Hcn2/Palm/Myo1d/Ngfr/Mapt/Unc5a/Akap5/Shisa8",11
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","16/4130","98/23436",0.672688105806723,0.672688105806723,0.571921061617052,"Rgs8/Hck/Gnb4/Fgr/Cnr2/Gnai1/Atp2a2/Cav2/Gng12/Ryr1/Gngt2/Stac2/Tiam1/Snx9/Gng3/Gna14",16
"GO:1903561","extracellular vesicle","16/4130","98/23436",0.672688105806723,0.672688105806723,0.571921061617052,"Hspd1/Fn1/Xpnpep2/Serpine1/Hnrnpa2b1/Gars/Cd9/Ppfia3/Aldoa/Cd81/Rab4a/Anxa2/Hspa4/Hexdc/Vasn/Tfrc",16
"GO:0098993","anchored component of synaptic vesicle membrane","3/4130","19/23436",0.676044574287962,0.676044574287962,0.573815182112443,"Syn1/Rab4a/Rab26",3
"GO:0001772","immunological synapse","6/4130","38/23436",0.682054158734307,0.682054158734307,0.577951155559071,"Stoml2/Cd81/Carmil2/Lgals3/Havcr2/Dusp3",6
"GO:0008305","integrin complex","5/4130","32/23436",0.687870065144522,0.687870065144522,0.578124633630776,"Npnt/Emilin1/Itga9/Itgb4/Itga5",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/4130","32/23436",0.687870065144522,0.687870065144522,0.578124633630776,"Dtl/Ddb2/Cul4b/Plrg1/Ddb1",5
"GO:0055037","recycling endosome","23/4130","141/23436",0.692433730567393,0.692433730567393,0.578124633630776,"Ehd4/Rab13/Slc31a1/Ran/Gper1/Ehd3/Ehd2/Cd22/Grip1/Zdhhc2/Rab4a/Ldlr/Myo5a/Commd1/Snf8/Tubg1/Scamp1/Ndrg1/Dennd6b/Tfrc/Tnf/Ehd1/Pank1",23
"GO:0098878","neurotransmitter receptor complex","9/4130","57/23436",0.694857832420849,0.694857832420849,0.578124633630776,"Olfm1/Dlgap3/Eps8/Grik5/Cpt1c/Dlg2/Abhd6/Olfm2/Shisa8",9
"GO:0005641","nuclear envelope lumen","2/4130","13/23436",0.695904062097169,0.695904062097169,0.578124633630776,"Cacybp/Tubb5",2
"GO:0005940","septin ring","2/4130","13/23436",0.695904062097169,0.695904062097169,0.578124633630776,"Sept7/Sept12",2
"GO:0031105","septin complex","2/4130","13/23436",0.695904062097169,0.695904062097169,0.578124633630776,"Sept7/Sept12",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/4130","13/23436",0.695904062097169,0.695904062097169,0.578124633630776,"Kndc1/Rasgrp3",2
"GO:0032437","cuticular plate","2/4130","13/23436",0.695904062097169,0.695904062097169,0.578124633630776,"Calb1/Snx9",2
"GO:0071014","post-mRNA release spliceosomal complex","2/4130","13/23436",0.695904062097169,0.695904062097169,0.578124633630776,"Isy1/Cwf19l1",2
"GO:0090576","RNA polymerase III transcription factor complex","2/4130","13/23436",0.695904062097169,0.695904062097169,0.578124633630776,"Gtf3c5/Gm29609",2
"GO:1990124","messenger ribonucleoprotein complex","2/4130","13/23436",0.695904062097169,0.695904062097169,0.578124633630776,"Hnrnpa3/Ybx1",2
"GO:0030133","transport vesicle","54/4130","324/23436",0.697359102225132,0.697359102225132,0.578388334119926,"Cops5/Dbi/Gad2/Sec23b/Syn1/Anxa5/Sv2a/Sort1/Slc9b2/Unc13b/Marcksl1/Fgfr3/Wfs1/Pebp1/Ap1s1/Cav2/Sec13/Syt5/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Slc17a6/Doc2a/Slc17a8/Lyz2/Vdac3/Npy1r/Slc18a1/Unc13a/Mt3/Rab4a/Nrgn/Cadm1/Aph1b/Myo5a/Bsn/Ccdc88a/Sar1b/Vdac1/Atp6v0a1/Unc13d/Cltb/Nkd2/Scamp1/Erg28/Ston2/Pick1/Syngr1/Psen2/Rab26/Atp6v1g2/Stx3",54
"GO:0016010","dystrophin-associated glycoprotein complex","3/4130","20/23436",0.71072558350335,0.71072558350335,0.586603651456114,"Snta1/Dmd/Sgcb",3
"GO:0030904","retromer complex","3/4130","20/23436",0.71072558350335,0.71072558350335,0.586603651456114,"Snx8/Snx3/Trim27",3
"GO:0090665","glycoprotein complex","3/4130","20/23436",0.71072558350335,0.71072558350335,0.586603651456114,"Snta1/Dmd/Sgcb",3
"GO:0005905","clathrin-coated pit","10/4130","64/23436",0.712206027473561,0.712206027473561,0.586872833352777,"Hspd1/Ap1s3/Sh3bp4/Sort1/Ap1s1/Ldlr/Cltb/Lrp12/Tfrc/Itsn1",10
"GO:0031672","A band","6/4130","40/23436",0.730797183064514,0.730797183064514,0.600099062552353,"Fhl2/Obsl1/Hspb1/Lmod3/Myl7/Myl4",6
"GO:0005765","lysosomal membrane","17/4130","108/23436",0.733863106386129,0.733863106386129,0.600099062552353,"Slc2a6/Cybrd1/Uba1/Tmem79/Mcoln3/Abcb9/Sec13/Myo7a/March1/Abhd6/Anxa2/Cyb561/Laptm4b/Litaf/H2-DMb2/Hsp90ab1/Seh1l",17
"GO:0034702","ion channel complex","48/4130","293/23436",0.735015234400288,0.735015234400288,0.600099062552353,"Kcnq5/Cacna1s/Cacna1b/Clic3/Olfm1/Ptpa/Cacnb4/Scn2a/Atp5g3/Sestd1/Hcn4/Kcna3/Kcna2/Mcub/Dlgap3/Clic4/Gabrb1/Cnga1/Lrrc8b/Lrrc8d/Clcn1/Eps8/Calm3/Grik5/Ryr1/Cpt1c/Kcna7/Dlg2/Xntrpc/Pidd1/Hcn2/Cacna1a/Abhd6/Olfm2/Chrna5/Slc26a6/Kcnmb1/Glra1/Chrnb1/Atp5g1/Fkbp1b/Hspa2/Cacna1i/Shisa8/Smdt1/Cacnb3/Kcng3/Kcnk4",48
"GO:0031588","nucleotide-activated protein kinase complex","2/4130","14/23436",0.735338778823209,0.735338778823209,0.600099062552353,"Prkaca/Prkar2a",2
"GO:0031838","haptoglobin-hemoglobin complex","2/4130","14/23436",0.735338778823209,0.735338778823209,0.600099062552353,"Hp/Hba-a2",2
"GO:0042824","MHC class I peptide loading complex","2/4130","14/23436",0.735338778823209,0.735338778823209,0.600099062552353,"Pdia3/Calr",2
