gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.10614397376775742,0.13214880228042603,-0.33527177572250366,0.4368784801370003,-1.496326208114624,-0.33527177572250366,0.6656932571093814,-0.7844130992889404,-0.33527177572250366,0.47713506450442034,-1.0526906251907349
1700019D03Rik,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.03352736681699753,0.08027490973472595,-1.2936508655548096,0.1603334653436448,-2.125725746154785,-1.2936508655548096,0.1331756755044176,-2.1942319869995117,-1.2936508655548096,0.009293540466286039,-3.1132984161376953
Ormdl1,0.20584414899349213,0.21168696880340576,-0.044741131365299225,0.4577409265192538,-1.4593570232391357,-0.044741131365299225,0.9956760524536274,-0.13721731305122375,-0.044741131365299225,0.9597520418409402,-0.17725622653961182
Osgepl1,0.02497044950723648,0.04189799353480339,-0.7589378952980042,0.8927528463047658,-0.8077757954597473,-0.7589378952980042,0.5466969714135219,-0.9898427724838257,-0.7589378952980042,0.31761474148389707,-1.3659263849258423
Asnsd1,0.405895471572876,0.3763718903064728,0.13163074851036072,0.9866248814171662,0.15527041256427765,0.13163074851036072,0.7736177409453064,0.5885534286499023,0.13163074851036072,0.6269918705102618,0.7463447451591492
Stk17b,1.1369744539260864,0.834679901599884,0.6992124915122986,0.0002543120826964852,4.362359046936035,0.6992124915122986,0.0005217834610776295,4.266992568969727,0.6992124915122986,3.57979924144818e-07,5.673746109008789
Gtf3c3,0.04039734974503517,0.11475202441215515,-1.560516119003296,0.07283089960221611,-2.5212957859039307,-1.560516119003296,0.042593622600166636,-2.7674832344055176,-1.560516119003296,0.00033551551263602043,-4.116847515106201
Pgap1,0.023845210671424866,0.034702498465776443,-0.5492101907730103,0.9866248814171662,-0.20702721178531647,-0.5492101907730103,0.7479860229206743,-0.6348827481269836,-0.5492101907730103,0.5386455993768274,-0.896337628364563
Ankrd44,0.9468308091163635,0.7515970468521118,0.49367305636405945,0.02418782758180439,2.9852585792541504,0.49367305636405945,0.041597508326964544,2.7563226222991943,0.49367305636405945,0.0020773091046502943,3.600003719329834
Sf3b1,1.1094965934753418,1.2065473794937134,-0.20420514047145844,0.9866248814171662,-0.5471433401107788,-0.20420514047145844,0.3461701073980304,-1.5389114618301392,-0.20420514047145844,0.13357478101837358,-1.9643504619598389
Coq10b,0.21381385624408722,0.2141469568014145,-0.0024946476332843304,0.3937599301012181,-1.574885606765747,-0.0024946476332843304,1.0,-0.008166905492544174,-0.0024946476332843304,1.0,-0.010448667220771313
Hspd1,0.4665263295173645,1.0391786098480225,-1.6197752952575684,3.3177836366075585e-08,-6.207119464874268,-1.6197752952575684,1.7749199238043829e-09,-7.495948314666748,-1.6197752952575684,1.0660015523865142e-22,-10.923501968383789
Hspe1,1.1702667474746704,1.8522425889968872,-1.2736103534698486,2.763892917069505e-12,-7.712687969207764,-1.2736103534698486,5.997035033064919e-17,-10.353434562683105,-1.2736103534698486,9.386641521412006e-30,-13.094551086425781
Mob4,0.31842508912086487,0.3452122211456299,-0.13691890239715576,0.7946022328449207,-0.9436374306678772,-0.13691890239715576,0.8040000061104915,-0.5319172739982605,-0.13691890239715576,0.6537111636447887,-0.7003650069236755
Rftn2,0.011059473268687725,0.0,23.40676498413086,0.9866248814171662,0.423296719789505,23.40676498413086,0.27305859195397864,1.7211731672286987,23.40676498413086,0.19049778906413664,1.7211731672286987
Mars2,0.06898284703493118,0.05922015756368637,0.22726686298847198,0.9866248814171662,-0.17930035293102264,0.22726686298847198,0.8899146150333539,0.3687908947467804,0.22726686298847198,0.7948753723683302,0.468149334192276
Boll,0.007731126621365547,0.01000160165131092,-0.37312063574790955,0.9953130335654186,-0.010166514664888382,-0.37312063574790955,0.9425225460046969,-0.2545008361339569,-0.37312063574790955,0.8703710830275818,-0.335490345954895
Plcl1,0.01136151235550642,0.009346462786197662,0.28311851620674133,0.9880199309721849,0.049908347427845,0.28311851620674133,0.9603786583877961,0.21241265535354614,0.28311851620674133,0.9123192684548467,0.259731650352478
4930558J18Rik,0.0,0.008869859389960766,-23.086883544921875,0.9866248814171662,-0.13031624257564545,-23.086883544921875,0.3966582343328674,-1.4255287647247314,-23.086883544921875,0.04112711455829847,-2.5450780391693115
1700066M21Rik,0.014618554152548313,0.013113914057612419,0.1577901840209961,0.9866248814171662,0.16636115312576294,0.1577901840209961,0.9926560045648452,0.14336363971233368,0.1577901840209961,0.9595560580241718,0.17768335342407227
Tyw5,0.035578057169914246,0.06051632761955261,-0.7844699621200562,0.930566127843041,-0.7560189962387085,-0.7844699621200562,0.5356815335861849,-1.1224641799926758,-0.7844699621200562,0.22364710648413264,-1.6125208139419556
Maip1,0.1563078910112381,0.2569683790206909,-0.7923102378845215,0.0329473618673362,-2.8651087284088135,-0.7923102378845215,0.07205665131729293,-2.517026662826538,-0.7923102378845215,0.003237531118418529,-3.4614992141723633
Kctd18,0.13257469236850739,0.06801809370517731,1.0101609230041504,0.9866248814171662,0.3012985289096832,1.0101609230041504,0.17131415014927492,2.0381546020507812,1.0101609230041504,0.04547398666416623,2.4859743118286133
Sgo2a,0.010881244204938412,0.2701254189014435,-4.825095176696777,1.5040012265803187e-05,-5.011167526245117,-4.825095176696777,6.547090558832679e-06,-5.730123519897461,-4.825095176696777,4.856466476686019e-18,-9.920804977416992
Bzw1,0.769564151763916,0.8941234350204468,-0.318597674369812,0.9598322938913115,-0.719049870967865,-0.318597674369812,0.22571521887889764,-1.856865644454956,-0.318597674369812,0.058275953123891173,-2.3731887340545654
Clk1,0.753879189491272,0.5966841578483582,0.4634230136871338,0.14986327125082105,2.164543390274048,0.4634230136871338,0.0746123152599407,2.4862992763519287,0.4634230136871338,0.011500651449992412,3.0406525135040283
Ppil3,0.3000481128692627,0.24653974175453186,0.32372745871543884,0.9866248814171662,0.223663330078125,0.32372745871543884,0.5435002080305211,1.0858348608016968,0.32372745871543884,0.2907945518122138,1.4438705444335938
Nif3l1,0.07593119144439697,0.08317020535469055,-0.1366652250289917,0.6416514312821275,-1.162679672241211,-0.1366652250289917,0.9337107395377736,-0.27512964606285095,-0.1366652250289917,0.8561597784080828,-0.36037319898605347
Orc2,0.0912618413567543,0.19382213056087494,-1.1623882055282593,0.011979465770911999,-3.24404239654541,-1.1623882055282593,0.03542268052864754,-2.8393969535827637,-1.1623882055282593,0.0005184049807075907,-3.999329090118408
Gm15834,0.004006728529930115,0.0,21.936885833740234,0.9866248814171662,0.30684390664100647,21.936885833740234,0.5435002080305211,1.0,21.936885833740234,0.4825818661972807,1.0
Fam126b,0.03325265645980835,0.07962068170309067,-1.2934356927871704,0.38442623523536823,-1.5933701992034912,-1.2934356927871704,0.21137420052294478,-1.9094178676605225,-1.2934356927871704,0.01995433876272242,-2.8281774520874023
Ndufb3,0.8734928965568542,1.0475664138793945,-0.40753835439682007,0.36748307200420144,-1.6229454278945923,-0.40753835439682007,0.025017858830953123,-2.9649930000305176,-0.40753835439682007,0.0013391038908430054,-3.735495090484619
Als2cr12,0.002987123792991042,0.0,21.512481689453125,0.9866248814171662,0.30684390664100647,21.512481689453125,0.5435002080305211,1.0,21.512481689453125,0.4825818661972807,1.0
Cflar,0.3970615565776825,0.38281139731407166,0.06367447972297668,0.9866248814171662,-0.29020780324935913,0.06367447972297668,0.9376347322455215,0.2671007513999939,0.06367447972297668,0.863676779660035,0.34725967049598694
Casp8,0.45664334297180176,0.399492472410202,0.23705725371837616,0.9866248814171662,0.20887567102909088,0.23705725371837616,0.5435002080305211,1.0108526945114136,0.23705725371837616,0.3552141797249728,1.2825541496276855
Trak2,0.0939929410815239,0.09549843519926071,-0.02402774803340435,0.6063934329870483,-1.2125879526138306,-0.02402774803340435,1.0,-0.05292551591992378,-0.02402774803340435,1.0,-0.06764470040798187
Stradb,0.05503733083605766,0.03362602740526199,0.7263911962509155,0.9866248814171662,0.06839291751384735,0.7263911962509155,0.5435002080305211,1.0849542617797852,0.7263911962509155,0.32739786497394546,1.3424723148345947
Tmem237,0.05503836274147034,0.12693437933921814,-1.2582217454910278,0.034407196614028544,-2.8457000255584717,-1.2582217454910278,0.07311124078720384,-2.514510154724121,-1.2582217454910278,0.002160848096805887,-3.5840847492218018
G730003C15Rik,0.002900081453844905,0.00406419625505805,-0.4877167046070099,0.9866248814171662,0.11830126494169235,-0.4877167046070099,0.9512285238879606,-0.2331581711769104,-0.4877167046070099,0.8813857133048661,-0.3157520890235901
Als2,0.021092036738991737,0.004142328165471554,2.3604366779327393,0.9866248814171662,0.29575315117836,2.3604366779327393,0.3969594151853835,1.4019360542297363,2.3604366779327393,0.2839083446609653,1.462064266204834
Fzd7,0.003964963369071484,0.0,21.921737670898438,0.9866248814171662,0.30684390664100647,21.921737670898438,0.5435002080305211,1.0,21.921737670898438,0.4825818661972807,1.0
Gm973,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0533560514450073,1.0550678968429565,-0.003790586953982711,0.8939789017750418,0.8059273362159729,-0.003790586953982711,1.0,-0.025357551872730255,-0.003790586953982711,1.0,-0.03338051959872246
Nop58,0.2300797998905182,0.6918343901634216,-1.946855068206787,2.521507389087351e-08,-6.257027626037598,-1.946855068206787,4.222594393125051e-09,-7.3618083000183105,-1.946855068206787,7.54945466643986e-23,-10.975072860717773
Bmpr2,0.00870068185031414,0.011239666491746902,-0.37123337388038635,0.9866248814171662,0.17745189368724823,-0.37123337388038635,0.9679359380672414,-0.19761891663074493,-0.37123337388038635,0.896806521361155,-0.28680220246315
Fam117b,0.14833632111549377,0.1205526664853096,0.31969887018203735,0.9866248814171662,-0.5231134295463562,0.31969887018203735,0.6721232586259998,0.7733616828918457,0.31969887018203735,0.4898998544531427,0.9855385422706604
Wdr12,0.081790491938591,0.2117539942264557,-1.4684252738952637,0.0011440302249001338,-3.968637704849243,-1.4684252738952637,0.005410030300840443,-3.564678192138672,-1.4684252738952637,5.953428214756673e-06,-5.0816755294799805
Carf,0.016069963574409485,0.022743873298168182,-0.5059410333633423,0.9866248814171662,-0.3234800100326538,-0.5059410333633423,0.8562827987885108,-0.43921929597854614,-0.5059410333633423,0.7351740446671163,-0.5740810632705688
Nbeal1,0.03801076486706734,0.027030471712350845,0.4997847378253937,0.9866248814171662,-0.2587840259075165,0.4997847378253937,0.7895237797393673,0.5561425685882568,0.4997847378253937,0.6849031412764163,0.6503742933273315
Cyp20a1,0.0758431926369667,0.1582222431898117,-1.1214436292648315,0.0075194714566763346,-3.405782461166382,-1.1214436292648315,0.04467023218853935,-2.733123540878296,-1.1214436292648315,0.0011423016422674973,-3.7763173580169678
Abi2,0.025097941979765892,0.06966936588287354,-1.5053606033325195,0.2361818373089549,-1.9057594537734985,-1.5053606033325195,0.12084781361762849,-2.2564735412597656,-1.5053606033325195,0.005398315767403727,-3.2967703342437744
Raph1,0.07946868240833282,0.09623251855373383,-0.2884076237678528,0.672819443414556,-1.1146197319030762,-0.2884076237678528,0.7909549421576199,-0.5539451837539673,-0.2884076237678528,0.617293604118468,-0.7626601457595825
Cd28,1.0435854196548462,0.6639623641967773,0.9646942019462585,0.0009882792072162816,4.009303569793701,0.9646942019462585,0.00011716211363479417,4.657582759857178,0.9646942019462585,7.117139313694e-08,5.9978508949279785
Gm11579,0.0,0.027071628719568253,-24.709850311279297,0.9723473771028918,-0.6987168192863464,-24.709850311279297,0.13709058708732277,-2.198810577392578,-24.709850311279297,0.0007746552970013437,-3.925662040710449
2310016D23Rik,0.00642071757465601,0.009391317144036293,-0.5507386326789856,0.9953130335654186,-0.010166514664888382,-0.5507386326789856,0.8893103098808558,-0.3712419867515564,-0.5507386326789856,0.7733380892428763,-0.5081556439399719
Ctla4,0.14976802468299866,0.17660537362098694,-0.25768500566482544,0.39025663480569467,-1.5822794437408447,-0.25768500566482544,0.7447150516962002,-0.6396946907043457,-0.25768500566482544,0.5624517411011116,-0.8551273345947266
Icos,0.31914421916007996,0.459137499332428,-0.6322340965270996,0.07373541799555443,-2.5157504081726074,-0.6322340965270996,0.12666021942072914,-2.220411539077759,-0.6322340965270996,0.010019660169985324,-3.0845327377319336
Nrp2,0.014210857450962067,0.004314009100198746,1.727042317390442,0.9866248814171662,0.29575315117836,1.727042317390442,0.4993567242229764,1.1846510171890259,1.727042317390442,0.3424814122082512,1.31062650680542
Gm4208,0.060180891305208206,0.012042734771966934,2.3560757637023926,0.9866248814171662,0.5305072069168091,2.3560757637023926,0.1221301207151914,2.229170560836792,2.3560757637023926,0.05975013618389663,2.367384195327759
Ino80d,0.19440363347530365,0.1886744350194931,0.04742085188627243,0.5186243805314268,-1.354919195175171,0.04742085188627243,0.9907942927305595,0.14744873344898224,0.04742085188627243,0.9554566770883394,0.1853124052286148
Ino80dos,0.0031744164880365133,0.008548226207494736,-1.4330135583877563,0.9866248814171662,-0.07024137675762177,-1.4330135583877563,0.6613125516105774,-0.7917609214782715,-1.4330135583877563,0.4160014611577841,-1.1625339984893799
Gm20342,0.028656823560595512,0.044532254338264465,-0.6474934220314026,0.8090222999747585,-0.9260770678520203,-0.6474934220314026,0.6046991353722718,-0.8895887136459351,-0.6474934220314026,0.3865476940117823,-1.217616081237793
Ndufs1,0.20721252262592316,0.23947665095329285,-0.2329130470752716,0.5123419141965532,-1.364161491394043,-0.2329130470752716,0.678931732203222,-0.7588697075843811,-0.2329130470752716,0.4825818661972807,-1.0022748708724976
Eef1b2,2.159407615661621,2.66544771194458,-0.8029258847236633,1.3222842037722977e-11,-7.465919017791748,-0.8029258847236633,1.1003380919422505e-15,-9.957477569580078,-0.8029258847236633,1.409717083945092e-29,-12.962424278259277
Fastkd2,0.014608338475227356,0.0882236510515213,-2.647930383682251,0.11253112756325771,-2.3142685890197754,-2.647930383682251,0.016753887616235107,-3.1841890811920166,-2.647930383682251,5.164974511249867e-06,-5.130046367645264
Klf7,0.1691175401210785,0.16706083714962006,0.01917797513306141,0.8221840610789232,-0.9075925350189209,0.01917797513306141,1.0,0.05230944976210594,0.01917797513306141,1.0,0.06875985860824585
Creb1,0.2043839991092682,0.34832972288131714,-0.8777821063995361,0.006032579244546899,-3.4732511043548584,-0.8777821063995361,0.02357346149140227,-3.0017404556274414,-0.8777821063995361,0.0003837865239711828,-4.082845687866211
Mettl21a,0.02478800341486931,0.05159495770931244,-1.0770483016967773,0.7604691647337447,-0.9944700002670288,-1.0770483016967773,0.409840305923652,-1.3676484823226929,-1.0770483016967773,0.12605917238389075,-1.9963188171386719
Ccnyl1,0.00772445322945714,0.013204646296799183,-0.7775008082389832,0.9866248814171662,-0.1977849304676056,-0.7775008082389832,0.7741542335257153,-0.5873240232467651,-0.7775008082389832,0.5986533599689297,-0.7935125231742859
Fzd5,0.01548212394118309,0.009303033351898193,0.7392966151237488,0.9866248814171662,0.10998320579528809,0.7392966151237488,0.7688015182647109,0.596427321434021,0.7392966151237488,0.6539322333294785,0.7001358270645142
Plekhm3,0.01745150238275528,0.014487799257040024,0.27065640687942505,0.9953130335654186,-0.014787658117711544,0.27065640687942505,0.9398674112483001,0.2601342499256134,0.27065640687942505,0.874683471757474,0.32722947001457214
Idh1,0.035771917551755905,0.02366611175239086,0.6047805547714233,0.9866248814171662,0.10813474655151367,0.6047805547714233,0.6943471943823616,0.732916533946991,0.6047805547714233,0.5251832214076015,0.9192969799041748
Pikfyve,0.04611675441265106,0.0723351240158081,-0.668504536151886,0.9866248814171662,-0.6099908947944641,-0.668504536151886,0.5490650335012838,-0.9856199622154236,-0.668504536151886,0.291864282947509,-1.4406126737594604
Map2,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.1878158003091812,0.2024824470281601,-0.11940206587314606,0.31317822390836886,-1.731080174446106,-0.11940206587314606,0.8811940825919506,-0.38944771885871887,-0.11940206587314606,0.7800750827831964,-0.4949057698249817
Kansl1l,0.012065031565725803,0.0,23.53304100036621,0.9866248814171662,0.423296719789505,23.53304100036621,0.26961208366235273,1.7311269044876099,23.53304100036621,0.18780511366170785,1.7311269044876099
Acadl,0.44131162762641907,0.565739631652832,-0.45559608936309814,0.4154385657986877,-1.5351437330245972,-0.45559608936309814,0.19150683056468168,-1.9700888395309448,-0.45559608936309814,0.024653032121628494,-2.746924877166748
Lancl1,0.059405919164419174,0.10500512272119522,-0.8551244139671326,0.18803422945063658,-2.038848400115967,-0.8551244139671326,0.2895783672512108,-1.679633378982544,-0.8551244139671326,0.06623105182968839,-2.3129210472106934
