gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ago4,0.008408847264945507,0.0,23.009546279907227,0.9940415431347301,0.426943838596344,23.009546279907227,0.2505606750216914,1.735704779624939,23.009546279907227,0.24822648515502752,1.735704779624939
Clspn,0.015010969713330269,0.6422430276870728,-5.89617919921875,3.9136840932328265e-33,-12.396710395812988,-5.89617919921875,1.7863177447830855e-42,-17.854087829589844,-5.89617919921875,2.5245929938678927e-43,-18.02327537536621
Psmb2,1.0329731702804565,1.2033545970916748,-0.36560165882110596,0.15508422152549117,-2.1334409713745117,-0.36560165882110596,0.004987330860064142,-3.421579122543335,-0.36560165882110596,0.004803477357831282,-3.4318840503692627
Ncdn,0.05671684443950653,0.061572879552841187,-0.12205514311790466,0.9695340789834593,-0.7605736255645752,-0.12205514311790466,0.9351955273637385,-0.2549082636833191,-0.12205514311790466,0.9343476412271465,-0.2558245360851288
AU040320,0.06773895025253296,0.05825051665306091,0.2246311753988266,0.9940415431347301,-0.23307213187217712,0.2246311753988266,0.8164190511255981,0.49074676632881165,0.2246311753988266,0.814825207111319,0.49248746037483215
Zmym4,0.05171838775277138,0.0494166798889637,0.06735363602638245,0.9940415431347301,-0.5428407788276672,0.06735363602638245,0.9939481296174729,0.12452447414398193,0.06735363602638245,0.993525322302669,0.12492576241493225
Sfpq,0.826972484588623,1.0781593322753906,-0.5921858549118042,0.00020062367339412457,-4.31843900680542,-0.5921858549118042,1.5453373421439176e-05,-4.937681198120117,-0.5921858549118042,1.4176606994906127e-05,-4.954630374908447
Zmym1,0.016331607475876808,0.06424281746149063,-2.0106611251831055,0.36525661793104364,-1.6344876289367676,-2.0106611251831055,0.011749860208918463,-3.1384143829345703,-2.0106611251831055,0.01093444224091208,-3.1606693267822266
Zmym6,0.019064152613282204,0.003983013331890106,2.269829511642456,0.9940415431347301,0.34044724702835083,2.269829511642456,0.36080274882108315,1.4676114320755005,2.269829511642456,0.3590218466158257,1.4687211513519287
Tmem35b,0.021924732252955437,0.02027740888297558,0.11387822777032852,0.9940415431347301,-0.16660183668136597,0.11387822777032852,0.9828058850820018,0.15083402395248413,0.11387822777032852,0.9823440175825812,0.1513366848230362
Smim12,0.2001696228981018,0.2281215786933899,-0.20946206152439117,0.4358082447512482,-1.5083644390106201,-0.20946206152439117,0.6218434253117594,-0.836507260799408,-0.20946206152439117,0.6189461165035894,-0.8399088978767395
Zscan20,0.003275788389146328,0.006432855036109686,-0.9758960008621216,1.0,-0.0034087332896888256,-0.9758960008621216,0.7344243471538354,-0.6392385363578796,-0.9758960008621216,0.7315000347611345,-0.642777681350708
Tlr12,0.004162029828876257,0.00428625475615263,-0.0425199493765831,0.9940415431347301,0.08351396769285202,-0.0425199493765831,1.0,-0.0241403728723526,-0.0425199493765831,1.0,-0.024222644045948982
Phc2,0.1343737691640854,0.17214977741241455,-0.38535818457603455,0.33671288366891416,-1.687322974205017,-0.38535818457603455,0.41847258487080385,-1.302907943725586,-0.38535818457603455,0.4142894811883422,-1.308861494064331
A3galt2,0.0031245797872543335,0.0,21.577486038208008,0.9940415431347301,0.2573593556880951,21.577486038208008,0.5315535094321511,1.0,21.577486038208008,0.5305987321842174,1.0
Zfp362,0.04445958137512207,0.0373268686234951,0.25746023654937744,0.9940415431347301,-0.14657552540302277,0.25746023654937744,0.8500909212082965,0.4255763292312622,0.25746023654937744,0.8488146084663911,0.4269506335258484
Trim62,0.015422203578054905,0.0,23.889644622802734,0.9940415431347301,0.5117360949516296,23.889644622802734,0.1752688942316194,1.9597766399383545,23.889644622802734,0.17434092101426577,1.9597766399383545
Ak2,0.3883075416088104,0.5785514712333679,-0.7234901189804077,0.0010112545548814859,-3.906834363937378,-0.7234901189804077,0.0001705216361683245,-4.3649821281433105,-0.7234901189804077,0.00015605018451881825,-4.38470983505249
Rnf19b,0.11569546908140182,0.08841194957494736,0.40803495049476624,1.0,0.042609166353940964,0.40803495049476624,0.5108941197079315,1.127143144607544,0.40803495049476624,0.5079423282212545,1.1309174299240112
Fndc5,0.003757926169782877,0.001775778946466744,1.0829147100448608,0.9940415431347301,0.17043666541576385,1.0829147100448608,0.8243368034014076,0.47689399123191833,1.0829147100448608,0.8233799724032554,0.4777497351169586
S100pbp,0.06062568724155426,0.09276159107685089,-0.6370756030082703,0.43576359191837755,-1.5092166662216187,-0.6370756030082703,0.3472500627723033,-1.4936020374298096,-0.6370756030082703,0.34307796664713797,-1.5006625652313232
Yars,0.09011951088905334,0.13327495753765106,-0.5962038040161133,0.19835044400460838,-1.9983699321746826,-0.5962038040161133,0.2516606617621958,-1.72602379322052,-0.5962038040161133,0.2477086371417707,-1.733578085899353
Gm12976,0.0029978640377521515,0.006176562514156103,-1.0451635122299194,1.0,-0.0034087332896888256,-1.0451635122299194,0.7140779580213509,-0.673705518245697,-1.0451635122299194,0.7107805400176521,-0.6776788830757141
Rbbp4,0.5494779944419861,1.1197786331176758,-1.4949634075164795,1.1580490603045566e-21,-9.988014221191406,-1.4949634075164795,4.0757399373089634e-27,-12.122936248779297,-1.4949634075164795,2.5382107982025148e-27,-12.17227554321289
Gm26722,0.0,0.00808713212609291,-22.953035354614258,0.9940415431347301,-0.1768280416727066,-22.953035354614258,0.17265336223840902,-1.9690117835998535,-22.953035354614258,0.1664479040269967,-1.9886044263839722
Zbtb8os,0.353913813829422,0.5827592015266418,-0.8974145650863647,4.103024627362505e-05,-4.688286304473877,-0.8974145650863647,1.2491322153351147e-06,-5.46598482131958,-0.8974145650863647,1.107783340984575e-06,-5.488093376159668
Zbtb8a,0.018578363582491875,0.07474184781312943,-2.049121141433716,0.36029225871776427,-1.6438616514205933,-2.049121141433716,0.003874808324015664,-3.50537371635437,-2.049121141433716,0.0035411613959798827,-3.5306339263916016
Bsdc1,0.09660298377275467,0.0729956179857254,0.42152756452560425,1.0,0.024713316932320595,0.42152756452560425,0.5315535094321511,1.0435924530029297,0.42152756452560425,0.5305987321842174,1.0469928979873657
Marcksl1,0.05148927494883537,0.18614041805267334,-1.9531008005142212,0.00014327313703180184,-4.398118019104004,-1.9531008005142212,8.432415802257425e-07,-5.555344104766846,-1.9531008005142212,6.902564066241912e-07,-5.590981960296631
Hdac1,0.5684593319892883,0.8660359382629395,-0.847459614276886,4.270234362450408e-06,-5.165082931518555,-0.847459614276886,1.4679355165295048e-07,-5.889297962188721,-0.847459614276886,1.2882925502249547e-07,-5.911754608154297
Lck,1.9981067180633545,1.9833612442016602,0.024638669565320015,0.07553994930715849,2.4670708179473877,0.024638669565320015,0.9019922786432987,0.3237989842891693,0.024638669565320015,0.9011592246603289,0.3246810734272003
Fam167b,0.0,0.0,0.0,0.9940415431347301,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Eif3i,1.2779202461242676,1.271571397781372,0.012712918221950531,0.3541276954836859,1.6549400091171265,0.012712918221950531,0.9908896863816272,0.1306866705417633,0.012712918221950531,0.9904793549550421,0.13109593093395233
Tmem234,1.106149435043335,1.0305134057998657,0.16627728939056396,0.042879564988051046,2.7026994228363037,0.16627728939056396,0.37773868544529704,1.4198873043060303,0.16627728939056396,0.3740296693529614,1.4243664741516113
Dcdc2b,0.005181129090487957,0.0,22.308574676513672,0.9940415431347301,0.2573593556880951,22.308574676513672,0.5315535094321511,1.0,22.308574676513672,0.5305987321842174,1.0
Iqcc,0.03338862955570221,0.01489005796611309,1.1784051656723022,0.9940415431347301,0.4320569336414337,1.1784051656723022,0.3604213034622896,1.4677810668945312,1.1784051656723022,0.3575356084132431,1.4711426496505737
Ccdc28b,0.0957663357257843,0.07610412687063217,0.34593069553375244,1.0,-0.005965283140540123,0.34593069553375244,0.5848489146074566,0.9021033048629761,0.34593069553375244,0.5822026837661931,0.9049872756004333
Txlna,0.1226678267121315,0.2420901656150818,-1.0695496797561646,0.0030807191815417703,-3.595787525177002,-1.0695496797561646,0.00101654655884502,-3.8967161178588867,-1.0695496797561646,0.0009385720001611151,-3.9169750213623047
Kpna6,0.060902561992406845,0.07117564231157303,-0.23237265646457672,0.883140903147517,-0.8811575770378113,-0.23237265646457672,0.7880275468013677,-0.5466742515563965,-0.23237265646457672,0.7861614758309757,-0.5489243865013123
Tmem39b,0.10206098109483719,0.09916286170482635,0.04368521645665169,0.9940415431347301,-0.6817466616630554,0.04368521645665169,0.9983473041714843,0.11330116540193558,0.04368521645665169,0.9979824947453975,0.11372075974941254
Khdrbs1,0.7371636033058167,0.8578444123268127,-0.317233145236969,0.6106399928236711,-1.2463181018829346,-0.317233145236969,0.08207282858446571,-2.357034683227539,-0.317233145236969,0.08019108189023157,-2.3652615547180176
Ptp4a2,1.0766594409942627,1.1437643766403198,-0.1444118767976761,0.7988288828699474,-0.9812890887260437,-0.1444118767976761,0.4003833639922647,-1.3408266305923462,-0.1444118767976761,0.3967059641611573,-1.3458900451660156
Adgrb2,0.010026358999311924,0.003430791199207306,1.5519473552703857,0.9940415431347301,0.16915838420391083,1.5519473552703857,0.60357295411106,0.8701138496398926,1.5519473552703857,0.6021488024219559,0.8709962368011475
Pef1,0.13695810735225677,0.15641792118549347,-0.20605145394802094,0.4434883086737237,-1.4964338541030884,-0.20605145394802094,0.6957528804579682,-0.7073397636413574,-0.20605145394802094,0.6933934258200876,-0.7099634408950806
Fabp3,0.008708611130714417,0.0,23.060298919677734,0.9940415431347301,0.34215161204338074,23.060298919677734,0.37878232365700926,1.402132511138916,23.060298919677734,0.37604000819161915,1.402132511138916
Zcchc17,0.3566324710845947,0.5207503437995911,-0.6731674075126648,0.003840293070942259,-3.5310215950012207,-0.6731674075126648,0.0011946947706394664,-3.850882053375244,-0.6731674075126648,0.0011117887291804335,-3.867865562438965
Snrnp40,0.37211963534355164,0.6508978009223938,-1.0248245000839233,2.2120046566554804e-06,-5.293762683868408,-1.0248245000839233,4.522059438062705e-08,-6.106125354766846,-1.0248245000839233,3.839066811392639e-08,-6.133503437042236
Pum1,0.21012833714485168,0.24729043245315552,-0.26276347041130066,0.2761313716175556,-1.8142982721328735,-0.26276347041130066,0.5264281969918299,-1.0995557308197021,-0.26276347041130066,0.5229092225266481,-1.1039433479309082
Sdc3,0.01581786572933197,0.0071405768394470215,1.1537138223648071,0.9940415431347301,0.16873230040073395,1.1537138223648071,0.6065190650003033,0.8642368316650391,1.1537138223648071,0.6048557713620335,0.8656546473503113
Laptm5,2.2144596576690674,1.9518698453903198,0.43295514583587646,2.7594321559411526e-14,8.075715065002441,0.43295514583587646,7.108631199707218e-08,6.039994716644287,0.43295514583587646,6.410504213487947e-08,6.058256149291992
Mecr,0.052547913044691086,0.08265482634305954,-0.6754278540611267,0.43702889575500925,-1.5066601037979126,-0.6754278540611267,0.3131315501362168,-1.5687729120254517,-0.6754278540611267,0.3087375287567176,-1.5761711597442627
Srsf4,0.21704602241516113,0.48204123973846436,-1.353419303894043,1.2033761294166347e-07,-5.82978630065918,-1.353419303894043,3.2088534441858327e-09,-6.583920001983643,-1.353419303894043,2.5273287168492098e-09,-6.619598388671875
Epb41,0.29447251558303833,0.24459853768348694,0.3053077459335327,0.9940415431347301,0.49724897742271423,0.3053077459335327,0.3992420247543132,1.3442364931106567,0.3053077459335327,0.3958688976429381,1.3488571643829346
Gm10300,0.0,0.0,0.0,0.9940415431347301,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Ythdf2,0.23254291713237762,0.3681325912475586,-0.7654237747192383,0.006300741324830501,-3.372941493988037,-0.7654237747192383,0.003228941295880276,-3.5552737712860107,-0.7654237747192383,0.0030212357846460883,-3.5726611614227295
Gmeb1,0.06909853965044022,0.18055419623851776,-1.4677749872207642,0.0036807656919239187,-3.5433783531188965,-1.4677749872207642,0.0004424016197161455,-4.12044095993042,-1.4677749872207642,0.0003990236688950152,-4.144577503204346
Gm28874,0.0,0.0029492818284779787,-21.494060516357422,0.9940415431347301,0.08521833270788193,-21.494060516357422,0.5315535094321511,-1.0,-21.494060516357422,0.5305987321842174,-1.0099505186080933
Taf12,0.415298730134964,0.5956224799156189,-0.6612352132797241,0.008330179463548073,-3.2843146324157715,-0.6612352132797241,0.0004632489826469542,-4.107030391693115,-0.6612352132797241,0.00042848411389821207,-4.125492095947266
Rab42,0.004435755778104067,0.0039059079717844725,0.18390437960624695,0.9940415431347301,0.08351396769285202,0.18390437960624695,1.0,0.10146091878414154,0.18390437960624695,1.0,0.10173910111188889
Snhg12,0.13887320458889008,0.078068308532238,0.8756135702133179,0.9940415431347301,0.660442054271698,0.8756135702133179,0.10178547187703407,2.255269765853882,0.8756135702133179,0.09995879453255747,2.2606334686279297
Trnau1ap,0.2238674759864807,0.2996550500392914,-0.47770899534225464,0.08797410411009153,-2.400174379348755,-0.47770899534225464,0.1223463764505301,-2.159045934677124,-0.47770899534225464,0.11944319582948343,-2.1684112548828125
Rcc1,0.026672709733247757,0.3196057677268982,-3.8002560138702393,3.0525477534596626e-15,-8.34798812866211,-3.8002560138702393,3.844369575278494e-22,-11.117597579956055,-3.8002560138702393,1.5191613405686976e-22,-11.211257934570312
Phactr4,0.031045228242874146,0.07113200426101685,-1.2252899408340454,0.33712185726927446,-1.6864707469940186,-1.2252899408340454,0.09885086722197446,-2.266599178314209,-1.2252899408340454,0.09600973965562393,-2.2779903411865234
Med18,0.0083844605833292,0.019153496250510216,-1.199603796005249,0.9940415431347301,-0.3498212397098541,-1.199603796005249,0.47391109299988393,-1.197898030281067,-1.199603796005249,0.4690985415157372,-1.2046003341674805
Sesn2,0.007318871095776558,0.03978642076253891,-2.466095209121704,0.6899519978530144,-1.1282907724380493,-2.466095209121704,0.017336304138176172,-3.001335620880127,-2.466095209121704,0.016167330090536062,-3.024315595626831
Atpif1,0.7848448753356934,1.3728352785110474,-1.305548906326294,3.0329543638551816e-18,-9.153727531433105,-1.305548906326294,3.158544083764411e-23,-11.207218170166016,-1.305548906326294,2.526065586411752e-23,-11.23719596862793
Gm12999,0.0,0.0,0.0,0.9940415431347301,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc8,0.9167488217353821,1.1441056728363037,-0.5112990736961365,0.020693246746633358,-2.974545955657959,-0.5112990736961365,0.00033264655206123866,-4.196534633636475,-0.5112990736961365,0.0003116072133749742,-4.211525917053223
Ptafr,0.012500651180744171,0.0,23.58452606201172,0.9940415431347301,0.426943838596344,23.58452606201172,0.2793725815240236,1.651451826095581,23.58452606201172,0.27834123866063415,1.651451826095581
Eya3,0.03912375122308731,0.06069057062268257,-0.6491143107414246,0.6758597384040187,-1.1500214338302612,-0.6491143107414246,0.43215122573245296,-1.2771835327148438,-0.6491143107414246,0.4279000861804436,-1.2831177711486816
Xkr8,0.06475070863962173,0.04451930895447731,0.5551913976669312,1.0,0.0583745576441288,0.5551913976669312,0.5315535094321511,1.0487583875656128,0.5551913976669312,0.5305987321842174,1.051802396774292
Smpdl3b,0.1156735047698021,0.1376669853925705,-0.2673240900039673,0.5776340810082617,-1.2910577058792114,-0.2673240900039673,0.6692532549040837,-0.7526567578315735,-0.2673240900039673,0.6664527335784745,-0.7561538219451904
Rpa2,0.5236480236053467,0.9026721119880676,-1.0912189483642578,2.9387128724489413e-08,-6.070528030395508,-1.0912189483642578,2.6431306107684344e-10,-6.998039722442627,-1.0912189483642578,2.101991787448245e-10,-7.031792163848877
Themis2,0.03186608478426933,0.05408546328544617,-0.7793617248535156,0.9132125992719852,-0.8381223082542419,-0.7793617248535156,0.37773868544529704,-1.4219069480895996,-0.7793617248535156,0.373990558694622,-1.4294265508651733
Ppp1r8,0.15933838486671448,0.3375405967235565,-1.2168290615081787,1.0570411227328215e-05,-4.978880882263184,-1.2168290615081787,6.611888857016669e-06,-5.118337154388428,-1.2168290615081787,5.775717290926761e-06,-5.144486904144287
Stx12,0.13863548636436462,0.15793606638908386,-0.2023104578256607,0.6341986871918874,-1.2096742391586304,-0.2023104578256607,0.716764377169224,-0.6697453856468201,-0.2023104578256607,0.7141614538830636,-0.6726155281066895
Fam76a,0.11373475193977356,0.21809066832065582,-1.0166122913360596,0.002271236298648594,-3.684840679168701,-1.0166122913360596,0.0033495154443808086,-3.5443646907806396,-1.0166122913360596,0.003144641946186203,-3.5612399578094482
Fgr,0.05609177052974701,0.033885397017002106,0.7432640194892883,1.0,0.021304583176970482,0.7432640194892883,0.5191704415580988,1.1122512817382812,0.7432640194892883,0.5168446490830132,1.1148604154586792
Ahdc1,0.08310362696647644,0.07427651435136795,0.1684563159942627,0.9940415431347301,-0.2769595682621002,0.1684563159942627,0.862553348290799,0.4016173779964447,0.1684563159942627,0.8611659833329968,0.4030314087867737
