gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.026809455826878548,0.03352736681699753,0.3274676203727722,0.9838141157886312,0.5801365971565247,0.3274676203727722,0.8356418525688025,0.43339258432388306,0.3274676203727722,0.8366014933997492,0.43234214186668396
Ormdl1,0.1129656657576561,0.20584414899349213,0.9344448447227478,0.18835658522204454,2.0913257598876953,0.9344448447227478,0.038769709691708204,2.6345252990722656,0.9344448447227478,0.039315435617303815,2.6294641494750977
Osgepl1,0.020777806639671326,0.02497044950723648,0.26821428537368774,0.9838141157886312,0.5055357217788696,0.26821428537368774,0.9057974981285183,0.31618809700012207,0.26821428537368774,0.9065717463512876,0.3154350519180298
Asnsd1,0.24501673877239227,0.405895471572876,0.8505603671073914,0.008210839137714272,3.310779571533203,0.8505603671073914,0.0029810882762070917,3.535611629486084,0.8505603671073914,0.0030711120376296554,3.527763843536377
Stk17b,0.8947820663452148,1.1369744539260864,0.5493729114532471,0.001697676690713982,3.7754721641540527,0.5493729114532471,0.0008719841437977621,3.9030652046203613,0.5493729114532471,0.0009066355403075404,3.8931233882904053
Gtf3c3,0.08763126283884048,0.04039734974503517,-1.1516207456588745,0.9838141157886312,-0.658488392829895,-1.1516207456588745,0.11871225441450259,-2.109027624130249,-1.1516207456588745,0.12083804237926327,-2.1017229557037354
Pgap1,0.03364428132772446,0.023845210671424866,-0.503764271736145,0.9838141157886312,0.15420296788215637,-0.503764271736145,0.7257756839781477,-0.6170637607574463,-0.503764271736145,0.7272299621092011,-0.6150100231170654
Ankrd44,0.6210161447525024,0.9468308091163635,0.8738857507705688,1.0318499528914284e-05,4.971587181091309,0.8738857507705688,3.3232494580313612e-06,5.240296363830566,0.8738857507705688,3.538840713248571e-06,5.2278900146484375
Sf3b1,0.9381069540977478,1.1094965934753418,0.38644644618034363,0.07079136575229947,2.5385143756866455,0.38644644618034363,0.02779454156890073,2.7694828510284424,0.38644644618034363,0.028416674865612165,2.7620999813079834
Coq10b,0.1576111614704132,0.21381385624408722,0.48178136348724365,0.6336157692386031,1.3140593767166138,0.48178136348724365,0.29258195002919585,1.5500966310501099,0.48178136348724365,0.2946198193231047,1.5466736555099487
Hspd1,0.5222181081771851,0.4665263295173645,-0.206163689494133,0.9838141157886312,-0.7785166501998901,-0.206163689494133,0.4999407579141257,-1.0164875984191895,-0.206163689494133,0.5030781329796553,-1.0137348175048828
Hspe1,1.65803062915802,1.1702667474746704,-0.9346990585327148,2.339385548808024e-13,-7.796835899353027,-0.9346990585327148,1.6553303826246431e-12,-7.783116817474365,-0.9346990585327148,1.903562990656534e-12,-7.764160633087158
Mob4,0.2405490279197693,0.31842508912086487,0.4634118974208832,0.28466647043968535,1.8625218868255615,0.4634118974208832,0.20326452307521845,1.7980462312698364,0.4634118974208832,0.2051527145584531,1.7938153743743896
Rftn2,0.012496834620833397,0.011059473268687725,-0.17731884121894836,0.9838141157886312,0.1700400412082672,-0.17731884121894836,0.99054988724127,-0.14906249940395355,-0.17731884121894836,0.990924925666537,-0.1486579030752182
Mars2,0.016898320987820625,0.06898284703493118,2.067197561264038,0.7284771735448098,1.1915305852890015,2.067197561264038,0.037749691868179766,2.6507248878479004,2.067197561264038,0.03807933883966504,2.6482796669006348
Boll,0.008160684257745743,0.007731126621365547,-0.07832163572311401,0.9838141157886312,0.17045679688453674,-0.07832163572311401,1.0,-0.05349840223789215,-0.07832163572311401,1.0,-0.053360167890787125
Plcl1,0.0,0.01136151235550642,23.44585418701172,0.9838141157886312,0.4276006817817688,23.44585418701172,0.24587466138768002,1.6649688482284546,23.44585418701172,0.24621466980919599,1.6649688482284546
4930558J18Rik,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.027560049667954445,0.014618554152548313,-0.9241459369659424,1.0,-0.007085001561790705,-0.9241459369659424,0.5188132888877057,-0.9655116200447083,-0.9241459369659424,0.5213130452229446,-0.9622217416763306
Tyw5,0.025143908336758614,0.035578057169914246,0.5083433985710144,0.9838141157886312,0.49803394079208374,0.5083433985710144,0.6814607034188108,0.6902700662612915,0.5083433985710144,0.6828161197473498,0.6887111067771912
Maip1,0.21028649806976318,0.1563078910112381,-0.4680916368961334,0.9838141157886312,-0.38925832509994507,-0.4680916368961334,0.32839456032125075,-1.472880244255066,-0.4680916368961334,0.3311858591252697,-1.4683747291564941
Kctd18,0.06840149313211441,0.13257469236850739,1.0017719268798828,0.475361372880532,1.5361950397491455,1.0017719268798828,0.09337978179078074,2.233675003051758,1.0017719268798828,0.09432968955023385,2.229687452316284
Sgo2a,0.0,0.010881244204938412,23.383195877075195,0.9838141157886312,0.34216389060020447,23.383195877075195,0.34574094348145534,1.413079023361206,23.383195877075195,0.34784075544219156,1.413079023361206
Bzw1,0.5214120149612427,0.769564151763916,0.7597418427467346,0.0007073681120431663,4.0088605880737305,0.7597418427467346,0.0004371020218186642,4.097302436828613,0.7597418427467346,0.000454022808362283,4.087965965270996
Clk1,0.6909094452857971,0.753879189491272,0.17668190598487854,0.9838141157886312,0.661822497844696,0.17668190598487854,0.4999407579141257,1.0007898807525635,0.17668190598487854,0.5030781329796553,0.9984537363052368
Ppil3,0.15079493820667267,0.3000481128692627,1.104310393333435,0.012515898155171784,3.1757476329803467,1.104310393333435,0.0009389810938968249,3.8838484287261963,1.104310393333435,0.0009670398039458616,3.876319408416748
Nif3l1,0.05885643512010574,0.07593119144439697,0.37994757294654846,0.9838141157886312,0.7093336582183838,0.37994757294654846,0.6522765945964509,0.7423592805862427,0.37994757294654846,0.6538461767628988,0.7405941486358643
Orc2,0.08681164681911469,0.0912618413567543,0.07538080960512161,0.9838141157886312,0.45677420496940613,0.07538080960512161,0.9816878344866204,0.16621966660022736,0.07538080960512161,0.9820872676056177,0.16581763327121735
Gm15834,0.0,0.004006728529930115,21.936885833740234,0.9838141157886312,0.25672709941864014,21.936885833740234,0.4999407579141257,1.0,21.936885833740234,0.5030781329796553,1.0
Fam126b,0.03444444015622139,0.03325265645980835,-0.05166613683104515,0.9838141157886312,0.32340946793556213,-0.05166613683104515,1.0,-0.06942436844110489,-0.05166613683104515,1.0,-0.06922590732574463
Ndufb3,0.5755066871643066,0.8734928965568542,0.8426369428634644,4.746928057008437e-06,5.130374431610107,0.8426369428634644,4.454694656298959e-06,5.178935527801514,0.8426369428634644,4.76130170926751e-06,5.165780067443848
Als2cr12,0.0,0.002987123792991042,21.512481689453125,0.9838141157886312,0.25672709941864014,21.512481689453125,0.4999407579141257,1.0,21.512481689453125,0.5030781329796553,1.0
Cflar,0.30456745624542236,0.3970615565776825,0.45321419835090637,0.32481272745227185,1.7841700315475464,0.45321419835090637,0.16141334089395168,1.9301937818527222,0.45321419835090637,0.16312936692203006,1.925498366355896
Casp8,0.3816629946231842,0.45664334297180176,0.31662267446517944,0.4951598871778228,1.507021427154541,0.31662267446517944,0.34574094348145534,1.4205390214920044,0.31662267446517944,0.34784075544219156,1.4171669483184814
Trak2,0.07956825196743011,0.0939929410815239,0.25091516971588135,0.9838141157886312,0.676826000213623,0.25091516971588135,0.7714664904401368,0.5377398729324341,0.25091516971588135,0.7727857538619485,0.5363978743553162
Stradb,0.019899604842066765,0.05503733083605766,1.4931755065917969,0.8665548900990606,1.0177396535873413,1.4931755065917969,0.11547659567505214,2.122767686843872,1.4931755065917969,0.11637879624405997,2.1196839809417725
Tmem237,0.0,0.05503836274147034,25.75381851196289,0.5962806855121636,1.3674052953720093,25.75381851196289,0.0015288866221608924,3.7745306491851807,25.75381851196289,0.0015367449771577218,3.7745306491851807
G730003C15Rik,0.016848647966980934,0.002900081453844905,-2.5485453605651855,1.0,-0.0008335295715369284,-2.5485453605651855,0.36079566507478844,-1.360658049583435,-2.5485453605651855,0.364223849490681,-1.3545631170272827
Als2,0.008781379088759422,0.021092036738991737,1.2730811834335327,0.9838141157886312,0.34216389060020447,1.2730811834335327,0.5272356562211902,0.9515098333358765,1.2730811834335327,0.5283227289815606,0.9504422545433044
Fzd7,0.0,0.003964963369071484,21.921737670898438,0.9838141157886312,0.25672709941864014,21.921737670898438,0.4999407579141257,1.0,21.921737670898438,0.5030781329796553,1.0
Gm973,0.004776529502123594,0.0,-22.19097900390625,0.9838141157886312,0.08585354685783386,-22.19097900390625,0.4999407579141257,-1.0,-22.19097900390625,0.5030781329796553,-0.9951338171958923
Sumo1,0.7986690402030945,1.0533560514450073,0.610991358757019,0.0007256027614475084,4.001775741577148,0.610991358757019,0.00032527074670845603,4.174004077911377,0.610991358757019,0.0003408031008407914,4.163196086883545
Nop58,0.4414077699184418,0.2300797998905182,-1.1009314060211182,0.016863230843235665,-3.0765576362609863,-1.1009314060211182,0.00022052980048685542,-4.280157566070557,-1.1009314060211182,0.00023440007132618734,-4.265967845916748
Bmpr2,0.004574829246848822,0.00870068185031414,0.9303898811340332,0.9838141157886312,0.25672709941864014,0.9303898811340332,0.7736461844050064,0.53412926197052,0.9303898811340332,0.7745048729042135,0.5332132577896118
Fam117b,0.09062675386667252,0.14833632111549377,0.7533202767372131,0.3886999532878088,1.6728938817977905,0.7533202767372131,0.1907881878827558,1.835768222808838,0.7533202767372131,0.19253396614088147,1.8319538831710815
Wdr12,0.2039428949356079,0.081790491938591,-1.4083720445632935,0.19658531296265713,-2.069237232208252,-1.4083720445632935,0.0021838742926265325,-3.63582181930542,-1.4083720445632935,0.0022813612370903096,-3.623516082763672
Carf,0.02211134135723114,0.016069963574409485,-0.46479156613349915,1.0,0.002500588772818446,-0.46479156613349915,0.8361582346088788,-0.43228715658187866,-0.46479156613349915,0.8371101549145301,-0.4311639964580536
Nbeal1,0.05629625543951988,0.03801076486706734,-0.5799249410629272,0.9838141157886312,-0.08752060681581497,-0.5799249410629272,0.6054569030550544,-0.8203861713409424,-0.5799249410629272,0.6071789295798897,-0.8182923793792725
Cyp20a1,0.040579549968242645,0.0758431926369667,0.9279508590698242,0.6927361611438925,1.2361243963241577,0.9279508590698242,0.25086512944405176,1.6472054719924927,0.9279508590698242,0.25264698735020824,1.6440399885177612
Abi2,0.013351679779589176,0.025097941979765892,0.9190480709075928,0.9838141157886312,0.5059524774551392,0.9190480709075928,0.5174552445823378,0.9675409197807312,0.9190480709075928,0.5189320204570713,0.9656347632408142
Raph1,0.008564257062971592,0.07946868240833282,3.2655084133148193,0.3228226756698889,1.7879209518432617,3.2655084133148193,0.0008110317575814145,3.946018695831299,3.2655084133148193,0.0008188769369484108,3.9437732696533203
Cd28,0.5025594830513,1.0435854196548462,1.4941819906234741,5.3711893597029036e-12,7.3734025955200195,1.4941819906234741,1.5930043118474137e-12,7.7969489097595215,1.4941819906234741,1.783678817678761e-12,7.781007289886475
Gm11579,0.011968846432864666,0.0,-23.52142333984375,1.0,0.0004167647857684642,-23.52142333984375,0.3564603895564231,-1.3705497980117798,-23.52142333984375,0.3601147960625568,-1.3638805150985718
2310016D23Rik,0.003458962542936206,0.00642071757465601,0.894533097743988,0.9838141157886312,0.2558935880661011,0.894533097743988,0.7818151099616222,0.5196022987365723,0.894533097743988,0.7829499929347432,0.5186668634414673
Ctla4,0.016395356506109238,0.14976802468299866,3.288910150527954,0.04408240687335071,2.7277255058288574,3.288910150527954,1.0185345920966679e-05,5.050848960876465,3.288910150527954,1.0290237026551874e-05,5.048483371734619
Icos,0.12495674192905426,0.31914421916007996,1.4980353116989136,0.0019740142997125365,3.732128620147705,1.4980353116989136,5.147930416310464e-05,4.636449813842773,1.4980353116989136,5.3224003873946815e-05,4.62908411026001
Nrp2,0.0,0.014210857450962067,23.770753860473633,0.9838141157886312,0.5130374431610107,23.770753860473633,0.14914218610552138,1.986367106437683,23.770753860473633,0.1497672923409131,1.986367106437683
Gm4208,0.004597218241542578,0.060180891305208206,3.750783681869507,0.8639607626875921,1.0244078636169434,3.750783681869507,0.030535372651445566,2.7436211109161377,3.750783681869507,0.030707215687132486,2.7429287433624268
Ino80d,0.14685213565826416,0.19440363347530365,0.4399670958518982,0.7054292711713207,1.2207040786743164,0.4399670958518982,0.38024046297099273,1.3194290399551392,0.4399670958518982,0.3821287167659294,1.3164699077606201
Ino80dos,0.0041549671441316605,0.0031744164880365133,-0.38905325531959534,0.9838141157886312,0.17087356746196747,-0.38905325531959534,0.9708415356522246,-0.18752768635749817,-0.38905325531959534,0.9713588180200515,-0.1869499236345291
Gm20342,0.043835051357746124,0.028656823560595512,-0.6242212057113647,0.9915228100346019,0.06168118864297867,-0.6242212057113647,0.582486451254213,-0.8584185242652893,-0.6242212057113647,0.5846081227399037,-0.8555989265441895
Ndufs1,0.10722506791353226,0.20721252262592316,1.0244836807250977,0.10445709342990053,2.374725818634033,1.0244836807250977,0.017541016234765644,2.9429924488067627,1.0244836807250977,0.017870313270906886,2.9371275901794434
Eef1b2,2.946282148361206,2.159407615661621,-1.2342569828033447,8.058891684158012e-49,-15.019369125366211,-1.2342569828033447,2.4314272091914695e-57,-19.651020050048828,-1.2342569828033447,3.3466099808752396e-57,-19.617265701293945
Fastkd2,0.008409147150814533,0.014608338475227356,0.8012410998344421,0.9838141157886312,0.34049683809280396,0.8012410998344421,0.7066852710592892,0.6495406031608582,0.8012410998344421,0.7079394447177249,0.6483075618743896
Klf7,0.2893731892108917,0.1691175401210785,-0.8649623394012451,0.33430664522846276,-1.7649989128112793,-0.8649623394012451,0.020133368649953694,-2.8928403854370117,-0.8649623394012451,0.0206994158358894,-2.883603096008301
Creb1,0.10120365768671036,0.2043839991092682,1.0903443098068237,0.14604895586151367,2.218022108078003,1.0903443098068237,0.01594898050512502,2.9789576530456543,1.0903443098068237,0.016212032244623427,2.9736201763153076
Mettl21a,0.041444115340709686,0.02478800341486931,-0.7536064982414246,1.0,-0.02000471018254757,-0.7536064982414246,0.4999407579141257,-1.0068999528884888,-0.7536064982414246,0.5030781329796553,-1.0035523176193237
Ccnyl1,0.0,0.00772445322945714,22.886577606201172,0.9838141157886312,0.34216389060020447,22.886577606201172,0.34574094348145534,1.417396068572998,22.886577606201172,0.34784075544219156,1.417396068572998
Fzd5,0.0,0.01548212394118309,23.895282745361328,0.9838141157886312,0.5130374431610107,23.895282745361328,0.1635646719380038,1.9287821054458618,23.895282745361328,0.16371654257118676,1.9287821054458618
Plekhm3,0.005502557381987572,0.01745150238275528,1.673812747001648,0.9838141157886312,0.5109536051750183,1.673812747001648,0.41152930185633946,1.2562655210494995,1.673812747001648,0.4133705125657082,1.2542095184326172
Idh1,0.01287788525223732,0.035771917551755905,1.4905132055282593,0.9838141157886312,0.7626795768737793,1.4905132055282593,0.2387971771178708,1.6822234392166138,1.4905132055282593,0.24009797881247322,1.679680347442627
Pikfyve,0.04231620579957962,0.04611675441265106,0.1268424689769745,0.9838141157886312,0.47261127829551697,0.1268424689769745,0.9648568558237571,0.1996270716190338,0.1268424689769745,0.9653473771704704,0.1990804523229599
Map2,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.10147666186094284,0.1878158003091812,0.9519519805908203,0.1677120238987731,2.1530070304870605,0.9519519805908203,0.04066439647198449,2.6140148639678955,0.9519519805908203,0.04128700702755812,2.6086337566375732
Kansl1l,0.02200460620224476,0.012065031565725803,-0.8741641044616699,1.0,-0.0008335295715369284,-0.8741641044616699,0.6060616282570603,-0.8190070390701294,-0.8741641044616699,0.6083094450023403,-0.8163294792175293
Acadl,0.15019994974136353,0.44131162762641907,1.7752387523651123,3.647488440180941e-07,5.622990608215332,1.7752387523651123,5.598754254088206e-10,6.869437217712402,1.7752387523651123,6.02235294034078e-10,6.857662200927734
Lancl1,0.053624484688043594,0.059405919164419174,0.15192453563213348,0.9838141157886312,0.3217424154281616,0.15192453563213348,0.9273373835173154,0.2730044424533844,0.15192453563213348,0.928039093118327,0.2723531424999237
Ikzf2,0.08497253805398941,0.10727893561124802,0.3526465594768524,0.9838141157886312,0.40259477496147156,0.3526465594768524,0.7006912867468045,0.6587709188461304,0.3526465594768524,0.7017309067429769,0.6576826572418213
Bard1,0.006969982758164406,0.01577519066631794,1.1847940683364868,0.9838141157886312,0.4259336292743683,1.1847940683364868,0.5965961805373802,0.8346946835517883,1.1847940683364868,0.5982147504630618,0.8329141736030579
Atic,0.20636045932769775,0.19273266196250916,-0.1087225154042244,0.9838141157886312,-0.08168590068817139,-0.1087225154042244,0.8862765489968171,-0.35045111179351807,-0.1087225154042244,0.8870916036395385,-0.3495619595050812
