gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.04317435249686241,0.03352736681699753,-0.3718385696411133,0.997619596126025,0.1524476408958435,-0.3718385696411133,0.6971501369504857,-0.6265714764595032,-0.3718385696411133,0.7807118350873926,-0.5249530673027039
Ormdl1,0.13893675804138184,0.20584414899349213,0.6167735457420349,0.28214534152489285,1.854779601097107,0.6167735457420349,0.13491183225875159,2.0208346843719482,0.6167735457420349,0.230098312121946,1.7928085327148438
Osgepl1,0.025565803050994873,0.02497044950723648,-0.03442474827170372,0.997619596126025,0.29257628321647644,-0.03442474827170372,1.0,-0.04791116714477539,-0.03442474827170372,1.0,-0.04106244444847107
Asnsd1,0.19092267751693726,0.405895471572876,1.2508893013000488,1.9649937116568e-05,4.829305171966553,1.2508893013000488,1.170934702555523e-06,5.458522796630859,1.2508893013000488,1.8035895240473735e-05,4.910575866699219
Stk17b,0.9203851819038391,1.1369744539260864,0.4874469041824341,0.002998227543374091,3.5984315872192383,0.4874469041824341,0.0009049745698196984,3.8691787719726562,0.4874469041824341,0.006762828868492823,3.320706605911255
Gtf3c3,0.059233158826828,0.04039734974503517,-0.5658445358276367,0.997619596126025,0.013858876191079617,-0.5658445358276367,0.47784565317825656,-1.089450716972351,-0.5658445358276367,0.590160757187022,-0.9060542583465576
Pgap1,0.01842511259019375,0.023845210671424866,0.3759496808052063,0.997619596126025,0.4522099792957306,0.3759496808052063,0.7855758962394312,0.47813090682029724,0.3759496808052063,0.8428769326158323,0.4150925278663635
Ankrd44,0.676720142364502,0.9468308091163635,0.7054603099822998,0.00021658730586473119,4.2924017906188965,0.7054603099822998,2.0441929882836143e-05,4.82432746887207,0.7054603099822998,0.0003252378138604155,4.204943656921387
Sf3b1,0.9005696177482605,1.1094965934753418,0.4765298366546631,0.008114426891007156,3.300978899002075,0.4765298366546631,0.0010266951880286259,3.832308292388916,0.4765298366546631,0.0075578438444321595,3.2860896587371826
Coq10b,0.11621230095624924,0.21381385624408722,0.9519324898719788,0.05964872231204792,2.5900700092315674,0.9519324898719788,0.011426335201509367,3.081423759460449,0.9519324898719788,0.03180001404760473,2.7620832920074463
Hspd1,0.502071738243103,0.4665263295173645,-0.13363724946975708,0.997619596126025,-0.5902854800224304,-0.13363724946975708,0.6268527257979466,-0.7430834174156189,-0.13363724946975708,0.7164566800682471,-0.6369984149932861
Hspe1,1.761110782623291,1.1702667474746704,-1.116290807723999,2.6240356396498835e-26,-10.991372108459473,-1.116290807723999,1.5882924908096617e-23,-11.189593315124512,-1.116290807723999,2.1668441921035504e-19,-9.988580703735352
Mob4,0.27274760603904724,0.31842508912086487,0.25795769691467285,0.5616313967325961,1.3979499340057373,0.25795769691467285,0.4387122130166028,1.1624950170516968,0.25795769691467285,0.5399660026197542,1.0113372802734375
Rftn2,0.00929427333176136,0.011059473268687725,0.2521442770957947,0.997619596126025,0.2309812605381012,0.2521442770957947,0.9274885120102556,0.22281302511692047,0.2521442770957947,0.9519463777973233,0.19565457105636597
Mars2,0.04850895702838898,0.06898284703493118,0.5228996872901917,0.997619596126025,0.62056964635849,0.5228996872901917,0.4896603013351137,0.9897575378417969,0.5228996872901917,0.5985193755816728,0.8915957808494568
Boll,0.005319604650139809,0.007731126621365547,0.5411010384559631,0.997619596126025,0.23919393122196198,0.5411010384559631,0.8544640808120212,0.3615611791610718,0.5411010384559631,0.8946347268600974,0.3201274871826172
Plcl1,0.004672418348491192,0.01136151235550642,1.2867450714111328,0.997619596126025,0.4878837764263153,1.2867450714111328,0.5518586670878833,0.8815619945526123,1.2867450714111328,0.6433777496725134,0.8164324760437012
4930558J18Rik,0.0,0.0,0.0,0.997619596126025,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.008055941201746464,0.014618554152548313,0.8644183874130249,0.997619596126025,0.37957921624183655,0.8644183874130249,0.6204761343096842,0.7539686560630798,0.8644183874130249,0.694047115940385,0.6749995946884155
Tyw5,0.036341339349746704,0.035578057169914246,-0.031177856028079987,0.997619596126025,0.35519784688949585,-0.031177856028079987,1.0,-0.05194288119673729,-0.031177856028079987,1.0,-0.044313766062259674
Maip1,0.1319185495376587,0.1563078910112381,0.26275888085365295,0.8409449119573412,1.0281232595443726,0.26275888085365295,0.5608308012239602,0.8628880381584167,0.26275888085365295,0.6637285123599453,0.7500752210617065
Kctd18,0.05607134476304054,0.13257469236850739,1.2975226640701294,0.20947516938875865,2.019289493560791,1.2975226640701294,0.015781060012430948,2.966214895248413,1.2975226640701294,0.03504644760425909,2.725806474685669
Sgo2a,0.01377804484218359,0.010881244204938412,-0.34262144565582275,0.997619596126025,0.08340989798307419,-0.34262144565582275,0.8913571856808654,-0.2932325005531311,-0.34262144565582275,0.9271641840814668,-0.25326967239379883
Bzw1,0.4886820912361145,0.769564151763916,0.8788579106330872,2.855548762540516e-05,4.750514507293701,0.8788579106330872,3.06915355528443e-06,5.248306751251221,0.8788579106330872,5.5502077392288e-05,4.648336887359619
Clk1,0.5860269069671631,0.753879189491272,0.49786433577537537,0.048473291503173796,2.6701433658599854,0.49786433577537537,0.012626998805436563,3.0436840057373047,0.49786433577537537,0.03784999388893527,2.6924469470977783
Ppil3,0.13228759169578552,0.3000481128692627,1.3068856000900269,0.0004382155605008855,4.117112636566162,1.3068856000900269,2.0396050466904194e-05,4.840808391571045,1.3068856000900269,0.00017002110172209601,4.375672817230225
Nif3l1,0.03469110652804375,0.07593119144439697,1.1601495742797852,0.6173582044518552,1.3186464309692383,1.1601495742797852,0.0972530071253582,2.1869826316833496,1.1601495742797852,0.16589769570629653,1.9921354055404663
Orc2,0.09846919029951096,0.0912618413567543,-0.11494184285402298,0.997619596126025,0.2358575314283371,-0.11494184285402298,0.8916922079211019,-0.29245680570602417,-0.11494184285402298,0.9275474399651575,-0.251639723777771
Gm15834,0.005084565840661526,0.004006728529930115,-0.34447789192199707,0.997619596126025,0.1426950991153717,-0.34447789192199707,0.940522567276367,-0.19924254715442657,-0.34447789192199707,0.9654066273189964,-0.16889353096485138
Fam126b,0.04701218754053116,0.03325265645980835,-0.5095571279525757,0.997619596126025,0.049789294600486755,-0.5095571279525757,0.5518586670878833,-0.8810882568359375,-0.5095571279525757,0.6637285123599453,-0.7359638214111328
Ndufb3,0.7166432738304138,0.8734928965568542,0.4135197103023529,0.04040875510904621,2.7386679649353027,0.4135197103023529,0.011269660332131424,3.0828685760498047,0.4135197103023529,0.04020280828067593,2.6679933071136475
Als2cr12,0.0,0.002987123792991042,21.512481689453125,0.997619596126025,0.24791988730430603,21.512481689453125,0.4847808989611738,1.0,21.512481689453125,0.5399660026197542,1.0
Cflar,0.2822382152080536,0.3970615565776825,0.5799562931060791,0.08103021749926934,2.461233615875244,0.5799562931060791,0.0282886882521962,2.7358269691467285,0.5799562931060791,0.07381515177081499,2.3995378017425537
Casp8,0.43897774815559387,0.45664334297180176,0.07061091810464859,0.997619596126025,0.43039509654045105,0.07061091810464859,0.8485548142125461,0.37323707342147827,0.07061091810464859,0.8925363563261697,0.3257269561290741
Trak2,0.08947641402482986,0.0939929410815239,0.0743526890873909,0.997619596126025,0.5130350589752197,0.0743526890873909,0.9450821942220924,0.19045068323612213,0.0743526890873909,0.9672474128826407,0.16546502709388733
Stradb,0.03795884922146797,0.05503733083605766,0.5483893156051636,0.9839866252984333,0.8310192823410034,0.5483893156051636,0.4865288372672708,0.9952828884124756,0.5483893156051636,0.6101636336558677,0.8729060888290405
Tmem237,0.01718769036233425,0.05503836274147034,1.7065294981002808,0.7514471730446374,1.137197732925415,1.7065294981002808,0.0670250272569809,2.3700897693634033,1.7065294981002808,0.10858263975418805,2.2155919075012207
G730003C15Rik,0.01409570686519146,0.002900081453844905,-2.289177417755127,0.997619596126025,-0.06929437816143036,-2.289177417755127,0.21659677638074004,-1.738025188446045,-2.289177417755127,0.40829450774520154,-1.3362380266189575
Als2,0.0031011439859867096,0.021092036738991737,2.778829336166382,0.997619596126025,0.48737046122550964,2.778829336166382,0.28788802076887055,1.5279942750930786,2.778829336166382,0.35283177639939456,1.4839861392974854
Fzd7,0.0024004047736525536,0.003964963369071484,0.7251588106155396,0.997619596126025,0.19505085051059723,0.7251588106155396,0.8685566851808771,0.33755582571029663,0.7251588106155396,0.9028359031519847,0.30402880907058716
Gm973,0.0036328695714473724,0.0,-21.795299530029297,0.997619596126025,0.09778206795454025,-21.795299530029297,0.4847808989611738,-1.0,-21.795299530029297,0.6637285123599453,-0.7317329049110413
Sumo1,0.7506610751152039,1.0533560514450073,0.7394849061965942,3.983092473154412e-06,5.156528472900391,0.7394849061965942,2.9234969491448334e-07,5.714274883270264,0.7394849061965942,1.4330069933629678e-05,4.960710048675537
Nop58,0.4544757902622223,0.2300797998905182,-1.1531506776809692,0.0006748705640004838,-4.005728244781494,-1.1531506776809692,5.853539054690624e-07,-5.5573272705078125,-1.1531506776809692,6.608161004692937e-05,-4.61177396774292
Bmpr2,0.00515584135428071,0.00870068185031414,0.7574804425239563,0.997619596126025,0.23970723152160645,0.7574804425239563,0.7777860526932314,0.49120983481407166,0.7574804425239563,0.8249932285246433,0.4443093538284302
Fam117b,0.11731871962547302,0.14833632111549377,0.3613082468509674,0.7669068502652941,1.1184625625610352,0.3613082468509674,0.4847808989611738,1.0589786767959595,0.3613082468509674,0.5757573422012913,0.9312418699264526
Wdr12,0.1450216919183731,0.081790491938591,-0.8727371692657471,0.8409449119573412,-1.0296632051467896,-0.8727371692657471,0.05741769689661666,-2.4335381984710693,-0.8727371692657471,0.15277811816975737,-2.0395164489746094
Carf,0.026889801025390625,0.016069963574409485,-0.7505251169204712,0.997619596126025,-0.0821266695857048,-0.7505251169204712,0.5700030308851126,-0.8442302346229553,-0.7505251169204712,0.6708430190953993,-0.7173766493797302
Nbeal1,0.07006567716598511,0.03801076486706734,-0.9056309461593628,0.997619596126025,-0.6385349035263062,-0.9056309461593628,0.26338213267391386,-1.5866793394088745,-0.9056309461593628,0.3969996115487028,-1.3588066101074219
Cyp20a1,0.034058064222335815,0.0758431926369667,1.1854411363601685,0.5811467557475849,1.367152452468872,1.1854411363601685,0.09771382391709107,2.1840927600860596,1.1854411363601685,0.16740235565831046,1.9868831634521484
Abi2,0.01484207808971405,0.025097941979765892,0.7652987241744995,0.997619596126025,0.5066189169883728,0.7652987241744995,0.5294525123281368,0.9195508360862732,0.7652987241744995,0.6407232903934099,0.8211608529090881
Raph1,0.007652688305824995,0.07946868240833282,3.428528070449829,0.20566685968918244,2.0285286903381348,3.428528070449829,0.0004267182765412516,4.112886428833008,3.428528070449829,0.0007485261326153167,4.003123760223389
Cd28,0.3351769745349884,1.0435854196548462,2.207697629928589,5.885579326425713e-25,10.702645301818848,2.207697629928589,1.4517235310151617e-25,11.95850658416748,2.207697629928589,9.150253697547e-23,11.03089714050293
Gm11579,0.0026482082903385162,0.0,-21.338497161865234,0.997619596126025,0.09778206795454025,-21.338497161865234,0.4847808989611738,-1.0,-21.338497161865234,0.6637285123599453,-0.7317329049110413
2310016D23Rik,0.0,0.00642071757465601,22.61893653869629,0.997619596126025,0.34544530510902405,22.61893653869629,0.3286151955531132,1.4171990156173706,22.61893653869629,0.3788102090456541,1.4171990156173706
Ctla4,0.004423107486218214,0.14976802468299866,5.187716007232666,0.0067850860832619694,3.3569276332855225,5.187716007232666,4.4977538828872256e-07,5.743600368499756,5.187716007232666,6.56619964396676e-07,5.706010818481445
Icos,0.08551887422800064,0.31914421916007996,2.0740966796875,7.585270142471728e-06,5.028205394744873,2.0740966796875,2.4847796455357918e-08,6.258514404296875,2.0740966796875,1.8671831366940232e-07,5.886906147003174
Nrp2,0.007006017025560141,0.014210857450962067,1.0255335569381714,0.997619596126025,0.3806057870388031,1.0255335569381714,0.5541809830147442,0.8765081167221069,1.0255335569381714,0.654273491842157,0.7966934442520142
Gm4208,0.0,0.060180891305208206,25.886430740356445,0.6867126474051356,1.2231740951538086,25.886430740356445,0.013053368963564644,3.05010724067688,25.886430740356445,0.015652954476837077,3.05010724067688
Ino80d,0.13812153041362762,0.19440363347530365,0.5348402857780457,0.4497724649668949,1.5583536624908447,0.5348402857780457,0.2068946321266363,1.7691553831100464,0.5348402857780457,0.3109684628215882,1.5727827548980713
Ino80dos,0.0,0.0031744164880365133,21.600351333618164,0.997619596126025,0.24791988730430603,21.600351333618164,0.4847808989611738,1.0,21.600351333618164,0.5399660026197542,1.0
Gm20342,0.060469694435596466,0.028656823560595512,-1.1004520654678345,0.997619596126025,-0.3675168454647064,-1.1004520654678345,0.1395990993276331,-1.997585415840149,-1.1004520654678345,0.2906872255682994,-1.621156096458435
Ndufs1,0.15420320630073547,0.20721252262592316,0.46566757559776306,0.4892387186531837,1.5008649826049805,0.46566757559776306,0.23681784606235295,1.6626607179641724,0.46566757559776306,0.3596250613945996,1.4672448635101318
Eef1b2,2.8325912952423096,2.159407615661621,-1.0605722665786743,8.443835813997214e-52,-15.469841957092285,-1.0605722665786743,1.421813605602808e-49,-18.099193572998047,-1.0605722665786743,4.141412379216294e-44,-16.417770385742188
Fastkd2,0.03377505764365196,0.014608338475227356,-1.2230474948883057,0.997619596126025,-0.20429009199142456,-1.2230474948883057,0.24099006091786096,-1.6494035720825195,-1.2230474948883057,0.4048097796358383,-1.3424155712127686
Klf7,0.3071850538253784,0.1691175401210785,-0.9646254777908325,0.12623708617778392,-2.2690060138702393,-0.9646254777908325,0.0008458302930310898,-3.882373571395874,-0.9646254777908325,0.009395411222552202,-3.2151944637298584
Creb1,0.19438999891281128,0.2043839991092682,0.079776830971241,0.997619596126025,0.6208263039588928,0.079776830971241,0.8945078797199028,0.2870085537433624,0.079776830971241,0.9283942121954604,0.24944809079170227
Mettl21a,0.05929674953222275,0.02478800341486931,-1.28337824344635,0.997619596126025,-0.4131998121738434,-1.28337824344635,0.08629938228313092,-2.2478482723236084,-1.28337824344635,0.22561094244370775,-1.8073058128356934
Ccnyl1,0.005226054694503546,0.00772445322945714,0.5655147433280945,0.997619596126025,0.23919393122196198,0.5655147433280945,0.8446893435749544,0.3794255554676056,0.5655147433280945,0.8867983180679395,0.3362465500831604
Fzd5,0.0023775831796228886,0.01548212394118309,2.7125020027160645,0.997619596126025,0.48737046122550964,2.7125020027160645,0.2721730978860588,1.565354585647583,2.7125020027160645,0.33866405356758045,1.5132969617843628
Plekhm3,0.01814141497015953,0.01745150238275528,-0.056434910744428635,0.997619596126025,0.2607521712779999,-0.056434910744428635,1.0,-0.06666481494903564,-0.056434910744428635,1.0,-0.05674811080098152
Idh1,0.009267630986869335,0.035771917551755905,1.9677455425262451,0.9383389477540139,0.9069864153862,1.9677455425262451,0.10121753516775181,2.1689085960388184,1.9677455425262451,0.1511910246172806,2.045651912689209
Pikfyve,0.03975797817111015,0.04611675441265106,0.21866632997989655,0.997619596126025,0.5322834849357605,0.21866632997989655,0.8334458773444544,0.39837023615837097,0.21866632997989655,0.8812019277942162,0.3459970951080322
Map2,0.002506870776414871,0.0,-21.259265899658203,0.997619596126025,0.09778206795454025,-21.259265899658203,0.4847808989611738,-1.0,-21.259265899658203,0.6637285123599453,-0.7317329049110413
Rpe,0.10686751455068588,0.1878158003091812,0.8733202815055847,0.11376357197167675,2.315972089767456,0.8733202815055847,0.030836990440326402,2.702965497970581,0.8733202815055847,0.07203868884082369,2.411005735397339
Kansl1l,0.03852033242583275,0.012065031565725803,-1.693952202796936,0.997619596126025,-0.3018155097961426,-1.693952202796936,0.10881178540937222,-2.1265664100646973,-1.693952202796936,0.26785861165894553,-1.6836572885513306
Acadl,0.20742902159690857,0.44131162762641907,1.266993761062622,5.673728927508766e-06,5.087747573852539,1.266993761062622,2.1950062236580556e-07,5.792248725891113,1.266993761062622,5.071934801519421e-06,5.1869611740112305
Lancl1,0.08393971621990204,0.059405919164419174,-0.516655445098877,0.997619596126025,-0.19710400700569153,-0.516655445098877,0.42729249085261384,-1.184096097946167,-0.516655445098877,0.5399660026197542,-0.9993398785591125
Ikzf2,0.16552093625068665,0.10727893561124802,-0.668614387512207,0.8755969691419997,-0.9883431792259216,-0.668614387512207,0.2286093103100364,-1.6865392923355103,-0.668614387512207,0.3579893252459575,-1.4705647230148315
