gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.03352736681699753,0.0200547706335783,0.7511556148529053,0.9986286627637356,0.35911744832992554,0.7511556148529053,0.7823473613959103,0.8360980749130249,0.7511556148529053,0.5984412210850795,1.003763198852539
Ormdl1,0.20584414899349213,0.13416296243667603,0.6707375049591064,0.9986286627637356,0.925183892250061,0.6707375049591064,0.49367949097609065,1.8222306966781616,0.6707375049591064,0.1912235719401023,2.168600082397461
Osgepl1,0.02497044950723648,0.027672668918967247,-0.1501976102590561,0.9986286627637356,0.0669540986418724,-0.1501976102590561,1.0,-0.16025589406490326,-0.1501976102590561,0.9901338952618784,-0.20548883080482483
Asnsd1,0.405895471572876,0.42184606194496155,-0.06790581345558167,0.9986286627637356,-0.2305351346731186,-0.06790581345558167,0.9943236588706716,-0.28519207239151,-0.06790581345558167,0.9235498293125052,-0.35828033089637756
Stk17b,1.1369744539260864,1.0409494638442993,0.20889633893966675,0.5591633635809347,2.205681085586548,0.20889633893966675,0.6647899943868406,1.3265650272369385,0.20889633893966675,0.3627908574289116,1.673851490020752
Gtf3c3,0.04039734974503517,0.08411354571580887,-1.0899393558502197,0.9986286627637356,-0.9951813817024231,-1.0899393558502197,0.52943250469131,-1.737870454788208,-1.0899393558502197,0.15117077743579,-2.3260726928710938
Pgap1,0.023845210671424866,0.02818007580935955,-0.24411655962467194,0.9986286627637356,-0.076084204018116,-0.24411655962467194,0.9952300989282467,-0.2827911674976349,-0.24411655962467194,0.9235498293125052,-0.358569860458374
Ankrd44,0.9468308091163635,0.8489077091217041,0.23856641352176666,0.9986286627637356,1.571899652481079,0.23856641352176666,0.6387534617753337,1.4117317199707031,0.23856641352176666,0.34400396256357346,1.7325738668441772
Sf3b1,1.1094965934753418,1.1707695722579956,-0.1299731433391571,0.9986286627637356,-0.5379152894020081,-0.1299731433391571,0.745516609945288,-0.9190378189086914,-0.1299731433391571,0.572796476890342,-1.1392145156860352
Coq10b,0.21381385624408722,0.20862387120723724,0.03932645171880722,0.9986286627637356,-0.04793304577469826,0.03932645171880722,1.0,0.11679984629154205,0.03932645171880722,1.0,0.14648845791816711
Hspd1,0.4665263295173645,0.548580527305603,-0.29791972041130066,0.9986286627637356,-0.8856201171875,-0.29791972041130066,0.7080585983277446,-1.211774468421936,-0.29791972041130066,0.39997821180623244,-1.5727230310440063
Hspe1,1.1702667474746704,1.6148872375488281,-0.8574081659317017,1.0958107962873412e-05,-5.301547050476074,-0.8574081659317017,2.5972580906670097e-08,-6.655569076538086,-0.8574081659317017,1.0377924902124522e-12,-8.074007034301758
Mob4,0.31842508912086487,0.33485642075538635,-0.08508534729480743,0.9986286627637356,-0.1765153557062149,-0.08508534729480743,0.9810519966393589,-0.32601526379585266,-0.08508534729480743,0.9018029434054781,-0.4056270122528076
Rftn2,0.011059473268687725,0.013982649892568588,-0.34046804904937744,0.9986286627637356,0.11108293384313583,-0.34046804904937744,1.0,-0.24878738820552826,-0.34046804904937744,0.9410785618990058,-0.32172152400016785
Mars2,0.06898284703493118,0.03057333454489708,1.2019000053405762,0.9986286627637356,0.6725843548774719,1.2019000053405762,0.5577477469002525,1.6433134078979492,1.2019000053405762,0.2774898882505598,1.8907244205474854
Boll,0.007731126621365547,0.0,22.887828826904297,0.9986286627637356,0.3530307114124298,22.887828826904297,0.6387534617753337,1.4032342433929443,22.887828826904297,0.44623116332787544,1.4032342433929443
Plcl1,0.01136151235550642,0.005789677146822214,0.9766249656677246,0.9986286627637356,0.26477301120758057,0.9766249656677246,0.8760354066713452,0.6226178407669067,0.9766249656677246,0.7485758457867289,0.7142175436019897
4930558J18Rik,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.014618554152548313,0.0,23.81185531616211,0.9986286627637356,0.48389554023742676,23.81185531616211,0.41808559220279273,1.986847162246704,23.81185531616211,0.2474979540167684,1.986847162246704
Tyw5,0.035578057169914246,0.05658329650759697,-0.6846570372581482,0.9986286627637356,-0.3347705006599426,-0.6846570372581482,0.7344997791856638,-0.9420116543769836,-0.6846570372581482,0.5148665184568468,-1.2497066259384155
Maip1,0.1563078910112381,0.21537333726882935,-0.5063744187355042,0.9986286627637356,-1.196043610572815,-0.5063744187355042,0.6387534617753337,-1.4808751344680786,-0.5063744187355042,0.27357792461880315,-1.9005489349365234
Kctd18,0.13257469236850739,0.11286468058824539,0.24671980738639832,0.9986286627637356,0.04717220366001129,0.24671980738639832,0.9004173788515389,0.5603707432746887,0.24671980738639832,0.7646132444383726,0.6849121451377869
Sgo2a,0.010881244204938412,0.005885693710297346,0.8901677131652832,0.9986286627637356,0.19857977330684662,0.8901677131652832,0.9204999850099103,0.5154238343238831,0.8901677131652832,0.8176903063270391,0.5804489850997925
Bzw1,0.769564151763916,0.6495564579963684,0.34130609035491943,0.59824655541075,2.1592695713043213,0.34130609035491943,0.5474741760010113,1.668711543083191,0.34130609035491943,0.21454799240326267,2.080219030380249
Clk1,0.753879189491272,0.7934250235557556,-0.10592887550592422,0.9986286627637356,0.06238904595375061,-0.10592887550592422,0.9113022017803937,-0.537169873714447,-0.10592887550592422,0.7728448334711958,-0.6687428951263428
Ppil3,0.3000481128692627,0.24669836461544037,0.32268062233924866,0.9986286627637356,0.862034022808075,0.32268062233924866,0.7080585983277446,1.1201080083847046,0.32268062233924866,0.4502952249047601,1.3874539136886597
Nif3l1,0.07593119144439697,0.03118128702044487,1.3165804147720337,0.9986286627637356,0.8179051876068115,1.3165804147720337,0.3751290882952434,2.082592725753784,1.3165804147720337,0.13642346431492816,2.3830766677856445
Orc2,0.0912618413567543,0.10701894015073776,-0.2413366585969925,0.9986286627637356,-0.3849860727787018,-0.2413366585969925,0.9362433479384927,-0.4698403775691986,-0.2413366585969925,0.8076211116447837,-0.6010863780975342
Gm15834,0.004006728529930115,0.0,21.936885833740234,0.9986286627637356,0.28759828209877014,21.936885833740234,0.7080585983277446,1.0,21.936885833740234,0.5984412210850795,1.0
Fam126b,0.03325265645980835,0.040650997310876846,-0.2951907813549042,0.9986286627637356,-0.09586609154939651,-0.2951907813549042,0.9701332914891445,-0.37047865986824036,-0.2951907813549042,0.8692007838963925,-0.47746458649635315
Ndufb3,0.8734928965568542,0.9471587538719177,-0.1779015064239502,0.9986286627637356,-0.3492264747619629,-0.1779015064239502,0.7063937270859666,-1.2449522018432617,-0.1779015064239502,0.41258974854289515,-1.502357006072998
Als2cr12,0.002987123792991042,0.0,21.512481689453125,0.9986286627637356,0.28759828209877014,21.512481689453125,0.7080585983277446,1.0,21.512481689453125,0.5984412210850795,1.0
Cflar,0.3970615565776825,0.3605445921421051,0.16718554496765137,0.9986286627637356,0.6923662424087524,0.16718554496765137,0.8637267438500956,0.6508915424346924,0.16718554496765137,0.6943003343469578,0.8158575296401978
Casp8,0.45664334297180176,0.437409907579422,0.07698614150285721,0.9986286627637356,0.3104235529899597,0.07698614150285721,0.9781661793161379,0.33384183049201965,0.07698614150285721,0.9013700020539623,0.4066641926765442
Trak2,0.0939929410815239,0.0663444921374321,0.5227863788604736,0.9986286627637356,0.3469439744949341,0.5227863788604736,0.7080585983277446,1.00252366065979,0.5227863788604736,0.5380823633384162,1.2053308486938477
Stradb,0.05503733083605766,0.04731464385986328,0.22374211251735687,0.9986286627637356,0.17042861878871918,0.22374211251735687,0.9750679736387253,0.3419269323348999,0.22374211251735687,0.8913035178708733,0.42639800906181335
Tmem237,0.05503836274147034,0.04246659576892853,0.383251428604126,0.9986286627637356,0.24194777011871338,0.383251428604126,0.9032188118094412,0.5536489486694336,0.383251428604126,0.7670680949238735,0.6799646019935608
G730003C15Rik,0.002900081453844905,0.014312360435724258,-2.311339855194092,0.9986286627637356,-0.025868628174066544,-2.311339855194092,0.7080585983277446,-1.0898962020874023,-2.311339855194092,0.39997821180623244,-1.5889904499053955
Als2,0.021092036738991737,0.019830746576189995,0.0898723155260086,0.9986286627637356,0.023586101830005646,0.0898723155260086,1.0,0.07838181406259537,0.0898723155260086,1.0,0.0928766056895256
Fzd7,0.003964963369071484,0.004327988252043724,-0.12665097415447235,0.9986286627637356,0.13238650560379028,-0.12665097415447235,1.0,-0.06184808537364006,-0.12665097415447235,1.0,-0.07455489784479141
Gm973,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0533560514450073,0.977907121181488,0.17070676386356354,0.8418578648080647,1.9279736280441284,0.17070676386356354,0.7080585983277446,1.1666964292526245,0.17070676386356354,0.44527725254276485,1.4292926788330078
Nop58,0.2300797998905182,0.29982298612594604,-0.4345048666000366,0.9986286627637356,-1.132132887840271,-0.4345048666000366,0.6474393842589008,-1.3596998453140259,-0.4345048666000366,0.33531176953756653,-1.760223388671875
Bmpr2,0.00870068185031414,0.005771270487457514,0.5943551063537598,0.9986286627637356,0.19857977330684662,0.5943551063537598,0.9740342137416346,0.3451252579689026,0.5943551063537598,0.9029185037025593,0.40260329842567444
Fam117b,0.14833632111549377,0.21788610517978668,-0.6064022779464722,0.9986286627637356,-1.5361400842666626,-0.6064022779464722,0.5796469321054513,-1.607267141342163,-0.6064022779464722,0.2165438810130824,-2.07417631149292
Wdr12,0.081790491938591,0.177694171667099,-1.1900665760040283,0.9133527923057144,-1.867867112159729,-1.1900665760040283,0.22630774365617215,-2.4465415477752686,-1.1900665760040283,0.0192500889741627,-3.2828378677368164
Carf,0.016069963574409485,0.01367238163948059,0.23483581840991974,0.9986286627637356,0.11108293384313583,0.23483581840991974,1.0,0.17673340439796448,0.23483581840991974,0.9891414231545067,0.20955879986286163
Nbeal1,0.03801076486706734,0.046598948538303375,-0.3001282513141632,0.9986286627637356,-0.37889933586120605,-0.3001282513141632,0.9693932493756926,-0.37207838892936707,-0.3001282513141632,0.8819803863433631,-0.4506300091743469
Cyp20a1,0.0758431926369667,0.06326767802238464,0.27072736620903015,0.9986286627637356,0.07456251978874207,0.27072736620903015,0.9295110863492335,0.4885352551937103,0.27072736620903015,0.8091918007788198,0.5980923771858215
Abi2,0.025097941979765892,0.04364686831831932,-0.8117658495903015,0.9986286627637356,-0.3819426894187927,-0.8117658495903015,0.7142233736950521,-0.9833733439445496,-0.8117658495903015,0.4873315892653888,-1.3044705390930176
Raph1,0.07946868240833282,0.05100593343377113,0.6604762077331543,0.9986286627637356,0.4321582615375519,0.6604762077331543,0.7080585983277446,1.1529247760772705,0.6604762077331543,0.45159831950520846,1.3829541206359863
Cd28,1.0435854196548462,1.245426893234253,-0.4278703033924103,0.9892321981923257,-1.795587182044983,-0.4278703033924103,0.2488493779479649,-2.3767306804656982,-0.4278703033924103,0.04329045763791667,-2.9498581886291504
Gm11579,0.0,0.013076853938400745,-23.64995574951172,0.9986286627637356,0.06619325280189514,-23.64995574951172,0.7080585983277446,-1.0,-23.64995574951172,0.39997821180623244,-1.5312830209732056
2310016D23Rik,0.00642071757465601,0.0,22.61893653869629,0.9986286627637356,0.3530307114124298,22.61893653869629,0.6387534617753337,1.4171990156173706,22.61893653869629,0.44527725254276485,1.4171990156173706
Ctla4,0.14976802468299866,0.3768341541290283,-1.5021719932556152,0.011475325264642216,-3.7045397758483887,-1.5021719932556152,0.002398702518677489,-4.205133438110352,-1.5021719932556152,1.755860937155569e-06,-5.667552947998047
Icos,0.31914421916007996,0.6162858009338379,-1.1803754568099976,0.003550544876885989,-4.0240936279296875,-1.1803754568099976,0.0012037290696744647,-4.386048316955566,-1.1803754568099976,9.381600365449016e-07,-5.786849498748779
Nrp2,0.014210857450962067,0.010826822370290756,0.3948298692703247,0.9986286627637356,0.17803703248500824,0.3948298692703247,0.9810586442237665,0.323896199464798,0.3948298692703247,0.9086325798856497,0.38841161131858826
Gm4208,0.060180891305208206,0.006772967521101236,3.190185785293579,0.9986286627637356,0.7927973866462708,3.190185785293579,0.17972468218816434,2.5601978302001953,3.190185785293579,0.08573176822060288,2.6412851810455322
Ino80d,0.19440363347530365,0.15691342949867249,0.33692118525505066,0.9986286627637356,0.6588891744613647,0.33692118525505066,0.7385623118852439,0.9325796365737915,0.33692118525505066,0.5754380448070796,1.1344140768051147
Ino80dos,0.0031744164880365133,0.0,21.600351333618164,0.9986286627637356,0.28759828209877014,21.600351333618164,0.7080585983277446,1.0,21.600351333618164,0.5984412210850795,1.0
Gm20342,0.028656823560595512,0.06348959356546402,-1.172960877418518,0.9986286627637356,-0.47933048009872437,-1.172960877418518,0.6646908651181476,-1.3302013874053955,-1.172960877418518,0.2911700913705926,-1.8592300415039062
Ndufs1,0.20721252262592316,0.18699832260608673,0.16314595937728882,0.9986286627637356,0.44585341215133667,0.16314595937728882,0.9322653439726339,0.4807102382183075,0.16314595937728882,0.8099909295071932,0.5970727801322937
Eef1b2,2.159407615661621,2.606491804122925,-0.7113049626350403,8.825950876415017e-13,-7.878519058227539,-0.7113049626350403,1.0518502356841092e-14,-9.149483680725098,-0.7113049626350403,1.5194857407309689e-22,-11.125692367553711
Fastkd2,0.014608338475227356,0.04793321713805199,-1.7383975982666016,0.9986286627637356,-0.4488967955112457,-1.7383975982666016,0.5992010700043405,-1.5713690519332886,-1.7383975982666016,0.17813017146997814,-2.2277915477752686
Klf7,0.1691175401210785,0.1699719876050949,-0.007904543541371822,0.9986286627637356,-0.30281513929367065,-0.007904543541371822,1.0,-0.0217819232493639,-0.007904543541371822,1.0,-0.02703842893242836
Creb1,0.2043839991092682,0.21574871242046356,-0.086554154753685,0.9986286627637356,-0.4321582615375519,-0.086554154753685,1.0,-0.2443958818912506,-0.086554154753685,0.9473781212270947,-0.30838876962661743
Mettl21a,0.02478800341486931,0.059768110513687134,-1.2951445579528809,0.9986286627637356,-0.6862794756889343,-1.2951445579528809,0.5602746461522901,-1.6463514566421509,-1.2951445579528809,0.17382768372234791,-2.2463390827178955
Ccnyl1,0.00772445322945714,0.0,22.886577606201172,0.9986286627637356,0.3530307114124298,22.886577606201172,0.6387534617753337,1.417396068572998,22.886577606201172,0.44527725254276485,1.417396068572998
Fzd5,0.01548212394118309,0.014624270610511303,0.08285897225141525,0.9986286627637356,0.17499366402626038,0.08285897225141525,1.0,0.06576398015022278,0.08285897225141525,1.0,0.08197209984064102
Plekhm3,0.01745150238275528,0.026732781901955605,-0.6219784021377563,0.9986286627637356,-0.06391073018312454,-0.6219784021377563,0.8844504273325712,-0.6023167371749878,-0.6219784021377563,0.7043182736279966,-0.7964935898780823
Idh1,0.035771917551755905,0.01571503095328808,1.2012122869491577,0.9986286627637356,0.5675881505012512,1.2012122869491577,0.6925125187240886,1.2676897048950195,1.2012122869491577,0.4175956313152722,1.4943394660949707
Pikfyve,0.04611675441265106,0.0728093832731247,-0.6782788038253784,0.9986286627637356,-0.44585341215133667,-0.6782788038253784,0.7080585983277446,-1.04613196849823,-0.6782788038253784,0.44954734461475776,-1.3896902799606323
Map2,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.1878158003091812,0.23074056208133698,-0.32899603247642517,0.9986286627637356,-0.8749683499336243,-0.32899603247642517,0.7182464649309991,-0.9746612906455994,-0.32899603247642517,0.5174273247027958,-1.2447000741958618
Kansl1l,0.012065031565725803,0.03495801240205765,-1.5513699054718018,0.9986286627637356,-0.5036774277687073,-1.5513699054718018,0.6387534617753337,-1.4528260231018066,-1.5513699054718018,0.24776811903142293,-1.9794912338256836
Acadl,0.44131162762641907,0.41350147128105164,0.11539102345705032,0.9986286627637356,0.719756543636322,0.11539102345705032,0.9257580218808595,0.4986649751663208,0.11539102345705032,0.7959568231399426,0.622586190700531
Lancl1,0.059405919164419174,0.07841808348894119,-0.4144514501094818,0.9986286627637356,-0.5523713231086731,-0.4144514501094818,0.839019716773044,-0.7100844383239746,-0.4144514501094818,0.6455431868686636,-0.9091490507125854
Ikzf2,0.10727893561124802,0.1648036539554596,-0.6618174314498901,0.9986286627637356,-1.264519453048706,-0.6618174314498901,0.7080585983277446,-1.233145833015442,-0.6618174314498901,0.39997821180623244,-1.557876706123352
Bard1,0.01577519066631794,0.021376322954893112,-0.44240906834602356,0.9986286627637356,0.023586101830005646,-0.44240906834602356,0.9657499859550814,-0.38422054052352905,-0.44240906834602356,0.8592171264947157,-0.4978193938732147
Atic,0.19273266196250916,0.27805039286613464,-0.5927009582519531,0.9986286627637356,-1.6654832363128662,-0.5927009582519531,0.5217072805082936,-1.7768065929412842,-0.5927009582519531,0.16447168014662913,-2.2802393436431885
Fn1,0.021433359012007713,0.0,24.36884307861328,0.9986286627637356,0.3530307114124298,24.36884307861328,0.6387534617753337,1.4173438549041748,24.36884307861328,0.44527725254276485,1.4173438549041748
