gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ormdl1,0.20584414899349213,0.2750193476676941,-0.46987777948379517,0.148973331275367,-2.2576863765716553,-0.46987777948379517,0.21476525460100365,-1.8808844089508057,-0.46987777948379517,0.20873546397653223,-1.89323890209198
Osgepl1,0.02497044950723648,0.0550687201321125,-1.1628674268722534,0.8087244053043879,-1.1178959608078003,-1.1628674268722534,0.17243832592316743,-2.021296501159668,-1.1628674268722534,0.1654082206567306,-2.039177894592285
Asnsd1,0.405895471572876,0.4669501483440399,-0.24939526617527008,0.9311796163115955,-0.9745099544525146,-0.24939526617527008,0.39426361391239356,-1.4094254970550537,-0.24939526617527008,0.3888655482418791,-1.4177463054656982
Stk17b,1.1369744539260864,0.8356349468231201,0.6967791318893433,1.0664218505162202e-07,5.932919502258301,0.6967791318893433,1.630969502499749e-06,5.4790263175964355,0.6967791318893433,1.3667404570164317e-06,5.51080846786499
Gtf3c3,0.04039734974503517,0.0828431025147438,-1.0670537948608398,0.6305862499835665,-1.3574451208114624,-1.0670537948608398,0.12618617688453682,-2.1902334690093994,-1.0670537948608398,0.1201976480586429,-2.210249662399292
Pgap1,0.023845210671424866,0.01264728419482708,0.9229739308357239,1.0,0.3357122540473938,0.9229739308357239,0.5469127267738028,1.0499253273010254,0.9229739308357239,0.5449489709467255,1.0545223951339722
Ankrd44,0.9468308091163635,0.8053322434425354,0.35030779242515564,0.020015629021767484,3.08408784866333,0.35030779242515564,0.073532678581607,2.458570957183838,0.35030779242515564,0.0704151287789586,2.4731109142303467
Sf3b1,1.1094965934753418,1.109144687652588,0.0007574378396384418,1.0,0.6662728786468506,0.0007574378396384418,1.0,0.006714539602398872,0.0007574378396384418,1.0,0.006751063279807568
Coq10b,0.21381385624408722,0.22292399406433105,-0.06700710207223892,0.99512580348666,-0.8942309617996216,-0.06700710207223892,0.9386177400481451,-0.2619638741016388,-0.06700710207223892,0.9371550568967856,-0.2635354697704315
Hspd1,0.4665263295173645,0.9277288317680359,-1.362743616104126,7.78785357439378e-12,-7.414861679077148,-1.362743616104126,3.984573518554958e-15,-8.765303611755371,-1.362743616104126,2.261270751913586e-15,-8.832741737365723
Hspe1,1.1702667474746704,1.5510331392288208,-0.7414701581001282,1.6644172083474702e-08,-6.260475158691406,-0.7414701581001282,2.0275771146791302e-09,-6.739507675170898,-0.7414701581001282,1.5844335052352995e-09,-6.777807235717773
Mob4,0.31842508912086487,0.3279924988746643,-0.04998119920492172,1.0,-0.48167407512664795,-0.04998119920492172,0.9486634271892302,-0.2321794033050537,-0.04998119920492172,0.9473342387079604,-0.23365269601345062
Rftn2,0.011059473268687725,0.009486382827162743,0.22248950600624084,1.0,0.0798497125506401,0.22248950600624084,0.9645734435147104,0.19713696837425232,0.22248950600624084,0.963538085569174,0.19816423952579498
Mars2,0.06898284703493118,0.04548289626836777,0.618026852607727,1.0,0.1399516463279724,0.618026852607727,0.5257768222011587,1.1360716819763184,0.618026852607727,0.5210278726342374,1.1405709981918335
Boll,0.007731126621365547,0.006880435161292553,0.16879326105117798,1.0,0.08070831745862961,0.16879326105117798,0.9969514574953143,0.12544392049312592,0.16879326105117798,0.9964529933196664,0.12607577443122864
Plcl1,0.01136151235550642,0.0095819141715765,0.2470550686120987,1.0,0.0789911150932312,0.2470550686120987,0.9576512410468195,0.2129552960395813,0.2470550686120987,0.956542171795693,0.21400652825832367
4930558J18Rik,0.0,0.003957584500312805,-21.919044494628906,1.0,0.08500131219625473,-21.919044494628906,0.5469127267738028,-1.0,-21.919044494628906,0.5449489709467255,-1.0150384902954102
1700066M21Rik,0.014618554152548313,0.01822371408343315,-0.32062408328056335,1.0,-0.09444589912891388,-0.32062408328056335,0.894626551432913,-0.3575780689716339,-0.32062408328056335,0.8924831889678821,-0.36006173491477966
Tyw5,0.035578057169914246,0.08342453092336655,-1.2643401622772217,0.6156757725871473,-1.3767635822296143,-1.2643401622772217,0.0640451285445252,-2.5209457874298096,-1.2643401622772217,0.059876855585189515,-2.5457346439361572
Maip1,0.1563078910112381,0.1897248923778534,-0.30431821942329407,0.5994894070764163,-1.398228645324707,-0.30431821942329407,0.5460385043054443,-1.1005178689956665,-0.30431821942329407,0.5402322410038195,-1.1079814434051514
Kctd18,0.13257469236850739,0.08378271758556366,0.6979111433029175,1.0,0.6001607775688171,0.6979111433029175,0.25473680210842287,1.7699521780014038,0.6979111433029175,0.24974353847278802,1.7780888080596924
Sgo2a,0.010881244204938412,0.05730517581105232,-2.430500030517578,0.538840594085606,-1.4879522323608398,-2.430500030517578,0.012808147812310761,-3.160745143890381,-2.430500030517578,0.011412354182674955,-3.1949994564056396
Bzw1,0.769564151763916,1.077095627784729,-0.7405198216438293,6.835582689351557e-05,-4.649743556976318,-0.7405198216438293,1.0105454223616552e-06,-5.580397129058838,-0.7405198216438293,8.615111776379784e-07,-5.609809875488281
Clk1,0.753879189491272,0.5375359058380127,0.6607069969177246,0.0030111550656124757,3.6894001960754395,0.6607069969177246,0.000781756585393644,4.02634859085083,0.6607069969177246,0.0007262533189555059,4.043272018432617
Ppil3,0.3000481128692627,0.28492215275764465,0.086068294942379,1.0,0.20778097212314606,0.086068294942379,0.8765070868078729,0.3923550546169281,0.086068294942379,0.8745093545635924,0.394686222076416
Nif3l1,0.07593119144439697,0.07382085174322128,0.04220552369952202,1.0,-0.107754185795784,0.04220552369952202,1.0,0.09375230967998505,0.04220552369952202,1.0,0.09439889341592789
Orc2,0.0912618413567543,0.20406383275985718,-1.2443078756332397,0.007870490286944228,-3.3918957710266113,-1.2443078756332397,0.0012754707628957617,-3.88238525390625,-1.2443078756332397,0.0011180828240206797,-3.915424108505249
Gm15834,0.004006728529930115,0.016041137278079987,-2.009974718093872,1.0,-0.26788291335105896,-2.009974718093872,0.339041189295138,-1.5509992837905884,-2.009974718093872,0.32928288334465655,-1.5680015087127686
Fam126b,0.03325265645980835,0.04045652225613594,-0.28813114762306213,1.0,-0.34429824352264404,-0.28813114762306213,0.8343508503810367,-0.4746423363685608,-0.28813114762306213,0.831590167721272,-0.477957159280777
Ndufb3,0.8734928965568542,1.0630868673324585,-0.4418853521347046,0.03087389976744716,-2.9222419261932373,-0.4418853521347046,0.0022133561843460784,-3.7231242656707764,-0.4418853521347046,0.002027589626849516,-3.744518518447876
Als2cr12,0.002987123792991042,0.00197830842807889,0.5952174663543701,1.0,0.17000262439250946,0.5952174663543701,0.9302882382481947,0.28157007694244385,0.5952174663543701,0.9289366665163152,0.2828410863876343
Cflar,0.3970615565776825,0.3113630712032318,0.416224867105484,0.4436217895044937,1.6279038190841675,0.416224867105484,0.17522579997251167,2.0120720863342285,0.416224867105484,0.16989049317343852,2.022949695587158
Casp8,0.45664334297180176,0.5095542073249817,-0.19939614832401276,0.7246353051254114,-1.2316603660583496,-0.19939614832401276,0.5458022902400289,-1.1012060642242432,-0.19939614832401276,0.540378177512578,-1.1074066162109375
Trak2,0.0939929410815239,0.061976492404937744,0.6242265105247498,1.0,0.438314825296402,0.6242265105247498,0.39426361391239356,1.4077796936035156,0.6242265105247498,0.3888655482418791,1.4144456386566162
Stradb,0.05503733083605766,0.04232664406299591,0.3880877196788788,1.0,0.046364352107048035,0.3880877196788788,0.6883103032518813,0.7426896095275879,0.3880877196788788,0.6845653597700688,0.7464573979377747
Tmem237,0.05503836274147034,0.07978793978691101,-0.5537867546081543,0.9220915595078737,-0.9843838214874268,-0.5537867546081543,0.4927590970175241,-1.1969592571258545,-0.5537867546081543,0.48593345265997556,-1.2059071063995361
G730003C15Rik,0.002900081453844905,0.0,21.469755172729492,1.0,0.2575797140598297,21.469755172729492,0.5469127267738028,1.0,21.469755172729492,0.5449489709467255,1.0
Als2,0.021092036738991737,0.010449714958667755,1.020931601524353,1.0,0.1661389172077179,1.020931601524353,0.6296056994454025,0.8508090376853943,1.020931601524353,0.6269678409234914,0.8530125021934509
Fzd7,0.003964963369071484,0.0,21.921737670898438,1.0,0.2575797140598297,21.921737670898438,0.5469127267738028,1.0,21.921737670898438,0.5449489709467255,1.0
Gm973,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0533560514450073,1.1594018936157227,-0.22870898246765137,0.9294058180790884,-0.976656436920166,-0.22870898246765137,0.1648528016807888,-2.04638934135437,-0.22870898246765137,0.16057487913655155,-2.056966543197632
Nop58,0.2300797998905182,0.6940808296203613,-1.953338623046875,7.891951149652536e-16,-8.606596946716309,-1.953338623046875,2.5423695439046943e-21,-10.658706665039062,-1.953338623046875,1.0023862722944954e-21,-10.75207805633545
Bmpr2,0.00870068185031414,0.006316306535154581,0.4637693166732788,1.0,0.08070831745862961,0.4637693166732788,0.9066827479560747,0.3304855525493622,0.4637693166732788,0.9053333510538909,0.3317357897758484
Fam117b,0.14833632111549377,0.13780617713928223,0.11400825530290604,1.0,-0.3601823151111603,0.11400825530290604,0.901006525568185,0.3436702787876129,0.11400825530290604,0.8991293925039808,0.34568384289741516
Wdr12,0.081790491938591,0.1336289942264557,-0.7462927103042603,0.32623723513320124,-1.8305332660675049,-0.7462927103042603,0.18693296794603684,-1.965891718864441,-0.7462927103042603,0.1807647758623918,-1.9806029796600342
Carf,0.016069963574409485,0.00485081784427166,1.7361736297607422,1.0,0.3391466438770294,1.7361736297607422,0.5469127267738028,1.0465798377990723,1.7361736297607422,0.5449489709467255,1.0497456789016724
Nbeal1,0.03801076486706734,0.015373500995337963,1.322364091873169,1.0,0.2550039291381836,1.322364091873169,0.40604799560355087,1.3631569147109985,1.322364091873169,0.4031493356420857,1.3659741878509521
Cyp20a1,0.0758431926369667,0.12103958427906036,-0.7075243592262268,0.37425753149929475,-1.742526888847351,-0.7075243592262268,0.21319769427912988,-1.8859283924102783,-0.7075243592262268,0.20654159130423438,-1.9003970623016357
Abi2,0.025097941979765892,0.04807346686720848,-0.9543461203575134,1.0,-0.6963238716125488,-0.9543461203575134,0.3499999667473991,-1.5290706157684326,-0.9543461203575134,0.3412036097694201,-1.5429822206497192
Raph1,0.07946868240833282,0.0979008749127388,-0.31442782282829285,1.0,-0.6405149102210999,-0.31442782282829285,0.6746709034512539,-0.7667536735534668,-0.31442782282829285,0.6696170883902359,-0.7725260257720947
Cd28,1.0435854196548462,0.8365873098373413,0.49133172631263733,0.01518711784309662,3.1759579181671143,0.49133172631263733,0.01372842805084377,3.133492946624756,0.49133172631263733,0.012937156044114554,3.150134325027466
Gm11579,0.0,0.0022436711005866528,-21.099048614501953,1.0,0.08500131219625473,-21.099048614501953,0.5469127267738028,-1.0,-21.099048614501953,0.5449489709467255,-1.0150384902954102
2310016D23Rik,0.00642071757465601,0.002758776070550084,1.2213493585586548,1.0,0.2550039291381836,1.2213493585586548,0.7174751072559535,0.6903562545776367,1.2213493585586548,0.714371828608213,0.6931188702583313
Ctla4,0.14976802468299866,0.18918083608150482,-0.366269588470459,0.4248034737767534,-1.6579548120498657,-0.366269588470459,0.5170508112098454,-1.150607705116272,-0.366269588470459,0.5106884734288677,-1.1585149765014648
Icos,0.31914421916007996,0.40642693638801575,-0.415547251701355,0.2172227314732401,-2.0679359436035156,-0.415547251701355,0.2324279944908289,-1.8286027908325195,-0.415547251701355,0.22615473531164204,-1.8416540622711182
Nrp2,0.014210857450962067,0.005139719229191542,1.4737858772277832,1.0,0.33871734142303467,1.4737858772277832,0.5294656412399681,1.1297099590301514,1.4737858772277832,0.525523326385689,1.133150577545166
Gm4208,0.060180891305208206,0.04347465932369232,0.4812857508659363,1.0,0.1596994251012802,0.4812857508659363,0.7280411831507583,0.6704739332199097,0.4812857508659363,0.7247102399916352,0.6741818189620972
Ino80d,0.19440363347530365,0.19222334027290344,0.017895080149173737,1.0,-0.36748039722442627,0.017895080149173737,1.0,0.0629642903804779,0.017895080149173737,1.0,0.06335120648145676
Ino80dos,0.0031744164880365133,0.0025636027567088604,0.308759480714798,1.0,0.17000262439250946,0.308759480714798,0.9854780245517821,0.1496976912021637,0.308759480714798,0.9846852726890944,0.15057432651519775
Gm20342,0.028656823560595512,0.032493043690919876,-0.1840336173772812,1.0,-0.2550039291381836,-0.1840336173772812,0.9289445474839962,-0.2850276231765747,-0.1840336173772812,0.9272147095516936,-0.28687411546707153
Ndufs1,0.20721252262592316,0.22420823574066162,-0.1264282464981079,0.9258478400694963,-0.9805201292037964,-0.1264282464981079,0.8218843054964157,-0.4978441596031189,-0.1264282464981079,0.81886270975334,-0.5008987188339233
Eef1b2,2.159407615661621,2.313209295272827,-0.24847090244293213,0.029096605090711873,-2.9454240798950195,-0.24847090244293213,0.0010891320856023965,-3.932955741882324,-0.24847090244293213,0.0010030417568254767,-3.9515881538391113
Fastkd2,0.014608338475227356,0.05805697664618492,-2.0222086906433105,0.5994894070764163,-1.398228645324707,-2.0222086906433105,0.016476588407036308,-3.071319341659546,-2.0222086906433105,0.014835331725722267,-3.1044397354125977
Klf7,0.1691175401210785,0.14451724290847778,0.24499355256557465,1.0,0.2790446877479553,0.24499355256557465,0.6682829619102811,0.7781213521957397,0.24499355256557465,0.6640217416031021,0.7827708125114441
Creb1,0.2043839991092682,0.22239172458648682,-0.13527213037014008,0.9543541941801007,-0.945746898651123,-0.13527213037014008,0.8223199477676606,-0.49619555473327637,-0.13527213037014008,0.8194926216114803,-0.49931108951568604
Mettl21a,0.02478800341486931,0.05973993241786957,-1.2944437265396118,0.8059720609025298,-1.1213303804397583,-1.2944437265396118,0.11248379253351161,-2.2511889934539795,-1.2944437265396118,0.10669436249529406,-2.2726330757141113
Ccnyl1,0.00772445322945714,0.0,22.886577606201172,1.0,0.3421517312526703,22.886577606201172,0.39426361391239356,1.417396068572998,22.886577606201172,0.3888655482418791,1.417396068572998
Fzd5,0.01548212394118309,0.02476731687784195,-0.6845545172691345,1.0,-0.35417211055755615,-0.6845545172691345,0.6398280954880314,-0.8304795622825623,-0.6845545172691345,0.6350260885479785,-0.83646160364151
Plekhm3,0.01745150238275528,0.005021227989345789,1.8062222003936768,1.0,0.42414793372154236,1.8062222003936768,0.3846839622262045,1.4571876525878906,1.8062222003936768,0.3806805039206149,1.4609054327011108
Idh1,0.035771917551755905,0.027054768055677414,0.40926557779312134,1.0,0.09530449658632278,0.40926557779312134,0.7507422277394441,0.6289183497428894,0.40926557779312134,0.7478623084729282,0.6320295333862305
Pikfyve,0.04611675441265106,0.03264633193612099,0.5081508755683899,1.0,0.1957605928182602,0.5081508755683899,0.6166265969735413,0.8746877312660217,0.5081508755683899,0.6128284977679802,0.8789496421813965
Map2,0.0,0.0026629779022186995,-21.34653091430664,1.0,0.08500131219625473,-21.34653091430664,0.5469127267738028,-1.0,-21.34653091430664,0.5449489709467255,-1.0150384902954102
Rpe,0.1878158003091812,0.2432926595211029,-0.41482898592948914,0.42149099541644486,-1.663535714149475,-0.41482898592948914,0.30378212416877365,-1.627280354499817,-0.41482898592948914,0.2973014325298976,-1.6383224725723267
Kansl1l,0.012065031565725803,0.016140367835760117,-0.4227882921695709,1.0,-0.09358730167150497,-0.4227882921695709,0.8598648728651993,-0.4266194701194763,-0.4227882921695709,0.8573870209267195,-0.4295843839645386
Acadl,0.44131162762641907,0.7079548835754395,-0.89251708984375,4.01604744458702e-05,-4.769947052001953,-0.89251708984375,3.2797926577328087e-07,-5.799593448638916,-0.89251708984375,2.6300519357519806e-07,-5.838207244873047
Lancl1,0.059405919164419174,0.07412390410900116,-0.3300670087337494,1.0,-0.6855913400650024,-0.3300670087337494,0.6938477223696266,-0.7323781251907349,-0.3300670087337494,0.6895736011310923,-0.7370744347572327
Ikzf2,0.10727893561124802,0.054676514118909836,1.0108301639556885,1.0,0.22194786369800568,1.0108301639556885,0.2677586307278162,1.7337418794631958,1.0108301639556885,0.2622608969835943,1.73822820186615
Bard1,0.01577519066631794,0.14502297341823578,-3.2950336933135986,0.000991530165251448,-3.9946322441101074,-3.2950336933135986,1.239230178576395e-08,-6.497401714324951,-3.2950336933135986,7.4686814587861e-09,-6.579335689544678
Atic,0.19273266196250916,0.4298689365386963,-1.337212324142456,1.3516505207889813e-06,-5.466270923614502,-1.337212324142456,1.5146736719898357e-07,-5.951305389404297,-1.337212324142456,1.1384536504858609e-07,-5.999353885650635
Fn1,0.021433359012007713,0.0,24.36884307861328,1.0,0.3421517312526703,24.36884307861328,0.39426361391239356,1.4173438549041748,24.36884307861328,0.3888655482418791,1.4173438549041748
D230017M19Rik,0.0,0.007325778249651194,-22.809839248657227,1.0,-0.0030050966888666153,-22.809839248657227,0.39426361391239356,-1.4093371629714966,-22.809839248657227,0.38807618270750527,-1.43053138256073
Pecr,0.0037066442891955376,0.01103679183870554,-1.5794291496276855,1.0,-0.09358730167150497,-1.5794291496276855,0.5469127267738028,-1.075684666633606,-1.5794291496276855,0.5449489709467255,-1.0869991779327393
Xrcc5,0.059547290205955505,0.10253079980611801,-0.8153741955757141,0.39399957707432215,-1.7077535390853882,-0.8153741955757141,0.18634970810995183,-1.9676140546798706,-0.8153741955757141,0.1802958193523833,-1.9820959568023682
