gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osgepl1,0.02497044950723648,0.017544396221637726,0.5145872831344604,0.9892205709195019,0.453051894903183,0.5145872831344604,0.8272279228145551,0.4765889346599579,0.5145872831344604,0.7546789727840747,0.5524886250495911
Asnsd1,0.405895471572876,0.25458431243896484,0.7881088256835938,0.051535262745818974,2.729912519454956,0.7881088256835938,0.037213540703076586,2.729093313217163,0.7881088256835938,0.009430160308498591,3.16678786277771
Stk17b,1.1369744539260864,0.8292630910873413,0.7130486369132996,0.0009638385203773335,3.985879898071289,0.7130486369132996,0.0007553117882115945,4.033236503601074,0.7130486369132996,3.197399590606292e-05,4.74698543548584
Gtf3c3,0.04039734974503517,0.04798910766839981,-0.2539631128311157,0.9892205709195019,0.22103071212768555,-0.2539631128311157,0.9078610628144177,-0.33487844467163086,-0.2539631128311157,0.8516781604590293,-0.39793434739112854
Pgap1,0.023845210671424866,0.007539092097431421,1.6730297803878784,0.9892205709195019,0.5824953317642212,1.6730297803878784,0.38248957558711705,1.3934192657470703,1.6730297803878784,0.2970937329840425,1.5284347534179688
Ankrd44,0.9468308091163635,0.7759042382240295,0.42800939083099365,0.2285396830792403,2.0601038932800293,0.42800939083099365,0.11698759438101795,2.2004573345184326,0.42800939083099365,0.04373263681922194,2.57993221282959
Sf3b1,1.1094965934753418,0.9472827911376953,0.36475974321365356,0.09813350970310694,2.463088035583496,0.36475974321365356,0.07715019353459687,2.408489942550659,0.36475974321365356,0.026624483116205546,2.782777786254883
Coq10b,0.21381385624408722,0.16403885185718536,0.4193526804447174,0.8183231916419124,1.15277898311615,0.4193526804447174,0.509645616121527,1.1492635011672974,0.4193526804447174,0.3705295759127771,1.3275867700576782
Hspd1,0.4665263295173645,0.5129431486129761,-0.17304490506649017,0.9892205709195019,-0.47320112586021423,-0.17304490506649017,0.7100456973339261,-0.6904071569442749,-0.17304490506649017,0.6001778243429533,-0.8173771500587463
Hspe1,1.1702667474746704,1.6546764373779297,-0.9287183880805969,1.0920300917074633e-09,-6.6492390632629395,-0.9287183880805969,4.7206798263044496e-09,-6.654057502746582,-0.9287183880805969,2.7177299131357125e-12,-7.712841510772705
Mob4,0.31842508912086487,0.2664133906364441,0.29663169384002686,0.8219620400288419,1.1460626125335693,0.29663169384002686,0.531687492079152,0.9890475273132324,0.29663169384002686,0.4447345915547253,1.152726173400879
Rftn2,0.011059473268687725,0.007001202553510666,0.6625398993492126,0.9892205709195019,0.2930794060230255,0.6625398993492126,0.8544799169352201,0.427057683467865,0.6625398993492126,0.7965296191788096,0.4838091731071472
Mars2,0.06898284703493118,0.058446887880563736,0.24679213762283325,0.9892205709195019,0.44999900460243225,0.24679213762283325,0.881974741157703,0.3772945702075958,0.24679213762283325,0.8281537004974858,0.43375325202941895
Boll,0.007731126621365547,0.014704672619700432,-0.9325636625289917,0.9892205709195019,0.09402964264154434,-0.9325636625289917,0.7679351790520236,-0.5899375677108765,-0.9325636625289917,0.6618427034684227,-0.7146050333976746
Plcl1,0.01136151235550642,0.0,23.44585418701172,0.9892205709195019,0.4188593029975891,23.44585418701172,0.27926028648311674,1.6649688482284546,23.44585418701172,0.24219561962187136,1.6649688482284546
4930558J18Rik,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.014618554152548313,0.0,23.81185531616211,0.9892205709195019,0.4921291470527649,23.81185531616211,0.17246375346685744,1.986847162246704,23.81185531616211,0.14900049665382287,1.986847162246704
Tyw5,0.035578057169914246,0.04670039564371109,-0.40052515268325806,0.9892205709195019,0.15630900859832764,-0.40052515268325806,0.8192535687810705,-0.4928268790245056,-0.40052515268325806,0.731496446175867,-0.592742919921875
Maip1,0.1563078910112381,0.08844290673732758,0.8715247511863708,0.479833539714093,1.6119366884231567,0.8715247511863708,0.16971283941959034,1.9961038827896118,0.8715247511863708,0.08572644781504277,2.2754859924316406
Kctd18,0.13257469236850739,0.06500595808029175,1.0777043104171753,0.5064400211082175,1.575912356376648,1.0777043104171753,0.1681295461098445,2.007018566131592,1.0777043104171753,0.08661526822459466,2.270697832107544
Sgo2a,0.010881244204938412,0.0053317127749323845,1.0331809520721436,0.9892205709195019,0.22164130210876465,1.0331809520721436,0.7662233540973139,0.5925153493881226,1.0331809520721436,0.7082734132114261,0.6359182596206665
Bzw1,0.769564151763916,0.36341550946235657,1.4028918743133545,3.885661905962455e-06,5.233299255371094,1.4028918743133545,2.464436388960953e-07,5.881433010101318,1.4028918743133545,1.1429502384329497e-09,6.745969295501709
Clk1,0.753879189491272,0.744653582572937,0.025242401286959648,0.9892205709195019,-0.18622753024101257,0.025242401286959648,1.0,0.12251301854848862,0.025242401286959648,1.0,0.1422792673110962
Ppil3,0.3000481128692627,0.1222846582531929,1.4276885986328125,0.009901469561308737,3.308133840560913,1.4276885986328125,0.0003673400728061046,4.212545871734619,1.4276885986328125,3.639781567021013e-05,4.719417095184326
Nif3l1,0.07593119144439697,0.011373516172170639,2.785921335220337,0.6231440690346579,1.4165503978729248,2.785921335220337,0.00496975289728698,3.454446792602539,2.785921335220337,0.0024201918938459455,3.622396945953369
Orc2,0.0912618413567543,0.09966922551393509,-0.13329771161079407,0.9892205709195019,0.33765190839767456,-0.13329771161079407,0.9599319118963902,-0.23986652493476868,-0.13329771161079407,0.9204582807257862,-0.2840754985809326
Gm15834,0.004006728529930115,0.0076888250187039375,-0.9429967999458313,0.9892205709195019,0.14653970301151276,-0.9429967999458313,0.8556213655881485,-0.42468544840812683,-0.9429967999458313,0.7770815149053169,-0.5149962306022644
Fam126b,0.03325265645980835,0.0442037433385849,-0.4186493158340454,0.9892205709195019,0.20637674629688263,-0.4186493158340454,0.8213627781527187,-0.48883283138275146,-0.4186493158340454,0.7344655687348747,-0.5875841379165649
Ndufb3,0.8734928965568542,0.703406572341919,0.451084703207016,0.27744514322956704,1.9532520771026611,0.451084703207016,0.08012623664535953,2.3919270038604736,0.451084703207016,0.02433030171272455,2.8170344829559326
Als2cr12,0.002987123792991042,0.0,21.512481689453125,0.9892205709195019,0.27231961488723755,21.512481689453125,0.5266992122763088,1.0,21.512481689453125,0.49459513669763805,1.0
Cflar,0.3970615565776825,0.29511120915412903,0.505878746509552,0.23216340072107408,2.051555871963501,0.505878746509552,0.24972315583398913,1.761429786682129,0.505878746509552,0.1310947657073792,2.057208776473999
Casp8,0.45664334297180176,0.3278875946998596,0.5768003463745117,0.25413477061895046,2.0045409202575684,0.5768003463745117,0.13037932109652844,2.1438632011413574,0.5768003463745117,0.056840364388371915,2.4678397178649902
Trak2,0.0939929410815239,0.049688808619976044,0.9519729018211365,0.8089377638196495,1.1674329042434692,0.9519729018211365,0.30131333020365736,1.6092779636383057,0.9519729018211365,0.1921494343801396,1.8197929859161377
Stradb,0.05503733083605766,0.016815749928355217,1.7383334636688232,0.9159779140878049,1.031883716583252,1.7383334636688232,0.14264040052585908,2.0950424671173096,1.7383334636688232,0.08137081135389888,2.301548719406128
Tmem237,0.05503836274147034,0.007842670194804668,2.845243453979492,0.8648140497312578,1.0959948301315308,2.845243453979492,0.02726695825326711,2.8505306243896484,2.845243453979492,0.01575806877323589,2.990288019180298
G730003C15Rik,0.002900081453844905,0.0,21.469755172729492,0.9892205709195019,0.27231961488723755,21.469755172729492,0.5266992122763088,1.0,21.469755172729492,0.49459513669763805,1.0
Als2,0.021092036738991737,0.009246962144970894,1.1982128620147705,0.9892205709195019,0.3657386600971222,1.1982128620147705,0.6390464622353144,0.8087292313575745,1.1982128620147705,0.5608200434875291,0.8835391402244568
Fzd7,0.003964963369071484,0.0,21.921737670898438,0.9892205709195019,0.27231961488723755,21.921737670898438,0.5266992122763088,1.0,21.921737670898438,0.49459513669763805,1.0
Gm973,0.0,0.00698049645870924,-22.73993682861328,0.9892205709195019,0.07388043403625488,-22.73993682861328,0.5266992122763088,-1.0,-22.73993682861328,0.3705295759127771,-1.2984415292739868
Sumo1,1.0533560514450073,0.723777711391449,0.8138535618782043,0.0003560530917096829,4.2374396324157715,0.8138535618782043,8.531681079376524e-05,4.607795715332031,0.8138535618782043,1.702130985899714e-06,5.384844779968262
Nop58,0.2300797998905182,0.22933828830718994,0.005212236661463976,0.9892205709195019,0.4689270555973053,0.005212236661463976,1.0,0.01497378945350647,0.005212236661463976,1.0,0.017613761126995087
Bmpr2,0.00870068185031414,0.016828685998916626,-0.9575977325439453,0.9892205709195019,0.09402964264154434,-0.9575977325439453,0.7586054771274078,-0.6071451902389526,-0.9575977325439453,0.6495881892403482,-0.7356874942779541
Fam117b,0.14833632111549377,0.13812202215194702,0.1104724183678627,0.9892205709195019,0.6203513741493225,0.1104724183678627,0.9534534099398132,0.25216254591941833,0.1104724183678627,0.9139546711467447,0.2943298816680908
Wdr12,0.081790491938591,0.21148166060447693,-1.4663652181625366,0.5395566614705168,-1.5240129232406616,-1.4663652181625366,0.024372637676964754,-2.9120049476623535,-1.4663652181625366,0.002768195041395704,-3.573636531829834
Carf,0.016069963574409485,0.07541070133447647,-2.273534059524536,0.9892205709195019,-0.5092254877090454,-2.273534059524536,0.1056261838524145,-2.2649691104888916,-2.273534059524536,0.024783158898926294,-2.8151915073394775
Nbeal1,0.03801076486706734,0.0841708704829216,-1.1805495023727417,0.9892205709195019,-0.5446392297744751,-1.1805495023727417,0.33752647846637823,-1.5334086418151855,-1.1805495023727417,0.188713131439032,-1.8332860469818115
Cyp20a1,0.0758431926369667,0.04071197658777237,0.9231542944908142,0.9445942934463569,0.994638204574585,0.9231542944908142,0.3804601930019973,1.4335312843322754,0.9231542944908142,0.2576698957768876,1.6215457916259766
Abi2,0.025097941979765892,0.024703562259674072,0.023135775700211525,0.9892205709195019,0.32360851764678955,0.023135775700211525,1.0,0.0232082512229681,0.023135775700211525,1.0,0.027406537905335426
Raph1,0.07946868240833282,0.017264006659388542,2.247851848602295,0.5838853421533822,1.4690605401992798,2.247851848602295,0.01898144193388147,2.9888296127319336,2.247851848602295,0.008192261494724701,3.220737934112549
Cd28,1.0435854196548462,0.4792667329311371,1.5808188915252686,1.0480905622251453e-09,6.6565656661987305,1.5808188915252686,3.880008067010837e-11,7.434814453125,1.5808188915252686,3.9000049470515685e-14,8.360017776489258
Gm11579,0.0,0.029516788199543953,-24.836376190185547,0.9892205709195019,-0.1764582246541977,-24.836376190185547,0.260735239958412,-1.7257001399993896,-24.836376190185547,0.09280295359814414,-2.240720748901367
2310016D23Rik,0.00642071757465601,0.00698049645870924,-0.12099941819906235,0.9892205709195019,0.21919897198677063,-0.12099941819906235,1.0,-0.06726610660552979,-0.12099941819906235,1.0,-0.07962144911289215
Ctla4,0.14976802468299866,0.022128386422991753,2.8521504402160645,0.13700295583948652,2.31227445602417,2.8521504402160645,0.00011311958538884074,4.5197906494140625,2.8521504402160645,4.051835005931268e-05,4.72543478012085
Icos,0.31914421916007996,0.10694734007120132,1.7358055114746094,0.0035481309461403193,3.6268575191497803,1.7358055114746094,7.307952865602894e-05,4.619791507720947,1.7358055114746094,7.023383022736199e-06,5.096957206726074
Nrp2,0.014210857450962067,0.0,23.770753860473633,0.9892205709195019,0.4921291470527649,23.770753860473633,0.17246375346685744,1.986367106437683,23.770753860473633,0.14909413833898688,1.986367106437683
Gm4208,0.060180891305208206,0.0,25.886430740356445,0.9366804784446989,1.0050181150436401,25.886430740356445,0.016728378889238286,3.05010724067688,25.886430740356445,0.0137918664552705,3.05010724067688
Ino80d,0.19440363347530365,0.2358243763446808,-0.30960702896118164,0.9892205709195019,-0.08303916454315186,-0.30960702896118164,0.6269256940782493,-0.8295215368270874,-0.30960702896118164,0.5020973650993861,-0.9859980940818787
Ino80dos,0.0031744164880365133,0.0,21.600351333618164,0.9892205709195019,0.27231961488723755,21.600351333618164,0.5266992122763088,1.0,21.600351333618164,0.49459513669763805,1.0
Gm20342,0.028656823560595512,0.04184656962752342,-0.5558009743690491,0.9892205709195019,0.13677038252353668,-0.5558009743690491,0.7477067040507263,-0.6272273659706116,-0.5558009743690491,0.6368821445285926,-0.7566892504692078
Ndufs1,0.20721252262592316,0.09555221349000931,1.1993272304534912,0.09602394031561101,2.473468065261841,1.1993272304534912,0.030828360230716487,2.801640272140503,1.1993272304534912,0.008616643096595971,3.1964163780212402
Eef1b2,2.159407615661621,2.841329336166382,-1.0739628076553345,4.42284730432004e-29,-11.623040199279785,-1.0739628076553345,8.141715386875006e-35,-14.663955688476562,-1.0739628076553345,1.3142467381261216e-44,-16.510568618774414
Fastkd2,0.014608338475227356,0.05499355494976044,-1.9417710304260254,0.9892205709195019,-0.3938254415988922,-1.9417710304260254,0.2312127540221394,-1.8123756647109985,-1.9417710304260254,0.08790165252527668,-2.2676150798797607
Klf7,0.1691175401210785,0.2887432873249054,-0.8613423109054565,0.609697534279302,-1.436699628829956,-0.8613423109054565,0.08558842754193292,-2.364164113998413,-0.8613423109054565,0.022421531656107774,-2.85023832321167
Creb1,0.2043839991092682,0.1639237403869629,0.3483387231826782,0.9765597177016954,0.9476233720779419,0.3483387231826782,0.5683828774610776,0.9269185066223145,0.3483387231826782,0.4937051234971541,1.0664647817611694
Mettl21a,0.02478800341486931,0.039351046085357666,-0.677321195602417,0.9892205709195019,0.07449101656675339,-0.677321195602417,0.7018155220244626,-0.7042396664619446,-0.677321195602417,0.5772831657932483,-0.8565235137939453
Ccnyl1,0.00772445322945714,0.009023620747029781,-0.22521212697029114,0.9892205709195019,0.21919897198677063,-0.22521212697029114,1.0,-0.12324190884828568,-0.22521212697029114,0.9990286274291628,-0.14710518717765808
Fzd5,0.01548212394118309,0.00698049645870924,1.1553457975387573,0.9892205709195019,0.3657386600971222,1.1553457975387573,0.644502902963504,0.7992061376571655,1.1553457975387573,0.5627985031025007,0.8800036907196045
Plekhm3,0.01745150238275528,0.029256124049425125,-0.7539356350898743,0.9892205709195019,0.18073229491710663,-0.7539356350898743,0.7476816057816177,-0.6274950504302979,-0.7539356350898743,0.628704185568446,-0.7710305452346802
Idh1,0.035771917551755905,0.008531843312084675,2.0876200199127197,0.9892205709195019,0.8016942739486694,2.0876200199127197,0.1899096937775089,1.922523856163025,2.0876200199127197,0.12518638291886058,2.0822384357452393
Pikfyve,0.04611675441265106,0.06332423537969589,-0.4699925184249878,0.9892205709195019,0.22469420731067657,-0.4699925184249878,0.7412534950570154,-0.6368682980537415,-0.4699925184249878,0.6285603339672601,-0.771273136138916
Map2,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.1878158003091812,0.040086109191179276,2.3367316722869873,0.03015839241578613,2.9320151805877686,2.3367316722869873,3.3834889536801133e-05,4.80110502243042,2.3367316722869873,5.500317352478549e-06,5.163802623748779
Kansl1l,0.012065031565725803,0.008531843312084675,0.5024552941322327,0.9892205709195019,0.2918582260608673,0.5024552941322327,0.915292063492144,0.32071447372436523,0.5024552941322327,0.8683847849758216,0.36886319518089294
Acadl,0.44131162762641907,0.1908978819847107,1.3991305828094482,0.0005508535203745329,4.130587577819824,1.3991305828094482,1.8622599338816554e-05,4.951268196105957,1.3991305828094482,5.58760187230891e-07,5.611080646514893
Lancl1,0.059405919164419174,0.07576515525579453,-0.3628612458705902,0.9892205709195019,0.11601059883832932,-0.3628612458705902,0.78006934820822,-0.5687159299850464,-0.3628612458705902,0.6829890192862631,-0.6768731474876404
Ikzf2,0.10727893561124802,0.12368863821029663,-0.2174111157655716,0.9892205709195019,0.3516952693462372,-0.2174111157655716,0.8975530373252824,-0.35261070728302,-0.2174111157655716,0.8428379810580463,-0.4110812544822693
Bard1,0.01577519066631794,0.019845595583319664,-0.3341062664985657,0.9892205709195019,0.1141788512468338,-0.3341062664985657,0.9384409166034106,-0.2804228961467743,-0.3341062664985657,0.8919831627000607,-0.33181658387184143
Atic,0.19273266196250916,0.17733190953731537,0.13160060346126556,0.9892205709195019,0.6252360343933105,0.13160060346126556,0.9075701804991948,0.3352387547492981,0.13160060346126556,0.8551868370297351,0.3915118873119354
Fn1,0.021433359012007713,0.0,24.36884307861328,0.9892205709195019,0.34558945894241333,24.36884307861328,0.3804601930019973,1.4173438549041748,24.36884307861328,0.341838831479572,1.4173438549041748
D230017M19Rik,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0037066442891955376,0.023883886635303497,-2.702439785003662,0.9892205709195019,-0.10502012073993683,-2.702439785003662,0.3804601930019973,-1.4219868183135986,-2.702439785003662,0.19753677160793126,-1.8046144247055054
