"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002793","positive regulation of peptide secretion","100/5124","331/23210",0.000323975336189425,0.000323975336189425,0.00330623317184295,"Ncl/Lrp1/Ifngr1/Sirt1/Ptbp1/Osm/Lif/Havcr2/Sec24a/Il13/Xbp1/Arf1/Trim16/Myh10/Alox8/Nlgn2/Doc2b/Rph3al/Myo18a/Rab34/Mir21a/Gip/Ccr7/Gsdmd/Pla2g6/Ep300/Pfkm/Baiap3/Ppard/Mapk14/H2-T23/Btnl2/Ager/Aif1/Tnf/Ezr/Mbp/Jak2/Cd274/Il33/Unc93b1/Clcf1/Frmd8/Bad/Prkcq/Rasgrp1/Usp50/Ghrh/Src/Hc/C1qtnf4/Mdk/Cd2/Ptpn22/Golph3l/Oxct1/Fgr/Nr0b2/Atp13a2/Tnfrsf14/Prkcz/Nadk/C1qtnf12/Tnfrsf4/Trpv4/Dynll1/P2rx7/Psmd9/Hcar2/Aacs/Tfr2/Chuk/Gper1/Rac1/Hmgb1/Ucn/Il17ra/Zfp384/Gapdh/Il4ra/Mapk3/Stx4a/Pycard/Sirt3/Sct/Kcnn4/Tgfb1/Nr1h2/Irf3/Trpm4/Carmil2/Pard6a/Agt/Unc13b/Hyal2/Ptpn23/Myrip/Crtam/C2cd2l/Cd276",100
"GO:0032456","endocytic recycling","21/5124","46/23210",0.000324666554870649,0.000324666554870649,0.00330623317184295,"Arl4c/Gga3/Vps53/Rab11fip4/Snf8/Micall1/Snx4/Vps26c/Rab11b/Vps52/Vps51/Ehd1/Rab14/Rab13/Rab35/Vps29/Micall2/Snx17/Inpp5f/Ptpn23/Cmtm6",21
"GO:0070997","neuron death","119/5124","405/23210",0.000324723407655909,0.000324723407655909,0.00330623317184295,"Btg2/Kif14/Parp1/Ppp1r13b/Trp53bp2/Capn2/Casp8/Ddit3/Lrp1/Ddit4/Sirt1/Cdc34/Tmem259/Fbxo7/Stat3/Grn/Gh/Aatk/Il13/Wnt3a/Trp53/Arrb2/Serpinf1/Nf1/Cdk5r1/Atp5g1/Csf3/Fos/Tert/Plau/Retreg1/Hsf1/Atf4/Amigo2/Hdac7/Wnt1/Faim2/Fam162a/Pdpk1/Tbc1d24/Syngap1/Daxx/Ager/Tnf/Hsp90ab1/Vegfa/Ralbp1/Egr1/Jak2/Clcf1/Pitx3/Map3k11/Bad/Vegfb/Chp1/Prnp/Gdf5/Tldc2/Pak3/Kcnb1/Cebpb/Adnp/Grin1/Tsc1/Set/Stxbp1/Ambra1/Mdk/Ntrk1/Gba/Mcl1/Hdac1/Slc9a1/Cdc42/Pink1/Mtor/Nmnat1/Nr4a3/Cit/Kdm2b/Diablo/Rilpl1/Ubb/Fis1/Epo/Cdk5/Ucn/Atn1/Gapdh/Tnfrsf1a/Rras2/Cln3/Coro1a/Hras/Sct/Bbc3/Gsk3a/Axl/Egln2/Tyrobp/Akt1s1/Ntf5/Bax/Nqo1/Meak7/Agt/Crlf1/Cacna1a/Prdx2/Cx3cl1/Rhoa/Gpx1/Cx3cr1/Ctnnb1/Epor/Cbl/Hyou1/Bace1/Il18",119
"GO:0051236","establishment of RNA localization","52/5124","151/23210",0.000326165855625177,0.000326165855625177,0.00331353990872548,"Cpsf6/Nup107/Rps15/Nup85/Alyref/Alkbh5/Eif5a/Myo1c/Supt6/Srsf1/Igf2bp1/Casc3/Zfp36l1/Nup153/Aaas/Hnrnpa1/Zc3h3/Hsf1/Tst/Fyttd1/Srsf3/Akap8l/Ddx39b/Flot1/Xpo5/Hhex/Nxf1/Stau1/Rae1/Tsc1/Gle1/Nup188/Nup214/Ssb/Magoh/Magohb/Khdrbs1/Nol6/Pom121/Igf2bp3/Nup210/Zfp36/Nup62/Cpeb1/Terf2/Nup133/Tomm20/Pcid2/Ddx39/Rbm15b/Sidt2/Snupn",52
"GO:0003009","skeletal muscle contraction","19/5124","40/23210",0.000330797615463685,0.000330797615463685,0.0033531428263713,"Stac3/Jsrp1/Scn4a/Gaa/Chrnb1/Chrne/Stac2/Tcap/Tnnc1/Ccdc78/Actn3/Bscl2/Mylk2/Tnnc2/Grcc10/Atp2a1/Tnni2/Dmpk/Myh14",19
"GO:1902115","regulation of organelle assembly","67/5124","206/23210",0.000333770498596645,0.000333770498596645,0.00337579244388736,"Pip4k2c/Hap1/Kat2a/Becn1/Cep295nl/Nptx1/Drg1/Mtmr3/Cntrob/Phf23/Spag5/Trim37/Pip4k2b/Dync1h1/Syne2/Tbc1d7/Mapk15/Kctd17/Nptxr/Ep300/Rnf5/Ehmt2/Hspa1b/Hspa1a/Tnf/Ttbk2/Ezr/Cep192/Rbm14/Rab1b/Smc3/Hck/Src/Entr1/Odf2/Gsn/5330417C22Rik/Pink1/Crocc/Ulk1/Tchp/Dynll1/Atxn2/Styxl1/Fscn1/Tbc1d14/Rabep2/Atxn2l/Nupr1/Mark4/Lrfn1/Lrrc4b/Nup62/Fuz/Tsg101/Chmp1a/Cdk10/Ccsap/Nprl2/Zmynd10/Rhoa/Cep295/Dnm2/Ccdc151/Vps11/Ift46/Bbs4",67
"GO:0045582","positive regulation of T cell differentiation","36/5124","95/23210",0.000338417131763293,0.000338417131763293,0.00341523318984078,"Ptprc/Itpkb/Il23a/Myb/Ap3d1/Stat5b/Stat5a/Ikzf1/Il4/Xbp1/Pik3r6/Rara/Ccr7/Hsp90aa1/Zmiz1/Egr3/Bcl6/Runx1/H2-DMa/H2-Aa/Sart1/Bad/Rasgrp1/Mdk/Zbtb7b/Lck/Runx3/Prkcz/Cd27/Il4ra/Tgfb1/Nfkbid/Carmil2/Rhoa/Il18/Zfp609",36
"GO:0002706","regulation of lymphocyte mediated immunity","64/5124","195/23210",0.000339337724130376,0.000339337724130376,0.00341698060722982,"Ptprc/Stat6/Il23a/Stat5b/Stat5a/Foxj1/Havcr2/Il4/Pik3r6/Tnfsf13/Arrb2/Crk/Supt6/Atad5/Tbx21/Ripk3/Bcl6/Tfrc/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tap1/Tap2/Ager/Tnf/Lta/H2-Q1/H2-Q4/H2-L/H2-Q8/H2-Q6/H2-Q7/H2-Q9/H2-T24/H2-T22/C3/Vav1/Ndfip1/Clcf1/Rasgrp1/Traf2/Prkcz/P2rx7/Zp3/Hmgb1/Ptpn6/Aplf/Pagr1a/Spn/Cd81/Nectin2/Pvr/Tgfb1/Trpm4/Lamp1/Il27ra/Hspa8/Crtam/Il18",64
"GO:0009648","photoperiodism","13/5124","23/23210",0.000344595207041387,0.000344595207041387,0.00346229493159224,"Aanat/Per1/Trp53/Mta1/Sik1/Ppp1ca/Rbm4b/Rbm4/Per3/Ppp1cc/Ppp1cb/Crtc1/Nr2f6",13
"GO:0051170","import into nucleus","53/5124","155/23210",0.000350342062340798,0.000350342062340798,0.00350463106471516,"Nup107/Jup/Stat3/Ddx5/Kpna2/Nup85/Ppp2ca/Xbp1/Trp53/Nf1/Kpnb1/Med1/Ipo9/Nup153/Ipo4/Nup50/1700123L14Rik/Prkag1/Kpna1/Tsc2/Mapk14/Cdkn1a/Ipo8/Cfl1/Pola2/Prkcq/Chp1/Cse1l/Nup188/Nup214/Ptpn22/Kpna4/Lmna/Adar/Txnip/Kpna6/Tardbp/Bach2/Pom121/Agap3/Gckr/Phb2/Bag3/Tgfb1/Nup62/Mbtps1/Nup133/Agt/Pik3r2/Tnpo2/Hyal2/Hspa8/Snupn",53
"GO:0051896","regulation of protein kinase B signaling","53/5124","155/23210",0.000350342062340798,0.000350342062340798,0.00350463106471516,"Ddit3/Rnf41/Sirt1/Stk11/Slc9a3r1/C1qtnf1/Osm/Ramp3/Arrb2/Inpp5k/Cryba1/Csf3/Rara/Hsp90aa1/Ptk2/Thpo/Tsc2/Lemd2/Tnf/Pou5f1/Hsp90ab1/Vegfa/Clcf1/Sfrp5/Vegfb/Cpne1/Src/Rapgef1/Eng/Hax1/Lin28a/Mtor/C1qtnf12/Sh2b3/P2rx4/Gper1/Maz/Inpp5f/Tgfb1/Axl/Rras/Rcn3/Igf1r/Cib1/Mc1r/Gdf15/Cx3cl1/Hyal2/Mst1r/Dag1/Gpx1/Cx3cr1/Il18",53
"GO:0002699","positive regulation of immune effector process","81/5124","259/23210",0.000356162181487587,0.000356162181487587,0.00355507321121717,"Ptprc/Stat6/Il23a/Myb/Ddx21/Dhx58/Stat5b/Stat5a/Unc13d/Il4/Il13/Xbp1/Tnfsf13/Pld2/Myo18a/Atad5/Phb/Tbx21/Rara/Ccr7/Rac2/Tfrc/Snx4/Pdpk1/Mapk14/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tap2/Tnf/Lta/H2-Q1/H2-Q4/H2-L/H2-Q8/H2-Q6/H2-Q7/H2-Q9/H2-T24/H2-T22/Pgc/C3/Vav1/Ms4a2/Il33/Clcf1/Rasgrp1/Traf2/Rapgef1/Stxbp1/Ptpn22/Adora3/Fgr/Tnfrsf14/Prkcz/Tnfrsf4/Nr4a3/P2rx7/Zp3/Spon2/Foxp1/Il4ra/Mapk3/Pagr1a/Stx4a/Cd81/Nectin2/Pvr/Tgfb1/Nfkbid/Cd37/Sphk2/Fes/Lamp1/Hspa8/Crtam/Il18",81
"GO:0010658","striated muscle cell apoptotic process","26/5124","62/23210",0.000357549551039147,0.000357549551039147,0.00355715047028424,"Capn2/Cflar/Naca/Sirt1/Trp53/Eif5a/Sirt5/Fbxo32/Hsf1/Rapgef3/Pdpk1/Nkx2-5/Rgl2/Ppp1r10/Trip10/Jak2/Capn1/Ghrh/Ambra1/Mdk/Gnb1/Sirt4/Nupr1/Bag3/Agt/Hspa8",26
"GO:0051153","regulation of striated muscle cell differentiation","44/5124","123/23210",0.000357926492174583,0.000357926492174583,0.00355715047028424,"Capn2/Cflar/Naca/Sirt1/Kat2a/Hdac5/Maml1/Il4/Xbp1/Wnt3a/Arrb2/Thra/Mmp14/Ep300/Nkx2-5/Mapk14/Pi16/Sik1/Daxx/Ddx39b/Flot1/Tnfsf14/Trip10/Ankrd2/Actn3/Ehd1/Rbm38/Notch1/Plpp7/Fdps/Mtor/Tmem119/Ezh2/Smyd1/Foxp1/Il4ra/Trim72/Dmpk/Gsk3a/Tgfb1/Flt3l/Mamstr/Pak1/Gdf15",44
"GO:0022037","metencephalon development","42/5124","116/23210",0.000359365668945801,0.000359365668945801,0.00356370613136571,"Kif14/Gli1/Hap1/Kat2a/Naglu/Uqcrq/Myh10/Trp53/Crk/Sez6/Cdk5r1/Neurod2/Agtpbp1/Wnt1/Faim2/Cbs/Ttbk2/Ldb1/Sptbn2/Grin1/Lmx1b/Mdk/Trnp1/Rere/Sdf4/Ulk1/Sez6l/Ptpn11/Atxn2/Cdk5/Gbx1/Ezh2/Sez6l2/Coq8b/Samd4b/Igf1r/Cacna1a/Nfix/Arcn1/Cd3e/Dixdc1/Herc1",42
"GO:0045017","glycerolipid biosynthetic process","49/5124","141/23210",0.000375527859370029,0.000375527859370029,0.0037159204676328,"Capn2/Dgkq/Pip5k1c/Pgs1/Acsl6/Pemt/Srebf1/Ctdnep1/Alox15/Pld2/Pigs/Pigw/Pgap3/Gpaa1/Dgat1/Pla2g6/Pdgfb/Pigx/Pigp/Pigq/Sik1/Agpat1/C3/Pip5k1b/Chka/Pi4k2a/Pigu/Dpm1/Pck1/Agpat2/Dpm2/Ptpmt1/Dgkz/Cept1/Dpm3/Pip5k1a/Pigv/Scarb1/Zp3/Hdhd5/Cdipt/Ptdss2/Nr1h2/Dgat2/Mogat2/Slc27a1/Abhd5/Apoa1/Apoc3",49
"GO:0032204","regulation of telomere maintenance","32/5124","82/23210",0.000385349121630737,0.000385349121630737,0.00379666795653877,"Parp1/Nabp2/Sirt6/Ten1/Rad50/Ctc1/Aurkb/Smg6/Ylpm1/Gnl3/Hnrnpc/Tinf2/Mapk15/Mcrs1/Ppp1r10/Nat10/Prkcq/Src/Lmna/Terc/Exosc10/Mapkapk5/Cct6a/Slx1b/Mapk3/Ercc1/Pnkp/Acd/Terf2/Upf1/Ctnnb1/Pif1",32
"GO:0046364","monosaccharide biosynthetic process","32/5124","82/23210",0.000385349121630737,0.000385349121630737,0.00379666795653877,"Atf3/Dgkq/Sirt1/Stk11/Kat2a/G6pc/G6pc3/Foxk2/Pdk2/Nr1d1/Atf4/Ep300/Gpd1/Adipoq/Pgp/Sik1/Gnmt/Gnpda1/Ddb1/Soga1/Pck1/Clk2/Crtc2/Akr1a1/Sesn2/C1qtnf12/Foxk1/Maea/Tpi1/Gapdh/Dgat2/Mst1",32
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","39/5124","106/23210",0.000395620405516127,0.000395620405516127,0.0038768420171715,"Palm/Hap1/Plekhm1/Cdc42ep4/Ndel1/Pfn1/Mien1/Ccr7/Hsp90aa1/Kctd17/Rac2/Cdc42ep1/Wnt1/Neurl1a/Ttbk2/Apc/Cfl1/Cdc42ep2/Prkcq/Gm14137/Zmynd8/Entr1/Wasf2/Cdc42/Crocc/Mtor/Espn/Dynll1/P2rx7/Fscn1/Rac1/Hras/Mark4/Fuz/Carmil2/Def8/Zmynd10/Dnm2/Bbs4",39
"GO:0006605","protein targeting","80/5124","256/23210",0.000396030614993815,0.000396030614993815,0.0038768420171715,"Trak2/Rab3ip/Sec63/Ap3d1/Timm13/Sgta/Fbxo7/Hap1/Gosr2/Srp68/Hspa4/Srebf1/Inpp5k/Myo1c/Ywhae/Timm22/Cdk5r1/Cacnb1/Erbb2/Hsp90aa1/Zdhhc22/Spcs1/Ncoa4/Timm23/Cacng2/Micall1/Pick1/Tomm22/Syngr1/Pmm1/Cacnb3/Rtp2/Pam16/Hspa1l/Pex6/Vps37c/Aip/Rhod/Zdhhc24/Prnp/Romo1/Ywhab/Tomm34/Kcnb1/Dnlz/Pmpca/Zdhhc12/Sec61a2/Mgarp/Macf1/Hpca/Atpif1/Zdhhc18/Rpl11/Pink1/Hps4/Sirt4/Vps37b/Ncf1/Ywhag/Fis1/Cdk5/Grpel1/Chchd4/Bag3/Hras/Gsk3a/Timm50/Nucb1/Cib1/Pak1/Vps4a/Tomm20/Ndufa13/Gipc1/Asna1/Rtp3/Timm29/Hspa8/Nedd4",80
"GO:0045055","regulated exocytosis","80/5124","256/23210",0.000396030614993815,0.000396030614993815,0.0038768420171715,"Rap1b/Mical1/Cbarp/Milr1/Prkca/Unc13d/Cyth1/Il4/Il13/Arf1/Vamp2/Pld2/Doc2b/Rph3al/Abr/Git1/Cacna1g/Fbxl20/Myh9/Rac2/Syngr1/Cacna1i/Snx4/Pdpk1/Rab26/Baiap3/Grm4/Rab11b/Pou5f1/Ms4a2/Stx3/Pi4k2a/Syt12/Sptbn2/Rasgrp1/Chp1/Kcnb1/Notch1/Stxbp1/Adora3/Stxbp3/Chrnb2/Sv2a/Fgr/Vamp3/Dvl1/Sdf4/Nr4a3/Cplx1/Git2/Atp2a2/P2rx7/Zp3/Cdk5/Vamp1/P2ry2/Il4ra/Lat/Coro1a/Doc2a/Prrt2/Stx1b/Stx4a/Drd4/Syt8/Ppfia3/Sphk2/Fes/Lamp1/Rab3a/Unc13b/Unc13a/Gipc1/Cacna1a/Hyal3/Gnai2/Cspg5/Rab3d/Bace1/Cplx3",80
"GO:0010508","positive regulation of autophagy","43/5124","120/23210",0.000397931848384622,0.000397931848384622,0.0038769102378552,"Atg16l1/Tbk1/Pip4k2c/Ddit3/Sirt1/Stk11/Fbxo7/Becn1/Hdac6/Trim65/Il4/Xbp1/Larp1/Irgm2/Pip4k2b/Trim13/Tsc2/Ager/Tfeb/Trim8/Kat5/Trp53inp2/Gpsm1/Tsc1/Ambra1/5330417C22Rik/Gba/Plk3/Sesn2/Atpif1/Pink1/Ulk1/Tpcn1/Hmgb1/Nod1/Mapk3/Bag3/Gsk3a/Supt5/Nprl2/Fyco1/Cdc37/Pafah1b2",43
"GO:0035518","histone H2A monoubiquitination","11/5124","18/23210",0.000398581722588613,0.000398581722588613,0.0038769102378552,"Rnf2/Skp1a/Trim37/Pcgf2/Ring1/Ddb1/Pcgf5/Pcgf6/Pcgf3/Kdm2b/Pcgf1",11
"GO:0060416","response to growth hormone","11/5124","18/23210",0.000398581722588613,0.000398581722588613,0.0038769102378552,"Cacybp/Stat6/Stat5b/Stat5a/Stat3/Gh/Trim16/Ptk2/Jak2/Pxn/Gdf15",11
"GO:0052547","regulation of peptidase activity","120/5124","411/23210",0.000403430027318502,0.000403430027318502,0.00391573719665718,"Stat1/Cflar/Casp8/Mdm2/Mical1/Sirt1/Stat3/Psme3/Grn/Timp2/Tbc1d10a/Cyfip2/Ppp2ca/Fnip1/Wnt3a/Wnt9a/Wap/Arrb2/Serpinf1/Rffl/Nle1/Psma3/Naip2/Prr7/Itih3/Itih1/Cideb/Slc11a2/Nr4a1/Hsf1/Mrtfa/Ep300/Senp1/Kng1/Pak2/Fam162a/Tfap4/Dnaja3/Wfikkn1/Mapk14/Pi16/Mtch1/Cryaa/Psmb9/Psmb8/Ager/Hspa1b/Tnf/Vegfa/Ttbk1/Birc6/Mbp/Jak2/Grk2/Pax2/Men1/Bad/Ubxn1/Spint1/Usp50/Csnk2a1/Src/Wfdc13/Spint4/Wfdc3/Mmp9/Birc7/Grin1/Card9/Gsn/Mtch2/Lef1/Efna1/Efna3/Ecm1/Dhcr24/Hdac1/Lck/Rps6ka1/Atp13a2/Reck/Triap1/Rnf34/Diablo/Hip1r/Hip1/Por/Fis1/Serpine1/Gper1/Ints1/Gapdh/Nod1/Fabp1/Htra2/Mapk3/Pycard/Ctsd/Bbc3/Plaur/Spint2/Bcl2l12/Rcn3/Pih1d1/Bax/Nkx3-1/Furin/Wfdc1/Dpep1/Agt/Pcid2/Ndufa13/Rhoa/Gpx1/Col7a1/Ngp/Ltf/Cdkn2d/Map2k5/Rps27l",120
"GO:0070301","cellular response to hydrogen peroxide","34/5124","89/23210",0.000410309912928482,0.000410309912928482,0.0039740766098314,"Stat6/Tnfaip3/Sirt1/Fbxo7/Hdac6/Sphk1/Pycr1/Rnf112/Mapk7/Kdm6b/Trp53/Pcgf2/Hk3/Ppif/Ripk3/Hsf1/Mapk13/Pax2/Cfl1/Rela/Capn1/Src/Setx/Endog/Lcn2/Pink1/Nr4a3/Ezh2/Fabp1/Foxp1/Axl/Pde8a/Nqo1/Epor",34
"GO:0030010","establishment of cell polarity","48/5124","138/23210",0.000418520063464442,0.000418520063464442,0.00404502645070896,"Rap1b/Rnf41/Misp/Stk11/Slc9a3r1/Llgl2/Fbf1/Foxj1/Cyth1/Dock2/Spdl1/Ndel1/Pafah1b1/Crk/Myo18a/Flot2/Spag5/Ccr7/Hsp90aa1/Myh9/Sh3bp1/Nde1/Coro7/Pkd1/Tsc2/Hsp90ab1/Ptk7/Dynlt1b/Gbf1/Actr1a/Cfl1/Fam89b/Mark2/Sapcd2/Gsn/Lmna/Hes5/Prkcz/Fscn1/Cyth3/Cenpa/Sipa1l3/Syne4/Igf1r/Pak1/Pard6a/Myo9b/Rhoa",48
"GO:0015672","monovalent inorganic cation transport","131/5124","455/23210",0.000426285673712293,0.000426285673712293,0.00411138947575503,"Kcnj13/Atp5b/Hcn2/Atp5d/Ndufs7/Kcnh4/Hcrt/Atp6v0a1/Wnk4/Kcnh6/Scn4a/Slc9a3r1/Atp5h/Galr2/Slc38a10/Il4/Il13/Slc22a5/Slc22a4/Arf1/Slc5a10/Slc5a11/Rangrf/Vamp2/Per1/Kcnab3/Atp1b2/Slc13a5/Ywhae/Slc13a2/Atp5g1/Mllt6/Slc10a1/Slc34a1/Catsper3/Slc12a7/Ppif/Kcnrg/Slc11a2/Slc4a8/Atp5g2/Cyc1/Kcnj4/Atf4/Slc38a1/Slc38a2/Rapgef3/Kcnh3/Asic1/Klhl24/Atp6v0e/Nkx2-5/Sik1/Ager/Kcng3/Kcng2/Gal/Tcirg1/Cox15/Pkd2l1/Kcnk7/Kcnk4/Chp1/Slc20a1/Prnp/Slc23a1/Slc23a2/Kcns1/Slc12a5/Kcnb1/Slc9a8/Kcng1/Nkain4/Slc34a3/Lrrc26/Kcnt1/Tsc1/Atp5pb/Kcna3/Kcna2/Hcn3/Hcn4/Snx27/Slc9a1/Atp5k/Tpcn1/Hvcn1/P2rx4/Atp6v0a2/Kcnh2/Nos3/Asic3/Kcnk3/Slc5a6/Wnk1/Phb2/Scnn1a/Prss8/Drd4/Kcnq1/Dmpk/Kcnn4/Tgfb1/Sptbn4/Kcnk6/Fxyd5/Fxyd7/Fxyd1/Fxyd3/Hpn/Scn1b/Kcnc3/Slc17a7/Trpm4/Kcna7/Sphk2/Kcnj14/Slc12a4/Slc38a8/Kcng4/Kcnn1/Slc5a5/Neto2/Slc38a3/Scn5a/Scn11a/Dnm2/Atp5l/Scn2b/Scn4b/Nedd4",131
"GO:0061008","hepaticobiliary system development","44/5124","124/23210",0.000437653238152543,0.000437653238152543,0.00420996375992808,"Cflar/Gli1/Tnfaip3/Sec63/Stat5b/Ezh1/Ccdc40/Rhbdd3/Xbp1/Wnt3a/Nf1/Hnf1b/Med1/Rara/Jarid2/Plau/Sp1/Mpst/Wnt1/Runx1/Pkd1/Hhex/Rela/Sulf2/Cebpb/Pck1/Notch1/Upf2/Mdk/Zmpste24/Rps6ka1/Hnf1a/Aacs/Asl/Vwf/Ezh2/Foxa3/Lsr/Hpn/Dnaaf1/Klf1/Smarca4/Prkcsh/Pkm",44
"GO:0007015","actin filament organization","117/5124","400/23210",0.000438348057158526,0.000438348057158526,0.00420996375992808,"Mical1/Kiss1r/Rnd2/Pecam1/Cdc42ep4/Grb2/Baiap2/Fscn2/Rac3/Actr2/Shroom1/Arf1/Myh10/Arhgef15/Alox15/Pfn1/Inpp5k/Myo1c/Coro6/Ppm1e/Ppp1r9b/Samd14/Tcap/Csf3/Actn1/Cap2/Pfn3/Dbn1/Synpo2l/Rhobtb2/Sorbs3/Rac2/Cdc42ep1/Sh3bp1/Pdxp/Triobp/Pick1/Baiap2l2/Rapgef3/Rnd1/Lima1/Coro7/Mlst8/Cryaa/Kank3/Aif1/Ezr/Spire1/Coro1b/Rhod/Cfl1/Cdc42ep2/Capn1/Prkcq/Gm14137/Src/Pak3/Prex1/Tsc1/Sptan1/Aif1l/Gsn/Rhoc/Capza1/Hax1/Tpm3/Tmod4/Wasf2/Myom3/Asap3/Wnt4/Cdc42/Capzb/Arhgef10l/Mtor/Espn/Coro1c/Trpv4/Pxn/Cit/Arpc3/Rhof/Hip1r/Hip1/Micall2/Fscn1/Rac1/Rhoh/Capg/Arhgap25/Fchsd2/Coro1a/Kctd13/Pycard/Vasp/Plekhg2/Gmfg/Actn4/Nphs1/Mybpc2/Ccdc155/Pak1/Carmil2/Cotl1/Spire2/Rhou/Acta1/Pik3r2/Tpm4/Cx3cl1/Naa80/Rhoa/Xirp1/Apoa1/Pstpip1/Bbs4/Tpm1",117
"GO:0046365","monosaccharide catabolic process","15/5124","29/23210",0.00044328694469009,0.00044328694469009,0.00424847225154819,"Galk1/Foxk2/Trp53/Pfkm/Tkfc/Actn3/Bad/Nudt5/Akr1a1/Gale/Foxk1/Khk/Dhdh/Ldha/Mpi",15
"GO:1901988","negative regulation of cell cycle phase transition","54/5124","160/23210",0.000445845295471528,0.000445845295471528,0.00426405223129893,"Gigyf2/Mdm2/Fzr1/Fbxo7/Brca1/Spdl1/Mrnip/Gjc2/Rpl26/Aurkb/Trp53/Taok1/Zfp207/Zfp830/Tex14/Cdk5rap3/Mbd4/Cdc6/Xrcc3/Gpr132/Zfp36l1/Uimc1/Atf5/Klhl22/Cdkn1a/Ier3/Mad2l1bp/Apc/Cep192/Cdk2ap2/Ovol1/Men1/Zfyve19/Bub1/Rbl1/Rbm38/Nacc2/Dgkz/Plk3/Rpa2/Syf2/Mad1l1/Babam2/Ezh2/Taok2/Vps4a/Fbxo5/Fbxo31/Cdt1/Pcid2/Babam1/Dync1li1/Cdkn2d/Rps27l",54
"GO:0000380","alternative mRNA splicing, via spliceosome","30/5124","76/23210",0.000460378748798275,0.000460378748798275,0.00439385761131944,"Ptbp1/Zbtb7a/Celf5/Ddx5/Srsf2/Rbfox3/Srsf1/Srsf5/Hnrnpa1/Ddx17/Dyrk1a/Rnps1/Srsf3/Rbm4b/Rbm4/Malat1/Celf1/Celf3/Scnm1/Rbm8a/Magoh/Khdrbs1/Srsf10/Sart3/Srsf9/Hnrnpl/Esrp2/Rbm15b/Rbm5/Celf6",30
"GO:0006368","transcription elongation from RNA polymerase II promoter","21/5124","47/23210",0.000465725882186134,0.000465725882186134,0.00443364370821703,"Recql5/Ikzf1/Supt6/Cdk12/Pbrm1/Supt16/Sox10/Cbx7/Elob/Axin1/Rnf8/Brd4/Nelfe/Nelfb/Cdk9/Eloa/Ezh2/Supt5/Paf1/Pcid2/Ell",21
"GO:0006457","protein folding","52/5124","153/23210",0.000466487103953435,0.000466487103953435,0.00443364370821703,"Ptges3/Ppil6/Dnajb12/Sgta/Dnajc7/Ptges3l/Grn/P4hb/Tbcd/Canx/Cct6b/Unc45b/Hsp90aa1/Ppif/Pfdn5/St13/Dnaja3/Stub1/Pdia2/Fkbp5/Ppil1/Cryaa/Pfdn6/H2-DMa/H2-DMb2/H2-DMb1/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Hspa9/Cdc37l1/Aip/Pdrg1/Dnlz/Tor1a/Tor2a/Nudc/Emc1/Ube4b/Cct6a/Fkbp6/Hspb1/Grpel1/Pdia4/Chchd4/Dnajb13/Unc45a/Dnajb1/Dnaja2/Cdc37/Hspa8",52
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","16/5124","32/23210",0.000471367333515476,0.000471367333515476,0.00446054624928739,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-L/H2-Q8/H2-Q6/H2-Q7/H2-Q9/H2-T24/H2-T22",16
"GO:0044282","small molecule catabolic process","94/5124","311/23210",0.000471928839231899,0.000471928839231899,0.00446054624928739,"Gls/Shmt2/Gls2/Galk1/Acox1/Tha1/Foxk2/Trp53/Acadvl/Inpp5k/Pipox/Nos2/Mccc2/Gmpr2/Csad/Pycrl/Pdxp/Gcat/Cyp27b1/Pfkm/Adipoq/Cbr3/Amdhd2/Eci1/Haghl/Ppard/Glo1/Ddah2/Abhd16a/Synj2/Gnpda1/Tkfc/Gldc/Cpt1a/Hoga1/Got1/Actn3/Bad/Asrgl1/Slc27a2/Hdc/Acoxl/Acot8/Pck1/Ntsr1/Inpp5e/Cel/Slc27a4/Nudt5/Hadh/Cpt2/Akr1a1/Oxct2a/Oxct1/Sesn2/Hmgcl/Gale/Cda/Aldh4a1/Padi4/Mtor/Acot7/Acads/Hpd/Scarb1/Gusb/Foxk1/Nos3/Khk/Abhd1/Tpi1/Fabp1/Pcyox1/Qprt/Hsd3b7/Bckdk/Lipe/Bckdha/Tgfb1/Prodh2/Il4i1/Dhdh/Bcat2/Ldha/Hddc3/Ldhd/Gcdh/Hyal2/Hyal1/Hyal3/Amt/Acaa1a/Mpi/Cyp1a1",94
"GO:0000045","autophagosome assembly","35/5124","93/23210",0.000472244799774888,0.000472244799774888,0.00446054624928739,"Atg16l1/Pip4k2c/Becn1/Wdr45b/Mtmr3/Irgm2/Ulk2/Gabarap/Phf23/Vmp1/Pip4k2b/Atg2b/Pacs2/Atg101/Rnf5/Ehmt2/Rab1b/Atg2a/Map1lc3a/Trp53inp2/Ambra1/5330417C22Rik/Stx12/Pink1/Stx17/Ulk1/Wipi2/Atg9b/Tbc1d14/Nupr1/Bag3/Ctsd/Map1lc3b/Nprl2/Ulk3",35
