"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030137","COPI-coated vesicle","2/1724","28/23436",0.620708904949043,0.620708904949043,0.679096484324705,"Copz2/Pacsin1",2
"GO:0000152","nuclear ubiquitin ligase complex","3/1724","43/23436",0.621993447913639,0.621993447913639,0.679096484324705,"Fzr1/Anapc15-ps/Brca1",3
"GO:0000124","SAGA complex","1/1724","13/23436",0.629747824400892,0.629747824400892,0.679096484324705,"Taf9",1
"GO:0005641","nuclear envelope lumen","1/1724","13/23436",0.629747824400892,0.629747824400892,0.679096484324705,"App",1
"GO:0005665","RNA polymerase II, core complex","1/1724","13/23436",0.629747824400892,0.629747824400892,0.679096484324705,"Zfp768",1
"GO:0005766","primary lysosome","1/1724","13/23436",0.629747824400892,0.629747824400892,0.679096484324705,"Prtn3",1
"GO:0005833","hemoglobin complex","1/1724","13/23436",0.629747824400892,0.629747824400892,0.679096484324705,"Hbb-bt",1
"GO:0005916","fascia adherens","1/1724","13/23436",0.629747824400892,0.629747824400892,0.679096484324705,"Dsp",1
"GO:0016580","Sin3 complex","1/1724","13/23436",0.629747824400892,0.629747824400892,0.679096484324705,"Hey2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1724","13/23436",0.629747824400892,0.629747824400892,0.679096484324705,"Rasgrp3",1
"GO:0032437","cuticular plate","1/1724","13/23436",0.629747824400892,0.629747824400892,0.679096484324705,"Myo1e",1
"GO:0042582","azurophil granule","1/1724","13/23436",0.629747824400892,0.629747824400892,0.679096484324705,"Prtn3",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1724","13/23436",0.629747824400892,0.629747824400892,0.679096484324705,"Rab32",1
"GO:1990124","messenger ribonucleoprotein complex","1/1724","13/23436",0.629747824400892,0.629747824400892,0.679096484324705,"Cpeb3",1
"GO:0030863","cortical cytoskeleton","9/1724","131/23436",0.632942505868693,0.632942505868693,0.6810281134449,"Rims3/Trpv4/Wipf3/Anln/Myo1e/Myzap/Hfe/Dcdc2a/Sptb",9
"GO:0000118","histone deacetylase complex","4/1724","59/23436",0.639433799081573,0.639433799081573,0.685553013737106,"Satb2/Chd5/Hey2/Hdac10",4
"GO:0030140","trans-Golgi network transport vesicle","2/1724","29/23436",0.639973404472372,0.639973404472372,0.685553013737106,"Sort1/Lyz2",2
"GO:0005788","endoplasmic reticulum lumen","4/1724","60/23436",0.652641248962117,0.652641248962117,0.687585485529141,"Lyz2/Rdh5/Edn1/Foxred2",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1724","14/23436",0.656999446769199,0.656999446769199,0.687585485529141,"Neurl2",1
"GO:0005639","integral component of nuclear inner membrane","1/1724","14/23436",0.656999446769199,0.656999446769199,0.687585485529141,"P2rx7",1
"GO:0005767","secondary lysosome","1/1724","14/23436",0.656999446769199,0.656999446769199,0.687585485529141,"Lrrk2",1
"GO:0030126","COPI vesicle coat","1/1724","14/23436",0.656999446769199,0.656999446769199,0.687585485529141,"Copz2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1724","14/23436",0.656999446769199,0.656999446769199,0.687585485529141,"P2rx7",1
"GO:0042622","photoreceptor outer segment membrane","1/1724","14/23436",0.656999446769199,0.656999446769199,0.687585485529141,"Pde6g",1
"GO:0042824","MHC class I peptide loading complex","1/1724","14/23436",0.656999446769199,0.656999446769199,0.687585485529141,"H2-Q2",1
"GO:0071437","invadopodium","1/1724","14/23436",0.656999446769199,0.656999446769199,0.687585485529141,"Pak1",1
"GO:0098690","glycinergic synapse","1/1724","14/23436",0.656999446769199,0.656999446769199,0.687585485529141,"Arhgef9",1
"GO:0070062","extracellular exosome","6/1724","90/23436",0.657457010892072,0.657457010892072,0.687585485529141,"Fn1/Xpnpep2/Cd63/Ace/Vasn/Asah2",6
"GO:0042470","melanosome","2/1724","31/23436",0.676173291456336,0.676173291456336,0.701417410973047,"Rab32/Dct",2
"GO:0048770","pigment granule","2/1724","31/23436",0.676173291456336,0.676173291456336,0.701417410973047,"Rab32/Dct",2
"GO:0005798","Golgi-associated vesicle","9/1724","136/23436",0.676989787403089,0.676989787403089,0.701417410973047,"Sort1/Lyz2/Unc13a/Gnrh1/Cspg5/Copz2/Lrrk2/App/Pacsin1",9
"GO:0048787","presynaptic active zone membrane","3/1724","47/23436",0.681955787587262,0.681955787587262,0.701417410973047,"P2ry2/Cacna1d/Adra2a",3
"GO:0032580","Golgi cisterna membrane","1/1724","15/23436",0.682246349414998,0.682246349414998,0.701417410973047,"Nsg2",1
"GO:0042101","T cell receptor complex","1/1724","15/23436",0.682246349414998,0.682246349414998,0.701417410973047,"Trat1",1
"GO:0044453","nuclear membrane part","1/1724","15/23436",0.682246349414998,0.682246349414998,0.701417410973047,"P2rx7",1
"GO:0090543","Flemming body","1/1724","15/23436",0.682246349414998,0.682246349414998,0.701417410973047,"Kif14",1
"GO:0030666","endocytic vesicle membrane","2/1724","32/23436",0.69313220346953,0.69313220346953,0.710413108293859,"Anxa3/Rab31",2
"GO:0030118","clathrin coat","3/1724","48/23436",0.695787228579,0.695787228579,0.710413108293859,"Kcnq5/Ap1m2/Pank1",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","13/1724","198/23436",0.704657673108202,0.704657673108202,0.710413108293859,"Tdrd7/Ago4/Aicda/Wtip/Icosl/Ckap4/Kif5a/Piwil2/Ctsh/Noct/Kpna2/Blnk/Ina",13
"GO:0005779","integral component of peroxisomal membrane","1/1724","16/23436",0.705635926871492,0.705635926871492,0.710413108293859,"Pex26",1
"GO:0016460","myosin II complex","1/1724","16/23436",0.705635926871492,0.705635926871492,0.710413108293859,"Mybpc3",1
"GO:0016581","NuRD complex","1/1724","16/23436",0.705635926871492,0.705635926871492,0.710413108293859,"Chd5",1
"GO:0030479","actin cortical patch","1/1724","16/23436",0.705635926871492,0.705635926871492,0.710413108293859,"Wipf3",1
"GO:0035859","Seh1-associated complex","1/1724","16/23436",0.705635926871492,0.705635926871492,0.710413108293859,"Castor2",1
"GO:0061645","endocytic patch","1/1724","16/23436",0.705635926871492,0.705635926871492,0.710413108293859,"Wipf3",1
"GO:0090545","CHD-type complex","1/1724","16/23436",0.705635926871492,0.705635926871492,0.710413108293859,"Chd5",1
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1724","33/23436",0.709350137223124,0.709350137223124,0.71267388745747,"Cadm3/Plcb4",2
"GO:0005640","nuclear outer membrane","1/1724","17/23436",0.727304742502301,0.727304742502301,0.724378815992679,"Nutf2",1
"GO:0016514","SWI/SNF complex","1/1724","17/23436",0.727304742502301,0.727304742502301,0.724378815992679,"Arid1b",1
"GO:0032982","myosin filament","1/1724","17/23436",0.727304742502301,0.727304742502301,0.724378815992679,"Mybpc3",1
"GO:0070822","Sin3-type complex","1/1724","17/23436",0.727304742502301,0.727304742502301,0.724378815992679,"Hey2",1
"GO:0000123","histone acetyltransferase complex","5/1724","82/23436",0.729957004272015,0.729957004272015,0.724378815992679,"Meaf6/Kat6b/Taf9/Dpf3/Taf5",5
"GO:0017053","transcriptional repressor complex","5/1724","82/23436",0.729957004272015,0.729957004272015,0.724378815992679,"Gata1/Chd5/Jazf1/Bhlhe41/Hey2",5
"GO:0098685","Schaffer collateral - CA1 synapse","7/1724","113/23436",0.733855619424106,0.733855619424106,0.725799777976607,"Cacna1b/Ghrl/Mpp2/Cdh11/Cadm1/Nefh/Ina",7
"GO:0035861","site of double-strand break","3/1724","51/23436",0.734534027201669,0.734534027201669,0.725799777976607,"Esco2/H2afx/Polh",3
"GO:0030136","clathrin-coated vesicle","6/1724","98/23436",0.735875957106868,0.735875957106868,0.725799777976607,"Sort1/Lyz2/Lrp1/Myo1e/Dvl2/Edn1",6
"GO:0030117","membrane coat","6/1724","99/23436",0.744713405493387,0.744713405493387,0.729729679891309,"Kcnq5/Ap1m2/Trf/Copz2/Ap5b1/Pank1",6
"GO:0048475","coated membrane","6/1724","99/23436",0.744713405493387,0.744713405493387,0.729729679891309,"Kcnq5/Ap1m2/Trf/Copz2/Ap5b1/Pank1",6
"GO:0000145","exocyst","1/1724","18/23436",0.747379323992801,0.747379323992801,0.729729679891309,"Tnfaip2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1724","18/23436",0.747379323992801,0.747379323992801,0.729729679891309,"Gnrh1",1
"GO:0032433","filopodium tip","1/1724","18/23436",0.747379323992801,0.747379323992801,0.729729679891309,"Myo3b",1
"GO:0030667","secretory granule membrane","5/1724","84/23436",0.749162055601239,0.749162055601239,0.730001495734878,"Selp/Cd46/Spaca1/Pcsk4/Lamp3",5
"GO:0032809","neuronal cell body membrane","2/1724","36/23436",0.753736942053213,0.753736942053213,0.732987512470269,"Kcna2/Unc5a",2
"GO:0030173","integral component of Golgi membrane","3/1724","53/23436",0.758127270619325,0.758127270619325,0.73428455751456,"Acer2/Tpst1/Pcsk4",3
"GO:0030663","COPI-coated vesicle membrane","1/1724","19/23436",0.765976900448366,0.765976900448366,0.73428455751456,"Copz2",1
"GO:0043034","costamere","1/1724","19/23436",0.765976900448366,0.765976900448366,0.73428455751456,"Cmya5",1
"GO:0045277","respiratory chain complex IV","1/1724","19/23436",0.765976900448366,0.765976900448366,0.73428455751456,"Cox6a2",1
"GO:0061827","sperm head","1/1724","19/23436",0.765976900448366,0.765976900448366,0.73428455751456,"Tacr2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1724","19/23436",0.765976900448366,0.765976900448366,0.73428455751456,"Rab3b",1
"GO:1902711","GABA-A receptor complex","1/1724","19/23436",0.765976900448366,0.765976900448366,0.73428455751456,"Gabra2",1
"GO:0005669","transcription factor TFIID complex","2/1724","37/23436",0.76717604582839,0.76717604582839,0.73428455751456,"Taf9/Taf5",2
"GO:0035770","ribonucleoprotein granule","13/1724","209/23436",0.7732784962232,0.7732784962232,0.738668435057802,"Tdrd7/Ago4/Aicda/Wtip/Icosl/Ckap4/Kif5a/Piwil2/Ctsh/Noct/Kpna2/Blnk/Ina",13
"GO:0005657","replication fork","4/1724","71/23436",0.776121945515446,0.776121945515446,0.739263558543964,"H2afx/Pif1/Xrcc3/Polh",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1724","38/23436",0.779971962728659,0.779971962728659,0.739263558543964,"Klhl3/Klhl22",2
"GO:0044298","cell body membrane","2/1724","38/23436",0.779971962728659,0.779971962728659,0.739263558543964,"Kcna2/Unc5a",2
"GO:0031228","intrinsic component of Golgi membrane","3/1724","55/23436",0.779995216650291,0.779995216650291,0.739263558543964,"Acer2/Tpst1/Pcsk4",3
"GO:0043083","synaptic cleft","1/1724","20/23436",0.783206085383542,0.783206085383542,0.740627144964652,"Sparcl1",1
"GO:0016363","nuclear matrix","5/1724","88/23436",0.784486409731539,0.784486409731539,0.740627144964652,"Cenpf/Cad/Dnmt3a/Hes1/Dntt",5
"GO:0031312","extrinsic component of organelle membrane","3/1724","56/23436",0.790303170508896,0.790303170508896,0.744669926631786,"Wdfy3/Amph/Ggnbp1",3
"GO:0035145","exon-exon junction complex","1/1724","21/23436",0.799167509572079,0.799167509572079,0.747218784936068,"Tdrd3",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1724","21/23436",0.799167509572079,0.799167509572079,0.747218784936068,"Meaf6",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1724","21/23436",0.799167509572079,0.799167509572079,0.747218784936068,"Meaf6",1
"GO:1902710","GABA receptor complex","1/1724","21/23436",0.799167509572079,0.799167509572079,0.747218784936068,"Gabra2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1724","22/23436",0.813954407436599,0.813954407436599,0.756960706957481,"Bnip3",1
"GO:0005637","nuclear inner membrane","2/1724","41/23436",0.81472019405,0.81472019405,0.756960706957481,"P2rx7/Tmem120b",2
"GO:0031248","protein acetyltransferase complex","5/1724","92/23436",0.815826306403089,0.815826306403089,0.756960706957481,"Meaf6/Kat6b/Taf9/Dpf3/Taf5",5
"GO:1902493","acetyltransferase complex","5/1724","92/23436",0.815826306403089,0.815826306403089,0.756960706957481,"Meaf6/Kat6b/Taf9/Dpf3/Taf5",5
"GO:0060076","excitatory synapse","4/1724","76/23436",0.819472886523445,0.819472886523445,0.758571584884916,"Cadm3/Plcb4/Unc13a/Afdn",4
"GO:0016591","RNA polymerase II, holoenzyme","4/1724","77/23436",0.82725874775431,0.82725874775431,0.758571584884916,"Zfp768/Taf9/Gtf2a1l/Taf5",4
"GO:0000421","autophagosome membrane","1/1724","23/23436",0.827653160386941,0.827653160386941,0.758571584884916,"Wdfy3",1
"GO:0005838","proteasome regulatory particle","1/1724","23/23436",0.827653160386941,0.827653160386941,0.758571584884916,"Psmd3",1
"GO:0005858","axonemal dynein complex","1/1724","23/23436",0.827653160386941,0.827653160386941,0.758571584884916,"Dnah10",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1724","23/23436",0.827653160386941,0.827653160386941,0.758571584884916,"Bnip3",1
"GO:0000795","synaptonemal complex","5/1724","94/23436",0.83006819087895,0.83006819087895,0.758571584884916,"Rnf212/Plk1/Brca1/Mlh3/Incenp",5
"GO:0099086","synaptonemal structure","5/1724","94/23436",0.83006819087895,0.83006819087895,0.758571584884916,"Rnf212/Plk1/Brca1/Mlh3/Incenp",5
"GO:0005720","nuclear heterochromatin","2/1724","43/23436",0.835074443997877,0.835074443997877,0.758859291707119,"Esco2/Dnmt3a",2
"GO:0008287","protein serine/threonine phosphatase complex","2/1724","43/23436",0.835074443997877,0.835074443997877,0.758859291707119,"Ppp2r3d/Ppp2r3a",2
"GO:1903293","phosphatase complex","2/1724","43/23436",0.835074443997877,0.835074443997877,0.758859291707119,"Ppp2r3d/Ppp2r3a",2
"GO:0033017","sarcoplasmic reticulum membrane","1/1724","24/23436",0.840343800266192,0.840343800266192,0.760798295213501,"Mrln",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1724","24/23436",0.840343800266192,0.840343800266192,0.760798295213501,"Atp6v0a1",1
"GO:1904949","ATPase complex","5/1724","96/23436",0.843400321519655,0.843400321519655,0.762143581731964,"Atp1b1/Chd5/Atp1a3/Dpf3/Arid1b",5
"GO:0034399","nuclear periphery","6/1724","113/23436",0.846536685169472,0.846536685169472,0.763555883120968,"Map2/Cenpf/Cad/Dnmt3a/Hes1/Dntt",6
"GO:0022624","proteasome accessory complex","1/1724","25/23436",0.85210047583176,0.85210047583176,0.7654641331345,"Psmd3",1
"GO:0035327","transcriptionally active chromatin","1/1724","25/23436",0.85210047583176,0.85210047583176,0.7654641331345,"Esr1",1
"GO:0034707","chloride channel complex","2/1724","45/23436",0.853384579662639,0.853384579662639,0.7654641331345,"Gabra2/Best1",2
"GO:0030135","coated vesicle","10/1724","181/23436",0.864702078826628,0.864702078826628,0.771483224897174,"Sort1/Lyz2/Lrp1/Myo1e/Trf/Dvl2/Copz2/Edn1/App/Pacsin1",10
"GO:0090734","site of DNA damage","3/1724","65/23436",0.86606321263647,0.86606321263647,0.771483224897174,"Esco2/H2afx/Polh",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","14/1724","245/23436",0.869458135207528,0.869458135207528,0.771483224897174,"Acvr2a/Pfkfb1/Pik3r3/Ccng2/Erc1/Igf1r/Zfp768/Cdk1/Cdkn2d/Taf9/Acvrl1/Ccnf/Gtf2a1l/Taf5",14
"GO:0030119","AP-type membrane coat adaptor complex","2/1724","47/23436",0.869820812764832,0.869820812764832,0.771483224897174,"Ap1m2/Ap5b1",2
"GO:0002102","podosome","1/1724","27/23436",0.873081675256974,0.873081675256974,0.771483224897174,"Sh3pxd2a",1
"GO:0031519","PcG protein complex","2/1724","48/23436",0.877387490338128,0.877387490338128,0.771483224897174,"Ezh2/Trim37",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1724","28/23436",0.882428814898009,0.882428814898009,0.771483224897174,"Pik3r3",1
"GO:0031045","dense core granule","1/1724","28/23436",0.882428814898009,0.882428814898009,0.771483224897174,"Dmxl2",1
"GO:0031965","nuclear membrane","13/1724","233/23436",0.882434955388701,0.882434955388701,0.771483224897174,"P2rx7/Tmem120b/Alox5ap/Hoxa7/Zfp383/Pak1/Fzr1/Tmem38a/Nutf2/Sh3bgrl2/Zfp354c/Brip1/Ina",13
"GO:0016469","proton-transporting two-sector ATPase complex","2/1724","49/23436",0.884546191965938,0.884546191965938,0.771483224897174,"Atp6v1g3/Atp6v0a1",2
"GO:0030131","clathrin adaptor complex","1/1724","29/23436",0.891087936698924,0.891087936698924,0.771483224897174,"Ap1m2",1
"GO:0044665","MLL1/2 complex","1/1724","29/23436",0.891087936698924,0.891087936698924,0.771483224897174,"Taf9",1
"GO:0071339","MLL1 complex","1/1724","29/23436",0.891087936698924,0.891087936698924,0.771483224897174,"Taf9",1
"GO:0090568","nuclear transcriptional repressor complex","1/1724","29/23436",0.891087936698924,0.891087936698924,0.771483224897174,"Chd5",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1724","69/23436",0.891183973000706,0.891183973000706,0.771483224897174,"Fn1/Tm6sf2/Rgmb",3
"GO:0045334","clathrin-coated endocytic vesicle","1/1724","30/23436",0.899109656574648,0.899109656574648,0.771483224897174,"Myo1e",1
"GO:0070069","cytochrome complex","1/1724","30/23436",0.899109656574648,0.899109656574648,0.771483224897174,"Cox6a2",1
"GO:1902555","endoribonuclease complex","1/1724","30/23436",0.899109656574648,0.899109656574648,0.771483224897174,"Ago4",1
"GO:0005776","autophagosome","3/1724","71/23436",0.902088025110269,0.902088025110269,0.771483224897174,"Wdfy3/Hap1/Lrrk2",3
"GO:0032592","integral component of mitochondrial membrane","3/1724","71/23436",0.902088025110269,0.902088025110269,0.771483224897174,"Chchd6/Bnip3/Abcb10",3
"GO:0031461","cullin-RING ubiquitin ligase complex","8/1724","159/23436",0.905812481256026,0.905812481256026,0.771483224897174,"Fzr1/Anapc15-ps/Klhl3/Asb2/Klhl22/Ccnf/Fbxl16/Cul9",8
"GO:1990204","oxidoreductase complex","5/1724","108/23436",0.906334747038807,0.906334747038807,0.771483224897174,"Ncf2/Cybb/P4ha2/Pdk2/Gpd1",5
"GO:1905348","endonuclease complex","1/1724","31/23436",0.906540868745258,0.906540868745258,0.771483224897174,"Ago4",1
"GO:0016605","PML body","3/1724","73/23436",0.91199535747036,0.91199535747036,0.771483224897174,"Chek2/Wdfy3/Ciita",3
"GO:0098573","intrinsic component of mitochondrial membrane","3/1724","73/23436",0.91199535747036,0.91199535747036,0.771483224897174,"Chchd6/Bnip3/Abcb10",3
"GO:0035097","histone methyltransferase complex","4/1724","92/23436",0.914044217597931,0.914044217597931,0.771483224897174,"Ezh2/Zfp827/Trim37/Taf9",4
"GO:1905368","peptidase complex","4/1724","92/23436",0.914044217597931,0.914044217597931,0.771483224897174,"Arxes2/Hspb1/Psmd3/Taf9",4
"GO:0000781","chromosome, telomeric region","5/1724","110/23436",0.914338372371259,0.914338372371259,0.771483224897174,"Chek2/Ezh2/H2afx/Pif1/Dmc1",5
"GO:0001650","fibrillar center","6/1724","128/23436",0.916172225518249,0.916172225518249,0.771483224897174,"Selenbp1/Jazf1/Foxj2/Arhgap32/Rsad2/Ubd",6
"GO:0001533","cornified envelope","2/1724","55/23436",0.91995472255509,0.91995472255509,0.771483224897174,"Dsp/Krt1",2
"GO:0000792","heterochromatin","4/1724","95/23436",0.925792378530025,0.925792378530025,0.771483224897174,"Chd5/Esco2/Dnmt3a/Incenp",4
"GO:0005635","nuclear envelope","23/1724","407/23436",0.927456944757791,0.927456944757791,0.771483224897174,"Dst/Cenpf/Ptgs1/Cybb/Wdfy3/P2rx7/Tmem120b/Alox5ap/Hoxa7/Zfp383/Pak1/Bnip3/Slc22a18/Fzr1/Tmem38a/Nutf2/Uaca/Sh3bgrl2/Tfdp2/Zfp354c/Brip1/App/Ina",23
"GO:0030120","vesicle coat","2/1724","57/23436",0.929285744677435,0.929285744677435,0.771483224897174,"Trf/Copz2",2
"GO:0015030","Cajal body","1/1724","35/23436",0.931183030785245,0.931183030785245,0.771483224897174,"Oip5",1
"GO:0070603","SWI/SNF superfamily-type complex","3/1724","78/23436",0.932897415306391,0.932897415306391,0.771483224897174,"Chd5/Dpf3/Arid1b",3
"GO:0016607","nuclear speck","17/1724","317/23436",0.935756789319119,0.935756789319119,0.771483224897174,"Cry2/Oip5/Maml3/Smc4/Chd5/Itpkc/Kif22/Lhpp/Ckap4/Il15/H2afx/Atp6v0a1/Carmil1/Mef2c/Basp1/Rbm11/Afdn",17
"GO:0016592","mediator complex","1/1724","36/23436",0.936252919034732,0.936252919034732,0.771483224897174,"Ppargc1b",1
"GO:1990391","DNA repair complex","1/1724","37/23436",0.940949498846019,0.940949498846019,0.771483224897174,"Mlh3",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/1724","100/23436",0.942191309807239,0.942191309807239,0.771483224897174,"Zfp768/Taf9/Gtf2a1l/Taf5",4
"GO:0000428","DNA-directed RNA polymerase complex","4/1724","101/23436",0.945045242699303,0.945045242699303,0.771483224897174,"Zfp768/Taf9/Gtf2a1l/Taf5",4
"GO:0001772","immunological synapse","1/1724","38/23436",0.945300243065407,0.945300243065407,0.771483224897174,"Scimp",1
"GO:0030660","Golgi-associated vesicle membrane","2/1724","63/23436",0.951481171507448,0.951481171507448,0.771483224897174,"Cspg5/Copz2",2
"GO:0030880","RNA polymerase complex","4/1724","104/23436",0.952850612615618,0.952850612615618,0.771483224897174,"Zfp768/Taf9/Gtf2a1l/Taf5",4
"GO:0044445","cytosolic part","15/1724","299/23436",0.959004620672124,0.959004620672124,0.771483224897174,"Pfkfb1/Gucy1b1/Gm6525/Rims3/Erc1/Eno2/Hbb-bt/Uaca/Nlrp3/Nlrp1a/Hap1/Sncb/Lrrk2/Rpl39l/Gm3550",15
"GO:0031305","integral component of mitochondrial inner membrane","1/1724","42/23436",0.95972663976625,0.95972663976625,0.771483224897174,"Chchd6",1
"GO:0000151","ubiquitin ligase complex","14/1724","283/23436",0.959757850170398,0.959757850170398,0.771483224897174,"Neurl2/Mib2/Cblc/Fzr1/Anapc15-ps/Ube2cbp/Brca1/Rnf144b/Klhl3/Asb2/Klhl22/Ccnf/Fbxl16/Cul9",14
"GO:0000502","proteasome complex","2/1724","66/23436",0.959909955558183,0.959909955558183,0.771483224897174,"Hspb1/Psmd3",2
"GO:0019005","SCF ubiquitin ligase complex","2/1724","67/23436",0.962393238552913,0.962393238552913,0.771483224897174,"Ccnf/Fbxl16",2
"GO:1905369","endopeptidase complex","2/1724","67/23436",0.962393238552913,0.962393238552913,0.771483224897174,"Hspb1/Psmd3",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1724","43/23436",0.962694549189307,0.962694549189307,0.771483224897174,"Chchd6",1
"GO:1902562","H4 histone acetyltransferase complex","1/1724","43/23436",0.962694549189307,0.962694549189307,0.771483224897174,"Meaf6",1
"GO:0022625","cytosolic large ribosomal subunit","3/1724","89/23436",0.963774702910782,0.963774702910782,0.771483224897174,"Gm6525/Rpl39l/Gm3550",3
"GO:0034708","methyltransferase complex","4/1724","116/23436",0.974908210372589,0.974908210372589,0.771483224897174,"Ezh2/Zfp827/Trim37/Taf9",4
"GO:0005801","cis-Golgi network","1/1724","49/23436",0.976434979298569,0.976434979298569,0.771483224897174,"Bcl9",1
"GO:0031201","SNARE complex","1/1724","49/23436",0.976434979298569,0.976434979298569,0.771483224897174,"Vamp9",1
"GO:0005743","mitochondrial inner membrane","22/1724","433/23436",0.977584357300935,0.977584357300935,0.771483224897174,"Cyp27a1/Kmo/Ckmt1/Gatm/Sqor/Hsd3b2/Lyn/Slc25a13/Sfxn5/Chchd6/Mgst1/Pde2a/Cox6a2/Ldhd/Abcb10/Cyp11a1/Rsad2/Lrrk2/Slc25a1/Prodh/Slc25a41/Pcx",22
"GO:0042571","immunoglobulin complex, circulating","5/1724","138/23436",0.977602311556037,0.977602311556037,0.771483224897174,"Jchain/Ighg2c/Ighd/Iglc1/Iglc3",5
"GO:0030662","coated vesicle membrane","2/1724","78/23436",0.981570598577653,0.981570598577653,0.771483224897174,"Trf/Copz2",2
"GO:0019814","immunoglobulin complex","5/1724","142/23436",0.981728452099827,0.981728452099827,0.771483224897174,"Jchain/Ighg2c/Ighd/Iglc1/Iglc3",5
"GO:0019866","organelle inner membrane","24/1724","475/23436",0.983110936197598,0.983110936197598,0.771483224897174,"Cyp27a1/Kmo/Ckmt1/Gatm/Sqor/Hsd3b2/Lyn/P2rx7/Tmem120b/Slc25a13/Sfxn5/Chchd6/Mgst1/Pde2a/Cox6a2/Ldhd/Abcb10/Cyp11a1/Rsad2/Lrrk2/Slc25a1/Prodh/Slc25a41/Pcx",24
"GO:0008023","transcription elongation factor complex","1/1724","54/23436",0.983931569247267,0.983931569247267,0.771483224897174,"Aff3",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1724","54/23436",0.983931569247267,0.983931569247267,0.771483224897174,"App",1
"GO:0000315","organellar large ribosomal subunit","1/1724","60/23436",0.989852210646909,0.989852210646909,0.771483224897174,"Mrpl53",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1724","60/23436",0.989852210646909,0.989852210646909,0.771483224897174,"Mrpl53",1
"GO:0099023","tethering complex","1/1724","62/23436",0.99129386085593,0.99129386085593,0.771483224897174,"Tnfaip2",1
"GO:0044455","mitochondrial membrane part","8/1724","216/23436",0.991539700215106,0.991539700215106,0.771483224897174,"Ckmt1/Lyn/Chchd6/Cox6a2/Bnip3/Abcb10/Cyp11a1/Lrrk2",8
"GO:0010494","cytoplasmic stress granule","1/1724","64/23436",0.992530804166957,0.992530804166957,0.771483224897174,"Kpna2",1
"GO:0044452","nucleolar part","6/1724","181/23436",0.993103551382477,0.993103551382477,0.771483224897174,"Selenbp1/Jazf1/Foxj2/Arhgap32/Rsad2/Ubd",6
"GO:0005643","nuclear pore","1/1724","68/23436",0.994502660318891,0.994502660318891,0.771483224897174,"Nutf2",1
"GO:0015934","large ribosomal subunit","4/1724","150/23436",0.996293614842556,0.996293614842556,0.771483224897174,"Gm6525/Mrpl53/Rpl39l/Gm3550",4
"GO:0000784","nuclear chromosome, telomeric region","1/1724","75/23436",0.996785352565562,0.996785352565562,0.771483224897174,"Pif1",1
"GO:0005746","mitochondrial respiratory chain","1/1724","77/23436",0.997242324893665,0.997242324893665,0.771483224897174,"Cox6a2",1
"GO:0005759","mitochondrial matrix","9/1724","264/23436",0.997821471246822,0.997821471246822,0.771483224897174,"Tdrd7/Mrpl53/Pde2a/Cdk1/Pdk2/Brca1/Mccc2/Lrrk2/Hspa1b",9
"GO:0098803","respiratory chain complex","1/1724","81/23436",0.997970706706494,0.997970706706494,0.771483224897174,"Cox6a2",1
"GO:0071013","catalytic step 2 spliceosome","1/1724","84/23436",0.998387756811925,0.998387756811925,0.771483224897174,"Eif4a3l2",1
"GO:0070469","respiratory chain","1/1724","89/23436",0.998901305074234,0.998901305074234,0.771483224897174,"Cox6a2",1
"GO:0022626","cytosolic ribosome","3/1724","148/23436",0.999026809421548,0.999026809421548,0.771483224897174,"Gm6525/Rpl39l/Gm3550",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/1724","149/23436",0.999087552334397,0.999087552334397,0.771483224897174,"Dgat2/Esyt3/H2-Q2",3
"GO:0000313","organellar ribosome","1/1724","92/23436",0.999127174825121,0.999127174825121,0.771483224897174,"Mrpl53",1
"GO:0005761","mitochondrial ribosome","1/1724","92/23436",0.999127174825121,0.999127174825121,0.771483224897174,"Mrpl53",1
"GO:0098800","inner mitochondrial membrane protein complex","2/1724","128/23436",0.999382537068719,0.999382537068719,0.771483224897174,"Chchd6/Cox6a2",2
