"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050891","multicellular organismal water homeostasis","4/1700","50/23210",0.503365759760777,0.503365759760777,0.558312051922688,"Trpv4/Alox12/Grhl1/Krt1",4
"GO:0051055","negative regulation of lipid biosynthetic process","4/1700","50/23210",0.503365759760777,0.503365759760777,0.558312051922688,"Brca1/Sphk1/Serpina12/Snai2",4
"GO:0099054","presynapse assembly","4/1700","50/23210",0.503365759760777,0.503365759760777,0.558312051922688,"Cel/Cadm1/App/Lrfn4",4
"GO:0006473","protein acetylation","14/1700","187/23210",0.506233718567554,0.506233718567554,0.561348839305511,"Spi1/Meaf6/Chd5/Arrb1/Msx3/Fcor/Kat6b/Esco2/Piwil2/Brca1/Sphk1/Taf9/Twist1/Snai2",14
"GO:0016241","regulation of macroautophagy","8/1700","105/23210",0.507095180645611,0.507095180645611,0.562159688543144,"Mtm1/Kdr/Bnip3/Lzts1/Nod2/Atp6v0a1/Lrrk2/Rubcn",8
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","5/1700","64/23210",0.508114347840752,0.508114347840752,0.562268402909442,"Hlx/Il27/Loxl3/Nlrp3/Ccr7",5
"GO:0060042","retina morphogenesis in camera-type eye","5/1700","64/23210",0.508114347840752,0.508114347840752,0.562268402909442,"Rpgr/Thrb/Ttc8/Nectin3/Lrp5",5
"GO:1901264","carbohydrate derivative transport","5/1700","64/23210",0.508114347840752,0.508114347840752,0.562268402909442,"Slc28a2b/Lbp/Adora3/P2ry2/Slc28a3",5
"GO:0008154","actin polymerization or depolymerization","15/1700","201/23210",0.508806362839036,0.508806362839036,0.562268402909442,"Enah/Baiap2l1/Ghrl/Mical3/Nphs1/Wasf1/Tmod2/Cdc42ep4/Rac3/Carmil1/Sptb/Lima1/Aif1/Pstpip2/Cdc42ep2",15
"GO:0007565","female pregnancy","12/1700","160/23210",0.509397292836203,0.509397292836203,0.562268402909442,"Bmpr2/Pla2g4a/Ptgs2/Thbd/Ghrl/Tead4/Esr1/Syde1/Hpgd/H2-Q2/Klf9/Adra2a",12
"GO:0003176","aortic valve development","2/1700","23/23210",0.510201518010526,0.510201518010526,0.562268402909442,"Bmpr2/Twist1",2
"GO:0006144","purine nucleobase metabolic process","2/1700","23/23210",0.510201518010526,0.510201518010526,0.562268402909442,"Gmpr/Gda",2
"GO:0006346","methylation-dependent chromatin silencing","2/1700","23/23210",0.510201518010526,0.510201518010526,0.562268402909442,"Aicda/Dnmt3a",2
"GO:0008211","glucocorticoid metabolic process","2/1700","23/23210",0.510201518010526,0.510201518010526,0.562268402909442,"Cyp11a1/Gal",2
"GO:0030539","male genitalia development","2/1700","23/23210",0.510201518010526,0.510201518010526,0.562268402909442,"Lgr4/Klhl10",2
"GO:0031954","positive regulation of protein autophosphorylation","2/1700","23/23210",0.510201518010526,0.510201518010526,0.562268402909442,"Ace/Vegfa",2
"GO:0032461","positive regulation of protein oligomerization","2/1700","23/23210",0.510201518010526,0.510201518010526,0.562268402909442,"Jchain/Bik",2
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","2/1700","23/23210",0.510201518010526,0.510201518010526,0.562268402909442,"Hlx/Loxl3",2
"GO:0043687","post-translational protein modification","2/1700","23/23210",0.510201518010526,0.510201518010526,0.562268402909442,"Ttl/Esco2",2
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/1700","23/23210",0.510201518010526,0.510201518010526,0.562268402909442,"Cdkn2c/Plk1",2
"GO:0048485","sympathetic nervous system development","2/1700","23/23210",0.510201518010526,0.510201518010526,0.562268402909442,"Nrp2/Erbb2",2
"GO:0060390","regulation of SMAD protein signal transduction","2/1700","23/23210",0.510201518010526,0.510201518010526,0.562268402909442,"Ovol2/Bmpr1a",2
"GO:0071868","cellular response to monoamine stimulus","2/1700","23/23210",0.510201518010526,0.510201518010526,0.562268402909442,"Lrrk2/App",2
"GO:0071869","response to catecholamine","2/1700","23/23210",0.510201518010526,0.510201518010526,0.562268402909442,"Lrrk2/App",2
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","2/1700","23/23210",0.510201518010526,0.510201518010526,0.562268402909442,"Hap1/Pacsin1",2
"GO:1900242","regulation of synaptic vesicle endocytosis","2/1700","23/23210",0.510201518010526,0.510201518010526,0.562268402909442,"Scamp5/Lrrk2",2
"GO:1903306","negative regulation of regulated secretory pathway","2/1700","23/23210",0.510201518010526,0.510201518010526,0.562268402909442,"Cd300a/Adra2a",2
"GO:2000316","regulation of T-helper 17 type immune response","2/1700","23/23210",0.510201518010526,0.510201518010526,0.562268402909442,"Loxl3/Nlrp3",2
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","9/1700","119/23210",0.510319244688914,0.510319244688914,0.562268402909442,"Khdc1a/Card9/Acer2/Pparg/Arrb1/Uaca/Nlrp3/Alox12/Nlrp1a",9
"GO:0061515","myeloid cell development","6/1700","78/23210",0.511939130190096,0.511939130190096,0.563909260662517,"Gata1/Rhd/Kit/Tyrobp/Tnfsf11/App",6
"GO:0030838","positive regulation of actin filament polymerization","7/1700","92/23210",0.515185477272748,0.515185477272748,0.565248293958756,"Baiap2l1/Nphs1/Wasf1/Cdc42ep4/Rac3/Carmil1/Cdc42ep2",7
"GO:0032885","regulation of polysaccharide biosynthetic process","3/1700","37/23210",0.515564212208844,0.515564212208844,0.565248293958756,"Pask/Igf1/Irs2",3
"GO:0033260","nuclear DNA replication","3/1700","37/23210",0.515564212208844,0.515564212208844,0.565248293958756,"Chek2/Aicda/Fgfr1",3
"GO:0051647","nucleus localization","3/1700","37/23210",0.515564212208844,0.515564212208844,0.565248293958756,"Cdc42bpa/Dock7/Ptk2",3
"GO:0051693","actin filament capping","3/1700","37/23210",0.515564212208844,0.515564212208844,0.565248293958756,"Tmod2/Carmil1/Sptb",3
"GO:0060674","placenta blood vessel development","3/1700","37/23210",0.515564212208844,0.515564212208844,0.565248293958756,"Ovol2/Hey2/Hes1",3
"GO:0071514","genetic imprinting","3/1700","37/23210",0.515564212208844,0.515564212208844,0.565248293958756,"Cdkn1c/Brca1/Dnmt3a",3
"GO:1901385","regulation of voltage-gated calcium channel activity","3/1700","37/23210",0.515564212208844,0.515564212208844,0.565248293958756,"Gpr35/Stac3/Cacnb1",3
"GO:1903432","regulation of TORC1 signaling","3/1700","37/23210",0.515564212208844,0.515564212208844,0.565248293958756,"Rnf152/Castor2/Klhl22",3
"GO:0006475","internal protein amino acid acetylation","11/1700","147/23210",0.515845737087607,0.515845737087607,0.565248293958756,"Spi1/Meaf6/Chd5/Arrb1/Msx3/Kat6b/Piwil2/Brca1/Taf9/Twist1/Snai2",11
"GO:0008643","carbohydrate transport","11/1700","147/23210",0.515845737087607,0.515845737087607,0.565248293958756,"Pid1/Il1b/Tmem144/Sort1/Sh2b2/Esr1/Igf1/Irs2/Ace/Edn1/C3",11
"GO:0072175","epithelial tube formation","12/1700","161/23210",0.518271691857731,0.518271691857731,0.565248293958756,"Enah/Ovol2/Bmp7/Stil/Ift172/Fzd2/Ift122/Dvl2/Twist1/Plxnb2/Kif20b/Pax2",12
"GO:0030834","regulation of actin filament depolymerization","4/1700","51/23210",0.519186180323494,0.519186180323494,0.565248293958756,"Tmod2/Carmil1/Sptb/Lima1",4
"GO:0032648","regulation of interferon-beta production","4/1700","51/23210",0.519186180323494,0.519186180323494,0.565248293958756,"Sirpa/Tlr7/Traip/Zbtb20",4
"GO:0044058","regulation of digestive system process","4/1700","51/23210",0.519186180323494,0.519186180323494,0.565248293958756,"Ghrl/Wnk4/Tifab/Tymp",4
"GO:0051353","positive regulation of oxidoreductase activity","4/1700","51/23210",0.519186180323494,0.519186180323494,0.565248293958756,"Il1b/Esr1/Nod2/Edn1",4
"GO:0070265","necrotic cell death","4/1700","51/23210",0.519186180323494,0.519186180323494,0.565248293958756,"Bnip3/Nol3/Nlrp1a/Pygl",4
"GO:0002293","alpha-beta T cell differentiation involved in immune response","5/1700","65/23210",0.522092350827079,0.522092350827079,0.565248293958756,"Hlx/Il27/Loxl3/Nlrp3/Ccr7",5
"GO:0016445","somatic diversification of immunoglobulins","5/1700","65/23210",0.522092350827079,0.522092350827079,0.565248293958756,"Cd40/Aicda/Icosl/Ighd/Ccr6",5
"GO:0006029","proteoglycan metabolic process","6/1700","79/23210",0.524597484538146,0.524597484538146,0.565248293958756,"Sulf2/Chst7/Igf1/Ndst2/Mamdc2/Tcf7l2",6
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","6/1700","79/23210",0.524597484538146,0.524597484538146,0.565248293958756,"Cry2/Pak1/Igf1/Brca1/Ncoa3/Zfp366",6
"GO:0038034","signal transduction in absence of ligand","6/1700","79/23210",0.524597484538146,0.524597484538146,0.565248293958756,"Il1b/Gata1/Igf1/Fgfr1/Bcl2a1c/Snai2",6
"GO:0044272","sulfur compound biosynthetic process","6/1700","79/23210",0.524597484538146,0.524597484538146,0.565248293958756,"Chst7/Slc7a11/Acsl6/Pdk2/Angpt1/Papss2",6
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","6/1700","79/23210",0.524597484538146,0.524597484538146,0.565248293958756,"Il1b/Gata1/Igf1/Fgfr1/Bcl2a1c/Snai2",6
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","7/1700","93/23210",0.526838804014963,0.526838804014963,0.565248293958756,"Arg1/Camp/Zfp72/Trem1/Trem3/Csf1r/Pcx",7
"GO:0043543","protein acylation","17/1700","231/23210",0.528310714307577,0.528310714307577,0.565248293958756,"Hhat/Spi1/Meaf6/Chd5/Arrb1/Msx3/Fcor/Kat6b/Esco2/Piwil2/Brca1/Sphk1/Taf9/Twist1/Snai2/Zdhhc19/Golga7b",17
"GO:0051054","positive regulation of DNA metabolic process","18/1700","245/23210",0.530025372089914,0.530025372089914,0.565248293958756,"Cd40/Fancb/Klf4/Hgf/Parm1/Anxa3/Foxm1/E2f8/Igf1r/Mgmt/Pkib/Cdk1/Fgfr1/Aurkb/Brca1/Hdac10/Chtf18/Vegfa",18
"GO:0044706","multi-multicellular organism process","14/1700","190/23210",0.530784580563243,0.530784580563243,0.565248293958756,"Bmpr2/Pla2g4a/Ptgs2/Acvr2a/Thbd/Ptafr/Ghrl/Tead4/Esr1/Syde1/Hpgd/H2-Q2/Klf9/Adra2a",14
"GO:0036294","cellular response to decreased oxygen levels","9/1700","121/23210",0.530793296023699,0.530793296023699,0.565248293958756,"Cd34/Scn2a/Cybb/Rwdd3/Bnip3/Nol3/Twist1/Vasn/Vegfa",9
"GO:0016064","immunoglobulin mediated immune response","19/1700","259/23210",0.53166886218465,0.53166886218465,0.565248293958756,"Xcl1/Fcgr3/Fcer1g/Cd40/Btk/Fcgr1/Aicda/Nectin2/Icosl/Nod2/Gapt/Ighg2c/Ighd/Iglc1/Iglc3/Ccr6/H2-Ab1/C3/Cd74",19
"GO:0000012","single strand break repair","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Smc4",1
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Noct",1
"GO:0000492","box C/D snoRNP assembly","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Taf9",1
"GO:0002315","marginal zone B cell differentiation","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Cdh17",1
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Nectin2",1
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Nectin2",1
"GO:0003149","membranous septum morphogenesis","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Fzd2",1
"GO:0003211","cardiac ventricle formation","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Mef2c",1
"GO:0006000","fructose metabolic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Pfkfb1",1
"GO:0006183","GTP biosynthetic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Nme4",1
"GO:0006591","ornithine metabolic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Arg1",1
"GO:0007158","neuron cell-cell adhesion","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Cel",1
"GO:0007603","phototransduction, visible light","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Gnat1",1
"GO:0008216","spermidine metabolic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Hdac10",1
"GO:0010452","histone H3-K36 methylation","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Smyd2",1
"GO:0010612","regulation of cardiac muscle adaptation","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Bmp10",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Per2",1
"GO:0014883","transition between fast and slow fiber","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Actn3",1
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Ndst2",1
"GO:0015824","proline transport","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Slc1a4",1
"GO:0015937","coenzyme A biosynthetic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Pank1",1
"GO:0018026","peptidyl-lysine monomethylation","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Smyd2",1
"GO:0018242","protein O-linked glycosylation via serine","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Galnt2",1
"GO:0019336","phenol-containing compound catabolic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Maoa",1
"GO:0019374","galactolipid metabolic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Aldh5a1",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Lhx6",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Lhx6",1
"GO:0022027","interkinetic nuclear migration","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Dock7",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"B3gnt8",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"B3gnt8",1
"GO:0031642","negative regulation of myelination","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Tnfrsf21",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Gal",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Tacr2",1
"GO:0032927","positive regulation of activin receptor signaling pathway","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Acvr2a",1
"GO:0033131","regulation of glucokinase activity","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Pfkfb1",1
"GO:0033314","mitotic DNA replication checkpoint","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Ticrr",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Lbp",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Lpl",1
"GO:0034380","high-density lipoprotein particle assembly","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Apom",1
"GO:0034650","cortisol metabolic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Cyp11a1",1
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Chd5",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Grik5",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Gpatch3",1
"GO:0043201","response to leucine","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Klhl22",1
"GO:0043301","negative regulation of leukocyte degranulation","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Cd300a",1
"GO:0043497","regulation of protein heterodimerization activity","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Hes1",1
"GO:0045144","meiotic sister chromatid segregation","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Sgo2a",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Ciita",1
"GO:0045350","interferon-beta biosynthetic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Tlr7",1
"GO:0045357","regulation of interferon-beta biosynthetic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Tlr7",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Adra2a",1
"GO:0046543","development of secondary female sexual characteristics","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Ncoa3",1
"GO:0046884","follicle-stimulating hormone secretion","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Acvr2a",1
"GO:0048242","epinephrine secretion","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Ptgs1",1
"GO:0048382","mesendoderm development","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Bmpr1a",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Mef2c",1
"GO:0051124","synaptic growth at neuromuscular junction","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"App",1
"GO:0051133","regulation of NK T cell activation","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Cd300a",1
"GO:0051177","meiotic sister chromatid cohesion","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Sgo2a",1
"GO:0051458","corticotropin secretion","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Ghrl",1
"GO:0051601","exocyst localization","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Tnfaip2",1
"GO:0051917","regulation of fibrinolysis","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Thbs1",1
"GO:0052803","imidazole-containing compound metabolic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Trh",1
"GO:0060513","prostatic bud formation","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Bmp7",1
"GO:0060710","chorio-allantoic fusion","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Bmp7",1
"GO:0060907","positive regulation of macrophage cytokine production","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Cd74",1
"GO:0060982","coronary artery morphogenesis","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Vegfa",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Ptcra",1
"GO:0070417","cellular response to cold","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Fcor",1
"GO:0070857","regulation of bile acid biosynthetic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Nr1d1",1
"GO:0071233","cellular response to leucine","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Klhl22",1
"GO:0071257","cellular response to electrical stimulus","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Gnat1",1
"GO:0071305","cellular response to vitamin D","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Snai2",1
"GO:0072203","cell proliferation involved in metanephros development","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Bmp7",1
"GO:0072610","interleukin-12 secretion","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Ccr7",1
"GO:0090186","regulation of pancreatic juice secretion","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Wnk4",1
"GO:0097105","presynaptic membrane assembly","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Cel",1
"GO:0097119","postsynaptic density protein 95 clustering","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Nrxn2",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Slc32a1",1
"GO:0098908","regulation of neuronal action potential","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Gpr35",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Lrrk2",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"P2ry2",1
"GO:1900040","regulation of interleukin-2 secretion","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Cd34",1
"GO:1901096","regulation of autophagosome maturation","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Rubcn",1
"GO:1901142","insulin metabolic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Tcf7l2",1
"GO:1901569","fatty acid derivative catabolic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Cyp4f18",1
"GO:1902074","response to salt","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Nefh",1
"GO:1902947","regulation of tau-protein kinase activity","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Hgf",1
"GO:1904468","negative regulation of tumor necrosis factor secretion","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Ghrl",1
"GO:1904526","regulation of microtubule binding","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Map2",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Fbxo5",1
"GO:1904779","regulation of protein localization to centrosome","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Bicd1",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Lyn",1
"GO:1905522","negative regulation of macrophage migration","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Slamf8",1
"GO:1905820","positive regulation of chromosome separation","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Cenpe",1
"GO:2000302","positive regulation of synaptic vesicle exocytosis","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Unc13b",1
"GO:2000303","regulation of ceramide biosynthetic process","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Sphk1",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Nlrp3",1
"GO:2000574","regulation of microtubule motor activity","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Map2",1
"GO:2001179","regulation of interleukin-10 secretion","1/1700","10/23210",0.532710380956285,0.532710380956285,0.565248293958756,"Tnfrsf21",1
"GO:0051260","protein homooligomerization","28/1700","383/23210",0.532742248774877,0.532742248774877,0.565248293958756,"Fcer1g/Nacc2/Lzts3/Tgm2/Ect2/Kcna2/Tifa/Alox5ap/Mgst1/Kcna7/Mpp2/Kctd21/Trim72/Arg1/Trpm2/Ikzf4/Tmem38a/Kctd6/Kcnrg/Bik/Tnfsf11/Kctd12/Cryab/Aldh5a1/Angpt1/App/Atl2/Kctd1",28
"GO:0002418","immune response to tumor cell","2/1700","24/23210",0.533362469252631,0.533362469252631,0.565248293958756,"Xcl1/Nectin2",2
"GO:0002693","positive regulation of cellular extravasation","2/1700","24/23210",0.533362469252631,0.533362469252631,0.565248293958756,"Ptafr/Ccl2",2
"GO:0006301","postreplication repair","2/1700","24/23210",0.533362469252631,0.533362469252631,0.565248293958756,"Brca1/Polh",2
"GO:0019068","virion assembly","2/1700","24/23210",0.533362469252631,0.533362469252631,0.565248293958756,"Mvb12b/Pcx",2
"GO:0030728","ovulation","2/1700","24/23210",0.533362469252631,0.533362469252631,0.565248293958756,"Pla2g4a/Ptgs2",2
"GO:0032770","positive regulation of monooxygenase activity","2/1700","24/23210",0.533362469252631,0.533362469252631,0.565248293958756,"Il1b/Esr1",2
"GO:0033233","regulation of protein sumoylation","2/1700","24/23210",0.533362469252631,0.533362469252631,0.565248293958756,"Capn3/Rwdd3",2
"GO:0034104","negative regulation of tissue remodeling","2/1700","24/23210",0.533362469252631,0.533362469252631,0.565248293958756,"P2rx7/Vegfa",2
"GO:0035813","regulation of renal sodium excretion","2/1700","24/23210",0.533362469252631,0.533362469252631,0.565248293958756,"Ace/Edn1",2
"GO:0042044","fluid transport","2/1700","24/23210",0.533362469252631,0.533362469252631,0.565248293958756,"Slc4a11/Edn1",2
"GO:0042474","middle ear morphogenesis","2/1700","24/23210",0.533362469252631,0.533362469252631,0.565248293958756,"Fgfr1/Edn1",2
"GO:0042572","retinol metabolic process","2/1700","24/23210",0.533362469252631,0.533362469252631,0.565248293958756,"Adh7/Adh4",2
"GO:0046856","phosphatidylinositol dephosphorylation","2/1700","24/23210",0.533362469252631,0.533362469252631,0.565248293958756,"Mtm1/Inpp5j",2
"GO:0051580","regulation of neurotransmitter uptake","2/1700","24/23210",0.533362469252631,0.533362469252631,0.565248293958756,"Per2/Rab3b",2
"GO:0065005","protein-lipid complex assembly","2/1700","24/23210",0.533362469252631,0.533362469252631,0.565248293958756,"Acsl3/Apom",2
"GO:0070584","mitochondrion morphogenesis","2/1700","24/23210",0.533362469252631,0.533362469252631,0.565248293958756,"Pid1/Mtm1",2
"GO:0071867","response to monoamine","2/1700","24/23210",0.533362469252631,0.533362469252631,0.565248293958756,"Lrrk2/App",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/1700","24/23210",0.533362469252631,0.533362469252631,0.565248293958756,"Scn1b/Cacna1d",2
"GO:1905208","negative regulation of cardiocyte differentiation","2/1700","24/23210",0.533362469252631,0.533362469252631,0.565248293958756,"Pak1/Pi16",2
"GO:0000578","embryonic axis specification","3/1700","38/23210",0.533843313764047,0.533843313764047,0.565248293958756,"Cited1/Stil/Tifab",3
"GO:0007616","long-term memory","3/1700","38/23210",0.533843313764047,0.533843313764047,0.565248293958756,"Ntf5/Npas4/Cpeb3",3
"GO:0030851","granulocyte differentiation","3/1700","38/23210",0.533843313764047,0.533843313764047,0.565248293958756,"Spi1/Gata1/Cbfa2t3",3
"GO:0046006","regulation of activated T cell proliferation","3/1700","38/23210",0.533843313764047,0.533843313764047,0.565248293958756,"Arg1/Icosl/Igf1",3
"GO:0051339","regulation of lyase activity","3/1700","38/23210",0.533843313764047,0.533843313764047,0.565248293958756,"P2ry13/Cacna1c/Cacna1d",3
