"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007190","activation of adenylate cyclase activity","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Adcy7/Gnal",2
"GO:0007635","chemosensory behavior","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Shank1/Kalrn",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Pf4/Abcg1",2
"GO:0015732","prostaglandin transport","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Oxt/P2rx7",2
"GO:0018196","peptidyl-asparagine modification","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Uggt2/St6gal1",2
"GO:0032682","negative regulation of chemokine production","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"F2rl1/Socs5",2
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Asxl2/Fam120b",2
"GO:0042069","regulation of catecholamine metabolic process","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Chrnb2/Snca",2
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Bcl2/Il23a",2
"GO:0044346","fibroblast apoptotic process","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Prdm11/Btg1",2
"GO:0045475","locomotor rhythm","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Ncoa2/Zfhx3",2
"GO:0046174","polyol catabolic process","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Ocrl/Inpp4b",2
"GO:0046716","muscle cell cellular homeostasis","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Mtm1/Large1",2
"GO:0050908","detection of light stimulus involved in visual perception","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Cacna2d4/Grm6",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Cacna2d4/Grm6",2
"GO:0051016","barbed-end actin filament capping","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Gsn/Evl",2
"GO:0051447","negative regulation of meiotic cell cycle","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Hormad1/Rps6ka2",2
"GO:0051450","myoblast proliferation","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Myod1/Gata6",2
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Stat1/Fcer2a",2
"GO:0070230","positive regulation of lymphocyte apoptotic process","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"P2rx7/Bbc3",2
"GO:0071577","zinc ion transmembrane transport","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Pik3c2a/Slc39a2",2
"GO:0097107","postsynaptic density assembly","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Shank1/Lrrtm2",2
"GO:2000193","positive regulation of fatty acid transport","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Oxt/P2rx7",2
"GO:2000482","regulation of interleukin-8 secretion","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Tlr1/F2rl1",2
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","2/1743","21/23210",0.475027006483483,0.475027006483483,0.618281180799353,"Shld1/Parp3",2
"GO:0002021","response to dietary excess","3/1743","34/23210",0.475342125460027,0.475342125460027,0.618281180799353,"Sctr/Sgip1/Gdf3",3
"GO:0002931","response to ischemia","3/1743","34/23210",0.475342125460027,0.475342125460027,0.618281180799353,"Per2/Bcl2/P2rx4",3
"GO:0006739","NADP metabolic process","3/1743","34/23210",0.475342125460027,0.475342125460027,0.618281180799353,"Shpk/Nnt/Nudt12",3
"GO:0014047","glutamate secretion","3/1743","34/23210",0.475342125460027,0.475342125460027,0.618281180799353,"P2rx7/Snca/Pak1",3
"GO:0018208","peptidyl-proline modification","3/1743","34/23210",0.475342125460027,0.475342125460027,0.618281180799353,"Egln3/P3h2/Ppic",3
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/1743","34/23210",0.475342125460027,0.475342125460027,0.618281180799353,"Mtm1/Ogt/Fhit",3
"GO:0033032","regulation of myeloid cell apoptotic process","3/1743","34/23210",0.475342125460027,0.475342125460027,0.618281180799353,"Bcl2/Thra/St6gal1",3
"GO:0050716","positive regulation of interleukin-1 secretion","3/1743","34/23210",0.475342125460027,0.475342125460027,0.618281180799353,"P2rx7/Nlrp1b/Ccr7",3
"GO:0060512","prostate gland morphogenesis","3/1743","34/23210",0.475342125460027,0.475342125460027,0.618281180799353,"Igf1r/Esr1/Rarg",3
"GO:0090322","regulation of superoxide metabolic process","3/1743","34/23210",0.475342125460027,0.475342125460027,0.618281180799353,"Mapt/Agtr1a/F2rl1",3
"GO:0099068","postsynapse assembly","3/1743","34/23210",0.475342125460027,0.475342125460027,0.618281180799353,"Ntng2/Shank1/Lrrtm2",3
"GO:0140115","export across plasma membrane","3/1743","34/23210",0.475342125460027,0.475342125460027,0.618281180799353,"Atp1b1/Agrn/Kcnh2",3
"GO:2000406","positive regulation of T cell migration","3/1743","34/23210",0.475342125460027,0.475342125460027,0.618281180799353,"Tnfrsf14/Ccr7/App",3
"GO:2000785","regulation of autophagosome assembly","3/1743","34/23210",0.475342125460027,0.475342125460027,0.618281180799353,"Mtm1/C9orf72/Ift88",3
"GO:0030832","regulation of actin filament length","14/1743","179/23210",0.477496262281142,0.477496262281142,0.620909499362374,"Gsn/Nckap1/Lmod3/Cdc42ep5/Fchsd2/Rhobtb2/Pecam1/Actn2/Jmy/F2rl1/Scin/Evl/Baiap2l2/Fer",14
"GO:0030593","neutrophil chemotaxis","8/1743","100/23210",0.479821501004821,0.479821501004821,0.623584544087419,"Sell/Lbp/Ppbp/Pf4/C3ar1/Il23a/Ccr7/Cxadr",8
"GO:0031343","positive regulation of cell killing","8/1743","100/23210",0.479821501004821,0.479821501004821,0.623584544087419,"Rasgrp1/Il12a/P2rx7/Il23a/Fcer2a/F2rl1/H2-Q4/Cd226",8
"GO:0009167","purine ribonucleoside monophosphate metabolic process","21/1743","272/23210",0.480373915198679,0.480373915198679,0.62395389379005,"Hdac4/Pfkfb2/Atp1b1/Mecp2/Taz/Ogt/Ampd1/Ak5/P2rx7/Snca/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Adpgk/Zbtb20/App/Slc25a23/Cox7a2l",21
"GO:0009205","purine ribonucleoside triphosphate metabolic process","21/1743","272/23210",0.480373915198679,0.480373915198679,0.62395389379005,"Hdac4/Pfkfb2/Atp1b1/Mecp2/Taz/Ogt/Ak5/P2rx7/Snca/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Adpgk/Zbtb20/App/Mocs1/Slc25a23/Cox7a2l",21
"GO:0002532","production of molecular mediator involved in inflammatory response","6/1743","74/23210",0.484687656750704,0.484687656750704,0.628854740023516,"F2/Lbp/Rps19/Il4ra/Adcy7/Pdcd4",6
"GO:0042108","positive regulation of cytokine biosynthetic process","6/1743","74/23210",0.484687656750704,0.484687656750704,0.628854740023516,"Lbp/Tlr1/Tlr3/App/Ager/Ltb",6
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","6/1743","74/23210",0.484687656750704,0.484687656750704,0.628854740023516,"C1qtnf4/Tlr1/Tlr3/App/Ager/Pdcd4",6
"GO:1901880","negative regulation of protein depolymerization","6/1743","74/23210",0.484687656750704,0.484687656750704,0.628854740023516,"Camsap2/Gsn/Ttbk2/Lmod3/Scin/Evl",6
"GO:0009126","purine nucleoside monophosphate metabolic process","21/1743","273/23210",0.487312508632465,0.487312508632465,0.631709287128042,"Hdac4/Pfkfb2/Atp1b1/Mecp2/Taz/Ogt/Ampd1/Ak5/P2rx7/Snca/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Adpgk/Zbtb20/App/Slc25a23/Cox7a2l",21
"GO:0045143","homologous chromosome segregation","5/1743","61/23210",0.487566662346823,0.487566662346823,0.631709287128042,"Hormad1/Syde1/Mei4/Ccdc36/Mlh3",5
"GO:0045840","positive regulation of mitotic nuclear division","5/1743","61/23210",0.487566662346823,0.487566662346823,0.631709287128042,"Egf/Igf1r/Insr/Rgcc/Pdgfrb",5
"GO:1903307","positive regulation of regulated secretory pathway","5/1743","61/23210",0.487566662346823,0.487566662346823,0.631709287128042,"Syt2/Stx1a/Gata2/Il4ra/F2rl1",5
"GO:1905207","regulation of cardiocyte differentiation","5/1743","61/23210",0.487566662346823,0.487566662346823,0.631709287128042,"Foxp1/Pak1/Prickle1/Gata6/Smad4",5
"GO:0002762","negative regulation of myeloid leukocyte differentiation","4/1743","48/23210",0.490898208746293,0.490898208746293,0.634511793078889,"Hoxa7/Gata2/Clec2d/Inpp4b",4
"GO:0021988","olfactory lobe development","4/1743","48/23210",0.490898208746293,0.490898208746293,0.634511793078889,"Dlx2/Fgfr1/Ext1/Atf5",4
"GO:0045104","intermediate filament cytoskeleton organization","4/1743","48/23210",0.490898208746293,0.490898208746293,0.634511793078889,"Mtm1/Fam83h/Ppl/Klhl24",4
"GO:0050850","positive regulation of calcium-mediated signaling","4/1743","48/23210",0.490898208746293,0.490898208746293,0.634511793078889,"Gstm7/P2rx4/Akap5/Trat1",4
"GO:0090311","regulation of protein deacetylation","4/1743","48/23210",0.490898208746293,0.490898208746293,0.634511793078889,"Prkd2/Mapt/Bcl6/Akap8l",4
"GO:1904407","positive regulation of nitric oxide metabolic process","4/1743","48/23210",0.490898208746293,0.490898208746293,0.634511793078889,"Esr1/Oprm1/Insr/Clu",4
"GO:1904591","positive regulation of protein import","4/1743","48/23210",0.490898208746293,0.490898208746293,0.634511793078889,"Smo/Arhgef5/Cdh1/Akap5",4
"GO:0007568","aging","19/1743","247/23210",0.491220269923775,0.491220269923775,0.634511793078889,"Bcl2/Eng/Zfp217/Wnt16/Atn1/Bbc3/Ypel3/Hmga2/Fzr1/Tbx2/Zkscan3/Tert/Hdac9/Bcl6/Pou1f1/App/Ager/Pdcd4/Slc18a2",19
"GO:0000077","DNA damage checkpoint","8/1743","101/23210",0.4912298427006,0.4912298427006,0.634511793078889,"Ptpn11/Rad9b/Xpc/Fzr1/Usp28/Sox4/Hus1b/Eme2",8
"GO:0033559","unsaturated fatty acid metabolic process","8/1743","101/23210",0.4912298427006,0.4912298427006,0.634511793078889,"Gstm7/Prxl2b/Hpgds/Cyp2s1/Cyp2e1/Cyp2d22/Cyp2d26/Scd3",8
"GO:0050848","regulation of calcium-mediated signaling","8/1743","101/23210",0.4912298427006,0.4912298427006,0.634511793078889,"Gstm7/P2rx4/Dyrk2/Jph3/Pdk2/Mapt/Akap5/Trat1",8
"GO:0000209","protein polyubiquitination","15/1743","194/23210",0.492169810909905,0.492169810909905,0.635470241476549,"Bcl2/Trim2/Trim56/Klhl42/Znrf1/Ube2e2/Peli1/Jade2/Rnf167/Nhlrc1/Klhl3/Rnf144a/Mgrn1/Ttc3/Nedd4l",15
"GO:0001909","leukocyte mediated cytotoxicity","11/1743","141/23210",0.49321902607533,0.49321902607533,0.635470241476549,"F2/Rasgrp1/Il12a/P2rx7/Clec2d/Il23a/F2rl1/Il7r/Ager/H2-Q4/Cd226",11
"GO:0051258","protein polymerization","21/1743","274/23210",0.49423751198802,0.49423751198802,0.635470241476549,"Camsap2/Gsn/Mecp2/Nckap1/Micall2/Snca/Lmod3/Cdc42ep5/Clip3/Pak1/Fchsd2/Rhobtb2/Tubg2/Mapt/Pecam1/Jmy/Scin/Evl/Baiap2l2/Ttbk1/Fer",21
"GO:0009116","nucleoside metabolic process","7/1743","88/23210",0.494358513394385,0.494358513394385,0.635470241476549,"Macrod2/Ampd3/Tk2/Acpp/Gnmt/Mocs1/Macrod1",7
"GO:0031110","regulation of microtubule polymerization or depolymerization","7/1743","88/23210",0.494358513394385,0.494358513394385,0.635470241476549,"Camsap2/Mecp2/Ttbk2/Snca/Clip3/Pak1/Mapt",7
"GO:0001539","cilium or flagellum-dependent cell motility","3/1743","35/23210",0.494897230216779,0.494897230216779,0.635470241476549,"Bbs2/Lrrc46/Lrrc6",3
"GO:0014823","response to activity","3/1743","35/23210",0.494897230216779,0.494897230216779,0.635470241476549,"Cry2/Fndc5/Perm1",3
"GO:0019835","cytolysis","3/1743","35/23210",0.494897230216779,0.494897230216779,0.635470241476549,"F2/Lbp/Pf4",3
"GO:0032733","positive regulation of interleukin-10 production","3/1743","35/23210",0.494897230216779,0.494897230216779,0.635470241476549,"Cd46/Il23a/Tslp",3
"GO:0035308","negative regulation of protein dephosphorylation","3/1743","35/23210",0.494897230216779,0.494897230216779,0.635470241476549,"Cry2/Styxl1/Ikbkb",3
"GO:0046320","regulation of fatty acid oxidation","3/1743","35/23210",0.494897230216779,0.494897230216779,0.635470241476549,"Etfbkmt/Nucb2/Irs2",3
"GO:0051084","'de novo' posttranslational protein folding","3/1743","35/23210",0.494897230216779,0.494897230216779,0.635470241476549,"Dnajb14/Dnajb5/H2-DMa",3
"GO:0051567","histone H3-K9 methylation","3/1743","35/23210",0.494897230216779,0.494897230216779,0.635470241476549,"Mecp2/Setd7/Prdm8",3
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","3/1743","35/23210",0.494897230216779,0.494897230216779,0.635470241476549,"Stat1/Myod1/Il4ra",3
"GO:0060285","cilium-dependent cell motility","3/1743","35/23210",0.494897230216779,0.494897230216779,0.635470241476549,"Bbs2/Lrrc46/Lrrc6",3
"GO:0097106","postsynaptic density organization","3/1743","35/23210",0.494897230216779,0.494897230216779,0.635470241476549,"Shank1/Tmem108/Lrrtm2",3
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","3/1743","35/23210",0.494897230216779,0.494897230216779,0.635470241476549,"Gata2/Smad1/Tert",3
"GO:2000249","regulation of actin cytoskeleton reorganization","3/1743","35/23210",0.494897230216779,0.494897230216779,0.635470241476549,"Ctsl/Baiap2l2/Cd2ap",3
"GO:2001038","regulation of cellular response to drug","3/1743","35/23210",0.494897230216779,0.494897230216779,0.635470241476549,"Foxp1/Epor/Kmt2a",3
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","6/1743","75/23210",0.497935991628735,0.497935991628735,0.635470241476549,"Emilin1/Arrb1/Nlrp6/Cnksr3/Dab2/Smad4",6
"GO:0007569","cell aging","12/1743","155/23210",0.499838752638821,0.499838752638821,0.635470241476549,"Bcl2/Eng/Zfp217/Wnt16/Ypel3/Hmga2/Fzr1/Tbx2/Zkscan3/Tert/Bcl6/Pdcd4",12
"GO:0051170","import into nucleus","12/1743","155/23210",0.499838752638821,0.499838752638821,0.635470241476549,"Cry2/Txnip/Bach2/Smo/Fam53b/Cdh1/Nupl1/Akap5/Abra/Angpt1/Prickle1/Ipo8",12
"GO:0002834","regulation of response to tumor cell","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Il12a/Cd226",2
"GO:0002837","regulation of immune response to tumor cell","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Il12a/Cd226",2
"GO:0003084","positive regulation of systemic arterial blood pressure","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Eng/Avpr2",2
"GO:0003323","type B pancreatic cell development","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Pdpk1/Smo",2
"GO:0006353","DNA-templated transcription, termination","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Per2/Lipe",2
"GO:0007141","male meiosis I","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Brdt/Siah1a",2
"GO:0010996","response to auditory stimulus","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Usp53/Tacr1",2
"GO:0014850","response to muscle activity","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Fndc5/Perm1",2
"GO:0019400","alditol metabolic process","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Mogat1/Gk5",2
"GO:0021516","dorsal spinal cord development","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Tal1/Rfx4",2
"GO:0030204","chondroitin sulfate metabolic process","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Spock2/Csgalnact1",2
"GO:0031643","positive regulation of myelination","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Ncmap/Dag1",2
"GO:0032042","mitochondrial DNA metabolic process","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Tk2/Twnk",2
"GO:0032303","regulation of icosanoid secretion","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Oxt/P2rx7",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Apoa1/Ghrl",2
"GO:0032780","negative regulation of ATPase activity","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Cnn3/Agrn",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Gata2/Il4ra",2
"GO:0035634","response to stilbenoid","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Ly6d/Ifit3",2
"GO:0043306","positive regulation of mast cell degranulation","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Gata2/Il4ra",2
"GO:0046597","negative regulation of viral entry into host cell","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Gsn/Trim56",2
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Ptpn11/Pak1",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Il23a/Tgfbr2",2
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Snx33/Timp2",2
"GO:0051602","response to electrical stimulus","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"P2rx7/Fbxo32",2
"GO:0051654","establishment of mitochondrion localization","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Kif1b/Mapt",2
"GO:0060009","Sertoli cell development","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Nup210l/Map7",2
"GO:0060602","branch elongation of an epithelium","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Esr1/Six4",2
"GO:0070242","thymocyte apoptotic process","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Rorc/Bbc3",2
"GO:0070841","inclusion body assembly","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Dnajb2/Clu",2
"GO:0071800","podosome assembly","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Gsn/Arhgef5",2
"GO:0071870","cellular response to catecholamine stimulus","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Adcy6/App",2
"GO:0098877","neurotransmitter receptor transport to plasma membrane","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Grip1/Myo5b",2
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Cdh1/Ghrl",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Kcnh2/Gja1",2
"GO:1901741","positive regulation of myoblast fusion","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Myod1/Il4ra",2
"GO:1904469","positive regulation of tumor necrosis factor secretion","2/1743","22/23210",0.499893671858362,0.499893671858362,0.635470241476549,"Cd84/C1qtnf4",2
"GO:0006959","humoral immune response","27/1743","355/23210",0.501735070831785,0.501735070831785,0.637636830051177,"Cd55/Cd46/Cr2/F2/Slpi/Col20a1/Ppbp/Pf4/Rarres2/Rps19/Klk7/Cd37/Fcer2a/Trdc/Rgcc/Acod1/Spns2/Ccr7/Ighd/Ighm/Ighv1-54/Rpl30/H2-DMa/C4b/C4a/Lta/Tslp",27
"GO:0002437","inflammatory response to antigenic stimulus","5/1743","62/23210",0.502146398376108,0.502146398376108,0.637811135773782,"Rasgrp1/Nlrp6/Ccr7/Pnma1/Lta",5
"GO:0003229","ventricular cardiac muscle tissue development","5/1743","62/23210",0.502146398376108,0.502146398376108,0.637811135773782,"Eng/Tgfbr3/Epor/Foxc1/Smad4",5
"GO:1902106","negative regulation of leukocyte differentiation","8/1743","102/23210",0.502567431277566,0.502567431277566,0.638171697956459,"Hoxa7/Gata2/Clec2d/Il4ra/Inpp4b/Socs1/Bcl6/Socs5",8
"GO:0001916","positive regulation of T cell mediated cytotoxicity","4/1743","49/23210",0.507313407271461,0.507313407271461,0.642444850052963,"Il12a/P2rx7/Il23a/H2-Q4",4
"GO:0017001","antibiotic catabolic process","4/1743","49/23210",0.507313407271461,0.507313407271461,0.642444850052963,"Adh1/Snca/Hbb-bt/Gpx3",4
"GO:0032941","secretion by tissue","4/1743","49/23210",0.507313407271461,0.507313407271461,0.642444850052963,"Tacr1/Nlrp6/Gja1/Wnk4",4
"GO:0035088","establishment or maintenance of apical/basal cell polarity","4/1743","49/23210",0.507313407271461,0.507313407271461,0.642444850052963,"Vangl2/Dlg3/Syne4/Dlg5",4
"GO:0045103","intermediate filament-based process","4/1743","49/23210",0.507313407271461,0.507313407271461,0.642444850052963,"Mtm1/Fam83h/Ppl/Klhl24",4
"GO:0051955","regulation of amino acid transport","4/1743","49/23210",0.507313407271461,0.507313407271461,0.642444850052963,"Per2/Sv2a/P2rx7/Snca",4
"GO:0061245","establishment or maintenance of bipolar cell polarity","4/1743","49/23210",0.507313407271461,0.507313407271461,0.642444850052963,"Vangl2/Dlg3/Syne4/Dlg5",4
"GO:0070229","negative regulation of lymphocyte apoptotic process","4/1743","49/23210",0.507313407271461,0.507313407271461,0.642444850052963,"Rorc/Slc46a2/Irs2/Il7r",4
"GO:0090102","cochlea development","4/1743","49/23210",0.507313407271461,0.507313407271461,0.642444850052963,"Vangl2/Cdh1/Ift88/Zeb1",4
"GO:0098586","cellular response to virus","4/1743","49/23210",0.507313407271461,0.507313407271461,0.642444850052963,"Ikbke/Il12a/Ddx60/Irgm2",4
"GO:0009161","ribonucleoside monophosphate metabolic process","21/1743","276/23210",0.50803881197794,0.50803881197794,0.643013443944361,"Hdac4/Pfkfb2/Atp1b1/Mecp2/Taz/Ogt/Ampd1/Ak5/P2rx7/Snca/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Adpgk/Zbtb20/App/Slc25a23/Cox7a2l",21
"GO:0009199","ribonucleoside triphosphate metabolic process","21/1743","276/23210",0.50803881197794,0.50803881197794,0.643013443944361,"Hdac4/Pfkfb2/Atp1b1/Mecp2/Taz/Ogt/Ak5/P2rx7/Snca/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Adpgk/Zbtb20/App/Mocs1/Slc25a23/Cox7a2l",21
"GO:0044270","cellular nitrogen compound catabolic process","35/1743","463/23210",0.509485499662552,0.509485499662552,0.644669111978724,"Boll/Aox1/Aox2/Hdac4/Pfkfb2/Ogt/Tdo2/Oas2/P2rx7/Tet3/Aldh1l1/Gapdhs/Art2b/Ddit4/Tet1/Cirbp/Hal/Insr/Fto/Fhit/Htr2a/Adpgk/Nudt16/Slfn8/Axin2/Tnrc6c/Zfp36l1/Aldh6a1/Zhx2/Tnrc6b/Zbtb20/App/Dnase1l2/Enpp5/Nudt12",35
"GO:0090150","establishment of protein localization to membrane","17/1743","223/23210",0.510875207614268,0.510875207614268,0.645789417145205,"Acsl3/Lyplal1/Rabgef1/Ogt/Bbc3/Pak1/Grip1/Bbs2/Zdhhc1/Colq/Cacnb1/Kif13a/Sgtb/Moap1/Micall1/Zdhhc14/Myo5b",17
"GO:0001913","T cell mediated cytotoxicity","6/1743","76/23210",0.511064887382854,0.511064887382854,0.645789417145205,"Il12a/P2rx7/Il23a/Il7r/Ager/H2-Q4",6
"GO:0006809","nitric oxide biosynthetic process","6/1743","76/23210",0.511064887382854,0.511064887382854,0.645789417145205,"P2rx4/Esr1/Oprm1/Insr/Clu/Epor",6
"GO:0008088","axo-dendritic transport","6/1743","76/23210",0.511064887382854,0.511064887382854,0.645789417145205,"Mecp2/Kif1b/Ap3m2/Tmem108/Mapt/App",6
"GO:0070228","regulation of lymphocyte apoptotic process","6/1743","76/23210",0.511064887382854,0.511064887382854,0.645789417145205,"Rorc/Slc46a2/P2rx7/Bbc3/Irs2/Il7r",6
"GO:0000018","regulation of DNA recombination","8/1743","103/23210",0.5138264459851,0.5138264459851,0.648015772207785,"Shld1/Pagr1a/Zfp365/Il27ra/Parp3/Bcl6/Prdm9/Clcf1",8
"GO:0009953","dorsal/ventral pattern formation","8/1743","103/23210",0.5138264459851,0.5138264459851,0.648015772207785,"Ift172/Smo/Lrp6/Fuz/Rfx4/Gli1/Ift88/Axin2",8
"GO:1901800","positive regulation of proteasomal protein catabolic process","8/1743","103/23210",0.5138264459851,0.5138264459851,0.648015772207785,"Dnajb2/Bbs7/Clu/Nkd2/Rnf144a/Dab2/Prickle1/Socs5",8
"GO:0022411","cellular component disassembly","27/1743","357/23210",0.513875377935985,0.513875377935985,0.648015772207785,"Per2/Camsap2/Eng/Gsn/Ttbk2/Napb/Ctss/Dnajc6/Smarcd3/Tecpr1/Lmod3/Mical3/Igf1r/Ddit4/Insr/Fyco1/Irgm2/Rpl23/Actn2/F2rl1/Scin/Akap5/Evl/Nckap5l/Lix1/Noxo1/Akap8l",27
"GO:0002861","regulation of inflammatory response to antigenic stimulus","3/1743","36/23210",0.514080295126241,0.514080295126241,0.648015772207785,"Nlrp6/Ccr7/Lta",3
"GO:0003417","growth plate cartilage development","3/1743","36/23210",0.514080295126241,0.514080295126241,0.648015772207785,"Col20a1/Tgfbr2/Rarg",3
"GO:0006458","'de novo' protein folding","3/1743","36/23210",0.514080295126241,0.514080295126241,0.648015772207785,"Dnajb14/Dnajb5/H2-DMa",3
"GO:0046839","phospholipid dephosphorylation","3/1743","36/23210",0.514080295126241,0.514080295126241,0.648015772207785,"Ocrl/Mtm1/Inpp4b",3
"GO:0071398","cellular response to fatty acid","3/1743","36/23210",0.514080295126241,0.514080295126241,0.648015772207785,"Id3/Foxp1/Adcy6",3
"GO:0042129","regulation of T cell proliferation","13/1743","170/23210",0.51465318445775,0.51465318445775,0.648562204283303,"Cd46/Efnb1/Il12a/Il6ra/Tnfrsf14/Il23a/Dlg5/Tgfbr2/Peli1/Slfn1/Ccr7/Il6st/Ager",13
"GO:0034976","response to endoplasmic reticulum stress","18/1743","237/23210",0.515663160909143,0.515663160909143,0.649659005292633,"Dnajb2/Bcl2/Dnajb14/Bhlha15/Erp27/Bbc3/Fbxo17/Brsk2/Calr3/Trim13/Clu/Uggt2/Parp16/Stc2/Nhlrc1/Rasgrf2/Sgtb/Crebrf",18
"GO:0043462","regulation of ATPase activity","5/1743","63/23210",0.516561461567679,0.516561461567679,0.65061455564618,"Dnajb2/Atp1b1/Napb/Cnn3/Agrn",5
"GO:0006497","protein lipidation","7/1743","90/23210",0.518529121881787,0.518529121881787,0.6527394391426,"Abca1/Clip3/Zdhhc17/Zdhhc1/Irgm2/Pigw/Zdhhc14",7
