"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015645","fatty acid ligase activity","3/1754","19/22710",0.177369823174215,0.177369823174215,0.505087961162492,"Acsl3/Acsm3/Acsbg2",3
"GO:0031418","L-ascorbic acid binding","3/1754","19/22710",0.177369823174215,0.177369823174215,0.505087961162492,"Pam/Egln3/P3h2",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1754","19/22710",0.177369823174215,0.177369823174215,0.505087961162492,"Socs3/Socs1/Socs5",3
"GO:0038191","neuropilin binding","3/1754","19/22710",0.177369823174215,0.177369823174215,0.505087961162492,"Sema6c/Sema4b/Sema4g",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1754","19/22710",0.177369823174215,0.177369823174215,0.505087961162492,"Pde11a/Pde10a/Pde6a",3
"GO:0003995","acyl-CoA dehydrogenase activity","2/1754","10/22710",0.177695373252435,0.177695373252435,0.505087961162492,"Ivd/Acadsb",2
"GO:0004706","JUN kinase kinase kinase activity","2/1754","10/22710",0.177695373252435,0.177695373252435,0.505087961162492,"Map3k9/Map3k12",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/1754","10/22710",0.177695373252435,0.177695373252435,0.505087961162492,"Lrp6/Stab1",2
"GO:0005347","ATP transmembrane transporter activity","2/1754","10/22710",0.177695373252435,0.177695373252435,0.505087961162492,"Slc25a42/Slc25a23",2
"GO:0005452","inorganic anion exchanger activity","2/1754","10/22710",0.177695373252435,0.177695373252435,0.505087961162492,"Slc4a3/Slc4a4",2
"GO:0008035","high-density lipoprotein particle binding","2/1754","10/22710",0.177695373252435,0.177695373252435,0.505087961162492,"Abca1/Apoa1",2
"GO:0015368","calcium:cation antiporter activity","2/1754","10/22710",0.177695373252435,0.177695373252435,0.505087961162492,"Slc24a3/Slc24a1",2
"GO:0015379","potassium:chloride symporter activity","2/1754","10/22710",0.177695373252435,0.177695373252435,0.505087961162492,"Slc12a3/Slc12a7",2
"GO:0019869","chloride channel inhibitor activity","2/1754","10/22710",0.177695373252435,0.177695373252435,0.505087961162492,"Stx1a/Wnk4",2
"GO:0019870","potassium channel inhibitor activity","2/1754","10/22710",0.177695373252435,0.177695373252435,0.505087961162492,"Wnk4/Nedd4l",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1754","10/22710",0.177695373252435,0.177695373252435,0.505087961162492,"Kansl1l/Ogt",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1754","10/22710",0.177695373252435,0.177695373252435,0.505087961162492,"Kansl1l/Ogt",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1754","10/22710",0.177695373252435,0.177695373252435,0.505087961162492,"Kansl1l/Ogt",2
"GO:0050308","sugar-phosphatase activity","2/1754","10/22710",0.177695373252435,0.177695373252435,0.505087961162492,"Pfkfb2/Pfkfb4",2
"GO:0070016","armadillo repeat domain binding","2/1754","10/22710",0.177695373252435,0.177695373252435,0.505087961162492,"Lef1/Tcf7l2",2
"GO:0005230","extracellular ligand-gated ion channel activity","8/1754","71/22710",0.180517815331575,0.180517815331575,0.509893581665824,"Gria3/Chrnb2/Gabrr2/Grin3a/P2rx7/P2rx4/Chrna2/Glra1",8
"GO:0097110","scaffold protein binding","8/1754","71/22710",0.180517815331575,0.180517815331575,0.509893581665824,"Kif1b/Kcnh2/Itpr2/Shank1/Gja1/Ikbkb/Akap5/Adcy6",8
"GO:0031406","carboxylic acid binding","20/1754","208/22710",0.182841852024579,0.182841852024579,0.514844162279736,"Pam/Sardh/Tdo2/Grin3a/Id3/Snca/Sesn1/Insr/Hapln4/Stab1/Sesn3/Layn/Ddc/Glra1/Slc46a1/Egln3/P3h2/Impg2/Gnmt/Cyp26a1",20
"GO:0005245","voltage-gated calcium channel activity","6/1754","50/22710",0.186349041613321,0.186349041613321,0.523085029090024,"Tpcn1/Cacna2d4/Oprm1/Cacna2d2/Cacnb1/Cacng4",6
"GO:0001882","nucleoside binding","34/1754","376/22710",0.190573695173461,0.190573695173461,0.530454970963335,"Arl4c/Agap1/Mpped2/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab38/Gnaz/Insr/Rab20/Rab4a/Rhobtb2/Rab6b/Nudt16/Tgtp1/Tubg2/Rab37/Dapk1/Rhobtb3/Arhgap5/Atl1/Mocs1/Iigp1/Gnal/Gna14",34
"GO:0004879","nuclear receptor activity","5/1754","40/22710",0.193269289612481,0.193269289612481,0.530454970963335,"Rorc/Esr1/Nr1d2/Thra/Rarg",5
"GO:0005272","sodium channel activity","5/1754","40/22710",0.193269289612481,0.193269289612481,0.530454970963335,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1754","40/22710",0.193269289612481,0.193269289612481,0.530454970963335,"Rorc/Esr1/Nr1d2/Thra/Rarg",5
"GO:0008194","UDP-glycosyltransferase activity","15/1754","152/22710",0.196261408241706,0.196261408241706,0.530454970963335,"Gcnt7/Ogt/Galnt10/Csgalnact1/B3gnt3/Large1/Has3/Uggt2/Hexa/Hyal1/Pomgnt2/Xylt2/Gcnt4/Ext1/B4galt4",15
"GO:0001614","purinergic nucleotide receptor activity","3/1754","20/22710",0.197463385747988,0.197463385747988,0.530454970963335,"Gpr34/P2rx7/P2rx4",3
"GO:0004602","glutathione peroxidase activity","3/1754","20/22710",0.197463385747988,0.197463385747988,0.530454970963335,"Gstm7/Gstk1/Gpx3",3
"GO:0016502","nucleotide receptor activity","3/1754","20/22710",0.197463385747988,0.197463385747988,0.530454970963335,"Gpr34/P2rx7/P2rx4",3
"GO:0032794","GTPase activating protein binding","3/1754","20/22710",0.197463385747988,0.197463385747988,0.530454970963335,"Cdh1/Plxnb1/Fmnl3",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1754","20/22710",0.197463385747988,0.197463385747988,0.530454970963335,"Ocrl/Mtm1/Inpp4b",3
"GO:0098632","cell-cell adhesion mediator activity","4/1754","30/22710",0.198167388585745,0.198167388585745,0.530454970963335,"Igsf9/Nexn/Cd200r1/Cxadr",4
"GO:0005548","phospholipid transporter activity","6/1754","51/22710",0.198433138733697,0.198433138733697,0.530454970963335,"Abca1/Apoa1/Plscr3/Pctp/Tmem30b/Abcg1",6
"GO:0019887","protein kinase regulator activity","16/1754","164/22710",0.198940237696634,0.198940237696634,0.530454970963335,"Dgkq/Ccnd2/Gprc5b/Sh3bp5/Rgcc/Rplp1/Parp16/Ccnjl/Irgm2/Inca1/Tom1l1/Gprc5c/Ccno/Ghrl/Mapk8ip2/Ccnj",16
"GO:0003725","double-stranded RNA binding","9/1754","84/22710",0.199230426849609,0.199230426849609,0.530454970963335,"Oasl2/Oas1c/Oas2/Oas1g/Oas1d/Zfr2/Tlr3/Ddx60/Actn1",9
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/1754","84/22710",0.199230426849609,0.199230426849609,0.530454970963335,"Hdac5/Hdac4/Nacc2/Acer2/Hdac11/Klk1b9/Klk1b8/Sirt5/Hdac9",9
"GO:0000149","SNARE binding","12/1754","118/22710",0.199939332638947,0.199939332638947,0.530454970963335,"Syt2/Napb/Syp/Syt6/Abca1/Stx2/Stx1a/Snca/Rab4a/Cplx3/Dapk1/Adcy6",12
"GO:0030971","receptor tyrosine kinase binding","8/1754","73/22710",0.20038603635839,0.20038603635839,0.530454970963335,"Ptpn14/Shc4/Ptpn11/Ptprf/Sh2b3/Dock4/Angpt1/Socs5",8
"GO:0060589","nucleoside-triphosphatase regulator activity","27/1754","295/22710",0.204327311380648,0.204327311380648,0.530454970963335,"Dnajb2/Agap1/Atp1b1/Usp6nl/Arhgap15/Rin2/Ocrl/Arhgap6/Agrn/Evi5/Arrb1/Rgs10/Dock1/Syde1/Tbc1d30/Mtss2/Rab4a/Sipa1l2/Tbc1d4/Als2cl/Tbc1d16/Dock4/Arhgap5/Ranbp3l/Arhgap39/Rgs11/Rin1",27
"GO:0002162","dystroglycan binding","2/1754","11/22710",0.206635759424911,0.206635759424911,0.530454970963335,"Agrn/Dag1",2
"GO:0004383","guanylate cyclase activity","2/1754","11/22710",0.206635759424911,0.206635759424911,0.530454970963335,"Gucy1a1/Npr1",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1754","11/22710",0.206635759424911,0.206635759424911,0.530454970963335,"Ppp1r14a/Ppp1r14c",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1754","11/22710",0.206635759424911,0.206635759424911,0.530454970963335,"Hcn4/Cnga1",2
"GO:0019203","carbohydrate phosphatase activity","2/1754","11/22710",0.206635759424911,0.206635759424911,0.530454970963335,"Pfkfb2/Pfkfb4",2
"GO:0031404","chloride ion binding","2/1754","11/22710",0.206635759424911,0.206635759424911,0.530454970963335,"Amy1/Nudt16",2
"GO:0042285","xylosyltransferase activity","2/1754","11/22710",0.206635759424911,0.206635759424911,0.530454970963335,"Large1/Xylt2",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1754","11/22710",0.206635759424911,0.206635759424911,0.530454970963335,"Hcn4/Cnga1",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1754","11/22710",0.206635759424911,0.206635759424911,0.530454970963335,"Ash1l/Prdm8",2
"GO:0055102","lipase inhibitor activity","2/1754","11/22710",0.206635759424911,0.206635759424911,0.530454970963335,"Pinlyp/Apoa1",2
"GO:0060229","lipase activator activity","2/1754","11/22710",0.206635759424911,0.206635759424911,0.530454970963335,"Pdpk1/Arhgap6",2
"GO:0070181","small ribosomal subunit rRNA binding","2/1754","11/22710",0.206635759424911,0.206635759424911,0.530454970963335,"Cirbp/Rps14",2
"GO:0017022","myosin binding","8/1754","74/22710",0.210637892652683,0.210637892652683,0.538071835928335,"Gsn/Trim2/Ampd1/Spata6/Stx1a/Rab6b/Nkd2/Adgrv1",8
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/1754","52/22710",0.210797184788046,0.210797184788046,0.538071835928335,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna2/Glra1",6
"GO:0051427","hormone receptor binding","17/1754","178/22710",0.214186103150314,0.214186103150314,0.544852943099815,"Stat1/Per2/Cry2/Ptpn11/Lef1/Smarcd3/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Rarg/Ppargc1b/Tcf7l2",17
"GO:0050699","WW domain binding","4/1754","31/22710",0.214663148435062,0.214663148435062,0.544852943099815,"Pmepa1/Tceal3/Fam189b/Shisa5",4
"GO:0019200","carbohydrate kinase activity","3/1754","21/22710",0.218066642529351,0.218066642529351,0.550390818237136,"Pfkfb2/Pomk/Pfkfb4",3
"GO:0051371","muscle alpha-actinin binding","3/1754","21/22710",0.218066642529351,0.218066642529351,0.550390818237136,"Ttn/Synpo2/Pdlim4",3
"GO:0008519","ammonium transmembrane transporter activity","4/1754","32/22710",0.231517054336803,0.231517054336803,0.572325561891128,"Oaz3/Slc18a1/Slc25a47/Slc18a2",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","13/1754","134/22710",0.235273413129473,0.235273413129473,0.572325561891128,"Hdac5/Hdac4/Nacc2/Ampd1/Acer2/Mthfd2l/Hdac11/Klk1b9/Klk1b8/Ampd3/Sirt5/Hdac9/Oplah",13
"GO:0001784","phosphotyrosine residue binding","5/1754","43/22710",0.235919325416239,0.235919325416239,0.572325561891128,"Ptpn11/She/Shb/Ldlrap1/Socs3",5
"GO:0008374","O-acyltransferase activity","5/1754","43/22710",0.235919325416239,0.235919325416239,0.572325561891128,"Mogat1/Taz/Casd1/Lcat/Pigw",5
"GO:0035255","ionotropic glutamate receptor binding","5/1754","43/22710",0.235919325416239,0.235919325416239,0.572325561891128,"Dlg3/Shank1/Rab4a/Cacng4/Myo5b",5
"GO:0004652","polynucleotide adenylyltransferase activity","2/1754","12/22710",0.23601307543312,0.23601307543312,0.572325561891128,"Tent5d/Tut1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1754","12/22710",0.23601307543312,0.23601307543312,0.572325561891128,"Abca1/Pctp",2
"GO:0009881","photoreceptor activity","2/1754","12/22710",0.23601307543312,0.23601307543312,0.572325561891128,"Cry2/Opn1sw",2
"GO:0030955","potassium ion binding","2/1754","12/22710",0.23601307543312,0.23601307543312,0.572325561891128,"Hdac4/Atp1b1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1754","12/22710",0.23601307543312,0.23601307543312,0.572325561891128,"Egln3/P3h2",2
"GO:0050700","CARD domain binding","2/1754","12/22710",0.23601307543312,0.23601307543312,0.572325561891128,"Card9/Irgm2",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1754","12/22710",0.23601307543312,0.23601307543312,0.572325561891128,"Ocrl/Inpp4b",2
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1754","54/22710",0.236284875668604,0.236284875668604,0.572325561891128,"Tbr1/Mga/Hipk2/Tbx6/Tbx2/Pou1f1",6
"GO:0004601","peroxidase activity","6/1754","54/22710",0.236284875668604,0.236284875668604,0.572325561891128,"Gstm7/Gstk1/Hbb-bt/Hbb-bs/Hba-a2/Gpx3",6
"GO:0035591","signaling adaptor activity","6/1754","54/22710",0.236284875668604,0.236284875668604,0.572325561891128,"Ptpn11/Shb/Ldlrap1/Ksr2/Sh2b3/Mapk8ip2",6
"GO:0030215","semaphorin receptor binding","3/1754","22/22710",0.239081256149798,0.239081256149798,0.576002125708491,"Sema6c/Sema4b/Sema4g",3
"GO:0034237","protein kinase A regulatory subunit binding","3/1754","22/22710",0.239081256149798,0.239081256149798,0.576002125708491,"Akap7/Akap5/Akap8l",3
"GO:0005319","lipid transporter activity","13/1754","135/22710",0.243364524767622,0.243364524767622,0.58475798793287,"Abca1/Gramd1a/Rft1/Apoa1/Plscr3/Spns2/Pctp/Mfsd2b/Tmem30b/Slc10a1/Npc2/Abca3/Abcg1",13
"GO:0016504","peptidase activator activity","4/1754","33/22710",0.248679355589988,0.248679355589988,0.59285788033777,"Fn1/Acrbp/Tnfrsf10b/App",4
"GO:0016836","hydro-lyase activity","6/1754","55/22710",0.249367382962166,0.249367382962166,0.59285788033777,"Cyp2s1/Car5a/Acod1/L3hypdh/Dglucy/Cbs",6
"GO:0045309","protein phosphorylated amino acid binding","6/1754","55/22710",0.249367382962166,0.249367382962166,0.59285788033777,"Ptpn11/She/Shb/Ldlrap1/Arrb1/Socs3",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1754","55/22710",0.249367382962166,0.249367382962166,0.59285788033777,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna2/Glra1",6
"GO:0019905","syntaxin binding","8/1754","78/22710",0.253510478783266,0.253510478783266,0.601121800106582,"Syt2/Napb/Syp/Syt6/Abca1/Rab4a/Cplx3/Dapk1",8
"GO:0030695","GTPase regulator activity","23/1754","256/22710",0.254183318088488,0.254183318088488,0.601135295714175,"Agap1/Usp6nl/Arhgap15/Rin2/Ocrl/Arhgap6/Evi5/Arrb1/Rgs10/Dock1/Syde1/Tbc1d30/Mtss2/Sipa1l2/Tbc1d4/Als2cl/Tbc1d16/Dock4/Arhgap5/Ranbp3l/Arhgap39/Rgs11/Rin1",23
"GO:0016758","transferase activity, transferring hexosyl groups","19/1754","208/22710",0.255592541447665,0.255592541447665,0.601820633884523,"Gcnt7/Ogt/Agl/Galnt10/Tmtc1/Dpy19l3/Tmtc2/Csgalnact1/B3gnt3/Large1/Has3/Uggt2/Hexa/Hyal1/Pomgnt2/Xylt2/Gcnt4/Ext1/B4galt4",19
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/1754","113/22710",0.255808922475331,0.255808922475331,0.601820633884523,"Atp1b1/Abca1/Abcg3/Abcg2/Atp7b/Abcc3/Abcc5/Abca3/Abcg1/Abcc10/Ipo8",11
"GO:0033613","activating transcription factor binding","9/1754","90/22710",0.258625399280372,0.258625399280372,0.603957234371422,"Hdac4/Tbr1/Mga/Dgkq/Hipk2/Tbx6/Tbx2/Pou1f1/Zfp516",9
"GO:0010485","H4 histone acetyltransferase activity","3/1754","23/22710",0.260413293434196,0.260413293434196,0.603957234371422,"Kansl1l/Ogt/Kat6b",3
"GO:0015101","organic cation transmembrane transporter activity","3/1754","23/22710",0.260413293434196,0.260413293434196,0.603957234371422,"Oaz3/Slc25a42/Slc25a47",3
"GO:0030506","ankyrin binding","3/1754","23/22710",0.260413293434196,0.260413293434196,0.603957234371422,"Ttn/Cdh1/Kctd6",3
"GO:0043492","ATPase activity, coupled to movement of substances","11/1754","114/22710",0.265014287388343,0.265014287388343,0.603957234371422,"Atp1b1/Abca1/Abcg3/Abcg2/Atp7b/Abcc3/Abcc5/Abca3/Abcg1/Abcc10/Ipo8",11
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1754","13/22710",0.265587355639208,0.265587355639208,0.603957234371422,"Acsl3/Acsbg2",2
"GO:0008097","5S rRNA binding","2/1754","13/22710",0.265587355639208,0.265587355639208,0.603957234371422,"Rpl3/Rpl5",2
"GO:0008484","sulfuric ester hydrolase activity","2/1754","13/22710",0.265587355639208,0.265587355639208,0.603957234371422,"Arsg/Sgsh",2
"GO:0030492","hemoglobin binding","2/1754","13/22710",0.265587355639208,0.265587355639208,0.603957234371422,"Hbb-bt/Hbb-bs",2
"GO:0046624","sphingolipid transporter activity","2/1754","13/22710",0.265587355639208,0.265587355639208,0.603957234371422,"Spns2/Mfsd2b",2
"GO:0051378","serotonin binding","2/1754","13/22710",0.265587355639208,0.265587355639208,0.603957234371422,"Htr5b/Htr2a",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1754","45/22710",0.265672319332485,0.265672319332485,0.603957234371422,"Fmo5/Mical3/Cyp2e1/Ch25h/Cyp26a1",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1754","45/22710",0.265672319332485,0.265672319332485,0.603957234371422,"Stat1/Tnfsf8/Nucb2/Ltb/Lta",5
"GO:0097718","disordered domain specific binding","4/1754","34/22710",0.266101017456988,0.266101017456988,0.603957234371422,"Fn1/Tead2/Gja1/Siah1a",4
"GO:0051117","ATPase binding","9/1754","91/22710",0.269042727814137,0.269042727814137,0.609099642975142,"Atp1b1/Abca1/Fxyd4/Bbc3/Fxyd7/Brsk2/Esr1/Rab4a/Nkd2",9
"GO:0005254","chloride channel activity","7/1754","68/22710",0.270542285326284,0.270542285326284,0.609432095366577,"Clca3a1/Gabrr2/Clcn6/Glra1/Clcn2/Clcn7/Slc26a8",7
"GO:0035254","glutamate receptor binding","7/1754","68/22710",0.270542285326284,0.270542285326284,0.609432095366577,"Dlg3/Shank1/Esr1/Rab4a/Cacng4/Akap5/Myo5b",7
"GO:0004175","endopeptidase activity","38/1754","443/22710",0.272180826858843,0.272180826858843,0.611594140415199,"Usp40/Ctse/Cd46/Adamts13/F2/Cpne1/Ctso/Ctsk/Ctss/Atg4a-ps/Prss12/Mmp16/Atg4c/Cela2a/Corin/Tmprss11d/Adamts3/Rhbdd2/Prss2/Klk1b9/Klk1b8/Klk8/Klk7/Usp35/Prss53/Mmp11/Pcsk4/Plat/Mmp15/Mmp14/Bace1/Usp28/4930486L24Rik/Ctsl/Prss27/Capn11/Usp49/Ctsf",38
"GO:0005253","anion channel activity","8/1754","80/22710",0.275904603170858,0.275904603170858,0.61580480333236,"Clca3a1/Gabrr2/Clcn6/Lrrc8b/Glra1/Clcn2/Clcn7/Slc26a8",8
"GO:0070405","ammonium ion binding","8/1754","80/22710",0.275904603170858,0.275904603170858,0.61580480333236,"Htr5b/Rasgrp1/Chrnb2/Ache/Chrna2/Htr2a/Acpp/Pctp",8
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1754","57/22710",0.276105004110934,0.276105004110934,0.61580480333236,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna2/Glra1",6
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1754","46/22710",0.280853257743217,0.280853257743217,0.616682451023965,"Ccnd2/Ccnjl/Inca1/Ccno/Ccnj",5
"GO:0016790","thiolester hydrolase activity","5/1754","46/22710",0.280853257743217,0.280853257743217,0.616682451023965,"Lyplal1/Acot2/Acot6/Aldh6a1/Acsbg2",5
"GO:0099528","G protein-coupled neurotransmitter receptor activity","5/1754","46/22710",0.280853257743217,0.280853257743217,0.616682451023965,"Htr5b/Olfr472/Oprm1/Htr2a/Olfr63",5
"GO:0015491","cation:cation antiporter activity","3/1754","24/22710",0.281973728190163,0.281973728190163,0.616682451023965,"Slc24a3/Slc24a1/Slc9a9",3
"GO:0016493","C-C chemokine receptor activity","3/1754","24/22710",0.281973728190163,0.281973728190163,0.616682451023965,"Ccr9/Ccr7/Ccr6",3
"GO:0048027","mRNA 5'-UTR binding","3/1754","24/22710",0.281973728190163,0.281973728190163,0.616682451023965,"Rpl5/Rps7/Rps14",3
"GO:0050780","dopamine receptor binding","3/1754","24/22710",0.281973728190163,0.281973728190163,0.616682451023965,"Ptpn11/Ptger1/Agtr1a",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1754","24/22710",0.281973728190163,0.281973728190163,0.616682451023965,"Ocrl/Mtm1/Inpp4b",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1754","35/22710",0.283734032427741,0.283734032427741,0.619029773819668,"Bbs7/Bbs2/Gata6/Tcf7l2",4
"GO:0022824","transmitter-gated ion channel activity","6/1754","58/22710",0.289717920690233,0.289717920690233,0.626156926154843,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna2/Glra1",6
"GO:0022835","transmitter-gated channel activity","6/1754","58/22710",0.289717920690233,0.289717920690233,0.626156926154843,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna2/Glra1",6
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1754","14/22710",0.295153057736087,0.295153057736087,0.626156926154843,"Slc25a42/Slc25a23",2
"GO:0004559","alpha-mannosidase activity","2/1754","14/22710",0.295153057736087,0.295153057736087,0.626156926154843,"Maneal/Man2a2",2
"GO:0005243","gap junction channel activity","2/1754","14/22710",0.295153057736087,0.295153057736087,0.626156926154843,"Gja1/Gjc2",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1754","14/22710",0.295153057736087,0.295153057736087,0.626156926154843,"Slc25a42/Slc25a23",2
"GO:0008432","JUN kinase binding","2/1754","14/22710",0.295153057736087,0.295153057736087,0.626156926154843,"Atn1/Ptk2",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1754","14/22710",0.295153057736087,0.295153057736087,0.626156926154843,"Slc25a42/Slc25a23",2
"GO:0017081","chloride channel regulator activity","2/1754","14/22710",0.295153057736087,0.295153057736087,0.626156926154843,"Stx1a/Wnk4",2
"GO:0042043","neurexin family protein binding","2/1754","14/22710",0.295153057736087,0.295153057736087,0.626156926154843,"Cask/Lrrtm2",2
"GO:0016597","amino acid binding","7/1754","70/22710",0.295282451817485,0.295282451817485,0.626156926154843,"Tdo2/Grin3a/Sesn1/Sesn3/Ddc/Glra1/Gnmt",7
"GO:0015459","potassium channel regulator activity","5/1754","47/22710",0.296196900099861,0.296196900099861,0.626156926154843,"Sgk3/Kcnab1/Kcnmb4/Wnk4/Nedd4l",5
"GO:0044389","ubiquitin-like protein ligase binding","28/1754","325/22710",0.30037625256329,0.30037625256329,0.626156926154843,"Stat1/Dnajb2/Ptprn/Bcl2/Ikbke/Spopl/Dlg3/Foxo1/Txnip/Per3/Tnfrsf14/Kcnh2/Rpl5/Myod1/Fzd4/Arrb1/Mc1r/Fhit/Clu/Rpl23/Axin2/Smad5/Nkd2/Dio2/Moap1/Ptk2/Cbs/Cul7",28
"GO:0046906","tetrapyrrole binding","15/1754","166/22710",0.301331342791698,0.301331342791698,0.626156926154843,"Tdo2/Gucy1a1/Cyp2s1/Hbb-bt/Cyp2r1/Cyp2e1/Cyp4v3/Tcn2/Stc2/Hba-a2/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Cyp26a1",15
"GO:0017147","Wnt-protein binding","4/1754","36/22710",0.301531688628411,0.301531688628411,0.626156926154843,"Egf/Wls/Lrp6/Fzd4",4
"GO:0030594","neurotransmitter receptor activity","11/1754","118/22710",0.302836367790265,0.302836367790265,0.626156926154843,"Htr5b/Gria3/Chrnb2/Gabrr2/Grin3a/Olfr472/Oprm1/Chrna2/Htr2a/Glra1/Olfr63",11
"GO:0030145","manganese ion binding","6/1754","59/22710",0.303465497374763,0.303465497374763,0.626156926154843,"Mpped2/Dyrk2/Large1/Nudt16/Xylt2/Xpnpep3",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1754","25/22710",0.303678794267737,0.303678794267737,0.626156926154843,"Ccr9/Ccr7/Ccr6",3
"GO:0001671","ATPase activator activity","3/1754","25/22710",0.303678794267737,0.303678794267737,0.626156926154843,"Dnajb2/Atp1b1/Rab4a",3
"GO:0004950","chemokine receptor activity","3/1754","25/22710",0.303678794267737,0.303678794267737,0.626156926154843,"Ccr9/Ccr7/Ccr6",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1754","25/22710",0.303678794267737,0.303678794267737,0.626156926154843,"Slc25a42/Tmem30b/Slc25a23",3
"GO:0019957","C-C chemokine binding","3/1754","25/22710",0.303678794267737,0.303678794267737,0.626156926154843,"Ccr9/Ccr7/Ccr6",3
"GO:0035586","purinergic receptor activity","3/1754","25/22710",0.303678794267737,0.303678794267737,0.626156926154843,"Gpr34/P2rx7/P2rx4",3
"GO:0047617","acyl-CoA hydrolase activity","3/1754","25/22710",0.303678794267737,0.303678794267737,0.626156926154843,"Acot2/Acot6/Acsbg2",3
"GO:0016791","phosphatase activity","23/1754","265/22710",0.310243813878037,0.310243813878037,0.638232887958663,"Ptpn18/Ptprn/Sgpp2/Dusp28/Pfkfb2/Ptpn14/Ptpn11/Ocrl/Mtm1/Ppm1l/Dnajc6/Ptprf/Ppm1k/Ppm1h/Ppp1r3b/Inpp4b/Acpp/Nudt16/Dusp7/Pfkfb4/Ssh2/Ptpdc1/Ptprm",23
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/1754","48/22710",0.31167357194548,0.31167357194548,0.63825975498883,"Aldh1b1/Aldh1l1/Gapdhs/Aldh8a1/Aldh6a1",5
"GO:0042805","actinin binding","5/1754","48/22710",0.31167357194548,0.31167357194548,0.63825975498883,"Ttn/Synpo2/Micall2/Dag1/Pdlim4",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1754","119/22710",0.312508057188909,0.312508057188909,0.638517476915397,"Atp1b1/Abca1/Abcg3/Abcg2/Atp7b/Abcc3/Abcc5/Abca3/Abcg1/Abcc10/Ipo8",11
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1754","37/22710",0.319448797933074,0.319448797933074,0.640278974763418,"Acsl3/Acss1/Acsm3/Acsbg2",4
"GO:0051393","alpha-actinin binding","4/1754","37/22710",0.319448797933074,0.319448797933074,0.640278974763418,"Ttn/Synpo2/Dag1/Pdlim4",4
"GO:0019842","vitamin binding","12/1754","132/22710",0.321408419632706,0.321408419632706,0.640278974763418,"Pam/Sardh/S100g/Rbp1/Tcn2/Ddc/Slc46a1/Egln3/Csad/P3h2/Cbs/Gnmt",12
"GO:0043178","alcohol binding","8/1754","84/22710",0.322127627969038,0.322127627969038,0.640278974763418,"Syt2/Syp/Adh1/Itpr2/Gramd1a/Apoa1/Rbp1/Npc2",8
