"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030730","sequestering of triglyceride","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Plin5",1
"GO:0031280","negative regulation of cyclase activity","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"P2ry13",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Il12a",1
"GO:0034698","response to gonadotropin","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Epha3",1
"GO:0034755","iron ion transmembrane transport","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Slc40a1",1
"GO:0035461","vitamin transmembrane transport","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Stra6l",1
"GO:0042095","interferon-gamma biosynthetic process","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Tlr7",1
"GO:0042416","dopamine biosynthetic process","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Cyp2d22",1
"GO:0043455","regulation of secondary metabolic process","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Hsd11b1",1
"GO:0045342","MHC class II biosynthetic process","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Ciita",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Hoxa7",1
"GO:0045835","negative regulation of meiotic nuclear division","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Lif",1
"GO:0046033","AMP metabolic process","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Ampd1",1
"GO:0050872","white fat cell differentiation","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Snai2",1
"GO:0050930","induction of positive chemotaxis","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Vegfa",1
"GO:0051004","regulation of lipoprotein lipase activity","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Nr1h3",1
"GO:0051127","positive regulation of actin nucleation","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Wasf1",1
"GO:0051382","kinetochore assembly","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Cenpe",1
"GO:0055089","fatty acid homeostasis","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Dgat2",1
"GO:0060347","heart trabecula formation","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Bmp10",1
"GO:0060396","growth hormone receptor signaling pathway","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Gdf15",1
"GO:0061000","negative regulation of dendritic spine development","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Nlgn3",1
"GO:0061029","eyelid development in camera-type eye","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Twist1",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Twist1",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Il6st",1
"GO:0070234","positive regulation of T cell apoptotic process","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Ccl5",1
"GO:0070293","renal absorption","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Sctr",1
"GO:0070307","lens fiber cell development","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Bfsp1",1
"GO:0070572","positive regulation of neuron projection regeneration","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Hgf",1
"GO:0071243","cellular response to arsenic-containing substance","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Gsto2",1
"GO:0071378","cellular response to growth hormone stimulus","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Gdf15",1
"GO:0071599","otic vesicle development","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Tcap",1
"GO:0072074","kidney mesenchyme development","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Pax2",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Chek2",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Ccl5",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Fzd2",1
"GO:0097050","type B pancreatic cell apoptotic process","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Wfs1",1
"GO:0098917","retrograde trans-synaptic signaling","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Cadm1",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Chek2",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Chek2",1
"GO:1902570","protein localization to nucleolus","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Cacnb4",1
"GO:1903543","positive regulation of exosomal secretion","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Sdc1",1
"GO:1903729","regulation of plasma membrane organization","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Rab3a",1
"GO:1903818","positive regulation of voltage-gated potassium channel activity","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Trem2",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Nkd1",1
"GO:2000194","regulation of female gonad development","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Runx1",1
"GO:2000252","negative regulation of feeding behavior","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Trh",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Sh3gl3",1
"GO:2000811","negative regulation of anoikis","1/968","15/23210",0.472290519775128,0.472290519775128,0.623054748431207,"Snai2",1
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","9/968","203/23210",0.473888768994791,0.473888768994791,0.623553768927425,"Cd46/Il12a/Vcam1/Icosl/Igf1/Efnb2/Ccl5/Il6st/Runx1",9
"GO:0002475","antigen processing and presentation via MHC class Ib","2/968","38/23210",0.474348891673319,0.474348891673319,0.623553768927425,"H2-Q2/Gm8909",2
"GO:0007616","long-term memory","2/968","38/23210",0.474348891673319,0.474348891673319,0.623553768927425,"Lrrn4/Cpeb3",2
"GO:0010762","regulation of fibroblast migration","2/968","38/23210",0.474348891673319,0.474348891673319,0.623553768927425,"Uts2/Acta2",2
"GO:0016601","Rac protein signal transduction","2/968","38/23210",0.474348891673319,0.474348891673319,0.623553768927425,"Wasf1/Rhou",2
"GO:0032392","DNA geometric change","2/968","38/23210",0.474348891673319,0.474348891673319,0.623553768927425,"Pif1/Top2a",2
"GO:0032594","protein transport within lipid bilayer","2/968","38/23210",0.474348891673319,0.474348891673319,0.623553768927425,"Nsg1/Stx1b",2
"GO:0046006","regulation of activated T cell proliferation","2/968","38/23210",0.474348891673319,0.474348891673319,0.623553768927425,"Icosl/Igf1",2
"GO:0060259","regulation of feeding behavior","2/968","38/23210",0.474348891673319,0.474348891673319,0.623553768927425,"Ghrl/Trh",2
"GO:0097300","programmed necrotic cell death","2/968","38/23210",0.474348891673319,0.474348891673319,0.623553768927425,"Fasl/Nlrp1a",2
"GO:0099590","neurotransmitter receptor internalization","2/968","38/23210",0.474348891673319,0.474348891673319,0.623553768927425,"Syne1/Efnb2",2
"GO:2000403","positive regulation of lymphocyte migration","2/968","38/23210",0.474348891673319,0.474348891673319,0.623553768927425,"Ccl5/Ccl4",2
"GO:0014032","neural crest cell development","4/968","85/23210",0.475737397927766,0.475737397927766,0.624825755679082,"Edn1/Twist1/Snai2/Sox8",4
"GO:0034333","adherens junction assembly","4/968","85/23210",0.475737397927766,0.475737397927766,0.624825755679082,"Kdr/Actn2/Epha3/Vegfa",4
"GO:1900407","regulation of cellular response to oxidative stress","4/968","85/23210",0.475737397927766,0.475737397927766,0.624825755679082,"Hgf/Foxo3/Trpm2/Nol3",4
"GO:0031647","regulation of protein stability","12/968","275/23210",0.478046413876734,0.478046413876734,0.627673279888425,"Atp1b1/Capn3/Aurka/Usp27x/Wfs1/Chek2/Igf1/Siah3/Usp2/Cryab/Nr1d1/Taf9",12
"GO:0008645","hexose transmembrane transport","5/968","109/23210",0.479020080648419,0.479020080648419,0.62821088625115,"Slc2a9/Rab4b/Esr1/Igf1/Edn1",5
"GO:0018958","phenol-containing compound metabolic process","5/968","109/23210",0.479020080648419,0.479020080648419,0.62821088625115,"Foxe1/Dct/Sncb/Cyp2d22/Pde1b",5
"GO:0034968","histone lysine methylation","5/968","109/23210",0.479020080648419,0.479020080648419,0.62821088625115,"Pax5/Setmar/Pagr1a/Kdm4d/Prdm9",5
"GO:0072009","nephron epithelium development","5/968","109/23210",0.479020080648419,0.479020080648419,0.62821088625115,"Lif/Sox8/Vegfa/Greb1l/Pax2",5
"GO:0002437","inflammatory response to antigenic stimulus","3/968","62/23210",0.481322702095208,0.481322702095208,0.629773814706901,"Fcgr2b/Nod2/Pnma1",3
"GO:0010171","body morphogenesis","3/968","62/23210",0.481322702095208,0.481322702095208,0.629773814706901,"Tgfb3/Scx/Tcf7l2",3
"GO:0015800","acidic amino acid transport","3/968","62/23210",0.481322702095208,0.481322702095208,0.629773814706901,"Htr6/P2rx7/Trh",3
"GO:0018149","peptide cross-linking","3/968","62/23210",0.481322702095208,0.481322702095208,0.629773814706901,"Tgm2/Krt1/Mamdc2",3
"GO:0030858","positive regulation of epithelial cell differentiation","3/968","62/23210",0.481322702095208,0.481322702095208,0.629773814706901,"Macroh2a2/Lif/Pax2",3
"GO:0045668","negative regulation of osteoblast differentiation","3/968","62/23210",0.481322702095208,0.481322702095208,0.629773814706901,"Areg/Noct/Twist1",3
"GO:1905268","negative regulation of chromatin organization","3/968","62/23210",0.481322702095208,0.481322702095208,0.629773814706901,"Pax5/Kdm4d/Twist1",3
"GO:0061025","membrane fusion","6/968","133/23210",0.4813430777592,0.4813430777592,0.629773814706901,"Vamp9/Izumo1/Stx1b/Gas6/Rab3a/Rab39",6
"GO:0009199","ribonucleoside triphosphate metabolic process","12/968","276/23210",0.483107259318718,0.483107259318718,0.630162727607626,"Atp1b1/Cox4i2/P2rx7/Eno2/Pde2a/Enpp3/Cdk1/Igf1/Gm12117/Trem2/Actn3/Entpd1",12
"GO:0007044","cell-substrate junction assembly","4/968","86/23210",0.484840173002238,0.484840173002238,0.630162727607626,"Kdr/Actn2/Epha3/Vegfa",4
"GO:0042490","mechanoreceptor differentiation","4/968","86/23210",0.484840173002238,0.484840173002238,0.630162727607626,"Strc/Fzd2/Myo7a/Ripor2",4
"GO:0006644","phospholipid metabolic process","15/968","348/23210",0.485375135057279,0.485375135057279,0.630162727607626,"Plppr3/Pla2g4f/Gpat2/Mtm1/Pik3r3/Cds1/Mtmr7/Nod2/Dgkh/Cish/Inpp5j/Acsl6/Serinc5/Efr3b/Mboat2",15
"GO:1902903","regulation of supramolecular fiber organization","15/968","348/23210",0.485375135057279,0.485375135057279,0.630162727607626,"Map2/Mapre3/Ccl24/Bmp10/Wasf1/Apc2/Synpo2l/Cryab/Inpp5j/Actn2/Edn1/Tgfb3/Synpo/Coro1b/Cdc42ep2",15
"GO:0043112","receptor metabolic process","9/968","205/23210",0.485645288704484,0.485645288704484,0.630162727607626,"Nr1h3/Nsg1/Syne1/Efnb2/Rnf43/Nr1d1/Edn1/Angpt1/Vegfa",9
"GO:0050770","regulation of axonogenesis","9/968","205/23210",0.485645288704484,0.485645288704484,0.630162727607626,"Bmpr2/Map2/Ust/Anapc2/Zswim4/Disc1/Nefl/Vegfa/Shtn1",9
"GO:0006986","response to unfolded protein","5/968","110/23210",0.487051145228817,0.487051145228817,0.630162727607626,"Wfs1/Creb3l2/Ern2/Derl3/Hspa1l",5
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","2/968","39/23210",0.488027706130054,0.488027706130054,0.630162727607626,"H2-Q2/Gm8909",2
"GO:0007257","activation of JUN kinase activity","2/968","39/23210",0.488027706130054,0.488027706130054,0.630162727607626,"Ern2/Trf",2
"GO:0009069","serine family amino acid metabolic process","2/968","39/23210",0.488027706130054,0.488027706130054,0.630162727607626,"Thnsl2/Ggt1",2
"GO:0010092","specification of animal organ identity","2/968","39/23210",0.488027706130054,0.488027706130054,0.630162727607626,"Pou5f1/Pax2",2
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","2/968","39/23210",0.488027706130054,0.488027706130054,0.630162727607626,"H2-Q2/Gm8909",2
"GO:0031076","embryonic camera-type eye development","2/968","39/23210",0.488027706130054,0.488027706130054,0.630162727607626,"Twist1/Pax2",2
"GO:0031640","killing of cells of other organism","2/968","39/23210",0.488027706130054,0.488027706130054,0.630162727607626,"Pglyrp1/Fcer2a",2
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","2/968","39/23210",0.488027706130054,0.488027706130054,0.630162727607626,"Pik3r3/Nod2",2
"GO:0044364","disruption of cells of other organism","2/968","39/23210",0.488027706130054,0.488027706130054,0.630162727607626,"Pglyrp1/Fcer2a",2
"GO:0046885","regulation of hormone biosynthetic process","2/968","39/23210",0.488027706130054,0.488027706130054,0.630162727607626,"Igf1/Cyp17a1",2
"GO:0048730","epidermis morphogenesis","2/968","39/23210",0.488027706130054,0.488027706130054,0.630162727607626,"Foxe1/Runx1",2
"GO:0097009","energy homeostasis","2/968","39/23210",0.488027706130054,0.488027706130054,0.630162727607626,"Ghrl/C1qtnf9",2
"GO:0006633","fatty acid biosynthetic process","6/968","134/23210",0.488610645484594,0.488610645484594,0.630162727607626,"Ptgs1/Nr1h3/Pla2g4f/Thnsl2/Fads6/Edn1",6
"GO:0007259","JAK-STAT cascade","8/968","182/23210",0.490728980456544,0.490728980456544,0.630162727607626,"Il12a/Il23r/Igf1/Hmga2/Gfra2/Lif/Ccl5/Il6st",8
"GO:0008652","cellular amino acid biosynthetic process","3/968","63/23210",0.491985019823872,0.491985019823872,0.630162727607626,"Thnsl2/Ggt1/Noxred1",3
"GO:0015914","phospholipid transport","3/968","63/23210",0.491985019823872,0.491985019823872,0.630162727607626,"P2rx7/Stard10/Tmem30c",3
"GO:0045661","regulation of myoblast differentiation","3/968","63/23210",0.491985019823872,0.491985019823872,0.630162727607626,"Capn3/Ripor2/Sox8",3
"GO:2000756","regulation of peptidyl-lysine acetylation","3/968","63/23210",0.491985019823872,0.491985019823872,0.630162727607626,"Lif/Twist1/Snai2",3
"GO:0010035","response to inorganic substance","21/968","493/23210",0.49218102587246,0.49218102587246,0.630162727607626,"Slc40a1/Adcy10/Capn3/Ect2/Hgf/Nos3/Kdr/P2rx7/Dlg2/Tnfaip3/Foxo3/Trpm2/Nol3/Nqo1/Nefl/Ncam1/Cryab/Cyp11a1/Trf/Camk2b/Pax2",21
"GO:0009101","glycoprotein biosynthetic process","12/968","278/23210",0.493199270054273,0.493199270054273,0.630162727607626,"B3gat2/St8sia6/Large2/Gata1/Chst7/Derl3/Igf1/Galnt16/St6gal1/Ggta1/B4gat1/Tcf7l2",12
"GO:0000729","DNA double-strand break processing","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"4930447C04Rik",1
"GO:0001886","endothelial cell morphogenesis","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Col4a4",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Fcgr2b",1
"GO:0002467","germinal center formation","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Tnfaip3",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Slamf8",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Angpt1",1
"GO:0002830","positive regulation of type 2 immune response","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Nod2",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Eng",1
"GO:0006044","N-acetylglucosamine metabolic process","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Chst7",1
"GO:0006534","cysteine metabolic process","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Ggt1",1
"GO:0006825","copper ion transport","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Hephl1",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Tlr1",1
"GO:0007638","mechanosensory behavior","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Cntnap2",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Noxred1",1
"GO:0010224","response to UV-B","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Il12a",1
"GO:0010875","positive regulation of cholesterol efflux","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Nr1h3",1
"GO:0014733","regulation of skeletal muscle adaptation","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Actn3",1
"GO:0015697","quaternary ammonium group transport","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Slc6a20a",1
"GO:0018904","ether metabolic process","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Ephx3",1
"GO:0030011","maintenance of cell polarity","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Lin7b",1
"GO:0031000","response to caffeine","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Selenon",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Ccl5",1
"GO:0035112","genitalia morphogenesis","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Tcf7l2",1
"GO:0036270","response to diuretic","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Selenon",1
"GO:0040034","regulation of development, heterochronic","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Sox5",1
"GO:0042448","progesterone metabolic process","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Cyp17a1",1
"GO:0042659","regulation of cell fate specification","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Pou5f1",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Chek2",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Runx1",1
"GO:0043652","engulfment of apoptotic cell","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Trem2",1
"GO:0044065","regulation of respiratory system process","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Nlgn3",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Esr1",1
"GO:0045947","negative regulation of translational initiation","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Bank1",1
"GO:0046519","sphingoid metabolic process","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Degs2",1
"GO:0046629","gamma-delta T cell activation","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"5830411N06Rik",1
"GO:0046835","carbohydrate phosphorylation","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Fcsk",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Pagr1a",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Dlx1",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Wasf1",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Trem2",1
"GO:0060192","negative regulation of lipase activity","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Plin5",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Selenon",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Igf1",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Angpt1",1
"GO:0062033","positive regulation of mitotic sister chromatid segregation","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Cenpe",1
"GO:0072672","neutrophil extravasation","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Ripor2",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Stard13",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Fzd2",1
"GO:0097094","craniofacial suture morphogenesis","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Twist1",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Wasf1",1
"GO:0099638","endosome to plasma membrane protein transport","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Nsg1",1
"GO:0099640","axo-dendritic protein transport","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Dlg2",1
"GO:1901881","positive regulation of protein depolymerization","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Actn2",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Pax2",1
"GO:1903541","regulation of exosomal secretion","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Sdc1",1
"GO:1903779","regulation of cardiac conduction","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Gja5",1
"GO:1905155","positive regulation of membrane invagination","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Trem2",1
"GO:1990000","amyloid fibril formation","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Cryab",1
"GO:2000647","negative regulation of stem cell proliferation","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Snai2",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Atp1b1",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/968","16/23210",0.494313489245172,0.494313489245172,0.630162727607626,"Capn3",1
"GO:0050806","positive regulation of synaptic transmission","15/968","350/23210",0.494374649432284,0.494374649432284,0.630162727607626,"Nlgn3/Rab3b/Htr6/Uts2/Nsg1/Mpp2/Stx1b/Tacr2/Rab3a/Cx3cr1/Camk2b/Rasgrf2/Htr7/Cpeb3/Adrb1",15
"GO:0015749","monosaccharide transmembrane transport","5/968","111/23210",0.495037833306818,0.495037833306818,0.630647077177269,"Slc2a9/Rab4b/Esr1/Igf1/Edn1",5
"GO:0043401","steroid hormone mediated signaling pathway","5/968","111/23210",0.495037833306818,0.495037833306818,0.630647077177269,"Pagr1a/Esr1/Igf1/Hmga2/Calcoco1",5
"GO:0016125","sterol metabolic process","6/968","135/23210",0.495845185957879,0.495845185957879,0.631494960127563,"Cyp27a1/Dgat2/Apof/Thrb/Cyp11a1/Serpina12",6
"GO:0002323","natural killer cell activation involved in immune response","2/968","40/23210",0.50148121190231,0.50148121190231,0.635289751865565,"Zfp683/Pglyrp1",2
"GO:0010470","regulation of gastrulation","2/968","40/23210",0.50148121190231,0.50148121190231,0.635289751865565,"Tnfaip3/Scx",2
"GO:0038179","neurotrophin signaling pathway","2/968","40/23210",0.50148121190231,0.50148121190231,0.635289751865565,"Ndn/Wasf1",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/968","40/23210",0.50148121190231,0.50148121190231,0.635289751865565,"Ckmt1/Ggt1",2
"GO:0044764","multi-organism cellular process","2/968","40/23210",0.50148121190231,0.50148121190231,0.635289751865565,"Pglyrp1/Gas6",2
"GO:0045747","positive regulation of Notch signaling pathway","2/968","40/23210",0.50148121190231,0.50148121190231,0.635289751865565,"Enho/Nod2",2
"GO:0045911","positive regulation of DNA recombination","2/968","40/23210",0.50148121190231,0.50148121190231,0.635289751865565,"Pagr1a/Prdm9",2
"GO:0046633","alpha-beta T cell proliferation","2/968","40/23210",0.50148121190231,0.50148121190231,0.635289751865565,"Tarm1/Arg2",2
"GO:0046825","regulation of protein export from nucleus","2/968","40/23210",0.50148121190231,0.50148121190231,0.635289751865565,"Gas6/Tcf7l2",2
"GO:0048520","positive regulation of behavior","2/968","40/23210",0.50148121190231,0.50148121190231,0.635289751865565,"Uts2/Ghrl",2
"GO:0060603","mammary gland duct morphogenesis","2/968","40/23210",0.50148121190231,0.50148121190231,0.635289751865565,"Areg/Esr1",2
"GO:0032233","positive regulation of actin filament bundle assembly","3/968","64/23210",0.502537834802555,0.502537834802555,0.635289751865565,"Synpo2l/Tgfb3/Synpo",3
"GO:0042306","regulation of protein import into nucleus","3/968","64/23210",0.502537834802555,0.502537834802555,0.635289751865565,"Ect2/Uaca/Angpt1",3
"GO:0044774","mitotic DNA integrity checkpoint","3/968","64/23210",0.502537834802555,0.502537834802555,0.635289751865565,"Chek2/Cdk1/Top2a",3
"GO:0060042","retina morphogenesis in camera-type eye","3/968","64/23210",0.502537834802555,0.502537834802555,0.635289751865565,"Thrb/Sdk2/Sox8",3
"GO:0090398","cellular senescence","3/968","64/23210",0.502537834802555,0.502537834802555,0.635289751865565,"Hmga2/Twist1/Arg2",3
"GO:1903391","regulation of adherens junction organization","3/968","64/23210",0.502537834802555,0.502537834802555,0.635289751865565,"Kdr/Epha3/Vegfa",3
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","3/968","64/23210",0.502537834802555,0.502537834802555,0.635289751865565,"Tarm1/Arg2/Runx1",3
"GO:0019217","regulation of fatty acid metabolic process","4/968","88/23210",0.502849893866679,0.502849893866679,0.635289751865565,"Nr1h3/Dgat2/Twist1/Plin5",4
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/968","88/23210",0.502849893866679,0.502849893866679,0.635289751865565,"Map2/Mapre3/Apc2/Inpp5j",4
"GO:0044344","cellular response to fibroblast growth factor stimulus","4/968","88/23210",0.502849893866679,0.502849893866679,0.635289751865565,"Fgf16/Fgf22/Tdgf1/Tcf7l2",4
"GO:1903035","negative regulation of response to wounding","4/968","88/23210",0.502849893866679,0.502849893866679,0.635289751865565,"Cd34/Thbd/Myoz1/Tmprss6",4
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","5/968","112/23210",0.502977675881912,0.502977675881912,0.635289751865565,"Chek2/Cdkn2d/Uaca/Bcl2a1c/Snai2",5
