"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048732","gland development","13/226","467/23210",0.000705748760917178,0.000705748760917178,0.0147871168954075,"Bcl2/Socs2/Ifng/Prl/Prl3c1/Prl2c1/Pou1f1/Ddr1/Notch1/Cd44/Ezh2/Nrp1/Zic3",13
"GO:0046636","negative regulation of alpha-beta T cell activation","4/226","42/23210",0.000732998572339628,0.000732998572339628,0.0151767693000201,"Irf1/Tbx21/Socs1/Cd44",4
"GO:0001776","leukocyte homeostasis","6/226","110/23210",0.000735843360000975,0.000735843360000975,0.0151767693000201,"Dock10/Bcl2/Ifng/Il3/Cd44/Pik3cd",6
"GO:0002363","alpha-beta T cell lineage commitment","3/226","19/23210",0.000786692876413619,0.000786692876413619,0.0159759168748612,"Bcl2/Il23a/Tbx21",3
"GO:1905874","regulation of postsynaptic density organization","3/226","19/23210",0.000786692876413619,0.000786692876413619,0.0159759168748612,"Nptx1/Lrrtm2/Lrfn4",3
"GO:0001952","regulation of cell-matrix adhesion","6/226","113/23210",0.000847347397981999,0.000847347397981999,0.0170763139745991,"Bcl2/Apod/Ddr1/Cdk6/Nrp1/Thy1",6
"GO:0050918","positive chemotaxis","4/226","44/23210",0.000875594692433103,0.000875594692433103,0.0175118938486621,"Prkca/Fpr2/Nrp1/Ccr4",4
"GO:0042098","T cell proliferation","8/226","205/23210",0.000933223449497339,0.000933223449497339,0.0185241346366389,"Ifng/Il23a/Irf1/Fkbp1b/Malt1/Cd44/Tmem131l/Efnb1",8
"GO:1900077","negative regulation of cellular response to insulin stimulus","4/226","45/23210",0.000953751111341042,0.000953751111341042,0.0187903204025399,"Socs2/Prkca/Socs1/Cish",4
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","3/226","21/23210",0.00106438333169951,0.00106438333169951,0.0206098603350347,"Bcl2/Il23a/Tbx21",3
"GO:0097107","postsynaptic density assembly","3/226","21/23210",0.00106438333169951,0.00106438333169951,0.0206098603350347,"Nptx1/Lrrtm2/Lrfn4",3
"GO:0051321","meiotic cell cycle","10/226","314/23210",0.00106952684314385,0.00106952684314385,0.0206098603350347,"Osm/Lif/Syce1/Gm5934/Gm5169/Gm1993/Gm2030/Gm773/Xlr3c/Xlr3b",10
"GO:0050868","negative regulation of T cell activation","6/226","119/23210",0.00110907751712477,0.00110907751712477,0.0210644938504272,"Irf1/Tbx21/Socs1/Zfp608/Cd44/Tmem131l",6
"GO:0051963","regulation of synapse assembly","6/226","119/23210",0.00110907751712477,0.00110907751712477,0.0210644938504272,"Prkca/Nptx1/Lrrtm2/Lrfn4/Tlr2/Xlr3b",6
"GO:0002218","activation of innate immune response","7/226","164/23210",0.00115618554874539,0.00115618554874539,0.021802356062056,"Irf1/Sarm1/Tlr2/Lrrc19/Tnip3/Mfhas1/Tspan6",7
"GO:0030857","negative regulation of epithelial cell differentiation","4/226","48/23210",0.00121752427138908,0.00121752427138908,0.0225901814584627,"Ifng/Notch1/Il1a/Ezh2",4
"GO:0001780","neutrophil homeostasis","3/226","22/23210",0.00122363482900006,0.00122363482900006,0.0225901814584627,"Ifng/Cd44/Pik3cd",3
"GO:0045624","positive regulation of T-helper cell differentiation","3/226","22/23210",0.00122363482900006,0.00122363482900006,0.0225901814584627,"Il23a/Irf1/Malt1",3
"GO:0002237","response to molecule of bacterial origin","11/226","377/23210",0.00123780864470411,0.00123780864470411,0.0226931584862421,"Ifng/Prkca/Ptger4/Malt1/Tlr2/Cxcl11/Gbp6/Tnip3/Il12rb2/Irf8/Noct",11
"GO:0032609","interferon-gamma production","6/226","122/23210",0.00126118670869666,0.00126118670869666,0.0228949307161275,"Il23a/Itk/Gadd45g/Rnf19b/Il12rb2/Irf8",6
"GO:0045637","regulation of myeloid cell differentiation","8/226","215/23210",0.00126615904717978,0.00126615904717978,0.0228949307161275,"Ifng/Il23a/Lif/Il3/Prkca/Cdk6/Fes/Inpp4b",8
"GO:0002366","leukocyte activation involved in immune response","9/226","269/23210",0.00134431150834322,0.00134431150834322,0.0241427372926945,"Dock10/Ifng/Il23a/Irf1/Tbx21/Gadd45g/Ptger4/Malt1/Fes",9
"GO:0007286","spermatid development","8/226","218/23210",0.00138260022665508,0.00138260022665508,0.0244970778414055,"Sun5/Gm5934/Gm5169/Gm1993/Gm2030/Gm773/Xlr3c/Xlr3b",8
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","8/226","218/23210",0.00138260022665508,0.00138260022665508,0.0244970778414055,"Prkca/Fpr2/Notch1/Cd44/Il1a/Tlr2/Mfhas1/Nrp1",8
"GO:2000316","regulation of T-helper 17 type immune response","3/226","23/23210",0.00139712679463133,0.00139712679463133,0.0245894315855114,"Il23a/Tbx21/Malt1",3
"GO:0002263","cell activation involved in immune response","9/226","273/23210",0.00148809070425104,0.00148809070425104,0.0260169500610778,"Dock10/Ifng/Il23a/Irf1/Tbx21/Gadd45g/Ptger4/Malt1/Fes",9
"GO:2000241","regulation of reproductive process","7/226","172/23210",0.00152119463636935,0.00152119463636935,0.0264207489474677,"Osm/Lif/Ptger4/Notch1/Il1a/Nupr1/Prdx4",7
"GO:0002693","positive regulation of cellular extravasation","3/226","24/23210",0.00158531434321951,0.00158531434321951,0.0273544435692779,"Ptger4/Il1a/Thy1",3
"GO:0050808","synapse organization","12/226","451/23210",0.00164619367020713,0.00164619367020713,0.0282204629178365,"Dock10/C1ql1/Prkca/Nptx1/Lrrtm2/Lrfn4/Tlr2/P2rx2/Nrp1/Il10ra/Xlr3b/Efnb1",12
"GO:0051251","positive regulation of lymphocyte activation","11/226","394/23210",0.00175406318375385,0.00175406318375385,0.0293291758382486,"Il1rl2/Bcl2/Ifng/Il23a/Irf1/Tbx21/Socs1/Malt1/Flt3l/Thy1/Efnb1",11
"GO:0032102","negative regulation of response to external stimulus","10/226","336/23210",0.00176809602637139,0.00176809602637139,0.0293291758382486,"Tspan8/Ptger4/Apod/Cd200/Fpr2/Notch1/Cd44/Mfhas1/Nrp1/Tspan6",10
"GO:0048515","spermatid differentiation","8/226","227/23210",0.00178376288579211,0.00178376288579211,0.0293291758382486,"Sun5/Gm5934/Gm5169/Gm1993/Gm2030/Gm773/Xlr3c/Xlr3b",8
"GO:0006925","inflammatory cell apoptotic process","3/226","25/23210",0.00178863534468107,0.00178863534468107,0.0293291758382486,"Ifng/Cd44/Pik3cd",3
"GO:0032800","receptor biosynthetic process","3/226","25/23210",0.00178863534468107,0.00178863534468107,0.0293291758382486,"Ifng/Furin/Ace2",3
"GO:0046426","negative regulation of JAK-STAT cascade","3/226","25/23210",0.00178863534468107,0.00178863534468107,0.0293291758382486,"Socs2/Irf1/Socs1",3
"GO:1905939","regulation of gonad development","3/226","25/23210",0.00178863534468107,0.00178863534468107,0.0293291758382486,"Ptger4/Il1a/Nupr1",3
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","6/226","131/23210",0.00181432287760815,0.00181432287760815,0.0295667431906513,"Irf1/Tbx21/Socs1/Zfp608/Cd44/Tmem131l",6
"GO:0007281","germ cell development","10/226","339/23210",0.00188687834495555,0.00188687834495555,0.0305604836238199,"Bcl2/Tdrd6/Sun5/Gm5934/Gm5169/Gm1993/Gm2030/Gm773/Xlr3c/Xlr3b",10
"GO:0019221","cytokine-mediated signaling pathway","10/226","341/23210",0.00196959129813989,0.00196959129813989,0.031526101753329,"Ifng/Osm/Irf1/Il3/Klf6/Socs1/Il1a/Cxcl11/Nlrc5/Il10ra",10
"GO:0007416","synapse assembly","7/226","180/23210",0.00197038135958306,0.00197038135958306,0.031526101753329,"Prkca/Nptx1/Lrrtm2/Lrfn4/Tlr2/Xlr3b/Efnb1",7
"GO:0051767","nitric-oxide synthase biosynthetic process","3/226","26/23210",0.0020075107811777,0.0020075107811777,0.0315465979899353,"Ifng/Ptger4/Tlr2",3
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","3/226","26/23210",0.0020075107811777,0.0020075107811777,0.0315465979899353,"Ifng/Ptger4/Tlr2",3
"GO:1904893","negative regulation of STAT cascade","3/226","26/23210",0.0020075107811777,0.0020075107811777,0.0315465979899353,"Socs2/Irf1/Socs1",3
"GO:0050701","interleukin-1 secretion","4/226","55/23210",0.00202384816212697,0.00202384816212697,0.0316151428876639,"Ifng/Ptger4/Tlr2/Gbp5",4
"GO:0002695","negative regulation of leukocyte activation","7/226","182/23210",0.00209726374698853,0.00209726374698853,0.0325692723061749,"Irf1/Tbx21/Socs1/Cd200/Zfp608/Cd44/Tmem131l",7
"GO:0046639","negative regulation of alpha-beta T cell differentiation","3/226","27/23210",0.00224234509818579,0.00224234509818579,0.034021787696612,"Irf1/Tbx21/Socs1",3
"GO:0061437","renal system vasculature development","3/226","27/23210",0.00224234509818579,0.00224234509818579,0.034021787696612,"Ifng/Notch1/Nrp1",3
"GO:0061440","kidney vasculature development","3/226","27/23210",0.00224234509818579,0.00224234509818579,0.034021787696612,"Ifng/Notch1/Nrp1",3
"GO:1903489","positive regulation of lactation","3/226","27/23210",0.00224234509818579,0.00224234509818579,0.034021787696612,"Prl/Prl3c1/Prl2c1",3
"GO:1903510","mucopolysaccharide metabolic process","4/226","58/23210",0.00246118008787952,0.00246118008787952,0.0365717227299029,"Itih3/Ptger4/Cd44/Has3",4
"GO:0002360","T cell lineage commitment","3/226","28/23210",0.0024935265497661,0.0024935265497661,0.0365717227299029,"Bcl2/Il23a/Tbx21",3
"GO:0072539","T-helper 17 cell differentiation","3/226","28/23210",0.0024935265497661,0.0024935265497661,0.0365717227299029,"Il23a/Tbx21/Malt1",3
"GO:0098698","postsynaptic specialization assembly","3/226","28/23210",0.0024935265497661,0.0024935265497661,0.0365717227299029,"Nptx1/Lrrtm2/Lrfn4",3
"GO:1900745","positive regulation of p38MAPK cascade","3/226","28/23210",0.0024935265497661,0.0024935265497661,0.0365717227299029,"Oprk1/Gadd45g/Mfhas1",3
"GO:1904861","excitatory synapse assembly","3/226","28/23210",0.0024935265497661,0.0024935265497661,0.0365717227299029,"Nptx1/Lrrtm2/Lrfn4",3
"GO:0072676","lymphocyte migration","5/226","97/23210",0.00261099837329513,0.00261099837329513,0.0380830701961279,"Myo1g/Tbx21/Apod/Cd200/Gcsam",5
"GO:0050729","positive regulation of inflammatory response","6/226","142/23210",0.00272002728829305,0.00272002728829305,0.0394553408851299,"Osm/Prkca/Ptger4/Tlr2/Gbp5/Nupr1",6
"GO:0060326","cell chemotaxis","9/226","299/23210",0.00275166623199351,0.00275166623199351,0.0396204820686493,"Ifng/Il23a/Prkca/Fpr2/Notch1/Cxcl11/Nrp1/Jaml/Ccr4",9
"GO:1903487","regulation of lactation","3/226","29/23210",0.00276142753811798,0.00276142753811798,0.0396204820686493,"Prl/Prl3c1/Prl2c1",3
"GO:0032496","response to lipopolysaccharide","10/226","359/23210",0.00285378222273377,0.00285378222273377,0.0407242436109035,"Ifng/Prkca/Ptger4/Malt1/Cxcl11/Gbp6/Tnip3/Il12rb2/Irf8/Noct",10
"GO:0042060","wound healing","10/226","360/23210",0.00291092577364532,0.00291092577364532,0.0409430692914496,"Tspan8/Prkca/Ptger4/Ddr1/Cd44/Il1a/Ezh2/Vkorc1/F2rl3/Jaml",10
"GO:0048771","tissue remodeling","7/226","193/23210",0.002911953693439,0.002911953693439,0.0409430692914496,"Il23a/Lif/Prkca/Klf6/Ptger4/Il1a/Inpp4b",7
"GO:0002687","positive regulation of leukocyte migration","6/226","144/23210",0.00291564281317899,0.00291564281317899,0.0409430692914496,"Il23a/Ptger4/Fpr2/Il1a/Tlr2/Thy1",6
"GO:0030593","neutrophil chemotaxis","5/226","100/23210",0.00297959089011146,0.00297959089011146,0.0416196822745728,"Ifng/Il23a/Prkca/Cxcl11/Jaml",5
"GO:0010506","regulation of autophagy","8/226","247/23210",0.00300433882426804,0.00300433882426804,0.0417051912560761,"Bcl2/Ifng/Il3/Tlr2/Tmem150a/Nupr1/Il10ra/Pim2",8
"GO:0070665","positive regulation of leukocyte proliferation","6/226","145/23210",0.00301730739769338,0.00301730739769338,0.0417051912560761,"Bcl2/Ifng/Il23a/Il3/Flt3l/Efnb1",6
"GO:0002821","positive regulation of adaptive immune response","6/226","147/23210",0.0032285578426406,0.0032285578426406,0.043995101546681,"Ifng/Il23a/Irf1/Tbx21/Malt1/Cd44",6
"GO:0002831","regulation of response to biotic stimulus","6/226","147/23210",0.0032285578426406,0.0032285578426406,0.043995101546681,"Ifng/Il23a/Rab34/Prkca/Tlr2/Tspan6",6
"GO:0002703","regulation of leukocyte mediated immunity","8/226","250/23210",0.00323297337123338,0.00323297337123338,0.043995101546681,"Ifng/Il23a/Tbx21/Tap1/Malt1/Tlr2/Fes/Sh2d1a",8
"GO:0042742","defense response to bacterium","11/226","428/23210",0.00331415203959703,0.00331415203959703,0.0442041662384571,"Ifng/Il23a/Rab34/H2bc7/Ang4/Fpr2/Lyzl1/Mpeg1/Tlr2/Gbp6/Irf8",11
"GO:0034121","regulation of toll-like receptor signaling pathway","4/226","63/23210",0.00332739007886216,0.00332739007886216,0.0442041662384571,"Irf1/Sarm1/Tlr2/Mfhas1",4
"GO:0046651","lymphocyte proliferation","9/226","308/23210",0.00334726155161067,0.00334726155161067,0.0442041662384571,"Bcl2/Ifng/Il23a/Irf1/Fkbp1b/Malt1/Cd44/Tmem131l/Efnb1",9
"GO:0002026","regulation of the force of heart contraction","3/226","31/23210",0.00334880047261038,0.00334880047261038,0.0442041662384571,"Ifng/Prkca/Myl2",3
"GO:0032816","positive regulation of natural killer cell activation","3/226","31/23210",0.00334880047261038,0.00334880047261038,0.0442041662384571,"Il23a/Irf1/Flt3l",3
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","3/226","31/23210",0.00334880047261038,0.00334880047261038,0.0442041662384571,"Irf1/Tbx21/Cd44",3
"GO:0050728","negative regulation of inflammatory response","6/226","149/23210",0.00345064820413476,0.00345064820413476,0.04532194656177,"Ptger4/Apod/Cd200/Fpr2/Cd44/Mfhas1",6
"GO:0032943","mononuclear cell proliferation","9/226","310/23210",0.00349245269705839,0.00349245269705839,0.045643936238783,"Bcl2/Ifng/Il23a/Irf1/Fkbp1b/Malt1/Cd44/Tmem131l/Efnb1",9
"GO:0032612","interleukin-1 production","5/226","104/23210",0.00352766005880202,0.00352766005880202,0.0458769584001839,"Ifng/Ptger4/Malt1/Tlr2/Gbp5",5
"GO:0022612","gland morphogenesis","6/226","150/23210",0.00356586307784664,0.00356586307784664,0.0461464633603683,"Bcl2/Ifng/Ddr1/Notch1/Cd44/Nrp1",6
"GO:0072538","T-helper 17 type immune response","3/226","32/23210",0.0036689409414746,0.0036689409414746,0.0472488004170388,"Il23a/Tbx21/Malt1",3
"GO:0045123","cellular extravasation","4/226","65/23210",0.00372532091454855,0.00372532091454855,0.0475113392000395,"Ptger4/Il1a/Thy1/Jaml",4
"GO:2000242","negative regulation of reproductive process","4/226","65/23210",0.00372532091454855,0.00372532091454855,0.0475113392000395,"Osm/Lif/Il1a/Prdx4",4
"GO:0051250","negative regulation of lymphocyte activation","6/226","152/23210",0.00380484246620844,0.00380484246620844,0.0479795373390874,"Irf1/Tbx21/Socs1/Zfp608/Cd44/Tmem131l",6
"GO:0022412","cellular process involved in reproduction in multicellular organism","11/226","436/23210",0.00380844563217636,0.00380844563217636,0.0479795373390874,"Bcl2/Tdrd6/Sun5/Izumo1r/Gm5934/Gm5169/Gm1993/Gm2030/Gm773/Xlr3c/Xlr3b",11
"GO:0050866","negative regulation of cell activation","7/226","203/23210",0.00384522287315228,0.00384522287315228,0.0479795373390874,"Irf1/Tbx21/Socs1/Cd200/Zfp608/Cd44/Tmem131l",7
"GO:0001818","negative regulation of cytokine production","8/226","259/23210",0.00400077773865766,0.00400077773865766,0.0479795373390874,"Ifng/Il23a/Tbx21/Ptger4/Apod/Cd200/Tlr2/Furin",8
"GO:0002699","positive regulation of immune effector process","8/226","259/23210",0.00400077773865766,0.00400077773865766,0.0479795373390874,"Ifng/Il23a/Irf1/Tbx21/Malt1/Tlr2/Fes/Sh2d1a",8
"GO:0002691","regulation of cellular extravasation","3/226","33/23210",0.00400713863297645,0.00400713863297645,0.0479795373390874,"Ptger4/Il1a/Thy1",3
"GO:1901890","positive regulation of cell junction assembly","3/226","33/23210",0.00400713863297645,0.00400713863297645,0.0479795373390874,"Nrp1/Thy1/Ace2",3
"GO:1904467","regulation of tumor necrosis factor secretion","3/226","33/23210",0.00400713863297645,0.00400713863297645,0.0479795373390874,"Ifng/Ptger4/Tlr2",3
"GO:0032621","interleukin-18 production","2/226","10/23210",0.00403464291260508,0.00403464291260508,0.0479795373390874,"Tlr2/Gbp5",2
"GO:0033029","regulation of neutrophil apoptotic process","2/226","10/23210",0.00403464291260508,0.00403464291260508,0.0479795373390874,"Cd44/Pik3cd",2
"GO:0033085","negative regulation of T cell differentiation in thymus","2/226","10/23210",0.00403464291260508,0.00403464291260508,0.0479795373390874,"Zfp608/Tmem131l",2
"GO:0060982","coronary artery morphogenesis","2/226","10/23210",0.00403464291260508,0.00403464291260508,0.0479795373390874,"Notch1/Nrp1",2
"GO:2000318","positive regulation of T-helper 17 type immune response","2/226","10/23210",0.00403464291260508,0.00403464291260508,0.0479795373390874,"Il23a/Malt1",2
"GO:2000389","regulation of neutrophil extravasation","2/226","10/23210",0.00403464291260508,0.00403464291260508,0.0479795373390874,"Ptger4/Il1a",2
"GO:2000391","positive regulation of neutrophil extravasation","2/226","10/23210",0.00403464291260508,0.00403464291260508,0.0479795373390874,"Ptger4/Il1a",2
"GO:0001773","myeloid dendritic cell activation","3/226","34/23210",0.00436369158905528,0.00436369158905528,0.0509740964385218,"Batf3/Csf2/Flt3l",3
"GO:0042832","defense response to protozoan","3/226","34/23210",0.00436369158905528,0.00436369158905528,0.0509740964385218,"Ifng/Gbp6/Irf8",3
"GO:0099068","postsynapse assembly","3/226","34/23210",0.00436369158905528,0.00436369158905528,0.0509740964385218,"Nptx1/Lrrtm2/Lrfn4",3
"GO:1902624","positive regulation of neutrophil migration","3/226","34/23210",0.00436369158905528,0.00436369158905528,0.0509740964385218,"Il23a/Ptger4/Il1a",3
"GO:0002696","positive regulation of leukocyte activation","11/226","446/23210",0.00450744965730558,0.00450744965730558,0.0524214409483997,"Il1rl2/Bcl2/Ifng/Il23a/Irf1/Tbx21/Socs1/Malt1/Flt3l/Thy1/Efnb1",11
"GO:0032733","positive regulation of interleukin-10 production","3/226","35/23210",0.00473888392168093,0.00473888392168093,0.0537923819829939,"Il23a/Ptger4/Tlr2",3
"GO:0097106","postsynaptic density organization","3/226","35/23210",0.00473888392168093,0.00473888392168093,0.0537923819829939,"Nptx1/Lrrtm2/Lrfn4",3
"GO:1990774","tumor necrosis factor secretion","3/226","35/23210",0.00473888392168093,0.00473888392168093,0.0537923819829939,"Ifng/Ptger4/Tlr2",3
"GO:0010810","regulation of cell-substrate adhesion","7/226","211/23210",0.00474277106244416,0.00474277106244416,0.0537923819829939,"Bcl2/Apod/Ddr1/Notch1/Cdk6/Nrp1/Thy1",7
"GO:0006914","autophagy","10/226","386/23210",0.00474758522804454,0.00474758522804454,0.0537923819829939,"Bcl2/Ifng/Il3/Tlr2/Atg9b/Tmem150a/Nupr1/Irf8/Il10ra/Pim2",10
"GO:0061919","process utilizing autophagic mechanism","10/226","386/23210",0.00474758522804454,0.00474758522804454,0.0537923819829939,"Bcl2/Ifng/Il3/Tlr2/Atg9b/Tmem150a/Nupr1/Irf8/Il10ra/Pim2",10
"GO:0002429","immune response-activating cell surface receptor signaling pathway","9/226","326/23210",0.00484029883746712,0.00484029883746712,0.0543495941603753,"Bcl2/Ifng/Myo1g/Itk/Gcsam/Fpr2/Malt1/Tlr2/Thy1",9
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","2/226","11/23210",0.00489969826142777,0.00489969826142777,0.0543495941603753,"Csf2/Msr1",2
"GO:0042090","interleukin-12 biosynthetic process","2/226","11/23210",0.00489969826142777,0.00489969826142777,0.0543495941603753,"Ifng/Irf1",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/226","11/23210",0.00489969826142777,0.00489969826142777,0.0543495941603753,"Ifng/Irf1",2
"GO:0097709","connective tissue replacement","2/226","11/23210",0.00489969826142777,0.00489969826142777,0.0543495941603753,"Klf6/Il1a",2
"GO:0045786","negative regulation of cell cycle","11/226","452/23210",0.00497354678981324,0.00497354678981324,0.0548897058223909,"Bcl2/Dna2/Ifng/Osm/Lif/Irf1/Rad9a/Notch1/Cdk6/Ezh2/Nupr1",11
"GO:0050707","regulation of cytokine secretion","7/226","213/23210",0.00498997325658099,0.00498997325658099,0.0548897058223909,"Ifng/Osm/Ptger4/Socs1/Cd200/Il1a/Tlr2",7
"GO:0046640","regulation of alpha-beta T cell proliferation","3/226","37/23210",0.00554625532043552,0.00554625532043552,0.0607556599417003,"Il23a/Irf1/Cd44",3
"GO:0030258","lipid modification","7/226","218/23210",0.00565037318209604,0.00565037318209604,0.061640434713775,"Socs2/Socs1/Apod/Pik3cd/Tmem150a/Inpp4b/Cish",7
"GO:0050867","positive regulation of cell activation","11/226","461/23210",0.00574353602689089,0.00574353602689089,0.0623989099217775,"Il1rl2/Bcl2/Ifng/Il23a/Irf1/Tbx21/Socs1/Malt1/Flt3l/Thy1/Efnb1",11
"GO:0019471","4-hydroxyproline metabolic process","2/226","12/23210",0.005842071264709,0.005842071264709,0.0624415714122744,"Egln3/Prdx4",2
"GO:0030388","fructose 1,6-bisphosphate metabolic process","2/226","12/23210",0.005842071264709,0.005842071264709,0.0624415714122744,"Ifng/Aldoart2",2
"GO:0032825","positive regulation of natural killer cell differentiation","2/226","12/23210",0.005842071264709,0.005842071264709,0.0624415714122744,"Irf1/Flt3l",2
"GO:0072540","T-helper 17 cell lineage commitment","2/226","12/23210",0.005842071264709,0.005842071264709,0.0624415714122744,"Il23a/Tbx21",2
"GO:0010507","negative regulation of autophagy","4/226","74/23210",0.00591632361320401,0.00591632361320401,0.0627272865014401,"Bcl2/Il3/Nupr1/Il10ra",4
"GO:0042108","positive regulation of cytokine biosynthetic process","4/226","74/23210",0.00591632361320401,0.00591632361320401,0.0627272865014401,"Ifng/Irf1/Il1a/Tlr2",4
"GO:0001562","response to protozoan","3/226","38/23210",0.00597893565170035,0.00597893565170035,0.0628860164162905,"Ifng/Gbp6/Irf8",3
"GO:0043368","positive T cell selection","3/226","38/23210",0.00597893565170035,0.00597893565170035,0.0628860164162905,"Bcl2/Il23a/Tbx21",3
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","9/226","338/23210",0.00609319581388913,0.00609319581388913,0.063833479955029,"Bcl2/Ifng/Myo1g/Itk/Gcsam/Fpr2/Malt1/Tlr2/Thy1",9
"GO:0046626","regulation of insulin receptor signaling pathway","4/226","75/23210",0.00620283332227218,0.00620283332227218,0.0644703935858211,"Socs2/Prkca/Socs1/Cish",4
