"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015929","hexosaminidase activity","3/4151","18/22710",0.664983251967842,0.664983251967842,0.702851497439752,"Chil3/Hexb/Cemip2",3
"GO:0017147","Wnt-protein binding","6/4151","36/22710",0.665678983778768,0.665678983778768,0.702851497439752,"Fzd5/Tyro3/Porcn/Axl/Ryk/Apcdd1",6
"GO:0008408","3'-5' exonuclease activity","8/4151","48/22710",0.671450124936867,0.671450124936867,0.702851497439752,"Toe1/Rexo2/Pole/Aplf/Pold1/Eri1/Usb1/Mre11a",8
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/4151","12/22710",0.673207701930087,0.673207701930087,0.702851497439752,"Pde4c/Pde4a",2
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/4151","12/22710",0.673207701930087,0.673207701930087,0.702851497439752,"Naa20/Naa50",2
"GO:0004708","MAP kinase kinase activity","2/4151","12/22710",0.673207701930087,0.673207701930087,0.702851497439752,"Mapk3/Map2k3",2
"GO:0005372","water transmembrane transporter activity","2/4151","12/22710",0.673207701930087,0.673207701930087,0.702851497439752,"Mip/Aqp9",2
"GO:0008525","phosphatidylcholine transporter activity","2/4151","12/22710",0.673207701930087,0.673207701930087,0.702851497439752,"Abcb4/Abcb1a",2
"GO:0009881","photoreceptor activity","2/4151","12/22710",0.673207701930087,0.673207701930087,0.702851497439752,"Gpr52/Opn3",2
"GO:0015373","anion:sodium symporter activity","2/4151","12/22710",0.673207701930087,0.673207701930087,0.702851497439752,"Slc5a5/Slc18a1",2
"GO:0017154","semaphorin receptor activity","2/4151","12/22710",0.673207701930087,0.673207701930087,0.702851497439752,"Nrp1/Plxnb2",2
"GO:0023023","MHC protein complex binding","2/4151","12/22710",0.673207701930087,0.673207701930087,0.702851497439752,"Cd160/Klrc1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/4151","12/22710",0.673207701930087,0.673207701930087,0.702851497439752,"P3h3/P4hb",2
"GO:0031994","insulin-like growth factor I binding","2/4151","12/22710",0.673207701930087,0.673207701930087,0.702851497439752,"Itgb4/Igfbp6",2
"GO:0032036","myosin heavy chain binding","2/4151","12/22710",0.673207701930087,0.673207701930087,0.702851497439752,"Sptbn5/Axl",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/4151","12/22710",0.673207701930087,0.673207701930087,0.702851497439752,"Hr/Kdm4d",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/4151","12/22710",0.673207701930087,0.673207701930087,0.702851497439752,"Fkbp1a/Snx25",2
"GO:0036122","BMP binding","2/4151","12/22710",0.673207701930087,0.673207701930087,0.702851497439752,"Nbl1/Comp",2
"GO:0043023","ribosomal large subunit binding","2/4151","12/22710",0.673207701930087,0.673207701930087,0.702851497439752,"Eif6/Rbm3",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/4151","12/22710",0.673207701930087,0.673207701930087,0.702851497439752,"Ifrd1/Srf",2
"GO:1901611","phosphatidylglycerol binding","2/4151","12/22710",0.673207701930087,0.673207701930087,0.702851497439752,"Stoml2/Atp8b1",2
"GO:0001102","RNA polymerase II activating transcription factor binding","9/4151","54/22710",0.674755619060037,0.674755619060037,0.703646517238415,"Bex2/Exosc9/Pitx2/Bhlhe40/Cited2/Zfpm1/Eomes/Tbx21/Setd3",9
"GO:0017171","serine hydrolase activity","36/4151","209/22710",0.681252611776527,0.681252611776527,0.709594657202436,"Tpp2/Prss56/Mmp9/Masp2/2210010C04Rik/Klk1b9/Klk1b27/Furin/Sec11a/Ctsc/Prss36/Prep/Dcbld1/Gzmm/Prss57/Plau/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Ctsh/Rhbdd3/Cpd/Scpep1/Prss16/F12/Gzma/Gzmk/Cela1/Prss41/Prss30/Dpp9/Sec11c",36
"GO:0004713","protein tyrosine kinase activity","22/4151","130/22710",0.69031481130085,0.69031481130085,0.718197784095132,"Dyrk3/Ltk/Tyro3/Ptk6/Lyn/Melk/Fgr/Epha8/Baz1b/Axl/Hipk4/Fes/Wee1/Erbb3/Jak3/Nrp1/Ttk/Map2k3/Erbb2/Syk/Csf1r/Jak2",22
"GO:0046332","SMAD binding","14/4151","84/22710",0.692137189060427,0.692137189060427,0.718595334971379,"Parp1/Zeb2/Acvr1/Creb3l1/Fkbp1a/Flna/Cited1/Zfyve9/Prdm16/Ipo7/Cited2/Pml/Amhr2/Tgfbrap1",14
"GO:0004532","exoribonuclease activity","5/4151","31/22710",0.693106335736806,0.693106335736806,0.718595334971379,"Toe1/Rexo2/Eri1/Usb1/Dcp2",5
"GO:0015248","sterol transporter activity","5/4151","31/22710",0.693106335736806,0.693106335736806,0.718595334971379,"Apoa2/Osbpl6/Osbpl3/Osbpl1a/Stard4",5
"GO:0001046","core promoter sequence-specific DNA binding","8/4151","49/22710",0.694824525666622,0.694824525666622,0.718701692547828,"Gtf2b/Hdac1/Ezh2/Pih1d1/Ruvbl2/Tbpl1/Smarcb1/Klf10",8
"GO:0033613","activating transcription factor binding","15/4151","90/22710",0.695573035321532,0.695573035321532,0.718701692547828,"Nek6/Bex2/Exosc9/Pitx2/Hdac1/Prdm16/Bhlhe40/Cited2/Klf1/Zfpm1/Eomes/Tbx21/Taf9/Setd3/Gabpa",15
"GO:0035250","UDP-galactosyltransferase activity","4/4151","25/22710",0.695618685245998,0.695618685245998,0.718701692547828,"B4galt5/B4galt2/A3galt2/B3galt5",4
"GO:0015106","bicarbonate transmembrane transporter activity","3/4151","19/22710",0.701969938556898,0.701969938556898,0.722759914933515,"Slc4a11/Slc4a7/Slc4a8",3
"GO:0016500","protein-hormone receptor activity","3/4151","19/22710",0.701969938556898,0.701969938556898,0.722759914933515,"Lepr/Tshr/Amhr2",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/4151","19/22710",0.701969938556898,0.701969938556898,0.722759914933515,"Socs2/Cish/Pik3r6",3
"GO:0001085","RNA polymerase II transcription factor binding","29/4151","171/22710",0.702812442418595,0.702812442418595,0.72279561531253,"Edf1/Bbs5/Tox2/Bex2/Exosc9/Pias3/Pitx2/Hdac1/Ruvbl1/Bhlhe40/Tead4/Ercc1/Ruvbl2/Cited2/Gtf2e2/Zfpm1/Eomes/Xbp1/Tbx21/Id4/Id2/Ifrd1/Setd3/Atf4/Hcls1/Tead3/Srf/Rbbp8/Mta2",29
"GO:0030971","receptor tyrosine kinase binding","12/4151","73/22710",0.704079244014954,0.704079244014954,0.723267094583009,"Grb14/Pcna/Anxa5/Shc1/Itgax/Gas6/Tradd/Dok2/Zpr1/Dusp3/Dazap2/Ptpn2",12
"GO:0002161","aminoacyl-tRNA editing activity","2/4151","13/22710",0.716745277653779,0.716745277653779,0.729947482423141,"Aars/Dtd2",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/4151","13/22710",0.716745277653779,0.716745277653779,0.729947482423141,"Hsd17b14/Hsd17b2",2
"GO:0008252","nucleotidase activity","2/4151","13/22710",0.716745277653779,0.716745277653779,0.729947482423141,"Impad1/Nt5dc2",2
"GO:0015279","store-operated calcium channel activity","2/4151","13/22710",0.716745277653779,0.716745277653779,0.729947482423141,"Trpc6/Trpc1",2
"GO:0015926","glucosidase activity","2/4151","13/22710",0.716745277653779,0.716745277653779,0.729947482423141,"Lct/Gba",2
"GO:0019841","retinol binding","2/4151","13/22710",0.716745277653779,0.716745277653779,0.729947482423141,"C8g/Crabp2",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/4151","13/22710",0.716745277653779,0.716745277653779,0.729947482423141,"Mtmr14/Sacm1l",2
"GO:0005326","neurotransmitter transporter activity","8/4151","50/22710",0.717108994349934,0.717108994349934,0.729947482423141,"Slc25a13/Slc6a13/Slc17a7/Slc25a38/Slc36a3/Slc18a1/Slc1a3/Slc1a1",8
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/4151","38/22710",0.718109267376374,0.718109267376374,0.730135020657796,"Dyrk3/Prkcg/Mapk3/Ttk/Map2k3/Akt1",6
"GO:0001786","phosphatidylserine binding","10/4151","62/22710",0.718988616085111,0.718988616085111,0.730199323343502,"Anxa9/Hmgb1/Axl/Sytl2/Gas6/Hspa8/Anxa2/Plcd1/Timd4/Anxa6",10
"GO:0000030","mannosyltransferase activity","4/4151","26/22710",0.725893098754259,0.725893098754259,0.733879433768802,"Dpm2/Alg8/Alg12/Sdf2l1",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/4151","26/22710",0.725893098754259,0.725893098754259,0.733879433768802,"Slc6a13/Slc18a1/Slc1a3/Slc1a1",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/4151","26/22710",0.725893098754259,0.725893098754259,0.733879433768802,"Steap3/Cyb561d2/Cyb561/Fxn",4
"GO:0019239","deaminase activity","4/4151","26/22710",0.725893098754259,0.725893098754259,0.733879433768802,"Aicda/Pycrl/Apobec2/Gnpda1",4
"GO:0005242","inward rectifier potassium channel activity","3/4151","20/22710",0.735751247184045,0.735751247184045,0.740499153521329,"Kcnj8/Kcnj3/Kcnj1",3
"GO:0008373","sialyltransferase activity","3/4151","20/22710",0.735751247184045,0.735751247184045,0.740499153521329,"St6galnac6/St3gal5/St3gal6",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/4151","20/22710",0.735751247184045,0.735751247184045,0.740499153521329,"Dnah3/Dnah12/Kifc1",3
"GO:0051428","peptide hormone receptor binding","3/4151","20/22710",0.735751247184045,0.735751247184045,0.740499153521329,"Ucn2/Psmc5/Jak2",3
"GO:0017046","peptide hormone binding","8/4151","51/22710",0.738283562106297,0.738283562106297,0.742212924648554,"Hspd1/Anxa5/Lepr/Gipr/Ramp2/Galr3/Glp1r/Ide",8
"GO:0020037","heme binding","26/4151","157/22710",0.742163879861035,0.742163879861035,0.745276505265379,"Cyp20a1/Ptgs2/Sdhc/Ptgs1/Cat/Cybb/Prdx1/Cyp51/Nos3/Nos1/Cycs/Hebp1/Hmox1/Cyb5b/Cyba/Sdhd/Cyb5r4/Cyb561d2/Mpo/Ngb/Cyc1/Cyp27b1/Hmox2/Jak2/Cyp2c23/Cyp17a1",26
"GO:0008080","N-acetyltransferase activity","15/4151","93/22710",0.744022081879834,0.744022081879834,0.746304896858459,"Ncoa3/Tada1/Wdr5/Hat1/Naa20/Taf9b/Gtf2b/Pole3/Taf12/Nat8l/Brca2/Esco2/Taf9/Naa50/Phf10",15
"GO:0042974","retinoic acid receptor binding","5/4151","33/22710",0.746474271623752,0.746474271623752,0.747926128225602,"Nr1h3/Actn4/Hmga1/Hmga1b/Vdr",5
"GO:0004806","triglyceride lipase activity","4/4151","27/22710",0.753859788325282,0.753859788325282,0.748377630023119,"Lpl/Pnpla1/Lipg/Pnliprp1",4
"GO:0015301","anion:anion antiporter activity","4/4151","27/22710",0.753859788325282,0.753859788325282,0.748377630023119,"Slc4a11/Slc25a5/Slc37a4/Slc4a8",4
"GO:0004559","alpha-mannosidase activity","2/4151","14/22710",0.75528911754745,0.75528911754745,0.748377630023119,"Edem2/Man1c1",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/4151","14/22710",0.75528911754745,0.75528911754745,0.748377630023119,"Acvr1/Amhr2",2
"GO:0005243","gap junction channel activity","2/4151","14/22710",0.75528911754745,0.75528911754745,0.748377630023119,"Gja5/Panx1",2
"GO:0008432","JUN kinase binding","2/4151","14/22710",0.75528911754745,0.75528911754745,0.748377630023119,"Hes1/Lmnb1",2
"GO:0016595","glutamate binding","2/4151","14/22710",0.75528911754745,0.75528911754745,0.748377630023119,"Slc1a3/Slc1a1",2
"GO:0017081","chloride channel regulator activity","2/4151","14/22710",0.75528911754745,0.75528911754745,0.748377630023119,"Vamp8/Vti1b",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/4151","14/22710",0.75528911754745,0.75528911754745,0.748377630023119,"Wdr5/Setd3",2
"GO:0052742","phosphatidylinositol kinase activity","2/4151","14/22710",0.75528911754745,0.75528911754745,0.748377630023119,"Pi4k2b/Pik3cg",2
"GO:0030276","clathrin binding","8/4151","52/22710",0.758339292646256,0.758339292646256,0.750568699056029,"Smap1/Bcl2l1/Nsg1/Hip1r/Hip1/Lrp1/Trpc6/Ncald",8
"GO:0016790","thiolester hydrolase activity","7/4151","46/22710",0.760734384151634,0.760734384151634,0.752107271333398,"Acot8/Acot9/Baat/Acot11/Acot7/Esd/Lypla1",7
"GO:0004252","serine-type endopeptidase activity","30/4151","182/22710",0.762891856483822,0.762891856483822,0.753407782050945,"Tpp2/Prss56/Mmp9/Masp2/2210010C04Rik/Klk1b9/Klk1b27/Furin/Ctsc/Prss36/Prep/Dcbld1/Gzmm/Prss57/Plau/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Ctsh/Rhbdd3/F12/Gzma/Gzmk/Cela1/Prss41/Prss30",30
"GO:0004867","serine-type endopeptidase inhibitor activity","19/4151","118/22710",0.7645219655328,0.7645219655328,0.753569227609229,"Serpine2/Itih5/Spint1/Wfdc3/Spink2/Furin/Cd109/Serpinf1/Wfdc17/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina3g/Wfikkn1/Spink10",19
"GO:0001871","pattern binding","3/4151","21/22710",0.76642423208021,0.76642423208021,0.753569227609229,"Prg4/Tinagl1/Stbd1",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/4151","21/22710",0.76642423208021,0.76642423208021,0.753569227609229,"Akr1a1/Akr1b8/Akr1e1",3
"GO:0030247","polysaccharide binding","3/4151","21/22710",0.76642423208021,0.76642423208021,0.753569227609229,"Prg4/Tinagl1/Stbd1",3
"GO:0046906","tetrapyrrole binding","27/4151","166/22710",0.778128991316327,0.778128991316327,0.76314024427882,"Cyp20a1/Ptgs2/Sdhc/Ptgs1/Cat/Cybb/Prdx1/Cyp51/Nos3/Mmab/Nos1/Cycs/Hebp1/Hmox1/Cyb5b/Cyba/Sdhd/Cyb5r4/Cyb561d2/Mpo/Ngb/Cyc1/Cyp27b1/Hmox2/Jak2/Cyp2c23/Cyp17a1",27
"GO:0000175","3'-5'-exoribonuclease activity","4/4151","28/22710",0.779570204832117,0.779570204832117,0.76314024427882,"Toe1/Rexo2/Eri1/Usb1",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/4151","28/22710",0.779570204832117,0.779570204832117,0.76314024427882,"Pde6h/Pde4c/Pde4a/Prkar1a",4
"GO:0033612","receptor serine/threonine kinase binding","4/4151","28/22710",0.779570204832117,0.779570204832117,0.76314024427882,"Bmp8a/Pycard/Nodal/Cdh5",4
"GO:0003727","single-stranded RNA binding","15/4151","96/22710",0.787156846916186,0.787156846916186,0.767538091708644,"Khdc1a/Ssb/Pabpc1l/Rbm3/Fmr1/Eif4h/Hmgb1/Dazap1/Hnrnpc/Supt4a/Eif4a3/Atxn1/Ddx1/Polr2d/Anxa1",15
"GO:0015116","sulfate transmembrane transporter activity","2/4151","15/22710",0.789209755474535,0.789209755474535,0.767538091708644,"Slc25a14/Slc25a10",2
"GO:0015923","mannosidase activity","2/4151","15/22710",0.789209755474535,0.789209755474535,0.767538091708644,"Edem2/Man1c1",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/4151","15/22710",0.789209755474535,0.789209755474535,0.767538091708644,"Pip4k2c/Pik3cg",2
"GO:0016594","glycine binding","2/4151","15/22710",0.789209755474535,0.789209755474535,0.767538091708644,"Gss/Gldc",2
"GO:0048038","quinone binding","2/4151","15/22710",0.789209755474535,0.789209755474535,0.767538091708644,"Ndufs2/Sdhd",2
"GO:0030215","semaphorin receptor binding","3/4151","22/22710",0.794128044203765,0.794128044203765,0.771482756241157,"Sema7a/Sema4d/Sema6b",3
"GO:0030331","estrogen receptor binding","7/4151","48/22710",0.799276058657358,0.799276058657358,0.774663932558668,"Ncoa3/Parp1/Pcna/Dnmt1/Dnaaf4/Psmc3ip/Dcaf13",7
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/4151","29/22710",0.803101096215094,0.803101096215094,0.774663932558668,"Pde6h/Pde4c/Pde4a/Prkar1a",4
"GO:0045503","dynein light chain binding","4/4151","29/22710",0.803101096215094,0.803101096215094,0.774663932558668,"Wdr34/Dnah3/Dnah12/Bsn",4
"GO:0005253","anion channel activity","12/4151","80/22710",0.815905368643181,0.815905368643181,0.774663932558668,"Clic3/Clcn5/Gpr89/Clic4/Clcn1/Slc17a7/Pidd1/Vdac3/Vdac2/Vdac1/Ttyh2/Clic1",12
"GO:0017022","myosin binding","11/4151","74/22710",0.817750739729038,0.817750739729038,0.774663932558668,"Sptbn5/Rab39b/Dmd/Iqgap3/Rab3b/Axl/Fxyd1/Pycard/Rab3d/Rab11a/Rala",11
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/4151","16/22710",0.818909129990432,0.818909129990432,0.774663932558668,"Chrng/Chrne",2
"GO:0042166","acetylcholine binding","2/4151","16/22710",0.818909129990432,0.818909129990432,0.774663932558668,"Chrng/Chrne",2
"GO:0042813","Wnt-activated receptor activity","2/4151","16/22710",0.818909129990432,0.818909129990432,0.774663932558668,"Fzd5/Ryk",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/4151","23/22710",0.819030703955518,0.819030703955518,0.774663932558668,"Rrm1/Rrm2/Xdh",3
"GO:0071837","HMG box domain binding","3/4151","23/22710",0.819030703955518,0.819030703955518,0.774663932558668,"Cebpa/Utf1/Hhex",3
"GO:0001047","core promoter binding","9/4151","62/22710",0.823379638487121,0.823379638487121,0.774663932558668,"Gtf2b/Hdac1/Dr1/Ezh2/Pih1d1/Ruvbl2/Tbpl1/Smarcb1/Klf10",9
"GO:0050681","androgen receptor binding","4/4151","30/22710",0.82454826596726,0.82454826596726,0.774663932558668,"Ncoa3/Park7/Calr/Psmc3ip",4
"GO:0015294","solute:cation symporter activity","15/4151","99/22710",0.824925896515888,0.824925896515888,0.774663932558668,"Slc2a6/Slc2a8/Slc12a5/Slc33a1/Slc6a13/Slc17a7/Slc5a5/Slc4a7/Slc36a3/Slc18a1/Slc1a3/Slc4a8/Slc12a8/Slc15a3/Slc1a1",15
"GO:0035258","steroid hormone receptor binding","13/4151","87/22710",0.827209892431211,0.827209892431211,0.774663932558668,"Ncoa3/Parp1/Nr4a2/Pcna/Park7/Ywhah/Fkbp4/Calr/Dnmt1/Dnaaf4/Psmc3ip/Dcaf13/Nr4a1",13
"GO:0051393","alpha-actinin binding","5/4151","37/22710",0.83193464571063,0.83193464571063,0.774663932558668,"Obsl1/Alms1/Adora2a/Itgb1/Pdlim7",5
"GO:0001221","transcription cofactor binding","7/4151","50/22710",0.832894637535065,0.832894637535065,0.774663932558668,"Nek6/Hdgf/Zfp568/Rora/Bsn/Six1/Fam89b",7
"GO:0005355","glucose transmembrane transporter activity","3/4151","24/22710",0.841318314460734,0.841318314460734,0.774663932558668,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0015149","hexose transmembrane transporter activity","3/4151","24/22710",0.841318314460734,0.841318314460734,0.774663932558668,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0022843","voltage-gated cation channel activity","22/4151","143/22710",0.843213892759754,0.843213892759754,0.774663932558668,"Trpa1/Cacna1s/Cacnb4/Kcnb1/Kcnd1/Marcksl1/Kcnab2/Kcnj8/Cacng8/Ryr1/Hcn2/Gas6/Kcnk5/Kcnj3/Kcnj1/Anxa2/Kcnab3/Tspoap1/Catsper3/Cacna1i/Cacnb3/Cacna1h",22
"GO:0004623","phospholipase A2 activity","4/4151","31/22710",0.84402114451992,0.84402114451992,0.774663932558668,"Pla2g4f/Pla2g2d/Pla2g4c/Pla2g15",4
"GO:0004322","ferroxidase activity","2/4151","17/22710",0.844796731430921,0.844796731430921,0.774663932558668,"Cyb561d2/Fxn",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/4151","17/22710",0.844796731430921,0.844796731430921,0.774663932558668,"Galnt3/Galnt14",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/4151","17/22710",0.844796731430921,0.844796731430921,0.774663932558668,"Acvr1/Amhr2",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/4151","17/22710",0.844796731430921,0.844796731430921,0.774663932558668,"Ilkap/Ppm1j",2
"GO:0008329","signaling pattern recognition receptor activity","2/4151","17/22710",0.844796731430921,0.844796731430921,0.774663932558668,"Ly96/Pglyrp1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/4151","17/22710",0.844796731430921,0.844796731430921,0.774663932558668,"Cyb561d2/Fxn",2
"GO:0030169","low-density lipoprotein particle binding","2/4151","17/22710",0.844796731430921,0.844796731430921,0.774663932558668,"Lsr/Msr1",2
"GO:0043422","protein kinase B binding","2/4151","17/22710",0.844796731430921,0.844796731430921,0.774663932558668,"Ppp2ca/Bad",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/4151","17/22710",0.844796731430921,0.844796731430921,0.774663932558668,"Ulbp1/Raet1d",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/4151","70/22710",0.846969850178986,0.846969850178986,0.774663932558668,"Prex1/Ect2/Eps8/Arhgef17/Arhgef25/Farp1/Net1/Plekhg3/Itsn1/Fgd2",10
"GO:0008028","monocarboxylic acid transmembrane transporter activity","7/4151","51/22710",0.847946399535096,0.847946399535096,0.774663932558668,"Slc16a1/Mfsd2a/Slc6a13/Slco2b1/Slco2a1/Slc16a3/Mpc1",7
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/4151","38/22710",0.849180915155214,0.849180915155214,0.774663932558668,"Gtf2b/Hdac1/Ezh2/Ruvbl2/Tbpl1",5
"GO:0019840","isoprenoid binding","5/4151","38/22710",0.849180915155214,0.849180915155214,0.774663932558668,"C8g/Fabp5/Crabp2/Olfr49/Igf2r",5
"GO:0015291","secondary active transmembrane transporter activity","37/4151","233/22710",0.850660946911823,0.850660946911823,0.774663932558668,"Slc11a1/Slc2a6/Slc2a8/Slc35c1/Slc4a11/Slc12a5/Slco4a1/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc33a1/Slc16a1/Slc9b2/Cdh17/Mfsd2a/Slc8b1/Slc6a13/Atp1a3/Slc17a7/Slco2b1/Mcu/Slc5a5/Slc35e1/Slc4a7/Slc36a4/Slc37a4/Slco2a1/Slc36a3/Slc18a1/Slc25a10/Slc16a3/Slc1a3/Slc4a8/Slc12a8/Slc15a3/Slc1a1",37
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/4151","45/22710",0.855352833982066,0.855352833982066,0.774663932558668,"Tyw5/Jmjd7/P3h3/Kdm8/Plod2/P4hb",6
"GO:0005343","organic acid:sodium symporter activity","3/4151","25/22710",0.861186445717289,0.861186445717289,0.774663932558668,"Slc6a13/Slc1a3/Slc1a1",3
"GO:0009975","cyclase activity","3/4151","25/22710",0.861186445717289,0.861186445717289,0.774663932558668,"Rtca/Bst1/Tkfc",3
"GO:0016849","phosphorus-oxygen lyase activity","3/4151","25/22710",0.861186445717289,0.861186445717289,0.774663932558668,"Bst1/Cd38/Tkfc",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/4151","25/22710",0.861186445717289,0.861186445717289,0.774663932558668,"Slc41a2/Slc39a4/Slc39a6",3
"GO:0005501","retinoid binding","4/4151","32/22710",0.86163815482126,0.86163815482126,0.774663932558668,"C8g/Fabp5/Crabp2/Igf2r",4
"GO:0008519","ammonium transmembrane transporter activity","4/4151","32/22710",0.86163815482126,0.86163815482126,0.774663932558668,"Slc12a5/Rhcg/Azin2/Slc18a1",4
"GO:0051018","protein kinase A binding","7/4151","52/22710",0.861885282828916,0.861885282828916,0.774663932558668,"Akap14/Akap12/Akap1/Prkar1a/Gskip/Crybg3/Prrc1",7
"GO:0001158","enhancer sequence-specific DNA binding","19/4151","127/22710",0.86233478300203,0.86233478300203,0.774663932558668,"Msc/Pbx3/Arx/Zbtb7b/Nfyc/Sfpq/Bhlhe40/Ruvbl2/Tcf3/Nfyb/Hmgb2/Zbtb16/Xbp1/Rel/Hmga1/Hmga1b/Tfap2a/Sub1/Atf4",19
"GO:0015144","carbohydrate transmembrane transporter activity","5/4151","39/22710",0.864931318261604,0.864931318261604,0.774663932558668,"Slc2a6/Slc2a8/Slc2a1/Slc2a3/Aqp9",5
"GO:0002151","G-quadruplex RNA binding","1/4151","10/22710",0.867204964555885,0.867204964555885,0.774663932558668,"Fmr1",1
"GO:0003993","acid phosphatase activity","1/4151","10/22710",0.867204964555885,0.867204964555885,0.774663932558668,"Acp1",1
"GO:0004706","JUN kinase kinase kinase activity","1/4151","10/22710",0.867204964555885,0.867204964555885,0.774663932558668,"Mlkl",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/4151","10/22710",0.867204964555885,0.867204964555885,0.774663932558668,"Lypla1",1
"GO:0015368","calcium:cation antiporter activity","1/4151","10/22710",0.867204964555885,0.867204964555885,0.774663932558668,"Slc8b1",1
"GO:0015378","sodium:chloride symporter activity","1/4151","10/22710",0.867204964555885,0.867204964555885,0.774663932558668,"Slc18a1",1
"GO:0015386","potassium:proton antiporter activity","1/4151","10/22710",0.867204964555885,0.867204964555885,0.774663932558668,"Slc9a7",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/4151","10/22710",0.867204964555885,0.867204964555885,0.774663932558668,"Pik3cg",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/4151","10/22710",0.867204964555885,0.867204964555885,0.774663932558668,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/4151","10/22710",0.867204964555885,0.867204964555885,0.774663932558668,"Wdr5",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/4151","10/22710",0.867204964555885,0.867204964555885,0.774663932558668,"Inppl1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/4151","10/22710",0.867204964555885,0.867204964555885,0.774663932558668,"Wdr5",1
"GO:0050308","sugar-phosphatase activity","1/4151","10/22710",0.867204964555885,0.867204964555885,0.774663932558668,"Tigar",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/4151","10/22710",0.867204964555885,0.867204964555885,0.774663932558668,"Kdm8",1
"GO:0070016","armadillo repeat domain binding","1/4151","10/22710",0.867204964555885,0.867204964555885,0.774663932558668,"Ctnnbip1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/4151","10/22710",0.867204964555885,0.867204964555885,0.774663932558668,"Ddx28",1
"GO:0098599","palmitoyl hydrolase activity","1/4151","10/22710",0.867204964555885,0.867204964555885,0.774663932558668,"Lypla1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/4151","10/22710",0.867204964555885,0.867204964555885,0.774663932558668,"Slc6a13",1
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/4151","18/22710",0.867273416363806,0.867273416363806,0.774663932558668,"Vax2/Grhl2",2
"GO:0004935","adrenergic receptor activity","2/4151","18/22710",0.867273416363806,0.867273416363806,0.774663932558668,"Adra2b/Adrb1",2
"GO:0005149","interleukin-1 receptor binding","2/4151","18/22710",0.867273416363806,0.867273416363806,0.774663932558668,"Myd88/Ticam2",2
"GO:0038187","pattern recognition receptor activity","2/4151","18/22710",0.867273416363806,0.867273416363806,0.774663932558668,"Ly96/Pglyrp1",2
