"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000070","mitotic sister chromatid segregation","78/4170","146/23210",3.47767618965357e-22,3.47767618965357e-22,1.35579452599508e-19,"Hecw2/Kif14/Nuf2/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Smc1a/Chmp4c/Psrc1/Cenpe/Chmp5/Smc2/Stil/Kif2c/Cdc20/Cdca8/Phf13/Tacc3/Ncapg/Anapc4/Cit/Anapc5/Ran/Mad2l1/Ncapd2/Chmp2a/Nup62/Anapc15/Plk1/Lcmt1/Kif22/Fbxo5/Usp44/Cdt1/Kif23/Rab11a/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Haspin/Spag5/Tex14/Kpnb1/Cdc6/Tubg1/Becn1/Kif18b/Cdc27/Birc5/Chmp6/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Racgap1/Espl1/Naa50/Ppp2r1a/Sgo1/Ndc80/Cdca5/Incenp",78
"GO:0006310","DNA recombination","119/4170","280/23210",7.56855009192764e-22,7.56855009192764e-22,2.70476079600993e-19,"Mcm3/Nabp1/Hspd1/Cd28/Zranb3/Mcm6/Nucks1/Uchl5/Tnfsf4/Exo1/Parp1/Swi5/Psmd14/Rad51/Mcm8/Rtel1/Hmgb3/Usp51/Actl6a/Il2/Mnd1/Rad54b/Mms22l/Exosc3/Rad54l/Sfpq/Rpa2/Aunip/Cenps/Xrcc2/Paxip1/Nsd2/Helq/Cdc7/Ung/Mcm7/Hmgb1/Brca2/Sem1/Rpa3/Smarcad1/Aplf/H1f10/Ruvbl1/Mcm2/Aicda/Rad51ap1/Lig1/Ercc1/Ruvbl2/Blm/Swap70/Ppp4c/Tcf3/Eid3/Parpbp/Sycp3/Ube2n/Ifng/Timeless/Nabp2/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Rec8/Kdm4d/Mre11a/Chek1/H2afx/Pif1/Cgas/Topbp1/Fignl1/Actr2/Mrnip/Rpa1/Atad5/Brip1/Rad51c/Eme1/Tbx21/Top2a/Psmc3ip/Brca1/Cenpx/H1f5/H1f3/H1f4/H1f2/Rmi1/Trip13/Shld3/Gen1/Fancm/4930447C04Rik/Rad51b/Batf/Xrcc3/Nsmce2/Tonsl/Recql4/H1f0/Dmc1/Mcm4/Cdc45/Rnf168/Polq/Chtf18/Msh5/Rbbp8/Ino80c/Ndfip1/Gm960/Sfr1",119
"GO:0140014","mitotic nuclear division","112/4170","257/23210",1.08516622447002e-21,1.08516622447002e-21,3.5797305250938e-19,"Hecw2/Cd28/Kif14/Nuf2/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Tpx2/Dsn1/Mybl2/Ube2c/Aurka/Flna/Kif4/Smc1a/Chmp4c/Psrc1/Cenpe/Chmp5/Smc2/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Cdc42/Phf13/Wrap73/Ywhah/Tacc3/Ncapg/Anapc4/Chek2/Cit/Anapc5/Ran/Mad2l1/Igf2/Ncapd2/Eps8/Ube2s/Chmp2a/Nup62/Anapc15/Plk1/Lcmt1/Kif22/Mki67/Fbxo5/Igf1/Usp44/Smpd3/Cdt1/Mzt1/Chek1/Kif23/Rab11a/Ttk/Nme6/Dync1li1/Spdl1/Pttg1/Aurkb/Haspin/Spag5/Tex14/Kpnb1/Cdc6/Tubg1/Becn1/Kif18b/Cdc27/Birc5/Chmp6/Trip13/Ccnb1/Cenpk/Kif2a/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Pdgfb/Ncaph2/Racgap1/Espl1/Aaas/Nde1/Ranbp1/Naa50/Ppp2r1a/Kifc1/Hspa1b/Hspa1a/Tnf/Sgo1/Ndc80/Spast/Cdca5/Incenp/Kif20b/Kif11/Fgf8/Smc3",112
"GO:0009123","nucleoside monophosphate metabolic process","117/4170","285/23210",4.87681156983814e-20,4.87681156983814e-20,1.49384438612937e-17,"Cox5b/Pid1/Uck2/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Dhtkd1/Atp5c1/Surf1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Dut/Bcl2l1/Eif6/Hprt/Uprt/Pgk1/Prps1/Gmps/Atp5pb/Ndufb6/Vcp/Stoml2/Gm11214/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Tyms/Ppat/Paics/Atp5k/Cox6a1/Mlxipl/Atp5j2/Slc25a13/Cycs/Hk2/Atp6v1b1/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Cox6a2/Ak9/Cdk1/Mif/Chchd10/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Aprt/Cbfa2t3/Gmpr2/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Shmt1/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Hif1a/Psen1/Atpsckmt/Ndufb9/Cyc1/Tspo/Umps/Atp6v1a/Atp5j/Uqcc2/Ier3/Dnph1/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",117
"GO:0019693","ribose phosphate metabolic process","160/4170","450/23210",2.32253537202194e-19,2.32253537202194e-19,6.64000638990693e-17,"Cox5b/Rpe/Pid1/Uck2/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Dhtkd1/Atp5c1/Surf1/Slc2a6/Ndufa8/Cacnb4/Atp5g3/Mtch2/Itpa/Bcl2l1/Eif6/Acot8/Hprt/G6pdx/Pdk3/Uprt/Pgk1/Prps1/Acsl4/Acot9/Gmps/Pmvk/Atp5pb/Gnai3/Ndufb6/Vcp/Stoml2/Baat/Gm11214/Acot11/Cmpk1/Ctps/Oxct2a/Ak2/Atpif1/Gale/Pgd/Slc25a33/Eno1b/Park7/Acot7/Coasy/Ppat/Paics/Atp5k/Acacb/Cox6a1/Ran/Mlxipl/Atp5j2/Slc25a13/Gimap7/Cycs/Rpia/Hk2/Atp6v1b1/Atp2b2/Bid/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Cox6a2/Taldo1/Ak9/Cdk1/Mif/Chchd10/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Cs/Gcdh/Mvd/Aprt/Cbfa2t3/Tkt/Pnp/Gmpr2/Rnaseh2b/Sucla2/Dnajc15/Hspa8/Sdhd/Dlat/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Hint1/Nme1/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Hmgcr/Ccnb1/Mocs2/Dld/Hif1a/Psen1/Atpsckmt/Ndufb9/Cyc1/Dgat1/Tspo/Umps/Atp6v1a/Atp5j/Mpc1/Nme3/Uqcc2/Ier3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",160
"GO:0009161","ribonucleoside monophosphate metabolic process","113/4170","276/23210",2.71381195197131e-19,2.71381195197131e-19,7.27373019232311e-17,"Cox5b/Pid1/Uck2/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Dhtkd1/Atp5c1/Surf1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Uprt/Pgk1/Prps1/Gmps/Atp5pb/Ndufb6/Vcp/Stoml2/Gm11214/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Ppat/Paics/Atp5k/Cox6a1/Mlxipl/Atp5j2/Slc25a13/Cycs/Hk2/Atp6v1b1/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Cox6a2/Ak9/Cdk1/Mif/Chchd10/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Aprt/Cbfa2t3/Gmpr2/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Hif1a/Psen1/Atpsckmt/Ndufb9/Cyc1/Tspo/Umps/Atp6v1a/Atp5j/Uqcc2/Ier3/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",113
"GO:0009141","nucleoside triphosphate metabolic process","118/4170","298/23210",1.02512001007693e-18,1.02512001007693e-18,2.58596837216929e-16,"Cox5b/Pid1/Dtymk/Sdhc/Ndufs2/Atp1a2/Parp1/Nudt5/Dhtkd1/Atp5c1/Surf1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Dut/Itpa/Bcl2l1/Eif6/Pgk1/Atp5pb/Gnai3/Ndufb6/Vcp/Stoml2/Gm11214/Cmpk1/Ctps/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Atp5k/Cox6a1/Ran/Mlxipl/Nudt1/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Atp6v1b1/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Dctpp1/Cox6a2/Tbpl1/Ak9/Cdk1/Mif/Chchd10/Atp5d/Igf1/Ndufa12/Ifng/Atp5b/Cbfa2t3/Adk/Pnp/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Nme1/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Cmpk2/Dld/Hif1a/Psen1/Atpsckmt/Ndufb9/Cyc1/Tspo/Atp6v1a/Atp5j/Nme3/Uqcc2/Ier3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",118
"GO:0006302","double-strand break repair","95/4170","220/23210",2.75927887234158e-18,2.75927887234158e-18,6.25131530004902e-16,"Mcm3/Nabp1/Mcm6/Nucks1/Fh1/Parp1/Swi5/Psmd14/Tnks1bp1/Rad51/Mcm8/Rtel1/Pola1/Usp51/Rad54b/Mms22l/Vcp/Rad54l/Sfpq/Eya3/Rpa2/Aunip/Xrcc2/Nsd2/Helq/Cdc7/Chek2/Mcm7/Brca2/Sem1/Rpa3/Smarcad1/Aplf/Mcm2/Rad51ap1/Foxm1/Lig1/Ercc1/Ggn/Blm/Apbb1/Ppp4c/Dna2/Parpbp/Ube2n/Timeless/Nabp2/Gins4/Tex15/Babam1/Mcm5/Rfwd3/Gins2/Spire2/Rec8/Esco2/Kdm4d/Mre11a/Chek1/H2afx/Pml/Cgas/Fignl1/Actr2/Mrnip/Rpa1/Brip1/Rad51c/Eme1/Brca1/Dek/Rmi1/Trip13/Shld3/Gen1/Ddx1/Twist1/4930447C04Rik/Rad51b/Tdp1/Xrcc3/Rad21/Nsmce2/Tonsl/Recql4/Dmc1/Mcm4/Cdc45/Rnf168/Polq/Rbbp8/Spire1/Cdca5/Sfr1/Dclre1a",95
"GO:0009259","ribonucleotide metabolic process","153/4170","433/23210",2.76966718620238e-18,2.76966718620238e-18,6.25131530004902e-16,"Cox5b/Pid1/Uck2/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Dhtkd1/Atp5c1/Surf1/Slc2a6/Ndufa8/Cacnb4/Atp5g3/Mtch2/Itpa/Bcl2l1/Eif6/Acot8/Hprt/Pdk3/Uprt/Pgk1/Prps1/Acsl4/Acot9/Gmps/Pmvk/Atp5pb/Gnai3/Ndufb6/Vcp/Stoml2/Baat/Gm11214/Acot11/Cmpk1/Ctps/Oxct2a/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Acot7/Coasy/Paics/Atp5k/Acacb/Cox6a1/Ran/Mlxipl/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Atp6v1b1/Atp2b2/Bid/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Cox6a2/Ak9/Cdk1/Mif/Chchd10/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Cs/Gcdh/Mvd/Aprt/Cbfa2t3/Pnp/Gmpr2/Rnaseh2b/Sucla2/Dnajc15/Hspa8/Sdhd/Dlat/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Hint1/Nme1/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Hmgcr/Ccnb1/Mocs2/Dld/Hif1a/Psen1/Atpsckmt/Ndufb9/Cyc1/Dgat1/Tspo/Umps/Atp6v1a/Atp5j/Mpc1/Nme3/Uqcc2/Ier3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",153
"GO:0009167","purine ribonucleoside monophosphate metabolic process","109/4170","272/23210",7.65158423838258e-18,7.65158423838258e-18,1.56253404446971e-15,"Cox5b/Pid1/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Dhtkd1/Atp5c1/Surf1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Pgk1/Prps1/Gmps/Atp5pb/Ndufb6/Vcp/Stoml2/Gm11214/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Ppat/Paics/Atp5k/Cox6a1/Mlxipl/Atp5j2/Slc25a13/Cycs/Hk2/Atp6v1b1/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Cox6a2/Ak9/Cdk1/Mif/Chchd10/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Aprt/Cbfa2t3/Gmpr2/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Hif1a/Psen1/Atpsckmt/Ndufb9/Cyc1/Tspo/Atp6v1a/Atp5j/Uqcc2/Ier3/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",109
"GO:0009205","purine ribonucleoside triphosphate metabolic process","109/4170","272/23210",7.65158423838258e-18,7.65158423838258e-18,1.56253404446971e-15,"Cox5b/Pid1/Sdhc/Ndufs2/Atp1a2/Parp1/Nudt5/Dhtkd1/Atp5c1/Surf1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Itpa/Bcl2l1/Eif6/Pgk1/Atp5pb/Gnai3/Ndufb6/Vcp/Stoml2/Gm11214/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Atp5k/Cox6a1/Ran/Mlxipl/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Atp6v1b1/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Cox6a2/Ak9/Cdk1/Mif/Chchd10/Atp5d/Igf1/Ndufa12/Ifng/Atp5b/Cbfa2t3/Pnp/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Nme1/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Dld/Hif1a/Psen1/Atpsckmt/Ndufb9/Cyc1/Tspo/Atp6v1a/Atp5j/Nme3/Uqcc2/Ier3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",109
"GO:0009199","ribonucleoside triphosphate metabolic process","110/4170","276/23210",8.71311736812351e-18,8.71311736812351e-18,1.64017617166696e-15,"Cox5b/Pid1/Sdhc/Ndufs2/Atp1a2/Parp1/Nudt5/Dhtkd1/Atp5c1/Surf1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Itpa/Bcl2l1/Eif6/Pgk1/Atp5pb/Gnai3/Ndufb6/Vcp/Stoml2/Gm11214/Ctps/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Atp5k/Cox6a1/Ran/Mlxipl/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Atp6v1b1/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Cox6a2/Ak9/Cdk1/Mif/Chchd10/Atp5d/Igf1/Ndufa12/Ifng/Atp5b/Cbfa2t3/Pnp/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Nme1/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Dld/Hif1a/Psen1/Atpsckmt/Ndufb9/Cyc1/Tspo/Atp6v1a/Atp5j/Nme3/Uqcc2/Ier3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",110
"GO:0007346","regulation of mitotic cell cycle","167/4170","493/23210",8.7967229629168e-18,8.7967229629168e-18,1.64017617166696e-15,"Nabp1/Hecw2/Cd28/Kif14/Cenpf/Dtl/Nek2/Nek6/Cacnb4/Meis2/Bub1b/Nusap1/Bub1/Cdc25b/Bcl2l1/Tpx2/E2f1/Ube2c/Fhl1/Smc1a/Chmp4c/Plrg1/Prcc/Cks1b/Psrc1/Gpsm2/Larp7/Cenpe/Eif4e/Sdcbp/Chmp5/Anp32b/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Zmpste24/Clspn/Rcc1/Rpa2/Cdc42/Trp73/Dbf4/Ywhah/Tacc3/Anapc4/Cdc7/Chek2/Cit/Anapc5/Kntc1/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Igf2/Chmp2a/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Lcmt1/Mki67/Hras/Pidd1/Fbxo5/Stox1/Cdk1/Tcf3/Tjp3/Igf1/Usp44/E2f7/Cdk4/Nabp2/Cdk2/Thap1/Eif4ebp1/Cks1brt/Smpd3/Rfwd3/Cdt1/Rnaseh2b/Mre11a/Sept7/Chek1/Rdx/Pml/Zwilch/Tipin/Rab11a/Rps27l/Ttk/Topbp1/Nme6/Cdc25a/Dync1li1/Spdl1/Pttg1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Tex14/Eme1/Cdk5rap3/Cdc6/Top2a/Tubg1/Becn1/Psme3/Brca1/Dusp3/Cdc27/Birc5/Cks2/Trip13/Ccnb1/Gen1/Adam17/Id2/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Pdgfb/Wnt10b/Ranbp1/Cdc45/Hes1/Donson/Cdkn1a/Hspa1b/Hspa1a/Tnf/Ier3/Ubd/Ndc80/Cdc25c/Hdac3/Lmnb1/Cdca5/Incenp/Ddb1/Anxa1/Kif20b/Kif11/Fgf8/Smc3",167
"GO:0009126","purine nucleoside monophosphate metabolic process","109/4170","273/23210",1.05119885890749e-17,1.05119885890749e-17,1.87832638210048e-15,"Cox5b/Pid1/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Dhtkd1/Atp5c1/Surf1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Pgk1/Prps1/Gmps/Atp5pb/Ndufb6/Vcp/Stoml2/Gm11214/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Ppat/Paics/Atp5k/Cox6a1/Mlxipl/Atp5j2/Slc25a13/Cycs/Hk2/Atp6v1b1/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Cox6a2/Ak9/Cdk1/Mif/Chchd10/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Aprt/Cbfa2t3/Gmpr2/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Hif1a/Psen1/Atpsckmt/Ndufb9/Cyc1/Tspo/Atp6v1a/Atp5j/Uqcc2/Ier3/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",109
"GO:0009144","purine nucleoside triphosphate metabolic process","111/4170","281/23210",1.34634877187862e-17,1.34634877187862e-17,2.30948416700358e-15,"Cox5b/Pid1/Sdhc/Ndufs2/Atp1a2/Parp1/Nudt5/Dhtkd1/Atp5c1/Surf1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Itpa/Bcl2l1/Eif6/Pgk1/Atp5pb/Gnai3/Ndufb6/Vcp/Stoml2/Gm11214/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Atp5k/Cox6a1/Ran/Mlxipl/Nudt1/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Atp6v1b1/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Cox6a2/Ak9/Cdk1/Mif/Chchd10/Atp5d/Igf1/Ndufa12/Ifng/Atp5b/Cbfa2t3/Adk/Pnp/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Nme1/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Dld/Hif1a/Psen1/Atpsckmt/Ndufb9/Cyc1/Tspo/Atp6v1a/Atp5j/Nme3/Uqcc2/Ier3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",111
"GO:0009150","purine ribonucleotide metabolic process","146/4170","423/23210",1.69199578313075e-16,1.69199578313075e-16,2.79076551436222e-14,"Cox5b/Pid1/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Dhtkd1/Atp5c1/Surf1/Slc2a6/Ndufa8/Cacnb4/Atp5g3/Mtch2/Itpa/Bcl2l1/Eif6/Acot8/Hprt/Pdk3/Pgk1/Prps1/Acsl4/Acot9/Gmps/Pmvk/Atp5pb/Gnai3/Ndufb6/Vcp/Stoml2/Baat/Gm11214/Acot11/Oxct2a/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Acot7/Coasy/Paics/Atp5k/Acacb/Cox6a1/Ran/Mlxipl/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Atp6v1b1/Atp2b2/Bid/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Cox6a2/Ak9/Cdk1/Mif/Chchd10/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Cs/Gcdh/Mvd/Aprt/Cbfa2t3/Pnp/Gmpr2/Sucla2/Dnajc15/Hspa8/Sdhd/Dlat/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Hint1/Nme1/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Hmgcr/Ccnb1/Mocs2/Dld/Hif1a/Psen1/Atpsckmt/Ndufb9/Cyc1/Dgat1/Tspo/Atp6v1a/Atp5j/Mpc1/Nme3/Uqcc2/Ier3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",146
"GO:0006163","purine nucleotide metabolic process","152/4170","447/23210",1.81061145922252e-16,1.81061145922252e-16,2.87580159254291e-14,"Cox5b/Pid1/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Dhtkd1/Atp5c1/Surf1/Slc2a6/Ndufa8/Cacnb4/Atp5g3/Mtch2/Itpa/Bcl2l1/Eif6/Acot8/Hprt/Pdk3/Pgk1/Prps1/Acsl4/Acot9/Gmps/Pmvk/Atp5pb/Gnai3/Ndufb6/Vcp/Stoml2/Baat/Gm11214/Acot11/Oxct2a/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Acot7/Nos3/Coasy/Paics/Atp5k/Acacb/Cox6a1/Nos1/Oas1a/Ran/Mlxipl/Nudt1/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Atp6v1b1/Atp2b2/Bid/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Cox6a2/Ak9/Cdk1/Mif/Chchd10/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Cs/Gcdh/Mvd/Aprt/Cbfa2t3/Adk/Pnp/Gmpr2/Sucla2/Dnajc15/Hspa8/Sdhd/Dlat/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Hint1/Nme1/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Hmgcr/Ccnb1/Mocs2/Dld/Hif1a/Mthfd1/Psen1/Atpsckmt/Ndufb9/Cyc1/Dgat1/Tspo/Atp6v1a/Atp5j/Mpc1/Nme3/Uqcc2/Ier3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",152
