"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","5/4231","18/23436",0.213384944198438,0.213384944198438,0.183901270377901,"Atp6v1b1/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v0c",5
"GO:0030669","clathrin-coated endocytic vesicle membrane","5/4231","18/23436",0.213384944198438,0.213384944198438,0.183901270377901,"Hip1r/Hip1/Ap2s1/Fcho1/Ap2m1",5
"GO:0005778","peroxisomal membrane","10/4231","42/23436",0.215407102560634,0.215407102560634,0.184890904728035,"Cat/Pxmp2/Far2/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Arf1/Hmgcr",10
"GO:0031903","microbody membrane","10/4231","42/23436",0.215407102560634,0.215407102560634,0.184890904728035,"Cat/Pxmp2/Far2/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Arf1/Hmgcr",10
"GO:0030125","clathrin vesicle coat","7/4231","28/23436",0.230678165573483,0.230678165573483,0.197198559405721,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1g2/Ap2m1",7
"GO:0097386","glial cell projection","7/4231","28/23436",0.230678165573483,0.230678165573483,0.197198559405721,"Fmr1/Slc7a11/Sirt2/Adgrg1/Itgb1/Lgals3/Eif2s1",7
"GO:0000177","cytoplasmic exosome (RNase complex)","4/4231","14/23436",0.23679983226565,0.23679983226565,0.200809055101342,"Exosc9/Exosc8/Exosc3/Carhsp1",4
"GO:0036038","MKS complex","4/4231","14/23436",0.23679983226565,0.23679983226565,0.200809055101342,"B9d2/Tmem231/B9d1/Tmem107",4
"GO:0042622","photoreceptor outer segment membrane","4/4231","14/23436",0.23679983226565,0.23679983226565,0.200809055101342,"Gnb1/Pde6h/Prph/Rom1",4
"GO:0042824","MHC class I peptide loading complex","4/4231","14/23436",0.23679983226565,0.23679983226565,0.200809055101342,"Pdia3/Calr/Tap2/H2-Q10",4
"GO:0034703","cation channel complex","44/4231","219/23436",0.239192364674141,0.239192364674141,0.202432274945273,"Cacna1s/Olfm1/Ptpa/Cacnb4/Atp5g3/Sestd1/Ryr3/Kcnb1/Kcnd1/Porcn/Amigo1/Mcub/Dlgap3/Kcnab2/Cntnap2/Eps8/Kcnj8/Abcc9/Cacng8/Calm3/Ryr1/Cpt1c/Mcu/Micu1/Hcn2/Herpud1/Gria4/Trpc6/Kcnj3/Trpc1/Sacm1l/Kcnmb1/Catsper3/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Scn8a/Cacna1h/Calm2/Kcnk4/Catsperz",44
"GO:0005697","telomerase holoenzyme complex","5/4231","19/23436",0.249528853400494,0.249528853400494,0.210338853149504,"Snrpb/Ptges3/Hnrnpc/Lsm11/Nhp2",5
"GO:0098993","anchored component of synaptic vesicle membrane","5/4231","19/23436",0.249528853400494,0.249528853400494,0.210338853149504,"Syn1/Rab3b/Rab35/Rab7/Rab4b",5
"GO:0036452","ESCRT complex","6/4231","24/23436",0.256449922373666,0.256449922373666,0.215483051168083,"Vps37d/Chmp2a/Vps36/Mvb12a/Snf8/Chmp6",6
"GO:0005905","clathrin-coated pit","14/4231","64/23436",0.256649962436016,0.256649962436016,0.215483051168083,"Hspd1/Ap1s3/Bcl2l1/Ap1s2/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Lrp1/Fcho1/Trf/Ap2m1/Itsn1",14
"GO:0030131","clathrin adaptor complex","7/4231","29/23436",0.260175371641131,0.260175371641131,0.216352465651258,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1g2/Ap2m1",7
"GO:0030140","trans-Golgi network transport vesicle","7/4231","29/23436",0.260175371641131,0.260175371641131,0.216352465651258,"Ap1s1/Furin/Ap1g2/Nrgn/Spg21/Rab8b/Igf2r",7
"GO:0090568","nuclear transcriptional repressor complex","7/4231","29/23436",0.260175371641131,0.260175371641131,0.216352465651258,"Suv39h1/Rbbp7/Rbbp4/Hdac1/Dr1/Smarca5/Mta2",7
"GO:0031201","SNARE complex","11/4231","49/23436",0.261348200984302,0.261348200984302,0.216352465651258,"Sec22b/Stx12/Vamp3/Vamp8/Stx11/Ykt6/Gosr2/Vti1b/Snap29/Stx3/Vamp7",11
"GO:0098686","hippocampal mossy fiber to CA3 synapse","11/4231","49/23436",0.261348200984302,0.261348200984302,0.216352465651258,"Ctnnd1/Fmr1/Calb1/Unc13b/Capzb/Nectin1/Bsn/Efnb3/Dtnbp1/Ywhaz/Vamp7",11
"GO:0043204","perikaryon","28/4231","137/23436",0.264091781114537,0.264091781114537,0.216352465651258,"Arpc2/Nsmf/Ass1/Top1/Slc12a5/Kcnb1/Hdac6/Fmr1/Syap1/Anxa5/Sirt2/Ptpn5/Pcmt1/Ifng/Kif5a/Got2/Hspa8/Tmprss11c/Zpr1/Azin2/Nefh/Map1b/Smn1/Naip6/Itga1/Ngb/Cacna1h/Ppp1ca",28
"GO:0005883","neurofilament","3/4231","10/23436",0.264332123145809,0.264332123145809,0.216352465651258,"Nrp1/Nefh/Prph",3
"GO:0030056","hemidesmosome","3/4231","10/23436",0.264332123145809,0.264332123145809,0.216352465651258,"Actr3/Itgb1/Itgb4",3
"GO:0030877","beta-catenin destruction complex","3/4231","10/23436",0.264332123145809,0.264332123145809,0.216352465651258,"Cacybp/Ctnnbip1/Apc2",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/4231","10/23436",0.264332123145809,0.264332123145809,0.216352465651258,"Naa20/Naa38/Naa50",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/4231","10/23436",0.264332123145809,0.264332123145809,0.216352465651258,"Dtl/Glmn/Ddb1",3
"GO:0051286","cell tip","3/4231","10/23436",0.264332123145809,0.264332123145809,0.216352465651258,"Rdx/Rab8b/Trf",3
"GO:0097539","ciliary transition fiber","3/4231","10/23436",0.264332123145809,0.264332123145809,0.216352465651258,"Cenpf/Odf2/Cep89",3
"GO:0043235","receptor complex","76/4231","394/23436",0.278875787482783,0.278875787482783,0.22704414150284,"Ly96/Il18r1/Il18rap/Hspd1/Chrng/Pigr/Olfm1/Ptpra/Acvr1/Itga4/Nr1h3/Cd44/Ltk/Tyro3/Lime1/Porcn/Gpr160/Npnt/Lyn/Sdcbp/Cntfr/Stoml2/Lepr/Lrp8/Dlgap3/Epha8/Il6/Tfr2/Chuk/Il12rb2/Klrc1/Gprc5a/Eps8/Cacng8/Axl/Cpt1c/Itgal/Itgax/Itgad/Itgb2/Lrp1/Erbb3/Itga7/Il12rb1/Tradd/Itgb1/Il3ra/Gria4/Trpc1/Ryk/Trf/Gpr62/Itga9/Sacm1l/Chrne/Itga3/Plxdc1/Erbb2/Ramp2/Itgb4/Hfe/Syk/Il31ra/Itga2/Itga1/Tshr/Plxnb2/Vdr/Amhr2/Itgb5/Alcam/Notch3/Ebi3/Cd14/Ticam2/Csf1r",76
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/4231","15/23436",0.280077586495668,0.280077586495668,0.22704414150284,"Eif3j1/Eif3b/Eif3c/Eif3l",4
"GO:0031083","BLOC-1 complex","4/4231","15/23436",0.280077586495668,0.280077586495668,0.22704414150284,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2",4
"GO:0098799","outer mitochondrial membrane protein complex","4/4231","15/23436",0.280077586495668,0.280077586495668,0.22704414150284,"Mtx1/Tomm5/Tomm22/Tomm6",4
"GO:0098845","postsynaptic endosome","4/4231","15/23436",0.280077586495668,0.280077586495668,0.22704414150284,"Stx12/Nsg1/Rab11a/Psd",4
"GO:0043195","terminal bouton","18/4231","86/23436",0.282726120690482,0.282726120690482,0.22875294458604,"Fmr1/L1cam/Unc13b/Ap1s1/Cyfip1/Ilk/Calca/Mical1/Unc13a/Dpysl2/Gria4/Hspa8/Ppp2ca/Slc18a1/Sncb/Rapgef3/Prph/Stx3",18
"GO:0060170","ciliary membrane","11/4231","50/23436",0.284517463058147,0.284517463058147,0.229616303353814,"Sptbn5/Gpr157/Gnb1/Evc/Pde6h/Cd24a/Tmem231/Prph/Snap29/Ehd1/Rom1",11
"GO:0032426","stereocilium tip","5/4231","20/23436",0.287048938433978,0.287048938433978,0.229616303353814,"Strc/Eps8/Ceacam16/Morn4/Pdzd7",5
"GO:0033646","host intracellular part","5/4231","20/23436",0.287048938433978,0.287048938433978,0.229616303353814,"Rab29/Fmr1/Gbp3/Sco1/Lman1",5
"GO:0043083","synaptic cleft","5/4231","20/23436",0.287048938433978,0.287048938433978,0.229616303353814,"Lamc1/Dnm3/Lamb2/C1ql1/Sparcl1",5
"GO:0043656","intracellular region of host","5/4231","20/23436",0.287048938433978,0.287048938433978,0.229616303353814,"Rab29/Fmr1/Gbp3/Sco1/Lman1",5
"GO:0044232","organelle membrane contact site","5/4231","20/23436",0.287048938433978,0.287048938433978,0.229616303353814,"Acsl4/Atg5/Canx/Stard3nl/Serac1",5
"GO:0033176","proton-transporting V-type ATPase complex","6/4231","25/23436",0.28994842371854,0.28994842371854,0.23032456682429,"Atp6v1b1/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp6v0c",6
"GO:0044215","other organism","7/4231","30/23436",0.290655852611846,0.290655852611846,0.23032456682429,"Rab29/Fmr1/Gbp3/Axl/Sco1/Top2a/Lman1",7
"GO:0044216","other organism cell","7/4231","30/23436",0.290655852611846,0.290655852611846,0.23032456682429,"Rab29/Fmr1/Gbp3/Axl/Sco1/Top2a/Lman1",7
"GO:0044217","other organism part","7/4231","30/23436",0.290655852611846,0.290655852611846,0.23032456682429,"Rab29/Fmr1/Gbp3/Axl/Sco1/Top2a/Lman1",7
"GO:1902555","endoribonuclease complex","7/4231","30/23436",0.290655852611846,0.290655852611846,0.23032456682429,"Pop7/Pop4/Rpp25/Tsen54/Pop1/Tarbp2/Rpp30",7
"GO:0031225","anchored component of membrane","38/4231","192/23436",0.291665018196289,0.291665018196289,0.230692252464158,"Cntn2/Cd48/Cd59b/Prnp/Syn1/Efna4/Cd160/Vcam1/Cntfr/Rab3b/Marcksl1/Smpdl3b/Bst1/Rab35/Rab7/Rab4b/Svip/Sprn/Ulbp1/Raet1d/Cd24a/Enpp6/Dpep2/Thy1/Ncam1/Plet1/Sema7a/Cd109/Mpp2/Ly6i/Ly6a/Ly6c2/Ly6g/Mmp25/Prss41/Prss30/Ly6g6c/Cd14",38
"GO:0044420","extracellular matrix component","11/4231","51/23436",0.308252928556059,0.308252928556059,0.243357575175836,"Lamc2/Lamc1/Lamb3/Thsd4/Mfap5/Adamtsl5/Ncan/Lamb2/Sparcl1/Vcan/Col2a1",11
"GO:0035869","ciliary transition zone","15/4231","72/23436",0.313474244757212,0.313474244757212,0.246598637917549,"Tmem237/Traf3ip1/D1Ertd622e/Sptbn5/Ift52/Nphp4/Unc119b/B9d2/Tmem231/Nek4/Fam161a/B9d1/Tmem107/Ift20/Pdzd7",15
"GO:0005891","voltage-gated calcium channel complex","9/4231","41/23436",0.31549171992673,0.31549171992673,0.246598637917549,"Cacna1s/Cacnb4/Cacng8/Catsper3/Hspa2/Cacna1i/Cacnb3/Cacna1h/Catsperz",9
"GO:0043198","dendritic shaft","14/4231","67/23436",0.318012781742225,0.318012781742225,0.246598637917549,"Stau2/Arpc2/Map1a/Slc12a5/Prex1/Flna/Grk3/Ilk/Hcn2/Hspa8/Mpp2/Dbn1/Psen1/Cript",14
"GO:0001527","microfibril","3/4231","11/23436",0.318185854447344,0.318185854447344,0.246598637917549,"Thsd4/Mfap5/Adamtsl5",3
"GO:0001931","uropod","3/4231","11/23436",0.318185854447344,0.318185854447344,0.246598637917549,"Bst1/Spn/Scimp",3
"GO:0031254","cell trailing edge","3/4231","11/23436",0.318185854447344,0.318185854447344,0.246598637917549,"Bst1/Spn/Scimp",3
"GO:0031932","TORC2 complex","3/4231","11/23436",0.318185854447344,0.318185854447344,0.246598637917549,"Prr5l/Sesn2/Prr5",3
"GO:0060091","kinocilium","3/4231","11/23436",0.318185854447344,0.318185854447344,0.246598637917549,"Strc/Rac1/Ift20",3
"GO:0061700","GATOR2 complex","3/4231","11/23436",0.318185854447344,0.318185854447344,0.246598637917549,"Sesn2/Sec13/Castor1",3
"GO:0097732","9+2 non-motile cilium","3/4231","11/23436",0.318185854447344,0.318185854447344,0.246598637917549,"Strc/Rac1/Ift20",3
"GO:0032809","neuronal cell body membrane","8/4231","36/23436",0.318863345583005,0.318863345583005,0.246671923264444,"Dab2ip/Kcnb1/Amigo1/Atp2b2/Cd22/Thy1/Cx3cr1/Slc4a8",8
"GO:1905348","endonuclease complex","7/4231","31/23436",0.321880569884141,0.321880569884141,0.247718422579799,"Pop7/Pop4/Rpp25/Tsen54/Pop1/Tarbp2/Rpp30",7
"GO:0000176","nuclear exosome (RNase complex)","4/4231","16/23436",0.324411368928686,0.324411368928686,0.247718422579799,"Exosc9/Exosc8/Exosc3/Mphosph6",4
"GO:0016581","NuRD complex","4/4231","16/23436",0.324411368928686,0.324411368928686,0.247718422579799,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0031527","filopodium membrane","4/4231","16/23436",0.324411368928686,0.324411368928686,0.247718422579799,"Dmd/Palm/Itga3/Arf6",4
"GO:0043196","varicosity","4/4231","16/23436",0.324411368928686,0.324411368928686,0.247718422579799,"Tnfrsf1b/Mgll/Map1b/Bin1",4
"GO:0090545","CHD-type complex","4/4231","16/23436",0.324411368928686,0.324411368928686,0.247718422579799,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0000242","pericentriolar material","5/4231","21/23436",0.325484753250373,0.325484753250373,0.247718422579799,"Dyrk3/Rac1/Nedd1/Tubg1/Tcp1",5
"GO:0030992","intraciliary transport particle B","5/4231","21/23436",0.325484753250373,0.325484753250373,0.247718422579799,"Traf3ip1/Ift52/Ift20/Ift27/Rabl2",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/4231","21/23436",0.325484753250373,0.325484753250373,0.247718422579799,"Ctnnd1/Unc13b/Ppfia3/Unc13a/Bsn",5
"GO:0030684","preribosome","16/4231","78/23436",0.328649480377552,0.328649480377552,0.249677957312248,"Eif6/Ebna1bp2/Fbxw8/Fam207a/Ngdn/Utp6/Nol10/Fcf1/Zfp622/Dcaf13/Utp23/Bop1/Snu13/Rrp7a/Rrp36/Bysl",16
"GO:0032590","dendrite membrane","10/4231","47/23436",0.33754815664792,0.33754815664792,0.255520871805788,"Slc12a5/Kcnb1/Gabarapl1/Cacng8/Ppp1r9b/Hcn2/Palm/Thy1/Mpp2/Atf4",10
"GO:0048787","presynaptic active zone membrane","10/4231","47/23436",0.33754815664792,0.33754815664792,0.255520871805788,"Atp2b4/Atp2b2/Stx11/Lpar2/Nectin1/Canx/P2rx1/Scn8a/Cacna1h/Stx3",10
"GO:0032589","neuron projection membrane","14/4231","68/23436",0.339262934469911,0.339262934469911,0.256360337700947,"Slc12a5/Kcnb1/Cntnap2/Gabarapl1/Cacng8/Ppp1r9b/Adora2a/Hcn2/Palm/Thy1/Nradd/Myo1d/Mpp2/Atf4",14
"GO:0034708","methyltransferase complex","23/4231","116/23436",0.34506045974387,0.34506045974387,0.260276395190986,"Wdr5/Phf19/Snrpb/Rbbp7/Rbbp4/Paxip1/Ezh2/Ruvbl1/Snrpd2/Prmt1/Ruvbl2/Ramac/Eed/Kdm4d/0610010K14Rik/Suz12/Trim37/Taf9/Erh/Cbx5/Dpy30/Snrpd1/Ino80c",23
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","7/4231","32/23436",0.353611499791419,0.353611499791419,0.26625177545636,"Dtl/Plrg1/Glmn/Rnf7/Dcaf13/Rbx1/Ddb1",7
"GO:0015935","small ribosomal subunit","17/4231","85/23436",0.362183860031469,0.362183860031469,0.272221953318969,"Mrps14/Mcts2/Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Rps27l/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6/Mrps18a",17
"GO:0031519","PcG protein complex","10/4231","48/23436",0.363522082561451,0.363522082561451,0.272436774305074,"Phf19/Rbbp7/Phc2/Rbbp4/Ezh2/Eed/Suz12/Trim37/Pcgf2/Csnk2b",10
"GO:0030132","clathrin coat of coated pit","5/4231","22/23436",0.364395059265241,0.364395059265241,0.272436774305074,"Hip1r/Hip1/Ap2s1/Fcho1/Ap2m1",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","13/4231","64/23436",0.367403586923159,0.367403586923159,0.272436774305074,"Tmem163/Syn1/Rab3b/Stx12/Vamp3/Rab35/Rab7/Rab4b/Slc17a7/Atp6v0a1/Sypl/Syngr1/Vamp7",13
"GO:0097733","photoreceptor cell cilium","22/4231","112/23436",0.367515986318493,0.367515986318493,0.272436774305074,"Opn3/Ptgs1/Sptbn5/Map1a/Ift52/Gnat2/Nphp4/Gnb1/Lyar/Gngt1/Pde6h/Ptprk/Cib2/Myo5a/Gnb5/Fam161a/Ift20/Map1b/Prph/Tulp1/Rom1/Pdzd7",22
"GO:0005640","nuclear outer membrane","4/4231","17/23436",0.369127826196606,0.369127826196606,0.272436774305074,"Emd/Nutf2/Psen1/Syne3",4
"GO:0030430","host cell cytoplasm","4/4231","17/23436",0.369127826196606,0.369127826196606,0.272436774305074,"Rab29/Gbp3/Sco1/Lman1",4
"GO:0033270","paranode region of axon","4/4231","17/23436",0.369127826196606,0.369127826196606,0.272436774305074,"Ermn/Cntnap2/Sirt2/Ank3",4
"GO:0033655","host cell cytoplasm part","4/4231","17/23436",0.369127826196606,0.369127826196606,0.272436774305074,"Rab29/Gbp3/Sco1/Lman1",4
"GO:1902562","H4 histone acetyltransferase complex","9/4231","43/23436",0.370420599348891,0.370420599348891,0.272436774305074,"Wdr5/Morf4l2/Actl6a/Pole3/Dr1/Actb/Ruvbl1/Ruvbl2/Yeats4",9
"GO:0030008","TRAPP complex","3/4231","12/23436",0.372126947191334,0.372126947191334,0.272436774305074,"Trappc4/Trappc3/Trappc1",3
"GO:0030670","phagocytic vesicle membrane","3/4231","12/23436",0.372126947191334,0.372126947191334,0.272436774305074,"Slc11a1/Anxa3/Rab31",3
"GO:0030914","STAGA complex","3/4231","12/23436",0.372126947191334,0.372126947191334,0.272436774305074,"Tada1/Taf12/Taf9",3
"GO:0034045","phagophore assembly site membrane","3/4231","12/23436",0.372126947191334,0.372126947191334,0.272436774305074,"Rab7/Atg5/Rab1b",3
"GO:0036128","CatSper complex","3/4231","12/23436",0.372126947191334,0.372126947191334,0.272436774305074,"Catsper3/Hspa2/Catsperz",3
"GO:0044294","dendritic growth cone","3/4231","12/23436",0.372126947191334,0.372126947191334,0.272436774305074,"L1cam/Cyfip1/Hsp90aa1",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","8/4231","38/23436",0.377758474083281,0.377758474083281,0.27608200451137,"Glmn/Rnf7/Klhl40/Pdcd6/Kctd17/Rbx1/Lztr1/Kctd5",8
"GO:0005921","gap junction","7/4231","33/23436",0.385616508040981,0.385616508040981,0.281339085721369,"Mip/Gja5/Ybx3/Panx1/Dbn1/Gjd4/Tjp2",7
"GO:0048786","presynaptic active zone","18/4231","92/23436",0.394036320299621,0.394036320299621,0.286542720468044,"Atp2b4/Ctnnd1/Syn1/Unc13b/Atp2b2/Slc17a7/Ppfia3/Stx11/Adora2a/Lpar2/Unc13a/Nectin1/Bsn/Canx/P2rx1/Scn8a/Cacna1h/Stx3",18
"GO:0016342","catenin complex","6/4231","28/23436",0.394103159569108,0.394103159569108,0.286542720468044,"Ctnnd1/Cdh17/Apc2/Cdh5/Jup/Ctnna1",6
"GO:0097731","9+0 non-motile cilium","22/4231","114/23436",0.401805883233372,0.401805883233372,0.290781212409524,"Opn3/Ptgs1/Sptbn5/Map1a/Ift52/Gnat2/Nphp4/Gnb1/Lyar/Gngt1/Pde6h/Ptprk/Cib2/Myo5a/Gnb5/Fam161a/Ift20/Map1b/Prph/Tulp1/Rom1/Pdzd7",22
"GO:0000178","exosome (RNase complex)","5/4231","23/23436",0.403368515174555,0.403368515174555,0.290781212409524,"Exosc9/Exosc8/Exosc3/Mphosph6/Carhsp1",5
"GO:0005858","axonemal dynein complex","5/4231","23/23436",0.403368515174555,0.403368515174555,0.290781212409524,"Drc1/Dnah3/Dnah12/Ccdc103/Dnal1",5
"GO:0034364","high-density lipoprotein particle","5/4231","23/23436",0.403368515174555,0.403368515174555,0.290781212409524,"Hdlbp/Apoa2/Apoc4/Gpld1/Apom",5
"GO:1905354","exoribonuclease complex","5/4231","23/23436",0.403368515174555,0.403368515174555,0.290781212409524,"Exosc9/Exosc8/Exosc3/Mphosph6/Carhsp1",5
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/4231","18/23436",0.413625792481796,0.413625792481796,0.297668400604515,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0005641","nuclear envelope lumen","3/4231","13/23436",0.425172706223793,0.425172706223793,0.304425020753344,"Cacybp/Nradd/Igf2r",3
"GO:0016580","Sin3 complex","3/4231","13/23436",0.425172706223793,0.425172706223793,0.304425020753344,"Hdac1/Sap30/Sin3b",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/4231","13/23436",0.425172706223793,0.425172706223793,0.304425020753344,"Rap1a/Kndc1/Ric1",3
"GO:0044665","MLL1/2 complex","6/4231","29/23436",0.429040843376406,0.429040843376406,0.306158549813287,"Wdr5/Ruvbl1/Ruvbl2/0610010K14Rik/Taf9/Ino80c",6
"GO:0071339","MLL1 complex","6/4231","29/23436",0.429040843376406,0.429040843376406,0.306158549813287,"Wdr5/Ruvbl1/Ruvbl2/0610010K14Rik/Taf9/Ino80c",6
"GO:1902495","transmembrane transporter complex","57/4231","308/23436",0.440896983895934,0.440896983895934,0.314089292089608,"Chrng/Cacna1s/Atp1a2/Clic3/Olfm1/Ptpa/Cacnb4/Atp5g3/Sestd1/Ryr3/Kcnb1/Kcnd1/Porcn/Atp1a1/Amigo1/Mcub/Dlgap3/Clic4/Kcnab2/Atp2a2/Clcn1/Cntnap2/Eps8/Kcnj8/Abcc9/Cacng8/Calm3/Atp1a3/Ryr1/Cpt1c/Pidd1/Mcu/Micu1/Hcn2/Herpud1/Gria4/Trpc6/Kcnj3/Trpc1/Sacm1l/Kcnmb1/Atp1b2/Chrne/Ttyh2/Catsper3/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Scn8a/Cacna1h/Clic1/Calm2/Kcnk4/Catsperz",57
"GO:0097346","INO80-type complex","5/4231","24/23436",0.442031302753735,0.442031302753735,0.314368126858915,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0097546","ciliary base","7/4231","35/23436",0.449573710369433,0.449573710369433,0.319195746323759,"Traf3ip1/Spaca9/Ift52/Mlf1/Fam92a/Nphp4/Ift20",7
"GO:0033268","node of Ranvier","4/4231","19/23436",0.45738497623681,0.45738497623681,0.3231152982114,"Cntn2/Ank3/Scn8a/Bin1",4
"GO:0043218","compact myelin","4/4231","19/23436",0.45738497623681,0.45738497623681,0.3231152982114,"Cd59b/Sirt2/Anxa2/Marveld2",4
"GO:0061827","sperm head","4/4231","19/23436",0.45738497623681,0.45738497623681,0.3231152982114,"Arpc2/Actr3/Park7/Aldoa",4
"GO:0030686","90S preribosome","6/4231","30/23436",0.463637091067546,0.463637091067546,0.326442088815401,"Fbxw8/Fam207a/Utp6/Bop1/Rrp7a/Rrp36",6
"GO:0032281","AMPA glutamate receptor complex","6/4231","30/23436",0.463637091067546,0.463637091067546,0.326442088815401,"Olfm1/Porcn/Cacng8/Cpt1c/Gria4/Sacm1l",6
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","3/4231","14/23436",0.476547126394196,0.476547126394196,0.330040390749361,"Wdr5/Pole3/Dr1",3
"GO:0005767","secondary lysosome","3/4231","14/23436",0.476547126394196,0.476547126394196,0.330040390749361,"Map1lc3a/Adam8/Sqstm1",3
"GO:0031588","nucleotide-activated protein kinase complex","3/4231","14/23436",0.476547126394196,0.476547126394196,0.330040390749361,"Sesn2/Prkar1a/Prkag1",3
"GO:0033276","transcription factor TFTC complex","3/4231","14/23436",0.476547126394196,0.476547126394196,0.330040390749361,"Taf9b/Taf12/Taf9",3
"GO:0038201","TOR complex","3/4231","14/23436",0.476547126394196,0.476547126394196,0.330040390749361,"Prr5l/Sesn2/Prr5",3
"GO:0042589","zymogen granule membrane","3/4231","14/23436",0.476547126394196,0.476547126394196,0.330040390749361,"Tmed2/Tmed10/Stx3",3
"GO:0071004","U2-type prespliceosome","3/4231","14/23436",0.476547126394196,0.476547126394196,0.330040390749361,"Snrpb/Snrpn/Luc7l3",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/4231","14/23436",0.476547126394196,0.476547126394196,0.330040390749361,"Rbm8a/Magohb/Eif4a3",3
"GO:0071010","prespliceosome","3/4231","14/23436",0.476547126394196,0.476547126394196,0.330040390749361,"Snrpb/Snrpn/Luc7l3",3
"GO:0071012","catalytic step 1 spliceosome","3/4231","14/23436",0.476547126394196,0.476547126394196,0.330040390749361,"Rbm8a/Magohb/Eif4a3",3
"GO:0030687","preribosome, large subunit precursor","5/4231","25/23436",0.480052022512535,0.480052022512535,0.331924515049947,"Eif6/Ebna1bp2/Fbxw8/Zfp622/Bop1",5
"GO:0032588","trans-Golgi network membrane","6/4231","31/23436",0.497658656151562,0.497658656151562,0.341441728523031,"Tmem79/Nsg1/Tmem165/Pld4/Baiap3/Rab31",6
"GO:0005849","mRNA cleavage factor complex","4/4231","20/23436",0.499968985687518,0.499968985687518,0.341441728523031,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0016010","dystrophin-associated glycoprotein complex","4/4231","20/23436",0.499968985687518,0.499968985687518,0.341441728523031,"Snta1/Dmd/Sgcb/Sntb2",4
"GO:0031082","BLOC complex","4/4231","20/23436",0.499968985687518,0.499968985687518,0.341441728523031,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2",4
"GO:0090665","glycoprotein complex","4/4231","20/23436",0.499968985687518,0.499968985687518,0.341441728523031,"Snta1/Dmd/Sgcb/Sntb2",4
"GO:0031248","protein acetyltransferase complex","17/4231","92/23436",0.500271587313595,0.500271587313595,0.341441728523031,"Tada1/Wdr5/Naa20/Taf9b/Morf4l2/Actl6a/Pole3/Taf12/Dr1/Actb/Ruvbl1/Ruvbl2/Yeats4/Naa38/Taf9/Naa50/Phf10",17
"GO:0035097","histone methyltransferase complex","17/4231","92/23436",0.500271587313595,0.500271587313595,0.341441728523031,"Wdr5/Phf19/Rbbp7/Rbbp4/Paxip1/Ezh2/Ruvbl1/Ruvbl2/Eed/Kdm4d/0610010K14Rik/Suz12/Trim37/Taf9/Cbx5/Dpy30/Ino80c",17
"GO:1902493","acetyltransferase complex","17/4231","92/23436",0.500271587313595,0.500271587313595,0.341441728523031,"Tada1/Wdr5/Naa20/Taf9b/Morf4l2/Actl6a/Pole3/Taf12/Dr1/Actb/Ruvbl1/Ruvbl2/Yeats4/Naa38/Taf9/Naa50/Phf10",17
"GO:0032040","small-subunit processome","7/4231","37/23436",0.512151037477053,0.512151037477053,0.348425650813632,"Ngdn/Utp6/Nol10/Fcf1/Dcaf13/Utp23/Snu13",7
"GO:0099091","postsynaptic specialization, intracellular component","7/4231","37/23436",0.512151037477053,0.512151037477053,0.348425650813632,"Ctnnd1/Lyn/Nos1/Gapdh/Srgn/Dlgap1/Psd",7
