"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030295","protein kinase activator activity","8/1686","80/22710",0.241669530257713,0.241669530257713,0.655480805348657,"Dgkq/Ghrl/Wnt11/Gas6/Irgm2/Taok1/Ccl5/Spdya",8
"GO:0015179","L-amino acid transmembrane transporter activity","6/1686","57/22710",0.246819604490362,0.246819604490362,0.66397362304436,"Slc43a1/Slc7a3/Slc36a1/Ctns/Slc43a2/Slc38a9",6
"GO:0005324","long-chain fatty acid transporter activity","2/1686","13/22710",0.250708841213981,0.250708841213981,0.66397362304436,"Slc27a4/Slc27a3",2
"GO:0008195","phosphatidate phosphatase activity","2/1686","13/22710",0.250708841213981,0.250708841213981,0.66397362304436,"Lpin3/Lpin1",2
"GO:0008484","sulfuric ester hydrolase activity","2/1686","13/22710",0.250708841213981,0.250708841213981,0.66397362304436,"Arsg/Arsb",2
"GO:0031748","D1 dopamine receptor binding","2/1686","13/22710",0.250708841213981,0.250708841213981,0.66397362304436,"Ptpn11/Ptger1",2
"GO:0046624","sphingolipid transporter activity","2/1686","13/22710",0.250708841213981,0.250708841213981,0.66397362304436,"Mttp/Abcb1a",2
"GO:0051378","serotonin binding","2/1686","13/22710",0.250708841213981,0.250708841213981,0.66397362304436,"Htr2b/Htr1d",2
"GO:0004674","protein serine/threonine kinase activity","38/1686","456/22710",0.250808131657114,0.250808131657114,0.66397362304436,"Stk17b/Dstyk/Akt3/Eng/Ttbk2/1810024B03Rik/Srpk3/Tnik/Mknk1/Map3k6/Pink1/Cdk14/Grk4/Limk1/Hipk2/Dyrk1b/Alpk3/Stk32c/Mast1/Pskh1/Mlkl/Stk24/Ulk3/Dapk2/Cdkl3/Taok1/Ern2/Ern1/Prkca/Syk/Cdk20/Nrbp2/Acvr1b/Map3k13/Kalrn/Ripk4/Ttbk1/Map3k2",38
"GO:0004842","ubiquitin-protein transferase activity","32/1686","380/22710",0.25313329540723,0.25313329540723,0.668128729433066,"Ube2w/Rnf25/Ube2l6/Rabgef1/Neurl2/Trim62/Ube2h/Herc6/Rnf103/Klhl42/Fbxo27/Trim5/Trim12a/Trim12c/Trim30a/Ube2d1/Rnf122/Lrrc29/Trim13/Rnf123/Rnf215/Ube2r2/Cdc34b/Rnf213/Arel1/Asb2/Rnf19a/Bfar/Dtx3l/Fbxo40/Cblb/Malt1",32
"GO:0022824","transmitter-gated ion channel activity","6/1686","58/22710",0.259525924953055,0.259525924953055,0.677420329053443,"Chrnb2/Gabrd/Chrna9/Gabra2/Grin2d/Chrnb1",6
"GO:0022835","transmitter-gated channel activity","6/1686","58/22710",0.259525924953055,0.259525924953055,0.677420329053443,"Chrnb2/Gabrd/Chrna9/Gabra2/Grin2d/Chrnb1",6
"GO:0015026","coreceptor activity","3/1686","24/22710",0.2620165058446,0.2620165058446,0.677420329053443,"Tdgf1/Cxcr6/Cd80",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1686","24/22710",0.2620165058446,0.2620165058446,0.677420329053443,"Vcam1/Dao/Loxl3",3
"GO:0030742","GTP-dependent protein binding","3/1686","24/22710",0.2620165058446,0.2620165058446,0.677420329053443,"Rab3b/Rab5b/Rab3a",3
"GO:0048027","mRNA 5'-UTR binding","3/1686","24/22710",0.2620165058446,0.2620165058446,0.677420329053443,"Igf2bp1/Myh10/Igf2bp2",3
"GO:0050780","dopamine receptor binding","3/1686","24/22710",0.2620165058446,0.2620165058446,0.677420329053443,"Ptpn11/Ptger1/Ppp1r9b",3
"GO:0070888","E-box binding","5/1686","47/22710",0.268526893424814,0.268526893424814,0.692228296691249,"Ciart/Mitf/Bhlhe40/Pparg/Arntl",5
"GO:0005005","transmembrane-ephrin receptor activity","2/1686","14/22710",0.279109086428626,0.279109086428626,0.707138086563251,"Ephb6/Epha3",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1686","14/22710",0.279109086428626,0.279109086428626,0.707138086563251,"Eng/Acvr1b",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1686","14/22710",0.279109086428626,0.279109086428626,0.707138086563251,"Atp2a1/Slc35e3",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1686","14/22710",0.279109086428626,0.279109086428626,0.707138086563251,"Spock2/Vcan",2
"GO:0035613","RNA stem-loop binding","2/1686","14/22710",0.279109086428626,0.279109086428626,0.707138086563251,"Zc3h12a/Myh10",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1686","14/22710",0.279109086428626,0.279109086428626,0.707138086563251,"Cish/Pik3r1",2
"GO:0099106","ion channel regulator activity","10/1686","108/22710",0.280420669297634,0.280420669297634,0.708431164541391,"Kcnab1/Mcub/Fxyd4/Fxyd5/Fxyd7/Kcnmb4/Rem2/Lynx1/Cabp4/Kcnip2",10
"GO:0005212","structural constituent of eye lens","3/1686","25/22710",0.282717139558195,0.282717139558195,0.710174632861496,"Cryba4/Crybb1/Cryab",3
"GO:0009975","cyclase activity","3/1686","25/22710",0.282717139558195,0.282717139558195,0.710174632861496,"Adcy7/Adcy6/Adcy9",3
"GO:0015276","ligand-gated ion channel activity","12/1686","133/22710",0.283554677449571,0.283554677449571,0.710260709878156,"Kcnj13/Ryr3/Chrnb2/Gabrd/Chrna9/Gabra2/Cnga1/Grin2d/Tpcn2/Mcoln1/Chrnb1/Kcnh6",12
"GO:0008509","anion transmembrane transporter activity","26/1686","310/22710",0.286600061121323,0.286600061121323,0.715860991204018,"Slc4a3/Clic3/Slc43a1/Slc52a3/Slc7a3/Slc16a4/Clcn6/Gabrd/Slc2a9/Gabra2/Ttyh3/Sfxn5/Slc37a2/Slc17a5/Slco2a1/Slc36a1/Slc16a13/Ctns/Slc43a2/Ttyh2/Slc26a11/Slc6a19/Slc38a9/Slc10a1/Clcn2/Slc18a2",26
"GO:0070851","growth factor receptor binding","13/1686","146/22710",0.288422065987563,0.288422065987563,0.718382610613944,"Cd44/Vegfd/Areg/Frs2/Lingo1/Il5/Ern1/Pik3r1/Il6st/Vegfa/Frs3/Hbegf/Ms4a1",13
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1686","37/22710",0.293885539388368,0.293885539388368,0.721029417512969,"Slc27a4/Acss1/Slc27a3/Acsbg1",4
"GO:0005249","voltage-gated potassium channel activity","8/1686","85/22710",0.295565310721733,0.295565310721733,0.721029417512969,"Kcnj13/Kcna4/Kcnab1/Kcna2/Kcnc1/Kcnk5/Kcnh6/Kcnip2",8
"GO:0000030","mannosyltransferase activity","3/1686","26/22710",0.303548502422612,0.303548502422612,0.721029417512969,"Dpy19l3/Pomt2/Alg12",3
"GO:0005158","insulin receptor binding","3/1686","26/22710",0.303548502422612,0.303548502422612,0.721029417512969,"Lmbrd1/Ptpn11/Pik3r1",3
"GO:0005342","organic acid transmembrane transporter activity","13/1686","148/22710",0.305138225840329,0.305138225840329,0.721029417512969,"Slc43a1/Slc7a3/Slc16a4/Sfxn5/Slc17a5/Slco2a1/Slc36a1/Slc16a13/Ctns/Slc43a2/Slc6a19/Slc38a9/Slc10a1",13
"GO:0046943","carboxylic acid transmembrane transporter activity","13/1686","148/22710",0.305138225840329,0.305138225840329,0.721029417512969,"Slc43a1/Slc7a3/Slc16a4/Sfxn5/Slc17a5/Slco2a1/Slc36a1/Slc16a13/Ctns/Slc43a2/Slc6a19/Slc38a9/Slc10a1",13
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1686","15/22710",0.307424626050321,0.307424626050321,0.721029417512969,"Zc3h6/Pou5f1",2
"GO:0003756","protein disulfide isomerase activity","2/1686","15/22710",0.307424626050321,0.307424626050321,0.721029417512969,"Qsox1/Pdia2",2
"GO:0005165","neurotrophin receptor binding","2/1686","15/22710",0.307424626050321,0.307424626050321,0.721029417512969,"Frs2/Pik3r1",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1686","15/22710",0.307424626050321,0.307424626050321,0.721029417512969,"Vegfd/Vegfa",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/1686","15/22710",0.307424626050321,0.307424626050321,0.721029417512969,"Ttyh3/Ttyh2",2
"GO:0015269","calcium-activated potassium channel activity","2/1686","15/22710",0.307424626050321,0.307424626050321,0.721029417512969,"Kcnmb4/Tmem38a",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1686","15/22710",0.307424626050321,0.307424626050321,0.721029417512969,"Pikfyve/Pip5k1b",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1686","15/22710",0.307424626050321,0.307424626050321,0.721029417512969,"Ggt7/Tgm4",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1686","15/22710",0.307424626050321,0.307424626050321,0.721029417512969,"Qsox1/Pdia2",2
"GO:0017110","nucleoside-diphosphatase activity","2/1686","15/22710",0.307424626050321,0.307424626050321,0.721029417512969,"Nudt18/Entpd1",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1686","15/22710",0.307424626050321,0.307424626050321,0.721029417512969,"Hdac5/Hdac6",2
"GO:0019215","intermediate filament binding","2/1686","15/22710",0.307424626050321,0.307424626050321,0.721029417512969,"Mtm1/Fam83h",2
"GO:0030159","receptor signaling complex scaffold activity","2/1686","15/22710",0.307424626050321,0.307424626050321,0.721029417512969,"Rgs14/Mapk8ip3",2
"GO:0043176","amine binding","2/1686","15/22710",0.307424626050321,0.307424626050321,0.721029417512969,"Htr2b/Htr1d",2
"GO:0050811","GABA receptor binding","2/1686","15/22710",0.307424626050321,0.307424626050321,0.721029417512969,"Lhfpl4/Maf1",2
"GO:0061778","intracellular chloride channel activity","2/1686","15/22710",0.307424626050321,0.307424626050321,0.721029417512969,"Ttyh3/Ttyh2",2
"GO:0022834","ligand-gated channel activity","12/1686","136/22710",0.309789498209638,0.309789498209638,0.724653796981609,"Kcnj13/Ryr3/Chrnb2/Gabrd/Chrna9/Gabra2/Cnga1/Grin2d/Tpcn2/Mcoln1/Chrnb1/Kcnh6",12
"GO:0051721","protein phosphatase 2A binding","4/1686","38/22710",0.311034265425078,0.311034265425078,0.725609181821341,"Stat1/Cacna1b/Cttnbp2nl/Cacna1c",4
"GO:0001786","phosphatidylserine binding","6/1686","62/22710",0.311839184092267,0.311839184092267,0.725609181821341,"Cpne1/Anxa9/Sytl2/Gas6/Plcd1/Syt7",6
"GO:0015171","amino acid transmembrane transporter activity","7/1686","75/22710",0.321778882469846,0.321778882469846,0.743198349195576,"Slc43a1/Slc7a3/Slc36a1/Ctns/Slc43a2/Slc6a19/Slc38a9",7
"GO:0016798","hydrolase activity, acting on glycosyl bonds","11/1686","125/22710",0.323902061464321,0.323902061464321,0.743198349195576,"Chit1/Gba/Manba/Smpdl3b/Cd38/Neu3/Art2b/Art5/Adprhl1/Naga/Macrod1",11
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/1686","100/22710",0.324261127955138,0.324261127955138,0.743198349195576,"Gata1/Ciart/Bhlhe40/Spib/Arntl/Tbx6/Mef2b/Zbtb16/Calcoco1",9
"GO:0015301","anion:anion antiporter activity","3/1686","27/22710",0.32444146982145,0.32444146982145,0.743198349195576,"Slc4a3/Slc37a2/Slc26a11",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1686","27/22710",0.32444146982145,0.32444146982145,0.743198349195576,"Fdx2/Rfesd/Xdh",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1686","27/22710",0.32444146982145,0.32444146982145,0.743198349195576,"Phlda3/Hip1/Plekha4",3
"GO:0035326","enhancer binding","12/1686","138/22710",0.327610695002503,0.327610695002503,0.748518927790297,"Gata1/Ciart/Bhlhe40/Spib/Arntl/Tbx6/Irf7/Mef2b/Zbtb16/Zfp322a/Calcoco1/Pou5f1",12
"GO:0019887","protein kinase regulator activity","14/1686","164/22710",0.333227348000062,0.333227348000062,0.75104523649906,"Dgkq/Trib3/Inka2/Prkar1b/Ghrl/Wnt11/Gas6/Nck1/Irgm2/Inca1/Taok1/Ccl5/Kidins220/Spdya",14
"GO:0000146","microfilament motor activity","2/1686","16/22710",0.335511577376515,0.335511577376515,0.75104523649906,"Myh14/Myh10",2
"GO:0005003","ephrin receptor activity","2/1686","16/22710",0.335511577376515,0.335511577376515,0.75104523649906,"Ephb6/Epha3",2
"GO:0005521","lamin binding","2/1686","16/22710",0.335511577376515,0.335511577376515,0.75104523649906,"Syne1/Narf",2
"GO:0015271","outward rectifier potassium channel activity","2/1686","16/22710",0.335511577376515,0.335511577376515,0.75104523649906,"Kcna2/Kcnip2",2
"GO:0030228","lipoprotein particle receptor activity","2/1686","16/22710",0.335511577376515,0.335511577376515,0.75104523649906,"Apobr/Ildr1",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1686","16/22710",0.335511577376515,0.335511577376515,0.75104523649906,"Hdac5/Hdac6",2
"GO:0042166","acetylcholine binding","2/1686","16/22710",0.335511577376515,0.335511577376515,0.75104523649906,"Chrnb2/Chrnb1",2
"GO:0005516","calmodulin binding","16/1686","190/22710",0.337157817545617,0.337157817545617,0.752824472988619,"Atp2b4/Ryr3/Mknk1/Wfs1/Trpv4/Cacna1c/Myh14/Trpm4/Map6/Sntb2/Dapk2/Myh10/Rasgrf2/Pik3r1/Pde1b/Syt7",16
"GO:0001158","enhancer sequence-specific DNA binding","11/1686","127/22710",0.342803364290731,0.342803364290731,0.754438838951501,"Gata1/Ciart/Bhlhe40/Spib/Arntl/Tbx6/Irf7/Mef2b/Zbtb16/Calcoco1/Pou5f1",11
"GO:0001530","lipopolysaccharide binding","3/1686","28/22710",0.345331673965771,0.345331673965771,0.754438838951501,"Selp/Tlr2/Ptafr",3
"GO:0045499","chemorepellent activity","3/1686","28/22710",0.345331673965771,0.345331673965771,0.754438838951501,"Sema4c/Sema4a/Sema7a",3
"GO:0071813","lipoprotein particle binding","3/1686","28/22710",0.345331673965771,0.345331673965771,0.754438838951501,"Apoe/Msr1/Sorl1",3
"GO:0071814","protein-lipid complex binding","3/1686","28/22710",0.345331673965771,0.345331673965771,0.754438838951501,"Apoe/Msr1/Sorl1",3
"GO:0004993","G protein-coupled serotonin receptor activity","4/1686","40/22710",0.345559932484036,0.345559932484036,0.754438838951501,"Htr2b/Chrm4/Htr1d/Hrh2",4
"GO:0016859","cis-trans isomerase activity","4/1686","40/22710",0.345559932484036,0.345559932484036,0.754438838951501,"Fkbp7/Ppil6/Bco2/Aipl1",4
"GO:0042056","chemoattractant activity","4/1686","40/22710",0.345559932484036,0.345559932484036,0.754438838951501,"Vegfd/Lgals3/Ccl5/Vegfa",4
"GO:0099589","serotonin receptor activity","4/1686","40/22710",0.345559932484036,0.345559932484036,0.754438838951501,"Htr2b/Chrm4/Htr1d/Hrh2",4
"GO:0004860","protein kinase inhibitor activity","5/1686","53/22710",0.357783405509185,0.357783405509185,0.775815424163202,"Trib3/Inka2/Prkar1b/Nck1/Inca1",5
"GO:0030165","PDZ domain binding","10/1686","116/22710",0.359379299556261,0.359379299556261,0.775815424163202,"Atp2b4/L1cam/Arhgef16/Nkd1/Kidins220/Dock4/Cxadr/Igsf5/Crim1/Adrb1",10
"GO:0019787","ubiquitin-like protein transferase activity","32/1686","401/22710",0.361038595940201,0.361038595940201,0.775815424163202,"Ube2w/Rnf25/Ube2l6/Rabgef1/Neurl2/Trim62/Ube2h/Herc6/Rnf103/Klhl42/Fbxo27/Trim5/Trim12a/Trim12c/Trim30a/Ube2d1/Rnf122/Lrrc29/Trim13/Rnf123/Rnf215/Ube2r2/Cdc34b/Rnf213/Arel1/Asb2/Rnf19a/Bfar/Dtx3l/Fbxo40/Cblb/Malt1",32
"GO:0003713","transcription coactivator activity","21/1686","258/22710",0.362788362818986,0.362788362818986,0.775815424163202,"Dcaf6/Nr1i3/Nr1h3/Lpin3/Ss18l1/Maml3/Pou3f1/Smarcd3/Hipk2/Pparg/Dyrk1b/Arid5b/Wwox/Thrb/Yap1/Maml2/Actn2/Taf9/Lpin1/Calcoco1/Pou5f1",21
"GO:0004622","lysophospholipase activity","2/1686","17/22710",0.363247864670699,0.363247864670699,0.775815424163202,"Gdpd3/Gdpd1",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1686","17/22710",0.363247864670699,0.363247864670699,0.775815424163202,"Eng/Acvr1b",2
"GO:0008308","voltage-gated anion channel activity","2/1686","17/22710",0.363247864670699,0.363247864670699,0.775815424163202,"Clcn6/Clcn2",2
"GO:0030169","low-density lipoprotein particle binding","2/1686","17/22710",0.363247864670699,0.363247864670699,0.775815424163202,"Msr1/Sorl1",2
"GO:0046527","glucosyltransferase activity","2/1686","17/22710",0.363247864670699,0.363247864670699,0.775815424163202,"Gba/Alg10b",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1686","29/22710",0.366159533249557,0.366159533249557,0.778274311562823,"Inka2/Prkar1b/Inca1",3
"GO:0120013","intermembrane lipid transfer activity","3/1686","29/22710",0.366159533249557,0.366159533249557,0.778274311562823,"Mttp/Apoe/Npc2",3
"GO:0001102","RNA polymerase II activating transcription factor binding","5/1686","54/22710",0.372874488971203,0.372874488971203,0.790646398424361,"Pitx2/Hipk2/Bhlhe40/Tbx6/Tbx21",5
"GO:0008022","protein C-terminus binding","19/1686","234/22710",0.376535266996174,0.376535266996174,0.796498676093645,"Cacna1b/Sdcbp2/Arl6ip5/Pparg/Oprm1/Homer3/Rab3a/Hesx1/Yap1/Zbtb16/Taok1/Ppp1r9b/Atxn1/Xrcc4/Pik3r1/Fbln1/Tfcp2/Calcoco1/Hic2",19
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1686","42/22710",0.380147513725297,0.380147513725297,0.802220604268935,"Slc28a2/Slc29a4/Atp2a1/Slc35e3",4
"GO:0005253","anion channel activity","7/1686","80/22710",0.38343364786382,0.38343364786382,0.805311324429576,"Clic3/Clcn6/Gabrd/Gabra2/Ttyh3/Ttyh2/Clcn2",7
"GO:0070405","ammonium ion binding","7/1686","80/22710",0.38343364786382,0.38343364786382,0.805311324429576,"Htr2b/Chrnb2/Htr1d/Pitpnm2/Esyt1/Chrnb1/Adrb1",7
"GO:0005251","delayed rectifier potassium channel activity","3/1686","30/22710",0.386870224835084,0.386870224835084,0.805417604467028,"Kcna4/Kcna2/Kcnc1",3
"GO:0036442","proton-exporting ATPase activity","3/1686","30/22710",0.386870224835084,0.386870224835084,0.805417604467028,"Atp6ap1/Atp2a1/Atp6v1g2",3
"GO:0004521","endoribonuclease activity","5/1686","55/22710",0.387963574143568,0.387963574143568,0.805417604467028,"Zc3h12a/Slfn8/Ern2/Ern1/Endou",5
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1686","18/22710",0.390530777397035,0.390530777397035,0.805417604467028,"Zc3h6/Pou5f1",2
"GO:0008199","ferric iron binding","2/1686","18/22710",0.390530777397035,0.390530777397035,0.805417604467028,"Acp5/Trf",2
"GO:0016208","AMP binding","2/1686","18/22710",0.390530777397035,0.390530777397035,0.805417604467028,"Mpped2/Acss1",2
"GO:0070402","NADPH binding","2/1686","18/22710",0.390530777397035,0.390530777397035,0.805417604467028,"Kcnab1/Cbr3",2
"GO:0015103","inorganic anion transmembrane transporter activity","11/1686","132/22710",0.390771362738735,0.390771362738735,0.805417604467028,"Slc4a3/Clic3/Clcn6/Gabrd/Gabra2/Ttyh3/Slc37a2/Ttyh2/Slc26a11/Clcn2/Slc18a2",11
"GO:0008374","O-acyltransferase activity","4/1686","43/22710",0.39738009787036,0.39738009787036,0.817134105779933,"Gpat2/Crot/Gpat3/Mboat4",4
"GO:0008234","cysteine-type peptidase activity","14/1686","172/22710",0.400432251975261,0.400432251975261,0.821499796456757,"Atg4a-ps/Casp6/Casp9/Zc3h12a/Usp18/Usp35/Casp12/Usp32/Usp53/4930486L24Rik/Senp7/Usp49/Malt1/Ctsw",14
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1686","31/22710",0.407413610663756,0.407413610663756,0.830044707634138,"Cdk14/Cdkl3/Cdk20",3
"GO:0043236","laminin binding","3/1686","31/22710",0.407413610663756,0.407413610663756,0.830044707634138,"Lgals3/Dag1/Nid1",3
"GO:0046875","ephrin receptor binding","3/1686","31/22710",0.407413610663756,0.407413610663756,0.830044707634138,"Efnb1/Efna4/Nck1",3
"GO:0015108","chloride transmembrane transporter activity","8/1686","95/22710",0.409388051670085,0.409388051670085,0.832149941688739,"Clic3/Clcn6/Gabrd/Gabra2/Ttyh3/Ttyh2/Clcn2/Slc18a2",8
"GO:0004177","aminopeptidase activity","4/1686","44/22710",0.4145304799966,0.4145304799966,0.838542600976733,"Fap/Mmp16/Mmp14/Aopep",4
"GO:0004890","GABA-A receptor activity","2/1686","19/22710",0.417274770486041,0.417274770486041,0.838542600976733,"Gabrd/Gabra2",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1686","19/22710",0.417274770486041,0.417274770486041,0.838542600976733,"Atp2a1/Atp6v1g2",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1686","19/22710",0.417274770486041,0.417274770486041,0.838542600976733,"Trib3/Mapk8ip3",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1686","19/22710",0.417274770486041,0.417274770486041,0.838542600976733,"Zc3h6/Pou5f1",2
"GO:0070491","repressing transcription factor binding","6/1686","70/22710",0.419836352718828,0.419836352718828,0.841777148308427,"Stat1/Pparg/Arntl/Tle2/Hdac5/Tcf7l2",6
"GO:0097472","cyclin-dependent protein kinase activity","3/1686","32/22710",0.427744125745493,0.427744125745493,0.853332389224077,"Cdk14/Cdkl3/Cdk20",3
"GO:0004540","ribonuclease activity","9/1686","110/22710",0.431549577632365,0.431549577632365,0.853332389224077,"Zc3h12a/Ear2/Rnase4/Rnase6/Noct/Slfn8/Ern2/Ern1/Endou",9
"GO:0004536","deoxyribonuclease activity","5/1686","58/22710",0.433003788075045,0.433003788075045,0.853332389224077,"Spo11/Dnase1l1/Nod2/Xrcc4/Dnase1l2",5
"GO:0019210","kinase inhibitor activity","5/1686","58/22710",0.433003788075045,0.433003788075045,0.853332389224077,"Trib3/Inka2/Prkar1b/Nck1/Inca1",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","7/1686","84/22710",0.433036250276534,0.433036250276534,0.853332389224077,"Pglyrp1/Ngly1/Hdac5/Hdac6/Afmid/Brms1l/Hdac10",7
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/1686","71/22710",0.433320155504203,0.433320155504203,0.853332389224077,"Gas6/Nol3/Serpinb9/Ctla2b/Naip2/Tnfsf14",6
"GO:0005230","extracellular ligand-gated ion channel activity","6/1686","71/22710",0.433320155504203,0.433320155504203,0.853332389224077,"Chrnb2/Gabrd/Chrna9/Gabra2/Grin2d/Chrnb1",6
"GO:0019888","protein phosphatase regulator activity","6/1686","71/22710",0.433320155504203,0.433320155504203,0.853332389224077,"Ppp1r26/Ppp1r14a/Ppp1r14c/Ppp1r3b/2810408A11Rik/Ppp1r9b",6
"GO:0035257","nuclear hormone receptor binding","12/1686","150/22710",0.437576488276188,0.437576488276188,0.856042212629345,"Stat1/Nr1h3/Padi2/Smarcd3/Kdm3a/Pparg/Tacc2/Esr1/Bcas3/Pik3r1/Kdm5d/Tcf7l2",12
"GO:0015631","tubulin binding","26/1686","336/22710",0.442394046960195,0.442394046960195,0.856042212629345,"Dst/Dnm3/Bcl2l11/Spef1/Sgip1/Trpv4/Clip2/Map11/Rab11fip5/Klc3/Clip3/Fes/Map6/Mast1/Tbcel/Cryab/Dag1/Fam161a/Taok1/Bcas3/Hdac6/Cep295nl/Sncb/Rgs14/Kifc2/Atf5",26
"GO:0005242","inward rectifier potassium channel activity","2/1686","20/22710",0.443409484184557,0.443409484184557,0.856042212629345,"Kcnj13/Kcnh6",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1686","20/22710",0.443409484184557,0.443409484184557,0.856042212629345,"Dnah12/Dnah11",2
"GO:0017127","cholesterol transporter activity","2/1686","20/22710",0.443409484184557,0.443409484184557,0.856042212629345,"Apoe/Npc2",2
"GO:0032794","GTPase activating protein binding","2/1686","20/22710",0.443409484184557,0.443409484184557,0.856042212629345,"Plcd1/Rgs14",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1686","20/22710",0.443409484184557,0.443409484184557,0.856042212629345,"Inpp4a/Mtm1",2
"GO:0043274","phospholipase binding","2/1686","20/22710",0.443409484184557,0.443409484184557,0.856042212629345,"Dgkq/Ptpn11",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1686","20/22710",0.443409484184557,0.443409484184557,0.856042212629345,"Apoe/Npc2",2
"GO:0015485","cholesterol binding","4/1686","46/22710",0.448471674777158,0.448471674777158,0.86018085811808,"Syp/Apoe/Npc2/Tspo",4
"GO:0042605","peptide antigen binding","4/1686","46/22710",0.448471674777158,0.448471674777158,0.86018085811808,"H2-Q2/H2-T24/H2-T23/Gm8909",4
"GO:0051879","Hsp90 protein binding","4/1686","46/22710",0.448471674777158,0.448471674777158,0.86018085811808,"Arntl/Nod2/Hdac6/Ern1",4
"GO:0031072","heat shock protein binding","11/1686","139/22710",0.458456497511213,0.458456497511213,0.86547454976197,"Mettl21a/Limk1/Etfbkmt/Arntl/Itgam/Nod2/Hdac6/Ern1/Atf5/Camkmt/Slc18a2",11
"GO:0005507","copper ion binding","5/1686","60/22710",0.462642932803675,0.462642932803675,0.86547454976197,"F8/S100a13/Loxl3/Sncb/Ccs",5
"GO:0008514","organic anion transmembrane transporter activity","16/1686","206/22710",0.463184495794911,0.463184495794911,0.86547454976197,"Slc43a1/Slc52a3/Slc7a3/Slc16a4/Slc2a9/Sfxn5/Slc37a2/Slc17a5/Slco2a1/Slc36a1/Slc16a13/Ctns/Slc43a2/Slc6a19/Slc38a9/Slc10a1",16
"GO:0016860","intramolecular oxidoreductase activity","4/1686","47/22710",0.465210724205283,0.465210724205283,0.86547454976197,"Qsox1/Tbxas1/Dct/Pdia2",4
"GO:0016853","isomerase activity","12/1686","153/22710",0.465217753657041,0.465217753657041,0.86547454976197,"Qsox1/Fkbp7/Spo11/Renbp/Tbxas1/Ppil6/Yjefn3/Dct/Bco2/Aipl1/Amacr/Pdia2",12
"GO:0015020","glucuronosyltransferase activity","3/1686","34/22710",0.467606274999005,0.467606274999005,0.86547454976197,"Ugt1a7c/Chsy1/B4gat1",3
"GO:0051019","mitogen-activated protein kinase binding","3/1686","34/22710",0.467606274999005,0.467606274999005,0.86547454976197,"Dusp2/Ptafr/Atf7",3
"GO:0005248","voltage-gated sodium channel activity","2/1686","21/22710",0.468877963039189,0.468877963039189,0.86547454976197,"Scn7a/Scn4b",2
"GO:0005540","hyaluronic acid binding","2/1686","21/22710",0.468877963039189,0.468877963039189,0.86547454976197,"Cd44/Vcan",2
"GO:0008157","protein phosphatase 1 binding","2/1686","21/22710",0.468877963039189,0.468877963039189,0.86547454976197,"Tctex1d4/Ppp1r9b",2
"GO:0019200","carbohydrate kinase activity","2/1686","21/22710",0.468877963039189,0.468877963039189,0.86547454976197,"Pfkfb2/Hk3",2
"GO:0030552","cAMP binding","2/1686","21/22710",0.468877963039189,0.468877963039189,0.86547454976197,"Prkar1b/Popdc2",2
"GO:0031690","adrenergic receptor binding","2/1686","21/22710",0.468877963039189,0.468877963039189,0.86547454976197,"Arrdc3/Adrb1",2
"GO:0120015","intermembrane sterol transfer activity","2/1686","21/22710",0.468877963039189,0.468877963039189,0.86547454976197,"Apoe/Npc2",2
"GO:0042165","neurotransmitter binding","5/1686","61/22710",0.477291866219375,0.477291866219375,0.86547454976197,"Htr2b/Chrnb2/Htr1d/Grin2d/Chrnb1",5
