"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048548","regulation of pinocytosis","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Nr1h3",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Bcl2l11",1
"GO:0048617","embryonic foregut morphogenesis","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Nckap1",1
"GO:0048630","skeletal muscle tissue growth","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Mtm1",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Atp2a1",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Jarid2",1
"GO:0051657","maintenance of organelle location","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Atp2a1",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Tspo",1
"GO:0060013","righting reflex","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Aldh1a3",1
"GO:0060346","bone trabecula formation","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Vegfa",1
"GO:0061085","regulation of histone H3-K27 methylation","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Ogt",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Pitx2",1
"GO:0072075","metanephric mesenchyme development","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Wnt4",1
"GO:0072102","glomerulus morphogenesis","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Ctnnd1",1
"GO:0072641","type I interferon secretion","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Ddx58",1
"GO:0072642","interferon-alpha secretion","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Ddx58",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Atp2b4",1
"GO:0090043","regulation of tubulin deacetylation","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Fry",1
"GO:0097104","postsynaptic membrane assembly","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Nlgn3",1
"GO:0097113","AMPA glutamate receptor clustering","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Apoe",1
"GO:0097278","complement-dependent cytotoxicity","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Cd5l",1
"GO:0097354","prenylation","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Aipl1",1
"GO:0097499","protein localization to non-motile cilium","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Tulp1",1
"GO:0098870","action potential propagation","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Cacnb4",1
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Nsg1",1
"GO:0099558","maintenance of synapse structure","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Rab3a",1
"GO:0150079","negative regulation of neuroinflammatory response","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Pparg",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Bbc3",1
"GO:1901072","glucosamine-containing compound catabolic process","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Chit1",1
"GO:1901163","regulation of trophoblast cell migration","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Acvr1b",1
"GO:1901339","regulation of store-operated calcium channel activity","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Cracr2a",1
"GO:1901660","calcium ion export","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Atp2b4",1
"GO:1901678","iron coordination entity transport","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Slc22a17",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Cd44",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Trp73",1
"GO:1902513","regulation of organelle transport along microtubule","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Cnih2",1
"GO:1902739","regulation of interferon-alpha secretion","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Ddx58",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Ddx58",1
"GO:1903299","regulation of hexokinase activity","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Pfkfb2",1
"GO:1903365","regulation of fear response","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Apoe",1
"GO:1903431","positive regulation of cell maturation","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Map3k13",1
"GO:2000288","positive regulation of myoblast proliferation","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Pitx2",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Arntl",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Ccl5",1
"GO:2000786","positive regulation of autophagosome assembly","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"5330417C22Rik",1
"GO:2000822","regulation of behavioral fear response","1/1667","11/23210",0.559585315031248,0.559585315031248,0.699402811190864,"Apoe",1
"GO:0007569","cell aging","11/1667","155/23210",0.561268294227738,0.561268294227738,0.700943442010739,"Akt3/Eng/B2m/Arntl/Ypel3/Hmga2/Id2/Zfp277/Arg2/Pot1b/Pdcd4",11
"GO:0051494","negative regulation of cytoskeleton organization","11/1667","155/23210",0.561268294227738,0.561268294227738,0.700943442010739,"Gsn/Ttbk2/Spef1/Tmsb15b1/Tlr2/Tmod4/Gmfg/Clip3/Taok1/Hdac6/Phldb2",11
"GO:0062013","positive regulation of small molecule metabolic process","11/1667","155/23210",0.561268294227738,0.561268294227738,0.700943442010739,"Nr1h3/Ptafr/Wnt4/Pink1/Pparg/Ifng/Pth1r/Plcd1/Gpld1/Anxa1/Tcf7l2",11
"GO:0043488","regulation of mRNA stability","7/1667","98/23210",0.562102148244055,0.562102148244055,0.701609513248816,"Boll/Igf2bp1/Zc3h12a/Noct/Vegfa/Zfp36l2/Scgb1a1",7
"GO:0072080","nephron tubule development","7/1667","98/23210",0.562102148244055,0.562102148244055,0.701609513248816,"Wnt6/Cd44/Lgr4/Wnt4/Yap1/Lif/Vegfa",7
"GO:0034248","regulation of cellular amide metabolic process","27/1667","382/23210",0.563614014269032,0.563614014269032,0.701694815322567,"Nck2/Boll/Btg2/Hsd11b1/Olfm1/Ctsa/Igf2bp1/Bank1/Mknk1/Ptafr/Pink1/Zc3h12a/Eif4e3/Apoe/Ifngr1/Abca7/Ifng/Nod2/Piwil4/Ddx25/Sorl1/Nck1/Prkca/Tnrc6b/Igf2bp2/Zfp36l2/Impact",27
"GO:0030042","actin filament depolymerization","4/1667","55/23210",0.563986690258314,0.563986690258314,0.701694815322567,"Gsn/Tmod4/Plek/Actn2",4
"GO:0035315","hair cell differentiation","4/1667","55/23210",0.563986690258314,0.563986690258314,0.701694815322567,"Mycl/Alg10b/Ripor2/Jag2",4
"GO:0045839","negative regulation of mitotic nuclear division","4/1667","55/23210",0.563986690258314,0.563986690258314,0.701694815322567,"Esr1/Khdc3/Tex14/Klhl22",4
"GO:0050775","positive regulation of dendrite morphogenesis","4/1667","55/23210",0.563986690258314,0.563986690258314,0.701694815322567,"Ss18l1/Cdkl3/Kalrn/Afdn",4
"GO:0048469","cell maturation","14/1667","198/23210",0.564068970237011,0.564068970237011,0.701694815322567,"Ihh/Cntn2/Catsper2/C1qa/Pparg/Tbx6/Ank3/Pth1r/Pld6/Id2/Map3k13/Tcp11/Vegfa/Kcnip2",14
"GO:1901615","organic hydroxy compound metabolic process","34/1667","481/23210",0.564731877599737,0.564731877599737,0.701694815322567,"Dgkq/Pfkfb2/Ephx1/Zeb2/Plcb2/Gba/Chrnb2/Mttp/Ptafr/Wnt4/Dao/Apoe/Lipe/Cyp2r1/Apobr/Ifng/Thrb/Dct/Slc37a2/Sorl1/Trpc1/Pth1r/Plcd1/Plek/Ctns/Gdpd1/Sncb/Npc2/Degs2/Amacr/Cyp2d22/Pde1b/Clcn2/Btbd9",34
"GO:0060491","regulation of cell projection assembly","13/1667","184/23210",0.565794791596752,0.565794791596752,0.701694815322567,"Dnm3/Nckap1/Ttbk2/Rap1gap/Crocc/Rabep2/Cln3/Syne1/Bcas3/Plekhm1/Ripor2/Cdc42ep1/Cdc42ep2",13
"GO:0003151","outflow tract morphogenesis","6/1667","84/23210",0.566086159506724,0.566086159506724,0.701694815322567,"Eng/Pitx2/Plxnd1/Wnt11/Npy1r/Vegfa",6
"GO:0044728","DNA methylation or demethylation","6/1667","84/23210",0.566086159506724,0.566086159506724,0.701694815322567,"Kmt2e/Piwil4/Pld6/Ddx4/Dnmt3a/Apobec2",6
"GO:0048524","positive regulation of viral process","6/1667","84/23210",0.566086159506724,0.566086159506724,0.701694815322567,"Stom/Mdfic/Apoe/Zfp72/Trim30a/Ifng",6
"GO:0060420","regulation of heart growth","6/1667","84/23210",0.566086159506724,0.566086159506724,0.701694815322567,"Trp73/Yap1/Ncam1/Jarid2/Cxadr/Adrb1",6
"GO:0006891","intra-Golgi vesicle-mediated transport","2/1667","26/23210",0.566378126916866,0.566378126916866,0.701694815322567,"Rab33b/Cog5",2
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/1667","26/23210",0.566378126916866,0.566378126916866,0.701694815322567,"Errfi1/Cblb",2
"GO:0009299","mRNA transcription","2/1667","26/23210",0.566378126916866,0.566378126916866,0.701694815322567,"Tfcp2/Pou5f1",2
"GO:0009713","catechol-containing compound biosynthetic process","2/1667","26/23210",0.566378126916866,0.566378126916866,0.701694815322567,"Dao/Cyp2d22",2
"GO:0035809","regulation of urine volume","2/1667","26/23210",0.566378126916866,0.566378126916866,0.701694815322567,"Adcy6/Adrb1",2
"GO:0042423","catecholamine biosynthetic process","2/1667","26/23210",0.566378126916866,0.566378126916866,0.701694815322567,"Dao/Cyp2d22",2
"GO:0060065","uterus development","2/1667","26/23210",0.566378126916866,0.566378126916866,0.701694815322567,"Ash1l/Esr1",2
"GO:0060716","labyrinthine layer blood vessel development","2/1667","26/23210",0.566378126916866,0.566378126916866,0.701694815322567,"Ovol2/Plcd1",2
"GO:0061436","establishment of skin barrier","2/1667","26/23210",0.566378126916866,0.566378126916866,0.701694815322567,"Cela2a/Tmprss13",2
"GO:0071549","cellular response to dexamethasone stimulus","2/1667","26/23210",0.566378126916866,0.566378126916866,0.701694815322567,"Casp9/Ddit4",2
"GO:0089718","amino acid import across plasma membrane","2/1667","26/23210",0.566378126916866,0.566378126916866,0.701694815322567,"Slc7a3/Arl6ip5",2
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","2/1667","26/23210",0.566378126916866,0.566378126916866,0.701694815322567,"Lgr4/Vegfa",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/1667","26/23210",0.566378126916866,0.566378126916866,0.701694815322567,"Kalrn/Adrb1",2
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/1667","26/23210",0.566378126916866,0.566378126916866,0.701694815322567,"Pink1/Nol3",2
"GO:1904893","negative regulation of STAT cascade","2/1667","26/23210",0.566378126916866,0.566378126916866,0.701694815322567,"Hmga2/Parp14",2
"GO:2000311","regulation of AMPA receptor activity","2/1667","26/23210",0.566378126916866,0.566378126916866,0.701694815322567,"Nlgn3/Cnih2",2
"GO:1904892","regulation of STAT cascade","12/1667","170/23210",0.56775747621864,0.56775747621864,0.703217133744489,"Crlf2/Ifng/Hmga2/Crlf1/Il10ra/Lif/Il5/Ccl5/Il6st/Il31ra/Parp14/Clcf1",12
"GO:0008585","female gonad development","8/1667","113/23210",0.569214459121818,0.569214459121818,0.704834775269545,"Spo11/Col9a3/Wnt4/Lfng/Esr1/Arid5b/Gdf9/Vegfa",8
"GO:0051302","regulation of cell division","11/1667","156/23210",0.570010287073774,0.570010287073774,0.705633095233371,"Htr2b/Vegfd/Txnip/Cdc14a/Susd2/Flcn/Rab11fip4/Tex14/Rab11fip3/Pou5f1/Vegfa",11
"GO:0002090","regulation of receptor internalization","5/1667","70/23210",0.571301498724445,0.571301498724445,0.70643480256881,"Apln/Syne1/Syk/Pacsin1/Vegfa",5
"GO:0022029","telencephalon cell migration","5/1667","70/23210",0.571301498724445,0.571301498724445,0.70643480256881,"Cntn2/Tnr/Adgrg1/Disc1/Cx3cr1",5
"GO:0048641","regulation of skeletal muscle tissue development","5/1667","70/23210",0.571301498724445,0.571301498724445,0.70643480256881,"Mtm1/Tsc22d3/Arntl/Hdac5/Tcf7l2",5
"GO:0006953","acute-phase response","3/1667","41/23210",0.572543742094493,0.572543742094493,0.70643480256881,"F8/Sigirr/Ccl5",3
"GO:0021696","cerebellar cortex morphogenesis","3/1667","41/23210",0.572543742094493,0.572543742094493,0.70643480256881,"Ptpn11/Kndc1/Faim2",3
"GO:0021955","central nervous system neuron axonogenesis","3/1667","41/23210",0.572543742094493,0.572543742094493,0.70643480256881,"Zeb2/Chrnb2/Prkca",3
"GO:0031577","spindle checkpoint","3/1667","41/23210",0.572543742094493,0.572543742094493,0.70643480256881,"Khdc3/Tex14/Klhl22",3
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","3/1667","41/23210",0.572543742094493,0.572543742094493,0.70643480256881,"Pard3b/Syne4/Wnt11",3
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","3/1667","41/23210",0.572543742094493,0.572543742094493,0.70643480256881,"Khdc3/Tex14/Klhl22",3
"GO:0071364","cellular response to epidermal growth factor stimulus","3/1667","41/23210",0.572543742094493,0.572543742094493,0.70643480256881,"Ptpn11/Tdgf1/Zfp36l2",3
"GO:0097484","dendrite extension","3/1667","41/23210",0.572543742094493,0.572543742094493,0.70643480256881,"Reg1/Cdkl3/Afdn",3
"GO:1900744","regulation of p38MAPK cascade","3/1667","41/23210",0.572543742094493,0.572543742094493,0.70643480256881,"Zc3h12a/Vegfa/Xdh",3
"GO:0034101","erythrocyte homeostasis","10/1667","142/23210",0.572624648633183,0.572624648633183,0.70643480256881,"Stat1/B2m/Gata1/Isg15/Kmt2e/Ank1/Id2/Acvr1b/Vegfa/Exoc6",10
"GO:0016570","histone modification","30/1667","427/23210",0.577682001018229,0.577682001018229,0.7075197929531,"Ogt/Setd7/Ash1l/Pax5/Kdm4a/Pink1/Padi1/Padi2/Kmt2e/Kdm3a/Setmar/Apbb1/Atxn7/Kat6b/Kdm4d/Lif/Flcn/Trim16/Hdac5/Hdac6/Prkca/Jarid2/Taf9/Lpin1/Brms1l/Hdac10/Dtx3l/Vegfa/Usp49/Kdm5d",30
"GO:0090287","regulation of cellular response to growth factor stimulus","19/1667","271/23210",0.577819129295704,0.577819129295704,0.7075197929531,"Dstyk/Eng/Apln/Vegfd/Wnt4/Hipk2/Vsir/Fstl3/Dand5/Sorl1/Tdgf1/Flcn/Tmprss6/Vegfa/Twsg1/Xdh/Bambi/Onecut2/Tcf7l2",19
"GO:0014910","regulation of smooth muscle cell migration","6/1667","85/23210",0.57785577841755,0.57785577841755,0.7075197929531,"Ndrg4/Dock5/Sorl1/Ccl5/Il6st/Dock4",6
"GO:0098659","inorganic cation import across plasma membrane","6/1667","85/23210",0.57785577841755,0.57785577841755,0.7075197929531,"Kcnj13/Trpm4/Ifng/Kcnk5/Hfe/Adrb1",6
"GO:0099587","inorganic ion import across plasma membrane","6/1667","85/23210",0.57785577841755,0.57785577841755,0.7075197929531,"Kcnj13/Trpm4/Ifng/Kcnk5/Hfe/Adrb1",6
"GO:0007588","excretion","4/1667","56/23210",0.578483045221948,0.578483045221948,0.7075197929531,"Chrnb2/Atp6v1b1/Cacna1c/Amn",4
"GO:0008333","endosome to lysosome transport","4/1667","56/23210",0.578483045221948,0.578483045221948,0.7075197929531,"Mtm1/Fam160a2/Lyst/Dtx3l",4
"GO:0043536","positive regulation of blood vessel endothelial cell migration","4/1667","56/23210",0.578483045221948,0.578483045221948,0.7075197929531,"Akt3/Prkca/Vegfa/Anxa1",4
"GO:0051196","regulation of coenzyme metabolic process","4/1667","56/23210",0.578483045221948,0.578483045221948,0.7075197929531,"Hsd11b1/Ogt/Ddit4/Ifng",4
"GO:0042472","inner ear morphogenesis","8/1667","114/23210",0.579372994005892,0.579372994005892,0.7075197929531,"Chrna9/Lrig1/Aldh1a3/Sobp/Hesx1/Tcap/Ripor2/Tifab",8
"GO:0006066","alcohol metabolic process","22/1667","314/23210",0.580121440149291,0.580121440149291,0.7075197929531,"Dgkq/Ephx1/Plcb2/Gba/Mttp/Ptafr/Wnt4/Apoe/Lipe/Cyp2r1/Apobr/Ifng/Thrb/Slc37a2/Sorl1/Pth1r/Plcd1/Plek/Gdpd1/Npc2/Degs2/Clcn2",22
"GO:0043414","macromolecule methylation","20/1667","286/23210",0.58285810756655,0.58285810756655,0.7075197929531,"Mettl21a/Btg2/Ogt/Setd7/Ash1l/Pax5/Rab3b/Kdm4a/Kmt2e/Kdm3a/Setmar/Etfbkmt/Btg1/Kdm4d/Piwil4/Pld6/Jarid2/Ddx4/Dnmt3a/Camkmt",20
"GO:0001578","microtubule bundle formation","7/1667","100/23210",0.583853756079724,0.583853756079724,0.7075197929531,"Ccdc39/Ccdc63/Fes/Pla2g3/Cep131/Spag6l/Rsph9",7
"GO:0010611","regulation of cardiac muscle hypertrophy","5/1667","71/23210",0.584122514820069,0.584122514820069,0.7075197929531,"Atp2b4/Errfi1/Prkca/Jarid2/Adrb1",5
"GO:0060675","ureteric bud morphogenesis","5/1667","71/23210",0.584122514820069,0.584122514820069,0.7075197929531,"Wnt6/Cd44/Lgr4/Wnt4/Vegfa",5
"GO:0050871","positive regulation of B cell activation","15/1667","215/23210",0.584866075761881,0.584866075761881,0.7075197929531,"Chrnb2/Cd38/Ifng/Nod2/Trdv4/Trdc/Mmp14/Il5/Tbx21/Syk/Igha/Ighd/Iglc3/Iglc2/Clcf1",15
"GO:0006979","response to oxidative stress","28/1667","400/23210",0.584872916716602,0.584872916716602,0.7075197929531,"Prkra/Ggt7/Txnip/Casp6/Selenon/Pink1/Cd38/Tlr6/Zc3h12a/Arl6ip5/Apoe/1600014C10Rik/Arntl/Nol3/Meak7/Stk24/Cryab/Gpx3/Hdac6/Prkca/Hk3/Rgs14/Zfp277/Fut8/Rbm11/Impact/Ccs/Anxa1",28
"GO:0051101","regulation of DNA binding","9/1667","129/23210",0.585215550027738,0.585215550027738,0.7075197929531,"Cpne1/Gata1/Pitx2/Enho/Hipk2/Pparg/Ifng/Lif/Id2",9
"GO:0048736","appendage development","14/1667","201/23210",0.587126730330604,0.587126730330604,0.7075197929531,"Ihh/Sp9/Ttbk2/Bcl2l11/Pitx2/Wdr19/Cacna1c/Comp/Tmem231/Zbtb16/Wnt9a/Smoc1/Kremen2/Fbxw4",14
"GO:0060173","limb development","14/1667","201/23210",0.587126730330604,0.587126730330604,0.7075197929531,"Ihh/Sp9/Ttbk2/Bcl2l11/Pitx2/Wdr19/Cacna1c/Comp/Tmem231/Zbtb16/Wnt9a/Smoc1/Kremen2/Fbxw4",14
"GO:0006376","mRNA splice site selection","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Srsf12/Nol3",2
"GO:0009394","2'-deoxyribonucleotide metabolic process","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Samhd1/Nudt18",2
"GO:0010460","positive regulation of heart rate","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Trpm4/Adrb1",2
"GO:0010893","positive regulation of steroid biosynthetic process","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Wnt4/Ifng",2
"GO:0019692","deoxyribose phosphate metabolic process","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Samhd1/Nudt18",2
"GO:0021533","cell differentiation in hindbrain","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Kndc1/Faim2",2
"GO:0030212","hyaluronan metabolic process","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Itih5/Cd44",2
"GO:0030878","thyroid gland development","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Rap1gap/Thrb",2
"GO:0032365","intracellular lipid transport","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Npc2/Syt7",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Tmem50a/Lyst",2
"GO:0032801","receptor catabolic process","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Apoe/Dtx3l",2
"GO:0042753","positive regulation of circadian rhythm","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Ghrl/Arntl",2
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Cacna1i/Syt7",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Atp2b4/Homer3",2
"GO:0050996","positive regulation of lipid catabolic process","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Sctr/Sct",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Yap1/Ncam1",2
"GO:0060713","labyrinthine layer morphogenesis","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Itga4/Vcam1",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Kalrn/Afdn",2
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Kcnc1/Actn2",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Flcn/Vegfa",2
"GO:1903861","positive regulation of dendrite extension","2/1667","27/23210",0.587200480335425,0.587200480335425,0.7075197929531,"Reg1/Afdn",2
"GO:0002244","hematopoietic progenitor cell differentiation","11/1667","158/23210",0.587274512398381,0.587274512398381,0.7075197929531,"Acp6/Rbm47/Herc6/Sipa1l3/Fstl3/Flcn/Tnfrsf13b/Hoxb4/Xrcc4/Vegfa/Wdr7",11
"GO:0008654","phospholipid biosynthetic process","11/1667","158/23210",0.587274512398381,0.587274512398381,0.7075197929531,"Pgap1/Htr2b/Dgkq/Pign/Gpat2/Tmem38b/Gpat3/Ajuba/Serinc5/Plaat3/Pip5k1b",11
"GO:0045923","positive regulation of fatty acid metabolic process","3/1667","42/23210",0.589162442449218,0.589162442449218,0.7075197929531,"Nr1h3/Pparg/Anxa1",3
"GO:0055023","positive regulation of cardiac muscle tissue growth","3/1667","42/23210",0.589162442449218,0.589162442449218,0.7075197929531,"Yap1/Ncam1/Adrb1",3
"GO:1902742","apoptotic process involved in development","3/1667","42/23210",0.589162442449218,0.589162442449218,0.7075197929531,"Bcl2l11/Cryab/Jag2",3
"GO:2000816","negative regulation of mitotic sister chromatid separation","3/1667","42/23210",0.589162442449218,0.589162442449218,0.7075197929531,"Khdc3/Tex14/Klhl22",3
"GO:0019730","antimicrobial humoral response","8/1667","115/23210",0.589418675097788,0.589418675097788,0.7075197929531,"Fam3a/Rarres2/Reg1/Pglyrp1/Nod2/Rnase6/Colec11/H2-T23",8
"GO:0003281","ventricular septum development","6/1667","86/23210",0.58946278572872,0.58946278572872,0.7075197929531,"Pitx2/Wnt11/Frs2/Dand5/Id2/Heg1",6
"GO:0002065","columnar/cuboidal epithelial cell differentiation","10/1667","144/23210",0.590665606155025,0.590665606155025,0.7075197929531,"Mycl/Wnt4/Wnt11/Arntl/Alg10b/Tmem231/Ripor2/Il31ra/Jag2/Afdn",10
"GO:0003207","cardiac chamber formation","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Smarcd3",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Pou5f1",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Lif",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Cox6a2",1
"GO:0006517","protein deglycosylation","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Ngly1",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Atp2b4",1
"GO:0006654","phosphatidic acid biosynthetic process","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Dgkq",1
"GO:0006662","glycerol ether metabolic process","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Plaat3",1
"GO:0006750","glutathione biosynthetic process","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Ggt7",1
"GO:0007128","meiotic prophase I","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Spo11",1
"GO:0007440","foregut morphogenesis","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Nckap1",1
"GO:0009437","carnitine metabolic process","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Crot",1
"GO:0010889","regulation of sequestering of triglyceride","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Pparg",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Six5",1
"GO:0015816","glycine transport","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Slc36a1",1
"GO:0016926","protein desumoylation","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Senp7",1
"GO:0019471","4-hydroxyproline metabolic process","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Egln3",1
"GO:0019627","urea metabolic process","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Arg2",1
"GO:0019646","aerobic electron transport chain","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Cox6a2",1
"GO:0019896","axonal transport of mitochondrion","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Map6",1
"GO:0021859","pyramidal neuron differentiation","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Disc1",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Ifng",1
"GO:0031033","myosin filament organization","1/1667","12/23210",0.591231992898523,0.591231992898523,0.7075197929531,"Tcap",1
