"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005814","centriole","6/1736","115/23436",0.862389066655675,0.862389066655675,0.874278703654674,"Ttbk2/Crocc/Ccdc146/Pla2g3/Fam161a/Cep295nl",6
"GO:0000791","euchromatin","2/1736","46/23436",0.864504234353283,0.864504234353283,0.874278703654674,"Ogt/Dnmt3a",2
"GO:0099059","integral component of presynaptic active zone membrane","1/1736","26/23436",0.864948259568519,0.864948259568519,0.874278703654674,"Atp2b4",1
"GO:0017053","transcriptional repressor complex","4/1736","82/23436",0.865738673380781,0.865738673380781,0.874278703654674,"Gata1/Zbtb16/Hdac5/Pou5f1",4
"GO:0009295","nucleoid","2/1736","47/23436",0.872410828145063,0.872410828145063,0.874278703654674,"Mterf2/Ddx28",2
"GO:0042645","mitochondrial nucleoid","2/1736","47/23436",0.872410828145063,0.872410828145063,0.874278703654674,"Mterf2/Ddx28",2
"GO:0016342","catenin complex","1/1736","28/23436",0.884235870588204,0.884235870588204,0.874278703654674,"Ctnnd1",1
"GO:0030137","COPI-coated vesicle","1/1736","28/23436",0.884235870588204,0.884235870588204,0.874278703654674,"Pacsin1",1
"GO:0005801","cis-Golgi network","2/1736","49/23436",0.886962747959712,0.886962747959712,0.874278703654674,"Map6/Pik3r1",2
"GO:0005643","nuclear pore","3/1736","68/23436",0.888200326079469,0.888200326079469,0.874278703654674,"Parp11/Nupl1/Ranbp3l",3
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1736","29/23436",0.892821248606782,0.892821248606782,0.874278703654674,"Ss18l1",1
"GO:0044665","MLL1/2 complex","1/1736","29/23436",0.892821248606782,0.892821248606782,0.874278703654674,"Taf9",1
"GO:0071339","MLL1 complex","1/1736","29/23436",0.892821248606782,0.892821248606782,0.874278703654674,"Taf9",1
"GO:0090568","nuclear transcriptional repressor complex","1/1736","29/23436",0.892821248606782,0.892821248606782,0.874278703654674,"Hdac5",1
"GO:0000794","condensed nuclear chromosome","8/1736","155/23436",0.895155927460727,0.895155927460727,0.874278703654674,"Ss18l1/Syn1/Xlr/Rad9b/Stag3/Hormad2/Hus1b/Syce3",8
"GO:0016363","nuclear matrix","4/1736","88/23436",0.898867633951873,0.898867633951873,0.874278703654674,"Dgkq/Sparc/Atxn1/Dnmt3a",4
"GO:0031970","organelle envelope lumen","4/1736","88/23436",0.898867633951873,0.898867633951873,0.874278703654674,"Txnip/Pink1/Sorl1/Prelid3a",4
"GO:0043073","germ cell nucleus","1/1736","30/23436",0.900770251572502,0.900770251572502,0.874278703654674,"Stag3",1
"GO:1902555","endoribonuclease complex","1/1736","30/23436",0.900770251572502,0.900770251572502,0.874278703654674,"Prkra",1
"GO:0000790","nuclear chromatin","24/1736","407/23436",0.901207970535803,0.901207970535803,0.874278703654674,"Stat1/Zeb2/Nr1h3/Ss18l1/H2ac21/H4c14/Smarcd3/Mxd1/Tbx6/Esr1/Mef2b/Thrb/Kat6b/Hdac5/Hist1h4m/Hist1h4n/H2ac12/H4c3/H4c1/Dnmt3a/Brms1l/Calcoco1/Pou5f1/Tcf7l2",24
"GO:0005884","actin filament","6/1736","124/23436",0.904494628895699,0.904494628895699,0.874278703654674,"Aif1l/Nckap1/Cttn/Pls1/Wipf2/Anxa1",6
"GO:0034451","centriolar satellite","1/1736","31/23436",0.908130024420069,0.908130024420069,0.874278703654674,"Cep131",1
"GO:1905348","endonuclease complex","1/1736","31/23436",0.908130024420069,0.908130024420069,0.874278703654674,"Prkra",1
"GO:1990752","microtubule end","1/1736","31/23436",0.908130024420069,0.908130024420069,0.874278703654674,"Clip2",1
"GO:0030173","integral component of Golgi membrane","2/1736","53/23436",0.91155577062331,0.91155577062331,0.874278703654674,"Qsox1/Lfng",2
"GO:0031902","late endosome membrane","2/1736","53/23436",0.91155577062331,0.91155577062331,0.874278703654674,"Wdr81/Slc38a9",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1736","32/23436",0.914944221284276,0.914944221284276,0.874278703654674,"Dcaf6",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1736","54/23436",0.916868307707835,0.916868307707835,0.874278703654674,"Sec16b/Sec31b",2
"GO:0031228","intrinsic component of Golgi membrane","2/1736","55/23436",0.921879672159698,0.921879672159698,0.874278703654674,"Qsox1/Lfng",2
"GO:0000922","spindle pole","6/1736","129/23436",0.922697232066325,0.922697232066325,0.874278703654674,"Mapkbp1/Cdc14a/Fam161a/Nedd9/Rgs14/Klhl22",6
"GO:0005758","mitochondrial intermembrane space","3/1736","75/23436",0.923239041621116,0.923239041621116,0.874278703654674,"Txnip/Pink1/Prelid3a",3
"GO:0044450","microtubule organizing center part","8/1736","164/23436",0.925387473508563,0.925387473508563,0.874278703654674,"Ttbk2/Crocc/Ccdc146/Pla2g3/Fam161a/Tubg2/Cep295nl/Cep131",8
"GO:0051233","spindle midzone","1/1736","34/23436",0.927094580502789,0.927094580502789,0.874278703654674,"Cttn",1
"GO:0034708","methyltransferase complex","5/1736","116/23436",0.937289492910743,0.937289492910743,0.874278703654674,"Kdm4a/Kdm4d/Jarid2/Taf9/Kdm5d",5
"GO:0016592","mediator complex","1/1736","36/23436",0.937510096530656,0.937510096530656,0.874278703654674,"Havcr2",1
"GO:0030136","clathrin-coated vesicle","4/1736","98/23436",0.938270148614745,0.938270148614745,0.874278703654674,"Lmbrd1/Sgip1/Hip1/Snx9",4
"GO:0005669","transcription factor TFIID complex","1/1736","37/23436",0.942146099625646,0.942146099625646,0.874278703654674,"Taf9",1
"GO:0031941","filamentous actin","1/1736","37/23436",0.942146099625646,0.942146099625646,0.874278703654674,"Nckap1",1
"GO:0005798","Golgi-associated vesicle","6/1736","136/23436",0.943044157483504,0.943044157483504,0.874278703654674,"Sec16b/Map6/Sppl2b/Itm2b/Pacsin1/Sec31b",6
"GO:1902911","protein kinase complex","4/1736","101/23436",0.947016270377218,0.947016270377218,0.874278703654674,"Insrr/Cdk14/Wdr41/Acvr1b",4
"GO:0042571","immunoglobulin complex, circulating","6/1736","138/23436",0.947903758882799,0.947903758882799,0.874278703654674,"Trdv4/Trdc/Igha/Ighd/Iglc3/Iglc2",6
"GO:0000123","histone acetyltransferase complex","3/1736","82/23436",0.947941289967795,0.947941289967795,0.874278703654674,"Ogt/Kat6b/Taf9",3
"GO:1902554","serine/threonine protein kinase complex","3/1736","82/23436",0.947941289967795,0.947941289967795,0.874278703654674,"Cdk14/Wdr41/Acvr1b",3
"GO:0000803","sex chromosome","1/1736","39/23436",0.950412323356839,0.950412323356839,0.874278703654674,"Dnmt3a",1
"GO:0010494","cytoplasmic stress granule","2/1736","64/23436",0.955772400401709,0.955772400401709,0.874278703654674,"Igf2bp1/Ddx25",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1736","42/23436",0.960651853542261,0.960651853542261,0.874278703654674,"Cdk14",1
"GO:0031305","integral component of mitochondrial inner membrane","1/1736","42/23436",0.960651853542261,0.960651853542261,0.874278703654674,"Mcub",1
"GO:0045095","keratin filament","1/1736","42/23436",0.960651853542261,0.960651853542261,0.874278703654674,"Fam83h",1
"GO:0030135","coated vesicle","8/1736","181/23436",0.962425338923835,0.962425338923835,0.874278703654674,"Lmbrd1/Sec16b/Sgip1/Hip1/Trf/Snx9/Pacsin1/Sec31b",8
"GO:0005720","nuclear heterochromatin","1/1736","43/23436",0.96357176387186,0.96357176387186,0.874278703654674,"Dnmt3a",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1736","43/23436",0.96357176387186,0.96357176387186,0.874278703654674,"Mcub",1
"GO:0000781","chromosome, telomeric region","4/1736","110/23436",0.966880896227385,0.966880896227385,0.874278703654674,"Spo11/Zbtb48/Xrcc4/Pot1b",4
"GO:0031248","protein acetyltransferase complex","3/1736","92/23436",0.970645068012064,0.970645068012064,0.874278703654674,"Ogt/Kat6b/Taf9",3
"GO:1902493","acetyltransferase complex","3/1736","92/23436",0.970645068012064,0.970645068012064,0.874278703654674,"Ogt/Kat6b/Taf9",3
"GO:0032592","integral component of mitochondrial membrane","2/1736","71/23436",0.971868584683837,0.971868584683837,0.874278703654674,"Mcub/Pink1",2
"GO:0031519","PcG protein complex","1/1736","48/23436",0.975226627209432,0.975226627209432,0.874278703654674,"Jarid2",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/1736","73/23436",0.975314026851457,0.975314026851457,0.874278703654674,"Mcub/Pink1",2
"GO:0000792","heterochromatin","3/1736","95/23436",0.975371108356587,0.975371108356587,0.874278703654674,"Kdm4a/Kdm4d/Dnmt3a",3
"GO:1904949","ATPase complex","3/1736","96/23436",0.976778894919443,0.976778894919443,0.874278703654674,"Ss18l1/Smarcd3/Fxyd4",3
"GO:0005844","polysome","2/1736","74/23436",0.976880015422256,0.976880015422256,0.874278703654674,"Myh10/Impact",2
"GO:0031201","SNARE complex","1/1736","49/23436",0.977065458027135,0.977065458027135,0.874278703654674,"Stx19",1
"GO:0000784","nuclear chromosome, telomeric region","2/1736","75/23436",0.978349631142835,0.978349631142835,0.874278703654674,"Xrcc4/Pot1b",2
"GO:0000779","condensed chromosome, centromeric region","1/1736","51/23436",0.980343985178831,0.980343985178831,0.874278703654674,"Ss18l1",1
"GO:0005746","mitochondrial respiratory chain","2/1736","77/23436",0.981022130054216,0.981022130054216,0.874278703654674,"AA467197/Cox6a2",2
"GO:0016591","RNA polymerase II, holoenzyme","2/1736","77/23436",0.981022130054216,0.981022130054216,0.874278703654674,"Zfp768/Taf9",2
"GO:0070603","SWI/SNF superfamily-type complex","2/1736","78/23436",0.98223544312153,0.98223544312153,0.874278703654674,"Ss18l1/Smarcd3",2
"GO:0005819","spindle","12/1736","273/23436",0.984479728818334,0.984479728818334,0.874278703654674,"Mapkbp1/Cdc14a/Map11/Cttn/Syne1/Fam161a/Myh10/Tubg2/Nedd9/Rgs14/Klhl22/Rmdn2",12
"GO:0098803","respiratory chain complex","2/1736","81/23436",0.985440293538304,0.985440293538304,0.874278703654674,"AA467197/Cox6a2",2
"GO:0001533","cornified envelope","1/1736","55/23436",0.985562619602555,0.985562619602555,0.874278703654674,"Anxa1",1
"GO:0030880","RNA polymerase complex","3/1736","104/23436",0.985583254917319,0.985583254917319,0.874278703654674,"Znfx1/Zfp768/Taf9",3
"GO:0005882","intermediate filament","4/1736","127/23436",0.98691237290868,0.98691237290868,0.874278703654674,"Dst/Krt222/Narf/Fam83h",4
"GO:0000775","chromosome, centromeric region","7/1736","190/23436",0.989044163753624,0.989044163753624,0.874278703654674,"Ss18l1/Kdm4a/Stag3/Zfp276/Kdm4d/Tex14/Dnmt3a",7
"GO:0000793","condensed chromosome","8/1736","209/23436",0.989080707131999,0.989080707131999,0.874278703654674,"Ss18l1/Syn1/Xlr/Rad9b/Stag3/Hormad2/Hus1b/Syce3",8
"GO:0016607","nuclear speck","14/1736","317/23436",0.989103658492039,0.989103658492039,0.874278703654674,"Dgkq/Ifi204/Cacnb4/Sdcbp2/Maml3/Srek1/Srsf12/S100pbp/Limk1/Synpo2l/Zbtb16/Hdac5/Rbm11/Afdn",14
"GO:0070469","respiratory chain","2/1736","89/23436",0.991477461863809,0.991477461863809,0.874278703654674,"AA467197/Cox6a2",2
"GO:1905368","peptidase complex","2/1736","92/23436",0.993040061660241,0.993040061660241,0.874278703654674,"Wfs1/Taf9",2
"GO:0000502","proteasome complex","1/1736","66/23436",0.993822026679856,0.993822026679856,0.874278703654674,"Wfs1",1
"GO:1905369","endopeptidase complex","1/1736","67/23436",0.994280946734789,0.994280946734789,0.874278703654674,"Wfs1",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/1736","245/23436",0.99506778806125,0.99506778806125,0.874278703654674,"Znfx1/Insrr/Cdk14/Zfp768/Cish/Wdr41/Taf9/Pik3r1/Acvr1b",9
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/1736","69/23436",0.995099099409235,0.995099099409235,0.874278703654674,"Nat8f1",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1736","100/23436",0.995961011186304,0.995961011186304,0.874278703654674,"Zfp768/Taf9",2
"GO:0000428","DNA-directed RNA polymerase complex","2/1736","101/23436",0.996228073985074,0.996228073985074,0.874278703654674,"Zfp768/Taf9",2
"GO:0098800","inner mitochondrial membrane protein complex","3/1736","128/23436",0.996725298908986,0.996725298908986,0.874278703654674,"AA467197/Mcub/Cox6a2",3
"GO:0000776","kinetochore","3/1736","132/23436",0.997458268780253,0.997458268780253,0.874278703654674,"Ss18l1/Zfp276/Tex14",3
"GO:0098687","chromosomal region","11/1736","299/23436",0.997646913826564,0.997646913826564,0.874278703654674,"Spo11/Ss18l1/Kdm4a/Zbtb48/Stag3/Zfp276/Kdm4d/Tex14/Xrcc4/Dnmt3a/Pot1b",11
"GO:0022625","cytosolic large ribosomal subunit","1/1736","89/23436",0.998954160359085,0.998954160359085,0.874278703654674,"Rpl9-ps1",1
"GO:0044445","cytosolic part","9/1736","299/23436",0.999660113055806,0.999660113055806,0.874278703654674,"Ncs1/Casp9/Hbb-bs/Dag1/Rpl9-ps1/Prkca/Sncb/Naip2/Nlrc4",9
"GO:0016442","RISC complex","1/1736","122/23436",0.999918469500166,0.999918469500166,0.874278703654674,"Tnrc6b",1
"GO:0031332","RNAi effector complex","1/1736","122/23436",0.999918469500166,0.999918469500166,0.874278703654674,"Tnrc6b",1
"GO:0005743","mitochondrial inner membrane","14/1736","433/23436",0.999934268766715,0.999934268766715,0.874278703654674,"AA467197/Mcub/Pink1/Ociad2/Sfxn5/Nat8f1/Cox6a2/Lgals3/Dhrs1/Slc25a20/Rsad2/Slc25a47/Slc3a1/Slc25a45",14
"GO:0019866","organelle inner membrane","16/1736","475/23436",0.999941892956432,0.999941892956432,0.874278703654674,"AA467197/Mcub/Pink1/Ociad2/Sfxn5/Nat8f1/Dpy19l3/Cox6a2/Lgals3/Dhrs1/Slc25a20/Ern1/Rsad2/Slc25a47/Slc3a1/Slc25a45",16
"GO:0044455","mitochondrial membrane part","4/1736","216/23436",0.999941959372032,0.999941959372032,0.874278703654674,"AA467197/Mcub/Pink1/Cox6a2",4
"GO:0005759","mitochondrial matrix","5/1736","264/23436",0.999986243702343,0.999986243702343,0.874278703654674,"Acss1/Etfbkmt/Mterf2/Ddx28/Pdpr",5
"GO:0022626","cytosolic ribosome","1/1736","148/23436",0.999989108517962,0.999989108517962,0.874278703654674,"Rpl9-ps1",1
"GO:0015934","large ribosomal subunit","1/1736","150/23436",0.99999067183436,0.99999067183436,0.874278703654674,"Rpl9-ps1",1
"GO:0005681","spliceosomal complex","2/1736","191/23436",0.999993628370722,0.999993628370722,0.874278703654674,"Srek1/Lgals3",2
"GO:0098798","mitochondrial protein complex","3/1736","263/23436",0.999999643002981,0.999999643002981,0.874278703654674,"AA467197/Mcub/Cox6a2",3
"GO:0005840","ribosome","2/1736","265/23436",0.999999972338934,0.999999972338934,0.874278703654674,"Nck1/Rpl9-ps1",2
"GO:0044391","ribosomal subunit","1/1736","230/23436",0.999999981240216,0.999999981240216,0.874278703654674,"Rpl9-ps1",1
