"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901338","catecholamine binding","3/2100","21/22710",0.306575418185122,0.306575418185122,0.638214988359782,"Adra2b/Adra2c/Drd5",3
"GO:0042056","chemoattractant activity","5/2100","40/22710",0.309426211317963,0.309426211317963,0.642555212142825,"Defb7/Defb48/Pdgfb/Fgf7/Wnt5a",5
"GO:0016830","carbon-carbon lyase activity","6/2100","50/22710",0.314825834405349,0.314825834405349,0.65215384021069,"Hmgcll1/Tha1/Pck1/Ddc/Aldoart1/Aldob",6
"GO:0017016","Ras GTPase binding","41/2100","409/22710",0.315898920090636,0.315898920090636,0.652764945066727,"Mlph/Rapgef4/Itsn1/Mtss2/Arhgef17/Rapgef3/Inf2/Itpka/Ngfr/Dennd6b/Slc6a4/Rgl3/Evi5/Cdc42ep5/Rab11fip5/Myo5b/Rgl1/Rims3/Tbc1d8/Bicdl2/Arhgef25/Rims2/Stxbp6/Ranbp17/Cdc42bpb/Rabgef1/Micall2/Rims4/Pak6/Arhgef33/Pkn3/Mobp/Mcf2l/Wasf1/Adprhl1/Rin1/Mical3/Rhobtb3/Srgap3/Pex5l/Rasgrp4",41
"GO:0004623","phospholipase A2 activity","4/2100","31/22710",0.32120467698666,0.32120467698666,0.66209783410932,"Pla2g1b/Pla2g4f/Pla2g4a/Pla2g10",4
"GO:0003774","motor activity","14/2100","131/22710",0.325419113657297,0.325419113657297,0.669140953521325,"Myh10/Dynlrb2/Myh1/Myh7/Kif13a/Dync2li1/Myo5b/Kif26b/Kif27/Myh8/Dnah9/Myo1a/Kif17/Klc4",14
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/2100","41/22710",0.328229698188561,0.328229698188561,0.670098587909943,"Snx24/Plekha4/Plek2/Jph2/Zfyve28",5
"GO:0032947","protein-containing complex scaffold activity","3/2100","22/22710",0.332864530916993,0.332864530916993,0.670098587909943,"Shank2/Mapk8ip1/Homer2",3
"GO:0019829","cation-transporting ATPase activity","7/2100","61/22710",0.333125130517168,0.333125130517168,0.670098587909943,"Atp1b2/Gm10250/Atp2b3/Atp6v0a1/Atp1a2/Atp1a3/Atp2b2",7
"GO:0022853","active ion transmembrane transporter activity","7/2100","61/22710",0.333125130517168,0.333125130517168,0.670098587909943,"Atp1b2/Gm10250/Atp2b3/Atp6v0a1/Atp1a2/Atp1a3/Atp2b2",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/2100","61/22710",0.333125130517168,0.333125130517168,0.670098587909943,"Atp1b2/Gm10250/Atp2b3/Atp6v0a1/Atp1a2/Atp1a3/Atp2b2",7
"GO:0008401","retinoic acid 4-hydroxylase activity","2/2100","13/22710",0.341536919163253,0.341536919163253,0.670098587909943,"Cyp2c29/Cyp3a13",2
"GO:0008484","sulfuric ester hydrolase activity","2/2100","13/22710",0.341536919163253,0.341536919163253,0.670098587909943,"Arsi/Sulf1",2
"GO:0015279","store-operated calcium channel activity","2/2100","13/22710",0.341536919163253,0.341536919163253,0.670098587909943,"Trpc7/Trpc1",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/2100","13/22710",0.341536919163253,0.341536919163253,0.670098587909943,"Slc13a3/Slc13a1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/2100","13/22710",0.341536919163253,0.341536919163253,0.670098587909943,"Slc22a3/Slc22a4",2
"GO:0015926","glucosidase activity","2/2100","13/22710",0.341536919163253,0.341536919163253,0.670098587909943,"Lctl/Sis",2
"GO:0017166","vinculin binding","2/2100","13/22710",0.341536919163253,0.341536919163253,0.670098587909943,"Sorbs3/Coro2b",2
"GO:0022851","GABA-gated chloride ion channel activity","2/2100","13/22710",0.341536919163253,0.341536919163253,0.670098587909943,"Gabrb1/Gabrg3",2
"GO:0030492","hemoglobin binding","2/2100","13/22710",0.341536919163253,0.341536919163253,0.670098587909943,"Slc4a1/Cubn",2
"GO:0070700","BMP receptor binding","2/2100","13/22710",0.341536919163253,0.341536919163253,0.670098587909943,"Bmp6/Cdh5",2
"GO:0070742","C2H2 zinc finger domain binding","2/2100","13/22710",0.341536919163253,0.341536919163253,0.670098587909943,"Pax2/Gata2",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/2100","13/22710",0.341536919163253,0.341536919163253,0.670098587909943,"Slc22a4/Slc46a1",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/2100","13/22710",0.341536919163253,0.341536919163253,0.670098587909943,"Cacnb2/Cacna1b",2
"GO:0008238","exopeptidase activity","11/2100","102/22710",0.342518478527918,0.342518478527918,0.670098587909943,"Dpep1/Mmp14/Scrn1/Mme/Vash1/Cpq/Hpn/Vash2/Lvrn/Ggt5/Naalad2",11
"GO:0004364","glutathione transferase activity","4/2100","32/22710",0.342937777434932,0.342937777434932,0.670098587909943,"Gsta4/Hpgds/Gstm5/Gstt4",4
"GO:0043425","bHLH transcription factor binding","4/2100","32/22710",0.342937777434932,0.342937777434932,0.670098587909943,"Hand1/Lmo2/Twist1/Ikzf4",4
"GO:0004497","monooxygenase activity","15/2100","143/22710",0.3434570554093,0.3434570554093,0.670098587909943,"Cyp2d26/Gm4847/Cyp11b1/Ptgis/Cyp2d22/Akr1c21/Cyp2c29/Cyp4f14/Fmo2/Cyp1b1/Cyp3a13/Tph1/Cyp2a5/Cyp19a1/Mical3",15
"GO:0051213","dioxygenase activity","10/2100","92/22710",0.344518837640814,0.344518837640814,0.670610608376429,"Ptgs1/Asphd1/P4ha2/P3h1/Plod2/Asphd2/Ptgs2/Cdo1/Ido2/Ido1",10
"GO:0050660","flavin adenine dinucleotide binding","9/2100","82/22710",0.346288996367703,0.346288996367703,0.672495931055214,"Maoa/Aox3/Aox4/Aox1/Aox2/Dmgdh/Fmo2/Mical3/Ddo",9
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","7/2100","62/22710",0.348591271462613,0.348591271462613,0.673871743958961,"Cyp2d26/Cyp2d22/Cyp2c29/Cyp1b1/Cyp3a13/Cyp2a5/Cyp19a1",7
"GO:0008235","metalloexopeptidase activity","6/2100","52/22710",0.348603914723061,0.348603914723061,0.673871743958961,"Dpep1/Mmp14/Vash1/Cpq/Vash2/Lvrn",6
"GO:0016405","CoA-ligase activity","3/2100","23/22710",0.359109728038299,0.359109728038299,0.689414556778332,"Acsm5/Acsm4/Acsbg2",3
"GO:0031681","G-protein beta-subunit binding","3/2100","23/22710",0.359109728038299,0.359109728038299,0.689414556778332,"Gng13/F2rl1/Rgs7",3
"GO:0046965","retinoid X receptor binding","3/2100","23/22710",0.359109728038299,0.359109728038299,0.689414556778332,"Pparg/Nr1h3/Rarb",3
"GO:0008227","G protein-coupled amine receptor activity","8/2100","73/22710",0.362093179044368,0.362093179044368,0.690217867723887,"Adra2b/Htr6/Chrm3/Adra2c/Htr5b/Htr1d/Hrh4/Htr1a",8
"GO:0008200","ion channel inhibitor activity","4/2100","33/22710",0.364702668138123,0.364702668138123,0.690217867723887,"Pacsin3/Cftr/Scn3b/Cav3",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/2100","33/22710",0.364702668138123,0.364702668138123,0.690217867723887,"Slc6a19/Slc36a4/Slc6a20b/Slc38a5",4
"GO:0016504","peptidase activator activity","4/2100","33/22710",0.364702668138123,0.364702668138123,0.690217867723887,"Mmp25/Fbln1/Sfrp2/Gm9774",4
"GO:0017080","sodium channel regulator activity","4/2100","33/22710",0.364702668138123,0.364702668138123,0.690217867723887,"Scn3b/Fxyd7/Fxyd1/Cav3",4
"GO:0042974","retinoic acid receptor binding","4/2100","33/22710",0.364702668138123,0.364702668138123,0.690217867723887,"Ctbp2/Pparg/Nr1h3/Rarb",4
"GO:0001784","phosphotyrosine residue binding","5/2100","43/22710",0.366109916662827,0.366109916662827,0.690217867723887,"Socs3/Grb10/Irs1/Shb/Shc3",5
"GO:0008374","O-acyltransferase activity","5/2100","43/22710",0.366109916662827,0.366109916662827,0.690217867723887,"Lclat1/Gpat3/Mboat2/Mboat4/Gpam",5
"GO:0016758","transferase activity, transferring hexosyl groups","21/2100","208/22710",0.369415497195832,0.369415497195832,0.693734257969491,"Galnt14/Mgat5b/Galnt13/Gcnt2/Pygl/B3gat2/Wdfy3/B4galnt4/Ugt8a/Pigz/Ugt2b36/Fut1/Ugt2b5/B3gnt4/Ugt1a6a/Ugt1a7c/Csgalnact1/Lalba/Tmtc3/Gys2/B3galt5",21
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/2100","84/22710",0.37322791493078,0.37322791493078,0.693734257969491,"Aspg/Vnn3/Vnn1/Asah2/Hdac9/Upb1/Faah/Naalad2/Nacc2",9
"GO:0005243","gap junction channel activity","2/2100","14/22710",0.376244207035524,0.376244207035524,0.693734257969491,"Gja10/Gjc3",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/2100","14/22710",0.376244207035524,0.376244207035524,0.693734257969491,"Pdia5/Pdia2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/2100","14/22710",0.376244207035524,0.376244207035524,0.693734257969491,"Slc13a3/Slc1a2",2
"GO:0015643","toxic substance binding","2/2100","14/22710",0.376244207035524,0.376244207035524,0.693734257969491,"Alb/Ahr",2
"GO:0042043","neurexin family protein binding","2/2100","14/22710",0.376244207035524,0.376244207035524,0.693734257969491,"Cel/Lrrtm2",2
"GO:0051400","BH domain binding","2/2100","14/22710",0.376244207035524,0.376244207035524,0.693734257969491,"Bok/Bcl2l2",2
"GO:0071617","lysophospholipid acyltransferase activity","2/2100","14/22710",0.376244207035524,0.376244207035524,0.693734257969491,"Lclat1/Gpat3",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/2100","14/22710",0.376244207035524,0.376244207035524,0.693734257969491,"Cacnb2/Cacna1b",2
"GO:0050780","dopamine receptor binding","3/2100","24/22710",0.385197540023632,0.385197540023632,0.708685224835722,"Ppp1r1b/Agtr1a/Atp1a3",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/2100","34/22710",0.386431183246762,0.386431183246762,0.709399177813358,"Slc13a3/Slc13a1/Slc46a1/Slc1a2",4
"GO:0043621","protein self-association","7/2100","65/22710",0.395333359202575,0.395333359202575,0.722912855442501,"Tmem190/Cbr2/Pparg/Ache/Id1/Smtnl1/Lzts3",7
"GO:0008013","beta-catenin binding","9/2100","86/22710",0.400335533102092,0.400335533102092,0.722912855442501,"Tcf7/Ptpru/Dlg5/Cdh1/Cdhr5/Cdh5/Klf4/Sall1/Met",9
"GO:0015238","drug transmembrane transporter activity","9/2100","86/22710",0.400335533102092,0.400335533102092,0.722912855442501,"Slc13a3/Slc22a3/Slc13a1/Slc36a4/Sfxn5/Slc6a20b/Slc46a1/Slc38a5/Slc1a2",9
"GO:0015297","antiporter activity","8/2100","76/22710",0.405491514010478,0.405491514010478,0.722912855442501,"Slc24a1/Slc22a4/Slc4a9/Slc8a3/Slc4a1/Atp1a3/Slc8a1/Slc9a3",8
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/2100","35/22710",0.408059672927222,0.408059672927222,0.722912855442501,"Bbs1/Gata6/Pparg/Ppara",4
"GO:0016248","channel inhibitor activity","4/2100","35/22710",0.408059672927222,0.408059672927222,0.722912855442501,"Pacsin3/Cftr/Scn3b/Cav3",4
"GO:0003756","protein disulfide isomerase activity","2/2100","15/22710",0.410166179115669,0.410166179115669,0.722912855442501,"Pdia5/Pdia2",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/2100","15/22710",0.410166179115669,0.410166179115669,0.722912855442501,"Ano7/Clca3a1",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/2100","15/22710",0.410166179115669,0.410166179115669,0.722912855442501,"Pip5kl1/Pip5k1b",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/2100","15/22710",0.410166179115669,0.410166179115669,0.722912855442501,"Lclat1/Gpat3",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/2100","15/22710",0.410166179115669,0.410166179115669,0.722912855442501,"Pdia5/Pdia2",2
"GO:0019215","intermediate filament binding","2/2100","15/22710",0.410166179115669,0.410166179115669,0.722912855442501,"Nes/Flg",2
"GO:0022821","potassium ion antiporter activity","2/2100","15/22710",0.410166179115669,0.410166179115669,0.722912855442501,"Slc24a1/Slc9a3",2
"GO:0030159","receptor signaling complex scaffold activity","2/2100","15/22710",0.410166179115669,0.410166179115669,0.722912855442501,"Shank2/Homer2",2
"GO:0061778","intracellular chloride channel activity","2/2100","15/22710",0.410166179115669,0.410166179115669,0.722912855442501,"Ano7/Clca3a1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/2100","15/22710",0.410166179115669,0.410166179115669,0.722912855442501,"Trpc7/Trpc1",2
"GO:0009975","cyclase activity","3/2100","25/22710",0.411026299176624,0.411026299176624,0.722912855442501,"Adcy10/Adcy9/Gucy1b1",3
"GO:0016849","phosphorus-oxygen lyase activity","3/2100","25/22710",0.411026299176624,0.411026299176624,0.722912855442501,"Adcy10/Adcy9/Gucy1b1",3
"GO:0042923","neuropeptide binding","3/2100","25/22710",0.411026299176624,0.411026299176624,0.722912855442501,"Mc3r/Adcyap1r1/Grpr",3
"GO:0047617","acyl-CoA hydrolase activity","3/2100","25/22710",0.411026299176624,0.411026299176624,0.722912855442501,"Acsbg2/Acot4/Baat",3
"GO:0019902","phosphatase binding","21/2100","213/22710",0.412353612240331,0.412353612240331,0.723730079179792,"Sphk1/Gck/Dlg2/Nptxr/Mapt/Akap6/Pdlim4/Ppp1r32/Cacna1b/Vcan/Ghr/Pparg/Cdh1/Cdh5/Styxl1/Smtnl1/Cttnbp2nl/Fcrl6/Ppara/Irs2/Met",21
"GO:0030695","GTPase regulator activity","25/2100","256/22710",0.417846170895741,0.417846170895741,0.731839134609176,"Ralgds/Mtss2/Rgs5/Arhgap8/Prr5/Stard8/Evi5/Tbc1d8/Asap3/Slit2/Rgs8/Arhgap42/Dock1/Rgs18/Rin2/Nf1/Adap2/Agap1/Nrp1/Rgs7/Adprhl1/Rin1/Adgrb3/Srgap3/Rgs17",25
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","4/2100","36/22710",0.429529138362305,0.429529138362305,0.750734042269204,"Akr1c21/Nqo1/Wdr93/Adh4",4
"GO:0004709","MAP kinase kinase kinase activity","3/2100","26/22710",0.436505810318913,0.436505810318913,0.756622729065188,"Map3k6/Map3k20/Map3k13",3
"GO:0005158","insulin receptor binding","3/2100","26/22710",0.436505810318913,0.436505810318913,0.756622729065188,"Grb10/Irs1/Irs2",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/2100","26/22710",0.436505810318913,0.436505810318913,0.756622729065188,"Ftl2-ps/Heph/Steap2",3
"GO:0016878","acid-thiol ligase activity","3/2100","26/22710",0.436505810318913,0.436505810318913,0.756622729065188,"Acsm5/Acsm4/Acsbg2",3
"GO:0005416","amino acid:cation symporter activity","2/2100","16/22710",0.443151301339007,0.443151301339007,0.761845528833452,"Slc6a15/Slc1a2",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/2100","16/22710",0.443151301339007,0.443151301339007,0.761845528833452,"Nipal4/Nipal1",2
"GO:0017160","Ral GTPase binding","2/2100","16/22710",0.443151301339007,0.443151301339007,0.761845528833452,"Rgl3/Rgl1",2
"GO:0070006","metalloaminopeptidase activity","2/2100","16/22710",0.443151301339007,0.443151301339007,0.761845528833452,"Mmp14/Lvrn",2
"GO:0005096","GTPase activator activity","23/2100","238/22710",0.444222919369058,0.444222919369058,0.762126071977483,"Mtss2/Rgs5/Arhgap8/Prr5/Stard8/Evi5/Tbc1d8/Asap3/Rgs8/Arhgap42/Dock1/Rgs18/Rin2/Nf1/Adap2/Agap1/Nrp1/Rgs7/Adprhl1/Rin1/Adgrb3/Srgap3/Rgs17",23
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","10/2100","100/22710",0.446661534310492,0.446661534310492,0.763188429296735,"Hoxb6/Hoxb5/Hoxa7/Six3/Six6/Tal1/Gata2/Ptf1a/Zfp42/Pou4f1",10
"GO:1990782","protein tyrosine kinase binding","10/2100","100/22710",0.446661534310492,0.446661534310492,0.763188429296735,"Cass4/Alkal2/Phyhip/Nrg1/Cdh5/Myoc/Irs1/Acvr1/Prr7/Shc3",10
"GO:0005070","SH3/SH2 adaptor activity","3/2100","27/22710",0.461556900097764,0.461556900097764,0.783850094561939,"Grb10/Irs1/Shb",3
"GO:0016289","CoA hydrolase activity","3/2100","27/22710",0.461556900097764,0.461556900097764,0.783850094561939,"Acsbg2/Acot4/Baat",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/2100","27/22710",0.461556900097764,0.461556900097764,0.783850094561939,"Dmgdh/Pipox/Aass",3
"GO:0030145","manganese ion binding","6/2100","59/22710",0.467335481865863,0.467335481865863,0.78458548201214,"Adcy10/Mgat5b/Pck1/Arg2/Ppm1n/Arg1",6
"GO:0008391","arachidonic acid monooxygenase activity","4/2100","38/22710",0.471778597365596,0.471778597365596,0.78458548201214,"Cyp2d22/Cyp2c29/Cyp4f14/Cyp2a5",4
"GO:0051219","phosphoprotein binding","10/2100","102/22710",0.472120308919293,0.472120308919293,0.78458548201214,"Cacnb2/Socs3/Bbs1/Grb10/Gprin1/Irs1/Shb/Dpysl3/Shc3/Pitx2",10
"GO:0004322","ferroxidase activity","2/2100","17/22710",0.475082752345117,0.475082752345117,0.78458548201214,"Ftl2-ps/Heph",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/2100","17/22710",0.475082752345117,0.475082752345117,0.78458548201214,"Galnt14/Galnt13",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/2100","17/22710",0.475082752345117,0.475082752345117,0.78458548201214,"Gm10320/Psd2",2
"GO:0005186","pheromone activity","2/2100","17/22710",0.475082752345117,0.475082752345117,0.78458548201214,"Esp6/Esp1",2
"GO:0008308","voltage-gated anion channel activity","2/2100","17/22710",0.475082752345117,0.475082752345117,0.78458548201214,"Clcn1/Clcn2",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/2100","17/22710",0.475082752345117,0.475082752345117,0.78458548201214,"Snx24/Jph2",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/2100","17/22710",0.475082752345117,0.475082752345117,0.78458548201214,"Ftl2-ps/Heph",2
"GO:0030169","low-density lipoprotein particle binding","2/2100","17/22710",0.475082752345117,0.475082752345117,0.78458548201214,"Thbs1/Cdh13",2
"GO:0043295","glutathione binding","2/2100","17/22710",0.475082752345117,0.475082752345117,0.78458548201214,"Gsta4/Gstm5",2
"GO:0046527","glucosyltransferase activity","2/2100","17/22710",0.475082752345117,0.475082752345117,0.78458548201214,"Ugt8a/Gys2",2
"GO:1900750","oligopeptide binding","2/2100","17/22710",0.475082752345117,0.475082752345117,0.78458548201214,"Gsta4/Gstm5",2
"GO:0019894","kinesin binding","5/2100","49/22710",0.47872286974592,0.47872286974592,0.789043795238338,"Ttbk2/Dcdc2a/Mapk8ip1/Kcna2/Atcay",5
"GO:0005507","copper ion binding","6/2100","60/22710",0.483954936559691,0.483954936559691,0.794973570310336,"S100a5/Olfr1509/Lacc1/Loxl4/Heph/Loxl1",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/2100","28/22710",0.486110877654633,0.486110877654633,0.794973570310336,"Pde8b/Pde2a/Pde1a",3
"GO:0005520","insulin-like growth factor binding","3/2100","28/22710",0.486110877654633,0.486110877654633,0.794973570310336,"Ccn4/Igfbp7/Htra3",3
"GO:0033612","receptor serine/threonine kinase binding","3/2100","28/22710",0.486110877654633,0.486110877654633,0.794973570310336,"Bmp6/Cdh5/Gpr17",3
"GO:0048306","calcium-dependent protein binding","7/2100","71/22710",0.488151608631143,0.488151608631143,0.796757796598446,"Syn2/Cplx2/Syt1/Selp/Cd177/Nrxn1/Anxa3",7
"GO:0016757","transferase activity, transferring glycosyl groups","26/2100","276/22710",0.49070688954239,0.49070688954239,0.799373308053725,"Upp2/Galnt14/Mgat5b/St6galnac5/Galnt13/Gcnt2/Pygl/B3gat2/Art3/Wdfy3/B4galnt4/Ugt8a/Pigz/Ugt2b36/Fut1/Ugt2b5/B3gnt4/Ugt1a6a/Ugt1a7c/Csgalnact1/Lalba/St8sia3/St8sia1/Tmtc3/Gys2/B3galt5",26
"GO:0042169","SH2 domain binding","4/2100","39/22710",0.492464161041629,0.492464161041629,0.800681224704566,"Ghr/Kit/Dab1/Irs1",4
"GO:0001221","transcription cofactor binding","5/2100","50/22710",0.496933651450428,0.496933651450428,0.806385259505224,"Nr1d1/Six3/Klf4/Ppara/Ahr",5
"GO:0004435","phosphatidylinositol phospholipase C activity","2/2100","18/22710",0.505873304412396,0.505873304412396,0.809925720403133,"Plch2/Plch1",2
"GO:0004629","phospholipase C activity","2/2100","18/22710",0.505873304412396,0.505873304412396,0.809925720403133,"Plch2/Plch1",2
"GO:0004935","adrenergic receptor activity","2/2100","18/22710",0.505873304412396,0.505873304412396,0.809925720403133,"Adra2b/Adra2c",2
"GO:0008199","ferric iron binding","2/2100","18/22710",0.505873304412396,0.505873304412396,0.809925720403133,"Ftl2-ps/Trf",2
"GO:0015929","hexosaminidase activity","2/2100","18/22710",0.505873304412396,0.505873304412396,0.809925720403133,"Hyal6/Hyal4",2
"GO:0016208","AMP binding","2/2100","18/22710",0.505873304412396,0.505873304412396,0.809925720403133,"Pygl/Fbp1",2
"GO:0051184","cofactor transmembrane transporter activity","2/2100","18/22710",0.505873304412396,0.505873304412396,0.809925720403133,"Slc46a1/Flvcr2",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/2100","29/22710",0.510108933694033,0.510108933694033,0.81051997638386,"Pde8b/Pde2a/Pde1a",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/2100","29/22710",0.510108933694033,0.510108933694033,0.81051997638386,"Akr1c21/Adh4/Akr1b7",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/2100","29/22710",0.510108933694033,0.510108933694033,0.81051997638386,"Dpep1/Naip6/Tfap2b",3
"GO:0071889","14-3-3 protein binding","3/2100","29/22710",0.510108933694033,0.510108933694033,0.81051997638386,"Kcnh1/Aanat/Irs2",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/2100","40/22710",0.512801711010926,0.512801711010926,0.812421654798259,"Foxl2/Dpep1/Naip6/Tfap2b",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","12/2100","127/22710",0.513242538508059,0.513242538508059,0.812421654798259,"Rapgef4/Itsn1/Arhgef17/Rapgef3/Dennd6b/Rgl3/Rgl1/Arhgef25/Rabgef1/Arhgef33/Mcf2l/Rasgrp4",12
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/2100","51/22710",0.51489792126859,0.51489792126859,0.81350707354756,"Slco1c1/Slco1a1/Slc10a4l/Slc16a5/Slc51a",5
"GO:0003924","GTPase activity","27/2100","291/22710",0.522441275266013,0.522441275266013,0.82387355834391,"Tubg2/Rhou/Rasl2-9/Tubal3/Tubb6/Gm12185/Tgtp1/Rab3b/Gng13/Rhobtb1/Sept14/Rasd1/Gbp11/Rhob/Gbp2b/Rab7b/Rit2/Rab36/Rab13/Sept5/Gnao1/Gnb3/Rab42/Agap1/Rhobtb3/Sept12/Rab27b",27
"GO:0030276","clathrin binding","5/2100","52/22710",0.532588773028753,0.532588773028753,0.827122957811351,"Caly/Syt1/Syt15/Dnajc6/Syt12",5
"GO:0051018","protein kinase A binding","5/2100","52/22710",0.532588773028753,0.532588773028753,0.827122957811351,"Akap6/Nbea/Rab13/1700019D03Rik/Wasf1",5
"GO:0005200","structural constituent of cytoskeleton","6/2100","63/22710",0.532732474486609,0.532732474486609,0.827122957811351,"Tubg2/Tubal3/Tubb6/Mybpc3/Gfap/Tnnt2",6
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/2100","41/22710",0.532755442126857,0.532755442126857,0.827122957811351,"Pirt/Hcn1/Jph2/Adap2",4
"GO:0070325","lipoprotein particle receptor binding","3/2100","30/22710",0.533501500126592,0.533501500126592,0.827122957811351,"Clu/Syt1/Reln",3
"GO:0098632","cell-cell adhesion mediator activity","3/2100","30/22710",0.533501500126592,0.533501500126592,0.827122957811351,"Nexn/Prtg/Izumo1",3
"GO:0004725","protein tyrosine phosphatase activity","9/2100","96/22710",0.533995335566888,0.533995335566888,0.827122957811351,"Ptprn2/Eya2/Ptpru/Eya1/Ptprg/Ptpdc1/Ptprm/Dnajc6/Ptp4a1",9
"GO:0004674","protein serine/threonine kinase activity","42/2100","456/22710",0.534924213848919,0.534924213848919,0.827122957811351,"Gm14151/Map3k6/Acvrl1/Map3k20/Aatk/Itpka/Ttbk1/Ttbk2/Eef2k/Cdk3/Tssk2/Mast4/Prkg2/Nim1k/Speg/Chek2/Bmpr1b/Gm5174/Map3k13/Lmtk3/Nrk/Dmpk/Gm4922/Alpk3/Mylk2/Mapk15/Trpm6/Cdc42bpa/Nuak2/Cdc42bpb/Stk31/Cdk20/Smok3a/Pak6/Rps6ka2/Srpk3/Gm5157/Pkn3/Acvr1/Dyrk4/Prkag3/Grk4",42
"GO:0000149","SNARE binding","11/2100","118/22710",0.535124424989283,0.535124424989283,0.827122957811351,"Doc2b/Slc6a4/Cplx3/Trim9/Cplx2/Syt1/Syt15/Sept5/Exoc3l4/Syt12/Unc13b",11
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/2100","19/22710",0.535460853605487,0.535460853605487,0.827122957811351,"Socs3/Klf4",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/2100","19/22710",0.535460853605487,0.535460853605487,0.827122957811351,"Pde2a/Pde1a",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","13/2100","140/22710",0.536332678289719,0.536332678289719,0.827122957811351,"Hsd3b7/Bdh2/Cbr2/Ctbp2/Akr1c21/Hpgd/Hsd3b3/Gpd1/H6pd/Adh7/Adh4/Akr1b7/Ldhb",13
"GO:0030374","nuclear receptor transcription coactivator activity","6/2100","64/22710",0.548561217147042,0.548561217147042,0.844429338611671,"Nr1d1/Thrb/Pparg/Ppara/Nr1h3/Rarb",6
"GO:0004180","carboxypeptidase activity","4/2100","42/22710",0.552293871050393,0.552293871050393,0.848618113027113,"Vash1/Cpq/Vash2/Naalad2",4
"GO:0050699","WW domain binding","3/2100","31/22710",0.556247588320157,0.556247588320157,0.853130622324959,"Pparg/Scnn1a/Tceal8",3
"GO:0008395","steroid hydroxylase activity","7/2100","76/22710",0.562104316023304,0.562104316023304,0.856888262342517,"Cyp2d26/Cyp11b1/Cyp2d22/Cyp2c29/Cyp1b1/Cyp3a13/Cyp2a5",7
"GO:0001222","transcription corepressor binding","2/2100","20/22710",0.563804522926494,0.563804522926494,0.856888262342517,"Nr1d1/Six3",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/2100","20/22710",0.563804522926494,0.563804522926494,0.856888262342517,"Dync2li1/Dnah9",2
"GO:0050321","tau-protein kinase activity","2/2100","20/22710",0.563804522926494,0.563804522926494,0.856888262342517,"Smok3a/Gm5157",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/2100","20/22710",0.563804522926494,0.563804522926494,0.856888262342517,"Bmp6/Cdh5",2
"GO:0004601","peroxidase activity","5/2100","54/22710",0.567055163452894,0.567055163452894,0.860270229888562,"Ptgs1/Mpo/Loxhd1/Ptgs2/Hbq1b",5
