"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048754","branching morphogenesis of an epithelial tube","37/2132","184/23210",4.17834507015525e-06,4.17834507015525e-06,0.000550759636732745,"Lgr4/Pspn/Nfatc4/Mmp14/Dspp/Greb1l/Notch4/Sox8/Dlg5/Maged1/Tnc/Eya1/Pax2/Six2/Rspo2/Yap1/Slit2/Fgf1/Esrp1/Agtr1a/Npnt/Tbx1/Csf1/Wnt2b/Hnf1b/Nrp1/Wnt9b/Acvr1/Sall1/Wnt5a/Ihh/Tmtc3/Met/Sfrp2/Cav3/Ahr/Pitx2",37
"GO:0060041","retina development in camera-type eye","34/2132","163/23210",4.36769922231958e-06,4.36769922231958e-06,0.000560158978498341,"Myh10/Acvrl1/Nphp1/Clcn2/Thrb/Bhlhe22/Sox8/Pdgfrb/Ptn/Bmpr1b/Pax2/Rpgrip1/Mfrp/Six3/Mertk/Pdgfb/Gpm6a/Ache/Slc4a5/Hcn1/Ptprm/Cyp1b1/Cacna1f/Tgfb2/Dio3/Ush2a/Dlx1/Ptf1a/Nrp1/Rd3/Ihh/Rarb/Fat3/Nectin3",34
"GO:0045765","regulation of angiogenesis","53/2132","307/23210",5.44413131396303e-06,5.44413131396303e-06,0.000679837782918154,"Sphk1/Ramp2/Acvrl1/Thbs1/Rapgef3/Hgs/Ngfr/Ptgis/Lrg1/C3ar1/Sema6a/Sulf1/Ghsr/Notch4/Epha1/Gata6/Ghrl/Ptn/Pparg/Minar1/Jcad/Tlr3/Rhob/C3/Amot/Fgf1/Vash1/Mmrn2/Serpine1/Emilin1/Cdh5/Hdac9/Id1/Klf4/Agtr1a/Gata2/Ptprm/Nf1/Sash1/Ptgs2/Cyp1b1/Tgfb2/Ngp/Serpinf1/Uts2/Nrp1/Vash2/Adm/Wnt5a/Adgrb3/Sfrp2/Tie1/Anxa3",53
"GO:0042742","defense response to bacterium","68/2132","428/23210",5.62445222927e-06,5.62445222927e-06,0.000684346306330612,"Ighg1/Ighg3/Pla2g1b/Ssc5d/Nlrp1a/Mpo/Ighv1-31/Defb7/Defb10/Ighv1-34/Defb48/Defb42/Ighv1-47/Ighv8-4/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-55/Clec4d/Cebpe/Nlrp3/Tnfsf8/Gbp11/F2rl1/Lcn2/Gbp2b/Trem3/Tlr4/Ncf1/Serpine1/Defb25/Arg2/Adamts5/Ighv1-62-2/Ighv1-67/Ighv8-12/Ighv1-81/Ctsg/Naip6/Klk7/Defb13/Wfdc12/Slpi/Tlr9/Lalba/Lyzl4/Ighv6-6/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-23/Ighv1-26/Ighv11-1/Ighv14-2/Ighv14-3/Ighv9-2/Ighv7-3/Ighv14-4/Ighv7-4/Unc13b/Ighv3-5/Chga/Elane/Ighv2-3/Anxa3/Fpr2/Ighv5-17/Ltf",68
"GO:0006910","phagocytosis, recognition","32/2132","151/23210",5.82375639077356e-06,5.82375639077356e-06,0.000687468273574304,"Ighg1/Ighg3/Ighv1-31/Ighv1-34/Ighv1-47/Ighv8-4/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-55/Megf10/Ighv1-62-2/Ighv1-67/Ighv8-12/Ighv1-81/Fcnb/Ighv6-6/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-23/Ighv1-26/Ighv11-1/Ighv14-2/Ighv14-3/Ighv9-2/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-5/Ighv2-3/Ighv5-17",32
"GO:0006940","regulation of smooth muscle contraction","19/2132","67/23210",5.93986008334497e-06,5.93986008334497e-06,0.000687468273574304,"Sphk1/Ptgs1/Adra2b/Adora2b/Cald1/Kcnma1/Ghsr/Ghrl/Chrm3/Adra2c/Mrvi1/Kit/Ncf1/Arhgap42/Atp1a2/Npnt/Ptgs2/Calca/Tacr1",19
"GO:2000027","regulation of animal organ morphogenesis","40/2132","209/23210",6.20572170867253e-06,6.20572170867253e-06,0.000701137680769318,"Lgr4/Tbx2/Ngfr/Pou5f1/Nfib/Dspp/Thrb/Grhl3/Sulf1/Sox8/Ptn/Maged1/Eya1/Pax2/Celsr3/Six2/Plekha4/Rspo2/Cdh1/Fgf1/Twist1/Agtr1a/Tbx1/Csf1/Tgfb2/Wnt2b/Dio3/Sfrp5/Hnf1b/Hpn/Fgf7/Wnt9b/Acvr1/Sall1/Odaph/Wnt10a/Wnt5a/Met/Sfrp2/Cav3",40
"GO:0021700","developmental maturation","54/2132","317/23210",6.67712526727837e-06,6.67712526727837e-06,0.000736853872824746,"Wnt10b/Rec8/Dmc1/Catsperd/Gsdma3/Nfatc4/Dlg2/Cdh3/Bcan/Kcnma1/Il21/Cabyr/Thbs3/Cftr/Sox8/Pparg/Map3k13/Pax2/Reln/Bcl11a/Rnase9/Six3/Dazl/Cspg4/C3/Ghrhr/Pdgfb/Lyl1/Cend1/Klf1/Cdh5/Myoc/Mreg/Tal1/Gata2/Nf1/Ptgs2/Calca/Tgfb2/Hes5/Srrm4/Rps6ka2/Svs3b/Nrxn1/Plxnb1/Shb/Wnt5a/Ihh/Cntnap2/Adgrb3/C1qa/Unc13b/Epha8/Ednrb",54
"GO:0060349","bone morphogenesis","27/2132","118/23210",6.90152525153532e-06,6.90152525153532e-06,0.000744308034304336,"Col6a3/Pthlh/Thbs1/Pappa2/Col1a1/Mmp14/Dspp/Thbs3/Bmp6/Cbs/Osr2/Ifitm5/Col12a1/Twist1/Stc1/Col7a1/Col20a1/Vit/Sfrp4/Csgalnact1/Serpinh1/Vwa2/Ihh/Ltbp3/Rarb/Sfrp2/Ltf",27
"GO:0006874","cellular calcium ion homeostasis","73/2132","473/23210",7.42226083222736e-06,7.42226083222736e-06,0.00078267957501008,"Gpr20/Kcnh1/Slc24a1/Gck/Kctd17/C1qtnf1/Ptgfr/P2ry6/Ackr2/Capn3/Plch2/C3ar1/P2ry1/Grm1/Clec4b1/Akap6/Ghrl/Glp1r/F2rl1/Trpa1/Ccr4/Dmpk/Pmch/Bdkrb1/Trpc7/Bok/Trhr/Stc1/Ffar1/Slc8a3/Cdh5/Adcyap1r1/Agtr1a/Ptgdr/Atp2b3/Atp1a2/Gpr17/Ccr1l1/Gata2/Lhcgr/Cacna1i/Fxyd1/Jph2/Cacna1f/Grin2c/Calca/Rxfp3/Calcb/Tgfb2/Tacr1/Trpm8/Slc8a1/Uts2/Ackr3/Adm/Wnt5a/Gcm2/Cxcr1/Cxcl3/Grik2/Hrh4/Ednrb/Cacna2d1/Cav3/Chga/Atp2b2/Gm5127/Trpc1/Lpar4/Plch1/Synpo/Fpr1/Fpr2",73
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","39/2132","204/23210",8.278378284363e-06,8.278378284363e-06,0.000853980075650078,"Ramp2/Mc3r/Pthlh/Ramp1/Ptgfr/Adra2b/Pde2a/Adgrg1/Adora2b/P2ry1/Adgrg6/Adcy9/Adgrd1/Glp1r/Chrm3/Adra2c/Ghrhr/Htr5b/Htr1d/Rit2/Adgre1/Drd5/Lhcgr/Mrap/Adgre4/Gnao1/Calca/Calcb/Glp2r/Npr3/Cort/Ucn2/Adm/Adgrb3/Hrh4/Adgrg3/Chga/Htr1a/Fpr2",39
"GO:0001822","kidney development","49/2132","281/23210",9.15307947201671e-06,9.15307947201671e-06,0.000924122782975394,"Lgr4/Tns2/Pygo1/Pspn/C3ar1/Hey1/Dspp/Greb1l/Sulf1/Bmp6/Sox8/Dlg5/Rpgrip1l/Pdgfrb/Mmp17/Vcan/Maged1/Eya1/Pax2/Osr2/Id3/Six2/Wdpcp/Yap1/Slit2/Fgf1/Pdgfb/Kif26b/Wwtr1/Agtr1a/Arg2/Smad9/Npnt/Aph1c/Nf1/Tgfb2/Slc12a1/Wnt2b/Hes5/Hnf1b/Nrp1/Wnt9b/Sall1/Kcnj1/Crlf1/Rarb/Tfap2b/Pou3f3/Ahr",49
"GO:0001823","mesonephros development","25/2132","107/23210",1.01142409143293e-05,1.01142409143293e-05,0.000999890307934134,"Lgr4/Pspn/Hey1/Dspp/Greb1l/Sox8/Vcan/Maged1/Eya1/Pax2/Osr2/Six2/Slit2/Fgf1/Kif26b/Agtr1a/Arg2/Smad9/Npnt/Wnt2b/Hnf1b/Wnt9b/Sall1/Crlf1/Rarb",25
"GO:0001655","urogenital system development","57/2132","346/23210",1.05941767977126e-05,1.05941767977126e-05,0.00102596238462059,"Lgr4/Tns2/Pygo1/Pspn/C3ar1/Hey1/Dspp/Greb1l/Sulf1/Bmp6/Sox8/Dlg5/Rpgrip1l/Pdgfrb/Mmp17/Vcan/Maged1/Tnc/Eya1/Pax2/Osr2/Id3/Six2/Wdpcp/Yap1/Slit2/Fgf1/Pdgfb/Kif26b/Wwtr1/Agtr1a/Arg2/Smad9/Npnt/Gata2/Aph1c/Nf1/Tgfb2/Slc12a1/Wnt2b/Hes5/Hnf1b/Serpinf1/Nrp1/Wnt9b/Acvr1/Sall1/Wnt5a/Kcnj1/Ephb3/Cyp19a1/Mecom/Crlf1/Rarb/Tfap2b/Pou3f3/Ahr",57
"GO:0045165","cell fate commitment","49/2132","284/23210",1.22972859041942e-05,1.22972859041942e-05,0.00116707715486542,"Wnt10b/Tbx2/Tbx4/Dhh/Tgfb1i1/Hand1/Wnt8a/Pou5f1/Sox5/Sox8/Gata6/Pparg/Ebf2/Gsx2/Eya1/Pax2/Six2/Nrg1/Foxp3/Tenm4/Tnfsf18/Sox12/Barhl2/Esrp1/Mitf/Tal1/Tbr1/Gata2/Tbx1/Isl2/Tgfb2/Wnt2b/Hes5/Sox6/Dlx1/Hnf1b/Ptf1a/Wnt9b/Wnt3/Acvr1/Wnt10a/Ptch2/Wnt5a/Gcm1/Ihh/Tbx22/Wnt16/Sfrp2/Pou4f1",49
"GO:0060348","bone development","42/2132","231/23210",1.38122121160498e-05,1.38122121160498e-05,0.00124035230422905,"Col6a3/Pthlh/Ccn4/Thbs1/Pappa2/Col1a1/Spns2/Mmp14/Dspp/Sulf1/Thbs3/Bmp6/P3h1/Ghrl/Tnfsf11/Bglap3/Cadm1/Cbs/Osr2/Epyc/Ifitm5/Kit/Col12a1/Twist1/Stc1/Col7a1/Col20a1/Vit/Smad9/Myoc/Tal1/Sfrp4/Csgalnact1/Plxnb1/Serpinh1/Vwa2/Ihh/Ltbp3/Rarb/Sfrp2/Pitx2/Ltf",42
"GO:1901342","regulation of vasculature development","56/2132","341/23210",1.38473529938718e-05,1.38473529938718e-05,0.00124035230422905,"Sphk1/Ramp2/Acvrl1/Thbs1/Rapgef3/Hgs/Ngfr/Ptgis/Lrg1/C3ar1/Hey1/Sema6a/Sulf1/Ghsr/Notch4/Epha1/Gata6/Ghrl/Ptn/Pparg/Minar1/Jcad/Tlr3/Rhob/Kit/C3/Amot/Fgf1/Vash1/Pdgfb/Mmrn2/Serpine1/Emilin1/Cdh5/Hdac9/Id1/Klf4/Agtr1a/Gata2/Ptprm/Nf1/Sash1/Ptgs2/Cyp1b1/Tgfb2/Ngp/Serpinf1/Uts2/Nrp1/Vash2/Adm/Wnt5a/Adgrb3/Sfrp2/Tie1/Anxa3",56
"GO:0072073","kidney epithelium development","30/2132","143/23210",1.38535356073498e-05,1.38535356073498e-05,0.00124035230422905,"Lgr4/Pspn/Hey1/Dspp/Greb1l/Sox8/Vcan/Maged1/Eya1/Pax2/Six2/Yap1/Slit2/Fgf1/Pdgfb/Kif26b/Wwtr1/Agtr1a/Arg2/Smad9/Npnt/Wnt2b/Hes5/Hnf1b/Wnt9b/Sall1/Crlf1/Rarb/Tfap2b/Pou3f3",30
"GO:0048608","reproductive structure development","69/2132","449/23210",1.50711037323465e-05,1.50711037323465e-05,0.00130973370015591,"Lgr4/Foxl2/Tcf7/Phlda2/Dhh/Socs3/Spint1/Wdr19/Rec8/Etnk2/Dmc1/Hand1/Adgrg1/Ptgis/Hey1/Ago4/Sema3a/Greb1l/Spink2/Ldoc1/Vcam1/Sulf1/Ghsr/Cftr/Bmp6/Sox8/Csf2/Ghrl/Ptn/Pparg/Bmpr1b/Dnmt3l/Pcdh12/Tnc/Mdfi/Nrk/Rnase10/Kit/Col9a3/Cdh1/Mertk/Vash1/Pdgfb/Serpine1/Gjb3/Gjb5/Rab13/Gata2/Lhcgr/Pla2g4a/Ptgs2/Tgfb2/Lrrc6/Hnf1b/Slc8a1/Serpinf1/Fgf7/Wnt9b/Vash2/Adm/Wnt5a/Gcm1/Cyp19a1/Rhobtb3/Met/Sfrp2/Bcl2l2/Ahr/Hoxa10",69
"GO:0072001","renal system development","51/2132","302/23210",1.51804760055782e-05,1.51804760055782e-05,0.00130973370015591,"Lgr4/Tns2/Pygo1/Pspn/C3ar1/Hey1/Dspp/Greb1l/Sulf1/Bmp6/Sox8/Dlg5/Rpgrip1l/Pdgfrb/Mmp17/Vcan/Maged1/Eya1/Pax2/Osr2/Id3/Six2/Wdpcp/Yap1/Slit2/Fgf1/Pdgfb/Kif26b/Wwtr1/Agtr1a/Arg2/Smad9/Npnt/Aph1c/Nf1/Tgfb2/Slc12a1/Wnt2b/Hes5/Hnf1b/Nrp1/Wnt9b/Sall1/Wnt5a/Kcnj1/Mecom/Crlf1/Rarb/Tfap2b/Pou3f3/Ahr",51
"GO:0006909","phagocytosis","55/2132","336/23210",1.80889699798006e-05,1.80889699798006e-05,0.00151471167196919,"Ighg1/Ighg3/Sphk1/Thbs1/P2ry6/Ighv1-31/Ighv1-34/Ighv1-47/Ighv8-4/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-55/Cebpe/Rhobtb1/Lepr/Pparg/Aif1/F2rl1/Rab7b/C3/Mertk/Tlr4/Megf10/Ighv1-62-2/Prtn3/Dock1/Ighv1-67/Ighv8-12/Gata2/Ighv1-81/Cd300lf/Nr1h3/Fcnb/Ighv6-6/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-23/Ighv1-26/Ighv11-1/Ighv14-2/Ighv14-3/Ighv9-2/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-5/Met/Xkr4/Elane/Ighv2-3/Anxa3/Fpr2/Ighv5-17",55
"GO:0001657","ureteric bud development","24/2132","104/23210",1.88330943242842e-05,1.88330943242842e-05,0.00151471167196919,"Lgr4/Pspn/Hey1/Dspp/Greb1l/Sox8/Vcan/Maged1/Eya1/Pax2/Six2/Slit2/Fgf1/Kif26b/Agtr1a/Arg2/Smad9/Npnt/Wnt2b/Hnf1b/Wnt9b/Sall1/Crlf1/Rarb",24
"GO:0072163","mesonephric epithelium development","24/2132","104/23210",1.88330943242842e-05,1.88330943242842e-05,0.00151471167196919,"Lgr4/Pspn/Hey1/Dspp/Greb1l/Sox8/Vcan/Maged1/Eya1/Pax2/Six2/Slit2/Fgf1/Kif26b/Agtr1a/Arg2/Smad9/Npnt/Wnt2b/Hnf1b/Wnt9b/Sall1/Crlf1/Rarb",24
"GO:0072164","mesonephric tubule development","24/2132","104/23210",1.88330943242842e-05,1.88330943242842e-05,0.00151471167196919,"Lgr4/Pspn/Hey1/Dspp/Greb1l/Sox8/Vcan/Maged1/Eya1/Pax2/Six2/Slit2/Fgf1/Kif26b/Agtr1a/Arg2/Smad9/Npnt/Wnt2b/Hnf1b/Wnt9b/Sall1/Crlf1/Rarb",24
"GO:0002440","production of molecular mediator of immune response","56/2132","345/23210",1.95421533204585e-05,1.95421533204585e-05,0.0015455443362917,"Gapt/Igkv8-34/Igkv8-30/Igkv6-29/Igkv8-28/Trav6d-3/Igkv8-24/Trav15d-1-dv6d-1/Igkv8-19/Il21/Igkv6-17/Igkv6-13/Trav6n-5/Igkv3-12/Igkv3-5/Igkv3-3/Igkv3-1/Il33/Nlrp3/Tlr3/F2rl1/Kit/Trem3/Tlr4/Trav6-4/Trav12-1/Foxp3/Trav15-2-dv6-2/Trav16/Igkv1-135/Igkv1-132/Trdv5/Igkv14-111/Igkv1-99/Igkv12-98/Il1r1/Igkv10-95/Tgfb2/Tgfb3/Klk7/Arg1/Tlr9/Igkv12-46/Wnt5a/Il5/Igkv4-55/Igkv4-53/Igkv4-51/Igkv4-86/Igkv13-84/Chga/Elane/Il31ra/Igkv4-74/Igkv4-72/Igkv4-68",56
"GO:0006836","neurotransmitter transport","50/2132","297/23210",1.99437356496661e-05,1.99437356496661e-05,0.00154948023643227,"Ptprn2/Kcnh1/Sphk1/Grik1/Sptbn2/Doc2b/Gpm6b/Adora2b/Ctbp2/Slc6a4/P2ry1/Cplx3/Slc22a3/Rab3b/Cadps2/Cacna1b/Csf2/Htr6/Syn2/Nrxn3/Trim9/Tnfsf11/Cplx2/Syt1/Slc6a15/Rims3/Rims2/Slc38a5/Chrna5/Nrn1/Kcnc4/Chrnb3/Ddc/Apba1/Atp1a2/Kcnj10/Sept5/Nf1/Asic1/Rims4/Gfap/Nr3c2/Nrxn1/Syt12/Trh/Ppfia2/Unc13b/Slc1a2/Cadps/Htr1a",50
"GO:0061458","reproductive system development","69/2132","453/23210",2.02449835682921e-05,2.02449835682921e-05,0.00154948023643227,"Lgr4/Foxl2/Tcf7/Phlda2/Dhh/Socs3/Spint1/Wdr19/Rec8/Etnk2/Dmc1/Hand1/Adgrg1/Ptgis/Hey1/Ago4/Sema3a/Greb1l/Spink2/Ldoc1/Vcam1/Sulf1/Ghsr/Cftr/Bmp6/Sox8/Csf2/Ghrl/Ptn/Pparg/Bmpr1b/Dnmt3l/Pcdh12/Tnc/Mdfi/Nrk/Rnase10/Kit/Col9a3/Cdh1/Mertk/Vash1/Pdgfb/Serpine1/Gjb3/Gjb5/Rab13/Gata2/Lhcgr/Pla2g4a/Ptgs2/Tgfb2/Lrrc6/Hnf1b/Slc8a1/Serpinf1/Fgf7/Wnt9b/Vash2/Adm/Wnt5a/Gcm1/Cyp19a1/Rhobtb3/Met/Sfrp2/Bcl2l2/Ahr/Hoxa10",69
"GO:0072080","nephron tubule development","23/2132","98/23210",2.08762399571008e-05,2.08762399571008e-05,0.00157243257688572,"Lgr4/Pspn/Hey1/Dspp/Greb1l/Sox8/Maged1/Eya1/Pax2/Six2/Yap1/Fgf1/Kif26b/Wwtr1/Agtr1a/Npnt/Wnt2b/Hes5/Hnf1b/Wnt9b/Sall1/Tfap2b/Pou3f3",23
"GO:0001508","action potential","28/2132","132/23210",2.13453244136356e-05,2.13453244136356e-05,0.00158264346145838,"Cntnap1/Rapgef4/Cacnb2/Clcn1/Dsp/Kcnma1/Hcn4/Kcnj2/Dpp6/Kcnd2/Kcnmb3/Trpa1/Scn9a/Scn5a/Kcna2/Scn3a/Kcnc4/Scn3b/Nps/Hcn1/Cacna1i/Tacr1/Kcnip1/Scn1a/Grik2/Cacna2d1/Cav3/Kcnn2",28
"GO:0071695","anatomical structure maturation","36/2132","190/23210",2.2150808254499e-05,2.2150808254499e-05,0.00161709868196408,"Wnt10b/Rec8/Dmc1/Gsdma3/Dlg2/Cdh3/Thbs3/Map3k13/Pax2/Bcl11a/Six3/Dazl/Cspg4/C3/Pdgfb/Lyl1/Cend1/Klf1/Cdh5/Myoc/Mreg/Tal1/Nf1/Ptgs2/Tgfb2/Srrm4/Rps6ka2/Nrxn1/Plxnb1/Shb/Wnt5a/Cntnap2/Adgrb3/C1qa/Epha8/Ednrb",36
"GO:0006959","humoral immune response","57/2132","355/23210",2.28379515192573e-05,2.28379515192573e-05,0.00164200136281996,"Ighg1/Ighg3/Pla2g1b/S100a9/Spns2/Ighv1-31/Ighv1-34/Ighv1-47/Ighv8-4/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-55/Cxcl9/C3/Susd4/Col20a1/Ighv1-62-2/Cd5l/Ighv1-67/Ighv8-12/Ighv1-81/Ctsg/C4b/C4a/Serping1/Klk7/Colec11/Slpi/Fcnb/C8a/Ighv6-6/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-23/Ighv1-26/Ighv11-1/Ighv14-2/Ighv14-3/C1qb/Ighv9-2/Ighv7-3/Cxcl3/Ighv14-4/C1qc/C1qa/Ighv7-4/Ighv3-5/Cfp/Fcer2a/Elane/Ighv2-3/Cfd/Il1f5/Ighv5-17/Ltf",57
"GO:0008037","cell recognition","46/2132","267/23210",2.3231206294324e-05,2.3231206294324e-05,0.00164534607972997,"Nexn/Ighg1/Ighg3/Prtg/Folr2/Ighv1-31/Ighv1-34/Sema3a/Ighv1-47/Ighv8-4/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-55/Cadm1/Ephb1/Celsr3/Izumo1/Megf10/Ighv1-62-2/Ighv1-67/Glipr1l1/Ighv8-12/Ighv1-81/Nrp1/Fcnb/Ighv6-6/Ighv1-7/Ighv15-2/Ighv1-11/Wnt5a/Ighv1-23/Ephb3/Ighv1-26/Cntnap2/Ighv11-1/Ighv14-2/Ighv14-3/Ighv9-2/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-5/Ighv2-3/Crisp4/Ighv5-17",46
"GO:0003015","heart process","40/2132","221/23210",2.43831057531677e-05,2.43831057531677e-05,0.00168926153430725,"Cacnb2/Mc3r/Sgcg/Dsp/Akap6/Sema3a/Thrb/Hcn4/Kcnj2/Myh7/Cacna1b/Mybpc3/Bves/Glp1r/Dmpk/Yap1/Scn5a/Pmch/Wwtr1/Stc1/Scn3b/Atp1a2/Myl1/Fxyd1/Cacna2d2/Atp1a3/Gnao1/Calca/Tgfb2/Rps6ka2/Slc8a1/Uts2/Scn1a/Tnnt2/Adm/Met/Cacna2d1/Cav3/Chga/Kcnn2",40
"GO:0071804","cellular potassium ion transport","36/2132","191/23210",2.49192307079486e-05,2.49192307079486e-05,0.00168926153430725,"Kcnh5/Kcnh1/Slc12a5/Rapgef3/Kcnj16/Atp1b2/Akap6/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Dpp6/Kcnd2/Kcnb2/Kcnj14/Kcna2/Kcnc4/Atp1a2/Kcnq2/Kcnj10/Hcn1/Kcnd1/Kcnq3/Atp1a3/Slc12a1/Kcnip1/Kcnj15/Hpn/Rgs7/Kcnj3/Kcnj1/Kcns3/Slc9a3/Cav3/Kcnn2",36
"GO:0071805","potassium ion transmembrane transport","36/2132","191/23210",2.49192307079486e-05,2.49192307079486e-05,0.00168926153430725,"Kcnh5/Kcnh1/Slc12a5/Rapgef3/Kcnj16/Atp1b2/Akap6/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Dpp6/Kcnd2/Kcnb2/Kcnj14/Kcna2/Kcnc4/Atp1a2/Kcnq2/Kcnj10/Hcn1/Kcnd1/Kcnq3/Atp1a3/Slc12a1/Kcnip1/Kcnj15/Hpn/Rgs7/Kcnj3/Kcnj1/Kcns3/Slc9a3/Cav3/Kcnn2",36
"GO:0001503","ossification","60/2132","381/23210",2.54996206496516e-05,2.54996206496516e-05,0.00169576037151133,"Lgr4/Wnt10b/Pthlh/Dhh/Ccn4/Col1a1/Ddr2/Gpm6b/Clec3b/Mmp14/Hey1/Thrb/Thbs3/Fndc3b/Bmp6/Sox8/P3h1/Ptn/Tnfsf11/Bglap3/Bmpr1b/Cbs/Osr2/Id3/Ifitm5/Ifitm1/Bmp1/Six2/Noct/Rspo2/Twist1/Wwtr1/Intu/Stc1/Clec5a/Id1/Myoc/Npnt/Nf1/Ptgs2/Csf1/Calca/Tacr1/Tph1/Csgalnact1/Slc8a1/Pkdcc/Gfra4/Plxnb1/Wnt3/Acvr1/Wnt5a/Myf5/Ihh/Ltbp3/Igsf10/Sfrp2/Chrd/Ahr/Ltf",60
"GO:0040013","negative regulation of locomotion","54/2132","332/23210",2.57298157523014e-05,2.57298157523014e-05,0.00169576037151133,"Acvrl1/Thbs1/Dpep1/Adgrg1/Ptpru/Sema3d/Sema6a/Sema3a/Sulf1/Ghsr/Dlg5/Il33/Epha1/Ghrl/Ptn/Hoxa7/Pparg/Sema3b/Aif1/Rhob/Nrg1/Cdh1/Ptprg/Slit2/Vash1/Pdgfb/Pip5kl1/Mmrn2/Serpine1/Stc1/Emilin1/Klf4/Mitf/Mapk15/Drd5/Rabgef1/Ptprm/Nf1/Cyp1b1/Fbln1/Serpinf1/Nrp1/Sema6d/Wnt3/Wnt5a/Cyp19a1/Dpysl3/Il1rn/Srgap3/Sfrp2/Chrd/Tcaf1/Timp1/Tie1",54
"GO:0051271","negative regulation of cellular component movement","52/2132","316/23210",2.61011358162279e-05,2.61011358162279e-05,0.00169666792010894,"Acvrl1/Thbs1/Dpep1/Adgrg1/Ptpru/Sema3d/Sema6a/Sema3a/Sulf1/Dlg5/Il33/Epha1/Ptn/Hoxa7/Pparg/Sema3b/Aif1/Rhob/Nrg1/Cdh1/Ptprg/Slit2/Vash1/Pdgfb/Pip5kl1/Mmrn2/Serpine1/Stc1/Emilin1/Klf4/Mitf/Mapk15/Drd5/Rabgef1/Ptprm/Nf1/Cyp1b1/Fbln1/Serpinf1/Nrp1/Sema6d/Wnt3/Wnt5a/Cyp19a1/Dpysl3/Il1rn/Srgap3/Sfrp2/Chrd/Tcaf1/Timp1/Tie1",52
"GO:0002274","myeloid leukocyte activation","39/2132","215/23210",2.90798677537155e-05,2.90798677537155e-05,0.00184546892099169,"Sphk1/Tlr1/Clu/Thbs1/Fcgr4/Ttbk1/Nr1d1/Tmem106a/Adora2b/Batf2/Mmp8/Clec4d/Cftr/Csf2/Il33/Lrfn5/Pparg/Cplx2/Aif1/Tlr3/F2rl1/Kit/Tlr4/Prg3/Nectin2/Gata2/Rabgef1/Cd300lb/Cd300lf/Nr1h3/Tlr9/Cd177/Pla2g10/Wnt5a/C1qa/Ubd/Chga/Anxa3/Fpr2",39
"GO:0007269","neurotransmitter secretion","35/2132","185/23210",2.95569778384205e-05,2.95569778384205e-05,0.00184546892099169,"Ptprn2/Kcnh1/Sphk1/Sptbn2/Doc2b/Adora2b/Ctbp2/P2ry1/Cplx3/Cadps2/Cacna1b/Htr6/Syn2/Nrxn3/Trim9/Cplx2/Syt1/Rims3/Rims2/Chrna5/Nrn1/Kcnc4/Chrnb3/Apba1/Sept5/Nf1/Asic1/Rims4/Nr3c2/Nrxn1/Syt12/Ppfia2/Unc13b/Cadps/Htr1a",35
"GO:0045766","positive regulation of angiogenesis","35/2132","185/23210",2.95569778384205e-05,2.95569778384205e-05,0.00184546892099169,"Sphk1/Ramp2/Acvrl1/Thbs1/Rapgef3/Ptgis/Lrg1/C3ar1/Ghsr/Notch4/Epha1/Gata6/Ghrl/Jcad/Tlr3/Rhob/C3/Fgf1/Serpine1/Cdh5/Hdac9/Klf4/Agtr1a/Gata2/Sash1/Ptgs2/Cyp1b1/Uts2/Nrp1/Vash2/Adm/Wnt5a/Sfrp2/Tie1/Anxa3",35
"GO:0001774","microglial cell activation","14/2132","45/23210",3.14626398600529e-05,3.14626398600529e-05,0.00188985450351923,"Sphk1/Tlr1/Clu/Ttbk1/Nr1d1/Mmp8/Il33/Pparg/Aif1/Tlr3/Tlr4/Tlr9/C1qa/Fpr2",14
"GO:0002269","leukocyte activation involved in inflammatory response","14/2132","45/23210",3.14626398600529e-05,3.14626398600529e-05,0.00188985450351923,"Sphk1/Tlr1/Clu/Ttbk1/Nr1d1/Mmp8/Il33/Pparg/Aif1/Tlr3/Tlr4/Tlr9/C1qa/Fpr2",14
"GO:0019228","neuronal action potential","14/2132","45/23210",3.14626398600529e-05,3.14626398600529e-05,0.00188985450351923,"Rapgef4/Kcnma1/Dpp6/Kcnd2/Kcnmb3/Trpa1/Scn9a/Scn5a/Kcna2/Scn3a/Kcnc4/Cacna1i/Scn1a/Grik2",14
