"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060537","muscle tissue development","28/1489","472/23210",0.694374329327803,0.694374329327803,0.700986828800069,"Fhl2/Notch1/Tsc1/Neb/Xk/Hivep3/Selenon/Rbpj/Vamp5/Arntl/Hmg20b/Nr1d2/Eomes/Flcn/Actn2/Jarid2/Hmgcr/Sav1/Prkaa1/Mrtfb/Heg1/Lemd2/Sik1/Flot1/Apc/Adrb2/Alpk2/Adrb1",28
"GO:0097305","response to alcohol","12/1489","209/23210",0.695536289212846,0.695536289212846,0.700986828800069,"Usp46/Apobec1/Gramd1a/Fyn/Ptger2/Ccr5/Nfe2l1/Prkca/Recql5/Ptch1/Prkaa1/Klf9",12
"GO:0048285","organelle fission","27/1489","456/23210",0.69564581923771,0.69564581923771,0.700986828800069,"Dis3l2/Kif3b/Mfn1/Eif4g3/Pink1/Gimap3/Pex11a/Tmem135/Sh2b1/Stat2/Pex11g/Tnks/Siah1a/Dhodh/Ddhd1/Chmp7/Camk2b/Ndel1/Phf23/Nfe2l1/Cdc14b/Lpin1/Hspa2/Pdgfb/Klhl22/Washc1/Apc",27
"GO:0006383","transcription by RNA polymerase III","2/1489","37/23210",0.696054900874723,0.696054900874723,0.700986828800069,"Ell/Brf1",2
"GO:0007094","mitotic spindle assembly checkpoint","2/1489","37/23210",0.696054900874723,0.696054900874723,0.700986828800069,"Klhl22/Apc",2
"GO:0007340","acrosome reaction","2/1489","37/23210",0.696054900874723,0.696054900874723,0.700986828800069,"Stx2/Unc13b",2
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/1489","37/23210",0.696054900874723,0.696054900874723,0.700986828800069,"Cry2/Arntl",2
"GO:0040020","regulation of meiotic nuclear division","2/1489","37/23210",0.696054900874723,0.696054900874723,0.700986828800069,"Eif4g3/Camk2b",2
"GO:0048665","neuron fate specification","2/1489","37/23210",0.696054900874723,0.696054900874723,0.700986828800069,"Fev/Sufu",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/1489","37/23210",0.696054900874723,0.696054900874723,0.700986828800069,"Ccl25/Nfat5",2
"GO:0071173","spindle assembly checkpoint","2/1489","37/23210",0.696054900874723,0.696054900874723,0.700986828800069,"Klhl22/Apc",2
"GO:0072599","establishment of protein localization to endoplasmic reticulum","2/1489","37/23210",0.696054900874723,0.696054900874723,0.700986828800069,"Rab3gap1/Arxes2",2
"GO:0097028","dendritic cell differentiation","2/1489","37/23210",0.696054900874723,0.696054900874723,0.700986828800069,"Rbpj/Irf4",2
"GO:0099174","regulation of presynapse organization","2/1489","37/23210",0.696054900874723,0.696054900874723,0.700986828800069,"Ntng2/Farp1",2
"GO:0016064","immunoglobulin mediated immune response","15/1489","259/23210",0.696098294478488,0.696098294478488,0.700986828800069,"Inpp5d/Fgl2/Crlf2/Trbc2/Igkc/Bcl3/Il4ra/Irf7/Ifng/Stat6/Prkcd/Bcl6/H2-T23/Ndfip1/Cd226",15
"GO:1901990","regulation of mitotic cell cycle phase transition","15/1489","259/23210",0.696098294478488,0.696098294478488,0.700986828800069,"Prkcq/Mecp2/Foxo4/Kmt2e/Usp47/Tcf3/Rbl2/Slfn1/Cdc14b/Hspa2/Zfp36l1/Klhl22/Pkd1/Ier3/Apc",15
"GO:0006626","protein targeting to mitochondrion","4/1489","73/23210",0.696915635771232,0.696915635771232,0.700986828800069,"Immp1l/Pink1/Ptpn5/Prkaa1",4
"GO:0009060","aerobic respiration","4/1489","73/23210",0.696915635771232,0.696915635771232,0.700986828800069,"Idh1/Cox20/Ucn/Bloc1s1",4
"GO:0002031","G protein-coupled receptor internalization","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Pld2",1
"GO:0006085","acetyl-CoA biosynthetic process","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Acss1",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Pcyt1a",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Dgkq",1
"GO:0009309","amine biosynthetic process","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Oaz2",1
"GO:0010763","positive regulation of fibroblast migration","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Pak3",1
"GO:0010832","negative regulation of myotube differentiation","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Notch1",1
"GO:0014072","response to isoquinoline alkaloid","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Mecp2",1
"GO:0016486","peptide hormone processing","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Ece1",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Hhex",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Sufu",1
"GO:0030002","cellular anion homeostasis","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Fasl",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Fasl",1
"GO:0032401","establishment of melanosome localization","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Bloc1s3",1
"GO:0032674","regulation of interleukin-5 production","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Crlf2",1
"GO:0033574","response to testosterone","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Gba",1
"GO:0035089","establishment of apical/basal cell polarity","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Myo9a",1
"GO:0036158","outer dynein arm assembly","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Lrrc61",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Oaz2",1
"GO:0042670","retinal cone cell differentiation","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Thy1",1
"GO:0042754","negative regulation of circadian rhythm","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Cry2",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Taf1b",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Vps37c",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Atp2b4",1
"GO:0045722","positive regulation of gluconeogenesis","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Foxo1",1
"GO:0051608","histamine transport","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Vamp8",1
"GO:0051904","pigment granule transport","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Bloc1s3",1
"GO:0060547","negative regulation of necrotic cell death","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Ucn",1
"GO:0060572","morphogenesis of an epithelial bud","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Hhex",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Zbtb7b",1
"GO:0070131","positive regulation of mitochondrial translation","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Rpusd4",1
"GO:0071696","ectodermal placode development","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Pou2f1",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Numb",1
"GO:0150052","regulation of postsynapse assembly","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Numb",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Atp2b4",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Pdcd4",1
"GO:2000810","regulation of bicellular tight junction assembly","1/1489","18/23210",0.696968484464272,0.696968484464272,0.700986828800069,"Prkch",1
"GO:0007631","feeding behavior","7/1489","125/23210",0.697777102542429,0.697777102542429,0.701645459284506,"Ubr3/Bbs12/Napepld/Ucn/Usp46/Stat3/Glp1r",7
"GO:0048592","eye morphogenesis","10/1489","176/23210",0.698932406025998,0.698932406025998,0.702569352751406,"Fasl/Pou2f1/Vax2/Gdf11/Thy1/Megf11/Stat3/Prox2/Zhx2/Pdgfb",10
"GO:0051028","mRNA transport","6/1489","108/23210",0.699003833544824,0.699003833544824,0.702569352751406,"Kif5c/Tnks/Zfp36l1/Igf2bp2/Fyttd1/Hhex",6
"GO:0055007","cardiac muscle cell differentiation","8/1489","143/23210",0.704960137821754,0.704960137821754,0.707990489718132,"Fhl2/Tsc1/Neb/Rbpj/Actn2/Sik1/Alpk2/Adrb1",8
"GO:1901991","negative regulation of mitotic cell cycle phase transition","8/1489","143/23210",0.704960137821754,0.704960137821754,0.707990489718132,"Foxo4/Usp47/Rbl2/Slfn1/Zfp36l1/Klhl22/Ier3/Apc",8
"GO:0007565","female pregnancy","9/1489","160/23210",0.705018072898554,0.705018072898554,0.707990489718132,"Kpna6/Stx2/Junb/Ctsb/Havcr2/Vmp1/Stat5b/H2-Q2/Klf9",9
"GO:0051291","protein heterooligomerization","9/1489","160/23210",0.705018072898554,0.705018072898554,0.707990489718132,"Tsc1/Ogt/Stxbp3/Lims1/Prkaa1/Trps1/Pkd1/Wiz/Gnaq",9
"GO:0007618","mating","3/1489","56/23210",0.705639258292029,0.705639258292029,0.70830254120359,"Ncoa2/Serpine2/Ncoa1",3
"GO:0065002","intracellular protein transmembrane transport","3/1489","56/23210",0.705639258292029,0.705639258292029,0.70830254120359,"Pex1/C2cd5/Bcr",3
"GO:0021766","hippocampus development","4/1489","74/23210",0.707089178043562,0.707089178043562,0.709392737153684,"Tsc1/Zeb2/Mkks/Dclk2",4
"GO:1903201","regulation of oxidative stress-induced cell death","4/1489","74/23210",0.707089178043562,0.707089178043562,0.709392737153684,"Tsc1/Pink1/Fyn/Meak7",4
"GO:0015844","monoamine transport","6/1489","109/23210",0.707423328812544,0.707423328812544,0.709392737153684,"Mecp2/Syt11/Pink1/Fev/Ucn/Entpd1",6
"GO:0050829","defense response to Gram-negative bacterium","6/1489","109/23210",0.707423328812544,0.707423328812544,0.709392737153684,"Mr1/Cd160/Lyz2/Tusc2/Gsdmd/Iigp1",6
"GO:0048839","inner ear development","12/1489","211/23210",0.707813581464288,0.707813581464288,0.709392737153684,"Mapkapk2/Notch1/Insig1/Mpv17/Rbpj/Igfbp7/Bcr/Rpgrip1l/Maf/Spry2/H2-K1/H2-T23",12
"GO:0051216","cartilage development","12/1489","211/23210",0.707813581464288,0.707813581464288,0.709392737153684,"Arid5a/Mia3/Mkks/Idua/Creb3l2/Eif2ak3/Chst11/Maf/Prkca/Matn2/Trps1/Pkd1",12
"GO:0060047","heart contraction","12/1489","211/23210",0.707813581464288,0.707813581464288,0.709392737153684,"Mdm4/Atp2b4/Ucn/Trpm4/Ifng/Smtn/Prkca/Pik3r1/Tmem65/Glp1r/Adrb2/Adrb1",12
"GO:0000578","embryonic axis specification","2/1489","38/23210",0.710059653486149,0.710059653486149,0.710707241399304,"Nckap1/Ptch1",2
"GO:0006778","porphyrin-containing compound metabolic process","2/1489","38/23210",0.710059653486149,0.710059653486149,0.710707241399304,"Uros/Slc11a2",2
"GO:0032392","DNA geometric change","2/1489","38/23210",0.710059653486149,0.710059653486149,0.710707241399304,"Mcm9/Recql5",2
"GO:0040019","positive regulation of embryonic development","2/1489","38/23210",0.710059653486149,0.710059653486149,0.710707241399304,"Dag1/Pdgfb",2
"GO:0051339","regulation of lyase activity","2/1489","38/23210",0.710059653486149,0.710059653486149,0.710707241399304,"Orai1/Adrb1",2
"GO:0097300","programmed necrotic cell death","2/1489","38/23210",0.710059653486149,0.710059653486149,0.710707241399304,"Fasl/Map3k5",2
"GO:0014033","neural crest cell differentiation","5/1489","92/23210",0.71086441568912,0.71086441568912,0.710805773121772,"Zeb2/Sema4a/Pef1/Sema4b/Sema7a",5
"GO:0072522","purine-containing compound biosynthetic process","14/1489","245/23210",0.710883807301111,0.710883807301111,0.710805773121772,"Acss1/Ogt/Oas1a/Ifng/Ppcdc/Flcn/Prpsap2/Eno3/Stat3/Prkaa1/Zbtb20/Ier3/Uqcc3/Entpd1",14
"GO:0046394","carboxylic acid biosynthetic process","21/1489","362/23210",0.715174185999412,0.715174185999412,0.710805773121772,"Atp2b4/Acss1/Ogt/Nfkb1/Insig1/Cad/Plod3/Uros/Ifng/Mapk9/Alox8/Acadvl/Eno3/Stat3/Prkaa1/Pdgfb/Zbtb20/Decr2/Ier3/Carns1/Gsto1",21
"GO:0001502","cartilage condensation","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Pkd1",1
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Ppp1r16b",1
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"H2-Oa",1
"GO:0003215","cardiac right ventricle morphogenesis","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Notch1",1
"GO:0006309","apoptotic DNA fragmentation","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Nmnat1",1
"GO:0009074","aromatic amino acid family catabolic process","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Fah",1
"GO:0010623","programmed cell death involved in cell development","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Fasl",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Gsto1",1
"GO:0016075","rRNA catabolic process","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Ern2",1
"GO:0021535","cell migration in hindbrain","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Rere",1
"GO:0030852","regulation of granulocyte differentiation","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Inpp5d",1
"GO:0031936","negative regulation of chromatin silencing","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Apobec1",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Etfbkmt",1
"GO:0032634","interleukin-5 production","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Crlf2",1
"GO:0034063","stress granule assembly","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Prkaa1",1
"GO:0034656","nucleobase-containing small molecule catabolic process","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Hddc3",1
"GO:0035994","response to muscle stretch","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Nfkb1",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Stat3",1
"GO:0044794","positive regulation by host of viral process","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Ifng",1
"GO:0045116","protein neddylation","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Dcun1d4",1
"GO:0046068","cGMP metabolic process","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Pde2a",1
"GO:0046827","positive regulation of protein export from nucleus","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Wipf1",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Ifng",1
"GO:0050884","neuromuscular process controlling posture","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Mecp2",1
"GO:0051546","keratinocyte migration","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Iqsec1",1
"GO:0051905","establishment of pigment granule localization","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Bloc1s3",1
"GO:0051956","negative regulation of amino acid transport","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Stk39",1
"GO:0070875","positive regulation of glycogen metabolic process","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Epm2aip1",1
"GO:0071605","monocyte chemotactic protein-1 production","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Cd84",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Cd84",1
"GO:0072189","ureter development","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Nfia",1
"GO:0090030","regulation of steroid hormone biosynthetic process","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Dgkq",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Ank3",1
"GO:2000773","negative regulation of cellular senescence","1/1489","19/23210",0.716424069434637,0.716424069434637,0.710805773121772,"Bcl6",1
"GO:0000726","non-recombinational repair","3/1489","57/23210",0.716979151351352,0.716979151351352,0.710805773121772,"Paxx/Uvrag/Wrap53",3
"GO:0001754","eye photoreceptor cell differentiation","3/1489","57/23210",0.716979151351352,0.716979151351352,0.710805773121772,"Thy1/Stat3/Pdgfb",3
"GO:0046622","positive regulation of organ growth","3/1489","57/23210",0.716979151351352,0.716979151351352,0.710805773121772,"Notch1/Rbpj/Adrb1",3
"GO:0071806","protein transmembrane transport","3/1489","57/23210",0.716979151351352,0.716979151351352,0.710805773121772,"Pex1/C2cd5/Bcr",3
"GO:0099172","presynapse organization","3/1489","57/23210",0.716979151351352,0.716979151351352,0.710805773121772,"Ntng2/Chd4/Farp1",3
"GO:0030433","ubiquitin-dependent ERAD pathway","4/1489","75/23210",0.717012001152374,0.717012001152374,0.710805773121772,"Ankzf1/Fbxo44/Svip/Syvn1",4
"GO:0032543","mitochondrial translation","4/1489","75/23210",0.717012001152374,0.717012001152374,0.710805773121772,"Iars2/Rars2/Rpusd4/Gfm2",4
"GO:0019724","B cell mediated immunity","15/1489","263/23210",0.718000986383847,0.718000986383847,0.711631596317614,"Inpp5d/Fgl2/Crlf2/Trbc2/Igkc/Bcl3/Il4ra/Irf7/Ifng/Stat6/Prkcd/Bcl6/H2-T23/Ndfip1/Cd226",15
"GO:0007292","female gamete generation","8/1489","145/23210",0.719419370382625,0.719419370382625,0.712604957562271,"Pabpc1l/Diaph2/Gas2/Mcm9/Nanos3/Kmt2d/Washc1/Taf4b",8
"GO:0031099","regeneration","8/1489","145/23210",0.719419370382625,0.719419370382625,0.712604957562271,"Cers2/Selenon/Ninj2/Cd9/Thy1/Ndel1/Ezh1/Matn2",8
"GO:0036473","cell death in response to oxidative stress","5/1489","93/23210",0.719755478074894,0.719755478074894,0.712604957562271,"Tsc1/Pink1/Map3k5/Fyn/Meak7",5
"GO:0046889","positive regulation of lipid biosynthetic process","5/1489","93/23210",0.719755478074894,0.719755478074894,0.712604957562271,"Ifng/Prkcd/Mapk9/Zbtb20/Gpam",5
"GO:0016053","organic acid biosynthetic process","21/1489","363/23210",0.719763883952545,0.719763883952545,0.712604957562271,"Atp2b4/Acss1/Ogt/Nfkb1/Insig1/Cad/Plod3/Uros/Ifng/Mapk9/Alox8/Acadvl/Eno3/Stat3/Prkaa1/Pdgfb/Zbtb20/Decr2/Ier3/Carns1/Gsto1",21
"GO:1902806","regulation of cell cycle G1/S phase transition","7/1489","128/23210",0.720975388142284,0.720975388142284,0.713649573603562,"Atp2b4/Kmt2e/Tcf3/Rbl2/Slfn1/Stxbp4/Pkd1",7
"GO:0009069","serine family amino acid metabolic process","2/1489","39/23210",0.723519906417686,0.723519906417686,0.714772802114987,"Mpst/Gldc",2
"GO:0009620","response to fungus","2/1489","39/23210",0.723519906417686,0.723519906417686,0.714772802114987,"Fam3a/Ncf1",2
"GO:0009651","response to salt stress","2/1489","39/23210",0.723519906417686,0.723519906417686,0.714772802114987,"Mknk1/Zfp36l1",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/1489","39/23210",0.723519906417686,0.723519906417686,0.714772802114987,"Adam19/Flot1",2
"GO:0048730","epidermis morphogenesis","2/1489","39/23210",0.723519906417686,0.723519906417686,0.714772802114987,"Notch1/Plod3",2
"GO:0071174","mitotic spindle checkpoint","2/1489","39/23210",0.723519906417686,0.723519906417686,0.714772802114987,"Klhl22/Apc",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/1489","39/23210",0.723519906417686,0.723519906417686,0.714772802114987,"Notch1/Tbxa2r",2
"GO:1902476","chloride transmembrane transport","2/1489","39/23210",0.723519906417686,0.723519906417686,0.714772802114987,"Slc12a9/Ano6",2
"GO:1902692","regulation of neuroblast proliferation","2/1489","39/23210",0.723519906417686,0.723519906417686,0.714772802114987,"Notch1/Zfp335",2
"GO:0006809","nitric oxide biosynthetic process","4/1489","76/23210",0.726684805719127,0.726684805719127,0.71774404939449,"Atp2b4/Ifng/Mapk9/Ticam1",4
"GO:0010662","regulation of striated muscle cell apoptotic process","3/1489","58/23210",0.727977124036009,0.727977124036009,0.718553874266221,"Map3k5/Hmgcr/Rgl2",3
"GO:0015909","long-chain fatty acid transport","3/1489","58/23210",0.727977124036009,0.727977124036009,0.718553874266221,"Nmb/Hrh2/Abcc1",3
"GO:0051187","cofactor catabolic process","3/1489","58/23210",0.727977124036009,0.727977124036009,0.718553874266221,"Ncf1/Art2b/Chac2",3
"GO:0015931","nucleobase-containing compound transport","10/1489","181/23210",0.731336547370541,0.731336547370541,0.718983256287968,"Tsc1/Kif5c/Slc35a1/Tnks/Zfp36l1/Igf2bp2/Fyttd1/Flot1/Epg5/Hhex",10
"GO:0009410","response to xenobiotic stimulus","13/1489","232/23210",0.731986489565406,0.731986489565406,0.718983256287968,"Mecp2/Nr4a2/Nceh1/Gba/Selenon/Casp9/Pde2a/Stat5b/Prkaa1/Pdgfb/Pde1b/Gstp3/Gsto1",13
"GO:0051146","striated muscle cell differentiation","18/1489","316/23210",0.7328038899069,0.7328038899069,0.718983256287968,"Fhl2/Notch1/Tsc1/Neb/Xk/Tmod1/Selenon/Rbpj/Cd9/Dyrk1b/Il4ra/Wfikkn2/Actn2/Sik1/Flot1/Tnfsf14/Alpk2/Adrb1",18
"GO:0042133","neurotransmitter metabolic process","8/1489","147/23210",0.733398572656901,0.733398572656901,0.718983256287968,"Atp2b4/Fev/Ifng/Mapk9/Pde1b/Btbd9/Ticam1/Gldc",8
"GO:0048608","reproductive structure development","26/1489","449/23210",0.734550551389013,0.734550551389013,0.718983256287968,"Serpine2/Kdm5b/Notch1/Itgav/Bcl2l11/Stk4/Rbpj/Fbxw8/Fancf/Gas2/Plekha1/Arid5b/Junb/Adgrg1/Ctsb/Fndc3a/Eomes/Wdr48/Stat5b/Socs3/Ncoa1/Zfp36l1/Zfat/Pdgfb/Pkd1/Apc",26
"GO:0001573","ganglioside metabolic process","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"B3galt4",1
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"H2-Oa",1
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Irf7",1
"GO:0006691","leukotriene metabolic process","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Ncf1",1
"GO:0008210","estrogen metabolic process","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Plekha1",1
"GO:0010842","retina layer formation","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Megf11",1
"GO:0016226","iron-sulfur cluster assembly","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Isca2",1
"GO:0031163","metallo-sulfur cluster assembly","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Isca2",1
"GO:0031167","rRNA methylation","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Zcchc4",1
"GO:0032495","response to muramyl dipeptide","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Notch1",1
"GO:0033605","positive regulation of catecholamine secretion","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Pink1",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Dab2ip",1
"GO:0034377","plasma lipoprotein particle assembly","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Abca7",1
"GO:0034472","snRNA 3'-end processing","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Ints1",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Prnp",1
"GO:0045649","regulation of macrophage differentiation","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Prkca",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Cad",1
"GO:0048143","astrocyte activation","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Ifng",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Pef1",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Syt11",1
"GO:0050434","positive regulation of viral transcription","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Mdfic",1
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Mkks",1
"GO:0061162","establishment of monopolar cell polarity","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Myo9a",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Irak4",1
"GO:0070828","heterochromatin organization","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Setd7",1
"GO:0072243","metanephric nephron epithelium development","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Pdgfb",1
"GO:0080111","DNA demethylation","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Apobec1",1
"GO:0098743","cell aggregation","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Pkd1",1
"GO:1903392","negative regulation of adherens junction organization","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Bcas3",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Mecp2",1
"GO:1990182","exosomal secretion","1/1489","20/23210",0.734631329173838,0.734631329173838,0.718983256287968,"Atp13a2",1
"GO:0007093","mitotic cell cycle checkpoint","7/1489","130/23210",0.735751414259,0.735751414259,0.718983256287968,"Atf2/Foxo4/Rad9b/Klhl22/Ier3/Apc/Rad9a",7
