"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048156","tau protein binding","2/1484","21/22710",0.402944903290427,0.402944903290427,0.655692028883767,"Fyn/Hspa2",2
"GO:0050431","transforming growth factor beta binding","2/1484","21/22710",0.402944903290427,0.402944903290427,0.655692028883767,"Cd109/Wfikkn2",2
"GO:0120015","intermembrane sterol transfer activity","2/1484","21/22710",0.402944903290427,0.402944903290427,0.655692028883767,"Gramd1a/Npc2",2
"GO:1901338","catecholamine binding","2/1484","21/22710",0.402944903290427,0.402944903290427,0.655692028883767,"Adrb2/Adrb1",2
"GO:0016298","lipase activity","9/1484","122/22710",0.403344757193252,0.403344757193252,0.655692028883767,"Abhd12/Napepld/Pld3/Smpdl3a/Pnpla6/Ddhd1/Pld2/Ccl5/Tmem8",9
"GO:0016247","channel regulator activity","10/1484","137/22710",0.406001495545326,0.406001495545326,0.658682930398644,"Atp2b4/Prss30/Slc30a1/Vamp8/Inafm1/Fxyd5/Stx7/Kcnmb4/Stoml1/Adrb2",10
"GO:0099106","ion channel regulator activity","8/1484","108/22710",0.410062136321471,0.410062136321471,0.663934889922315,"Slc30a1/Vamp8/Inafm1/Fxyd5/Stx7/Kcnmb4/Stoml1/Adrb2",8
"GO:0051536","iron-sulfur cluster binding","5/1484","65/22710",0.421022083092452,0.421022083092452,0.678953506629091,"Rfesd/Rsad2/Isca2/Mocs1/Xdh",5
"GO:0051540","metal cluster binding","5/1484","65/22710",0.421022083092452,0.421022083092452,0.678953506629091,"Rfesd/Rsad2/Isca2/Mocs1/Xdh",5
"GO:0030295","protein kinase activator activity","6/1484","80/22710",0.425271191943142,0.425271191943142,0.681396979392991,"Als2/Dgkq/Mtcp1/Spry2/Ccl5/Ccnk",6
"GO:0070405","ammonium ion binding","6/1484","80/22710",0.425271191943142,0.425271191943142,0.681396979392991,"Sat1/Scarb2/Pitpnm2/Pcyt1a/Adrb2/Adrb1",6
"GO:0001223","transcription coactivator binding","2/1484","22/22710",0.426167502542244,0.426167502542244,0.681396979392991,"Foxo1/Nfatc1",2
"GO:0015295","solute:proton symporter activity","2/1484","22/22710",0.426167502542244,0.426167502542244,0.681396979392991,"Mfsd3/Slc11a2",2
"GO:0016829","lyase activity","13/1484","184/22710",0.426762664313038,0.426762664313038,0.681396979392991,"Kyat1/Car2/Cd38/Uros/Hacl1/Neil2/Neil1/Ppcdc/Chac2/Eno3/Eci1/Mocs1/Gldc",13
"GO:0030170","pyridoxal phosphate binding","4/1484","51/22710",0.429366841805199,0.429366841805199,0.684200126529607,"Kyat1/Accs/Mocos/Gldc",4
"GO:0003724","RNA helicase activity","5/1484","66/22710",0.434115780556788,0.434115780556788,0.690321531531415,"Ddx59/Dhx32/Ddx10/Ddx43/Dhx29",5
"GO:0005125","cytokine activity","15/1484","215/22710",0.434920588925667,0.434920588925667,0.690321531531415,"Fasl/C1qtnf4/Tnfsf10/Il21/Crlf2/Ifng/Gdf11/Ccl25/Il15/Cmtm3/Il18/Ccl5/Ccl3/Ccl4/Tnfsf14",15
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1484","37/22710",0.438659962227648,0.438659962227648,0.693526379909966,"Hsd11b1/Hsd17b11/Dhrs11",3
"GO:0043394","proteoglycan binding","3/1484","37/22710",0.438659962227648,0.438659962227648,0.693526379909966,"Ctss/Hpse/Ctsb",3
"GO:0070279","vitamin B6 binding","4/1484","52/22710",0.44419968085931,0.44419968085931,0.700910403827853,"Kyat1/Accs/Mocos/Gldc",4
"GO:0008171","O-methyltransferase activity","2/1484","23/22710",0.448906785053975,0.448906785053975,0.705576274446177,"Pcmtd1/Cmtr1",2
"GO:0016405","CoA-ligase activity","2/1484","23/22710",0.448906785053975,0.448906785053975,0.705576274446177,"Acss1/Slc27a3",2
"GO:0017069","snRNA binding","3/1484","38/22710",0.456130352415328,0.456130352415328,0.714145835360534,"Rbm41/Gemin5/Hexim2",3
"GO:0031369","translation initiation factor binding","3/1484","38/22710",0.456130352415328,0.456130352415328,0.714145835360534,"Syt11/Eif2ak3/Hhex",3
"GO:0008509","anion transmembrane transporter activity","21/1484","310/22710",0.464609921950523,0.464609921950523,0.716895027851205,"Slc23a1/Slc23a2/Slc25a14/Slc26a1/Clcc1/Slc35a1/Pqlc2/Slc12a9/Slc6a6/Slc19a1/Slc7a6/Slc25a30/Slc37a2/Ctns/Slc35d2/Slc38a9/Ank/Ano6/Abcc1/Slc26a2/Sfxn3",21
"GO:0047485","protein N-terminus binding","9/1484","129/22710",0.469328909530842,0.469328909530842,0.716895027851205,"Tsc1/Dab2ip/Mecp2/Id1/Aptx/Rbpj/Unc13a/Exoc2/Ncoa1",9
"GO:0000217","DNA secondary structure binding","2/1484","24/22710",0.471126737149505,0.471126737149505,0.716895027851205,"Mecp2/Hmg20b",2
"GO:0015026","coreceptor activity","2/1484","24/22710",0.471126737149505,0.471126737149505,0.716895027851205,"Cxcr6/Cd80",2
"GO:0030371","translation repressor activity","2/1484","24/22710",0.471126737149505,0.471126737149505,0.716895027851205,"Samd4b/Purb",2
"GO:0038024","cargo receptor activity","6/1484","84/22710",0.472161158696933,0.472161158696933,0.716895027851205,"Mia3/Scarb2/Hip1/Abca7/Tmprss13/Ildr1",6
"GO:0051539","4 iron, 4 sulfur cluster binding","3/1484","39/22710",0.47336670300655,0.47336670300655,0.716895027851205,"Rsad2/Isca2/Mocs1",3
"GO:0098631","cell adhesion mediator activity","3/1484","39/22710",0.47336670300655,0.47336670300655,0.716895027851205,"Itga2/Cd200r1/Cd200",3
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1484","54/22710",0.473489287768866,0.473489287768866,0.716895027851205,"Atf2/Rbl2/Eomes/Ifi27",4
"GO:0048029","monosaccharide binding","6/1484","85/22710",0.483726021086501,0.483726021086501,0.716895027851205,"Phyh/Ogt/Manba/Plod3/Cln5/P4htm",6
"GO:0070851","growth factor receptor binding","10/1484","146/22710",0.485995521670783,0.485995521670783,0.716895027851205,"Dab2ip/Il21/Vav3/Fyn/Rnf41/Ern1/Pik3r1/Il6st/Pdgfb/Irak4",10
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/1484","55/22710",0.487915326462393,0.487915326462393,0.716895027851205,"Sqor/Srxn1/Sumf1/Gsto1",4
"GO:0016836","hydro-lyase activity","4/1484","55/22710",0.487915326462393,0.487915326462393,0.716895027851205,"Car2/Uros/Eno3/Eci1",4
"GO:0004879","nuclear receptor activity","3/1484","40/22710",0.490347907107147,0.490347907107147,0.716895027851205,"Nr4a2/Nr1d2/Stat3",3
"GO:0043531","ADP binding","3/1484","40/22710",0.490347907107147,0.490347907107147,0.716895027851205,"Coq8a/Myo18a/Ern1",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/1484","40/22710",0.490347907107147,0.490347907107147,0.716895027851205,"Nr4a2/Nr1d2/Stat3",3
"GO:0004706","JUN kinase kinase kinase activity","1/1484","10/22710",0.491313661533504,0.491313661533504,0.716895027851205,"Map3k10",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1484","10/22710",0.491313661533504,0.491313661533504,0.716895027851205,"Mapk9",1
"GO:0015368","calcium:cation antiporter activity","1/1484","10/22710",0.491313661533504,0.491313661533504,0.716895027851205,"Slc8b1",1
"GO:0015379","potassium:chloride symporter activity","1/1484","10/22710",0.491313661533504,0.491313661533504,0.716895027851205,"Slc12a9",1
"GO:0031628","opioid receptor binding","1/1484","10/22710",0.491313661533504,0.491313661533504,0.716895027851205,"Wls",1
"GO:0033204","ribonuclease P RNA binding","1/1484","10/22710",0.491313661533504,0.491313661533504,0.716895027851205,"Rpp40",1
"GO:0035197","siRNA binding","1/1484","10/22710",0.491313661533504,0.491313661533504,0.716895027851205,"Mecp2",1
"GO:0035612","AP-2 adaptor complex binding","1/1484","10/22710",0.491313661533504,0.491313661533504,0.716895027851205,"Hip1",1
"GO:0045159","myosin II binding","1/1484","10/22710",0.491313661533504,0.491313661533504,0.716895027851205,"Gsn",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1484","10/22710",0.491313661533504,0.491313661533504,0.716895027851205,"Nudt16",1
"GO:0050308","sugar-phosphatase activity","1/1484","10/22710",0.491313661533504,0.491313661533504,0.716895027851205,"Pfkfb3",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1484","10/22710",0.491313661533504,0.491313661533504,0.716895027851205,"Ccnk",1
"GO:0005112","Notch binding","2/1484","25/22710",0.492798108387094,0.492798108387094,0.716895027851205,"Notch1/Galnt11",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1484","25/22710",0.492798108387094,0.492798108387094,0.716895027851205,"Cd38/Mocs1",2
"GO:0046625","sphingolipid binding","2/1484","25/22710",0.492798108387094,0.492798108387094,0.716895027851205,"Plekha3/Cptp",2
"GO:0008013","beta-catenin binding","6/1484","86/22710",0.495210983694753,0.495210983694753,0.716895027851205,"Foxo4/Foxo1/Numb/Apc/Btrc/Sufu",6
"GO:0019209","kinase activator activity","6/1484","86/22710",0.495210983694753,0.495210983694753,0.716895027851205,"Als2/Dgkq/Mtcp1/Spry2/Ccl5/Ccnk",6
"GO:0015103","inorganic anion transmembrane transporter activity","9/1484","132/22710",0.497212356877585,0.497212356877585,0.716895027851205,"Slc25a14/Slc26a1/Clcc1/Slc12a9/Slc25a30/Slc37a2/Ank/Ano6/Slc26a2",9
"GO:0002039","p53 binding","5/1484","71/22710",0.498365044529942,0.498365044529942,0.716895027851205,"Trp53rka/Setd7/Mapkapk5/Trim24/Tep1",5
"GO:0019888","protein phosphatase regulator activity","5/1484","71/22710",0.498365044529942,0.498365044529942,0.716895027851205,"Mgat5/Ppp1r16b/Igbp1/Ppp2r5b/Fam122a",5
"GO:0048306","calcium-dependent protein binding","5/1484","71/22710",0.498365044529942,0.498365044529942,0.716895027851205,"S100a4/S100a11/Pef1/Stx2/Vps37c",5
"GO:0008238","exopeptidase activity","7/1484","102/22710",0.503026654316024,0.503026654316024,0.716895027851205,"Mindy1/Tpp1/Mindy2/Nudt16/Scrn2/Lnpep/Dpp3",7
"GO:0061631","ubiquitin conjugating enzyme activity","3/1484","41/22710",0.507055112720295,0.507055112720295,0.716895027851205,"Ube2l6/Ube2v1/Ube2h",3
"GO:0003729","mRNA binding","18/1484","272/22710",0.512977151306634,0.512977151306634,0.716895027851205,"Angel2/Rc3h2/Mecp2/Cstf3/Pabpc1l/Ptbp2/Eif4g3/Apobec1/Samd4b/Pcf11/Nudt16/Purb/Gemin5/Zfp36l1/Igf2bp2/Fyttd1/Celf4/Cstf2t",18
"GO:0035064","methylated histone binding","7/1484","103/22710",0.513479879094655,0.513479879094655,0.716895027851205,"Spin4/Kmt2e/Kdm7a/Cdyl2/Cbx8/Cbx4/Taf7",7
"GO:0140034","methylation-dependent protein binding","7/1484","103/22710",0.513479879094655,0.513479879094655,0.716895027851205,"Spin4/Kmt2e/Kdm7a/Cdyl2/Cbx8/Cbx4/Taf7",7
"GO:0000062","fatty-acyl-CoA binding","2/1484","26/22710",0.513897682460941,0.513897682460941,0.716895027851205,"Acbd5/Acadvl",2
"GO:0005537","mannose binding","2/1484","26/22710",0.513897682460941,0.513897682460941,0.716895027851205,"Manba/Cln5",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1484","26/22710",0.513897682460941,0.513897682460941,0.716895027851205,"Slc23a1/Slc23a2",2
"GO:0016878","acid-thiol ligase activity","2/1484","26/22710",0.513897682460941,0.513897682460941,0.716895027851205,"Acss1/Slc27a3",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1484","26/22710",0.513897682460941,0.513897682460941,0.716895027851205,"Ankra2/Washc1",2
"GO:0015179","L-amino acid transmembrane transporter activity","4/1484","57/22710",0.516261168170973,0.516261168170973,0.716895027851205,"Pqlc2/Slc7a6/Ctns/Slc38a9",4
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Brf1",1
"GO:0002162","dystroglycan binding","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Dag1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Fig4",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Fam122a",1
"GO:0004955","prostaglandin receptor activity","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Ptger2",1
"GO:0005247","voltage-gated chloride channel activity","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Ano6",1
"GO:0005388","calcium-transporting ATPase activity","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Atp2b4",1
"GO:0008174","mRNA methyltransferase activity","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Cmtr1",1
"GO:0008239","dipeptidyl-peptidase activity","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Dpp3",1
"GO:0008253","5'-nucleotidase activity","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Nt5c3",1
"GO:0016273","arginine N-methyltransferase activity","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Prmt9",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Prmt9",1
"GO:0016846","carbon-sulfur lyase activity","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Kyat1",1
"GO:0017128","phospholipid scramblase activity","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Ano6",1
"GO:0019103","pyrimidine nucleotide binding","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Cad",1
"GO:0019203","carbohydrate phosphatase activity","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Pfkfb3",1
"GO:0019211","phosphatase activator activity","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Ppp2r5b",1
"GO:0030983","mismatched DNA binding","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Aptx",1
"GO:0031404","chloride ion binding","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Nudt16",1
"GO:0032404","mismatch repair complex binding","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Mcm9",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Ubr5",1
"GO:0035251","UDP-glucosyltransferase activity","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Poglut3",1
"GO:0043008","ATP-dependent protein binding","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Prnp",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Setdb1",1
"GO:0047372","acylglycerol lipase activity","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Abhd12",1
"GO:0051920","peroxiredoxin activity","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Sesn2",1
"GO:1990405","protein antigen binding","1/1484","11/22710",0.524568750797129,0.524568750797129,0.716895027851205,"Klrd1",1
"GO:0004536","deoxyribonuclease activity","4/1484","58/22710",0.530156653800558,0.530156653800558,0.723305720565015,"Dnase1l1/Aptx/Exd2/Rad9a",4
"GO:0044325","ion channel binding","9/1484","136/22710",0.533720778645249,0.533720778645249,0.723796957666202,"Prnp/Trappc2/Rims3/Mpp2/Fyn/Ank3/Actn2/Grina/Pkd1",9
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1484","27/22710",0.534407614408316,0.534407614408316,0.723796957666202,"Kif5c/Kif16b",2
"GO:0051119","sugar transmembrane transporter activity","2/1484","27/22710",0.534407614408316,0.534407614408316,0.723796957666202,"Slc23a1/Slc23a2",2
"GO:0019212","phosphatase inhibitor activity","3/1484","43/22710",0.539582754903836,0.539582754903836,0.723796957666202,"Mgat5/Styx/Fam122a",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/1484","43/22710",0.539582754903836,0.539582754903836,0.723796957666202,"Ube2l6/Ube2v1/Ube2h",3
"GO:0051117","ATPase binding","6/1484","91/22710",0.55117884270949,0.55117884270949,0.723796957666202,"Mettl21a/Svip/Pik3r1/Atxn3/Usp25/Syvn1",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1484","28/22710",0.554314828578942,0.554314828578942,0.723796957666202,"Pde2a/Pde1b",2
"GO:0005520","insulin-like growth factor binding","2/1484","28/22710",0.554314828578942,0.554314828578942,0.723796957666202,"Itgav/Igfbp7",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1484","28/22710",0.554314828578942,0.554314828578942,0.723796957666202,"Apobec1/Zfp36l1",2
"GO:0008376","acetylgalactosaminyltransferase activity","3/1484","44/22710",0.555375795538867,0.555375795538867,0.723796957666202,"Chpf/Galnt11/B3galt4",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1484","12/22710",0.555651176182258,0.555651176182258,0.723796957666202,"Purb",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1484","12/22710",0.555651176182258,0.555651176182258,0.723796957666202,"Gpr171",1
"GO:0003951","NAD+ kinase activity","1/1484","12/22710",0.555651176182258,0.555651176182258,0.723796957666202,"Dgkq",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/1484","12/22710",0.555651176182258,0.555651176182258,0.723796957666202,"Naa60",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1484","12/22710",0.555651176182258,0.555651176182258,0.723796957666202,"Tent4a",1
"GO:0004708","MAP kinase kinase activity","1/1484","12/22710",0.555651176182258,0.555651176182258,0.723796957666202,"Pak3",1
"GO:0005372","water transmembrane transporter activity","1/1484","12/22710",0.555651176182258,0.555651176182258,0.723796957666202,"Slc14a1",1
"GO:0005522","profilin binding","1/1484","12/22710",0.555651176182258,0.555651176182258,0.723796957666202,"Cyfip1",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1484","12/22710",0.555651176182258,0.555651176182258,0.723796957666202,"Exd2",1
"GO:0009881","photoreceptor activity","1/1484","12/22710",0.555651176182258,0.555651176182258,0.723796957666202,"Cry2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1484","12/22710",0.555651176182258,0.555651176182258,0.723796957666202,"Mapk9",1
"GO:0017154","semaphorin receptor activity","1/1484","12/22710",0.555651176182258,0.555651176182258,0.723796957666202,"Plxnd1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1484","12/22710",0.555651176182258,0.555651176182258,0.723796957666202,"P4htm",1
"GO:0031994","insulin-like growth factor I binding","1/1484","12/22710",0.555651176182258,0.555651176182258,0.723796957666202,"Itgav",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1484","12/22710",0.555651176182258,0.555651176182258,0.723796957666202,"Gpr171",1
"GO:0045294","alpha-catenin binding","1/1484","12/22710",0.555651176182258,0.555651176182258,0.723796957666202,"Numb",1
"GO:0048407","platelet-derived growth factor binding","1/1484","12/22710",0.555651176182258,0.555651176182258,0.723796957666202,"Pdgfb",1
"GO:0051011","microtubule minus-end binding","1/1484","12/22710",0.555651176182258,0.555651176182258,0.723796957666202,"Tubgcp3",1
"GO:0005507","copper ion binding","4/1484","60/22710",0.557339579677914,0.557339579677914,0.72482532773053,"Prnp/Adnp/Sumf1/Slc11a2",4
"GO:0003730","mRNA 3'-UTR binding","6/1484","92/22710",0.56203467508397,0.56203467508397,0.729754320051396,"Angel2/Pabpc1l/Apobec1/Gemin5/Zfp36l1/Igf2bp2",6
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/1484","61/22710",0.570608677290843,0.570608677290843,0.736648587711205,"Dhdds/Trmt12/Gstp3/Gsto1",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/1484","45/22710",0.570839826936363,0.570839826936363,0.736648587711205,"Slc35a1/Slc37a2/Slc35d2",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1484","29/22710",0.573610472263906,0.573610472263906,0.736648587711205,"Pde2a/Pde1b",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1484","29/22710",0.573610472263906,0.573610472263906,0.736648587711205,"Bco1/Alox8",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/1484","29/22710",0.573610472263906,0.573610472263906,0.736648587711205,"Casp3/Hexim2",2
"GO:0043015","gamma-tubulin binding","2/1484","29/22710",0.573610472263906,0.573610472263906,0.736648587711205,"Tubgcp3/Washc1",2
"GO:0051287","NAD binding","4/1484","62/22710",0.583652189274665,0.583652189274665,0.736648587711205,"Idh1/Sord/Ctbp2/Parp14",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1484","13/22710",0.584702795467902,0.584702795467902,0.736648587711205,"Slc27a3",1
"GO:0004659","prenyltransferase activity","1/1484","13/22710",0.584702795467902,0.584702795467902,0.736648587711205,"Dhdds",1
"GO:0005523","tropomyosin binding","1/1484","13/22710",0.584702795467902,0.584702795467902,0.736648587711205,"Tmod1",1
"GO:0005542","folic acid binding","1/1484","13/22710",0.584702795467902,0.584702795467902,0.736648587711205,"Slc19a1",1
"GO:0008252","nucleotidase activity","1/1484","13/22710",0.584702795467902,0.584702795467902,0.736648587711205,"Nt5c3",1
"GO:0016840","carbon-nitrogen lyase activity","1/1484","13/22710",0.584702795467902,0.584702795467902,0.736648587711205,"Chac2",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/1484","13/22710",0.584702795467902,0.584702795467902,0.736648587711205,"Dusp5",1
"GO:0031386","protein tag","1/1484","13/22710",0.584702795467902,0.584702795467902,0.736648587711205,"Isg15",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1484","13/22710",0.584702795467902,0.584702795467902,0.736648587711205,"Ncf1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1484","13/22710",0.584702795467902,0.584702795467902,0.736648587711205,"Fig4",1
"GO:0061783","peptidoglycan muralytic activity","1/1484","13/22710",0.584702795467902,0.584702795467902,0.736648587711205,"Lyz2",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1484","13/22710",0.584702795467902,0.584702795467902,0.736648587711205,"Erc1",1
"GO:0004190","aspartic-type endopeptidase activity","2/1484","30/22710",0.592289420288131,0.592289420288131,0.738133402653069,"Sppl2a/Casp3",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1484","30/22710",0.592289420288131,0.592289420288131,0.738133402653069,"Bco1/Alox8",2
"GO:0017091","AU-rich element binding","2/1484","30/22710",0.592289420288131,0.592289420288131,0.738133402653069,"Apobec1/Zfp36l1",2
"GO:0050681","androgen receptor binding","2/1484","30/22710",0.592289420288131,0.592289420288131,0.738133402653069,"Arid5a/Kdm4c",2
"GO:0070325","lipoprotein particle receptor binding","2/1484","30/22710",0.592289420288131,0.592289420288131,0.738133402653069,"Ankra2/Washc1",2
"GO:0071855","neuropeptide receptor binding","2/1484","30/22710",0.592289420288131,0.592289420288131,0.738133402653069,"Ucn/Nmb",2
"GO:0098632","cell-cell adhesion mediator activity","2/1484","30/22710",0.592289420288131,0.592289420288131,0.738133402653069,"Cd200r1/Cd200",2
"GO:0031490","chromatin DNA binding","6/1484","95/22710",0.593824534237787,0.593824534237787,0.738904472427135,"Notch1/Mecp2/Prdm2/Vax2/Stat3/Bcl6",6
"GO:1990939","ATP-dependent microtubule motor activity","3/1484","47/22710",0.600745672491854,0.600745672491854,0.74636474759348,"Kif5c/Kif16b/Dnah11",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/1484","80/22710",0.605810796721432,0.605810796721432,0.748633267189211,"Sdcbp2/Actn2/Fcho2/Gsdmd/Twf1",5
"GO:0030374","nuclear receptor transcription coactivator activity","4/1484","64/22710",0.609035737186757,0.609035737186757,0.748633267189211,"Ncoa2/Nr1d2/Actn2/Ncoa1",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1484","31/22710",0.610349826245874,0.610349826245874,0.748633267189211,"Cdk12/Ccnk",2
"GO:0070001","aspartic-type peptidase activity","2/1484","31/22710",0.610349826245874,0.610349826245874,0.748633267189211,"Sppl2a/Casp3",2
"GO:0004707","MAP kinase activity","1/1484","14/22710",0.611856210083297,0.611856210083297,0.748633267189211,"Mapk9",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1484","14/22710",0.611856210083297,0.611856210083297,0.748633267189211,"Epha3",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1484","14/22710",0.611856210083297,0.611856210083297,0.748633267189211,"Wfikkn2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1484","14/22710",0.611856210083297,0.611856210083297,0.748633267189211,"Gsto1",1
"GO:0070403","NAD+ binding","1/1484","14/22710",0.611856210083297,0.611856210083297,0.748633267189211,"Parp14",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1484","14/22710",0.611856210083297,0.611856210083297,0.748633267189211,"Erc1",1
"GO:0004364","glutathione transferase activity","2/1484","32/22710",0.62779271640516,0.62779271640516,0.754497708375253,"Gstp3/Gsto1",2
"GO:0030507","spectrin binding","2/1484","32/22710",0.62779271640516,0.62779271640516,0.754497708375253,"Ank3/Unc13a",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1484","32/22710",0.62779271640516,0.62779271640516,0.754497708375253,"Cdk12/Ccnk",2
"GO:0019894","kinesin binding","3/1484","49/22710",0.629245340604408,0.629245340604408,0.754497708375253,"Rab29/Ktn1/Klc2",3
"GO:0030544","Hsp70 protein binding","3/1484","49/22710",0.629245340604408,0.629245340604408,0.754497708375253,"Mettl21a/Tsc1/Ern1",3
"GO:0015294","solute:cation symporter activity","6/1484","99/22710",0.634229178615749,0.634229178615749,0.754497708375253,"Slc23a1/Slc23a2/Slc12a9/Slc6a6/Mfsd3/Slc11a2",6
"GO:0001846","opsonin binding","1/1484","15/22710",0.637235368711971,0.637235368711971,0.754497708375253,"Itgav",1
"GO:0004089","carbonate dehydratase activity","1/1484","15/22710",0.637235368711971,0.637235368711971,0.754497708375253,"Car2",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1484","15/22710",0.637235368711971,0.637235368711971,0.754497708375253,"Dab2ip",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1484","15/22710",0.637235368711971,0.637235368711971,0.754497708375253,"Ano6",1
"GO:0008320","protein transmembrane transporter activity","1/1484","15/22710",0.637235368711971,0.637235368711971,0.754497708375253,"Bloc1s3",1
"GO:0015269","calcium-activated potassium channel activity","1/1484","15/22710",0.637235368711971,0.637235368711971,0.754497708375253,"Kcnmb4",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1484","15/22710",0.637235368711971,0.637235368711971,0.754497708375253,"Pik3cb",1
"GO:0016594","glycine binding","1/1484","15/22710",0.637235368711971,0.637235368711971,0.754497708375253,"Gldc",1
"GO:0016805","dipeptidase activity","1/1484","15/22710",0.637235368711971,0.637235368711971,0.754497708375253,"Scrn2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1484","15/22710",0.637235368711971,0.637235368711971,0.754497708375253,"Dnase1l1",1
"GO:0017110","nucleoside-diphosphatase activity","1/1484","15/22710",0.637235368711971,0.637235368711971,0.754497708375253,"Entpd1",1
