"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016459","myosin complex","31/5919","60/23436",1.01728727555367e-05,1.01728727555367e-05,5.57460829018575e-05,"Myo1b/Myl1/Mlph/Obscn/Myo15/Myh3/Myh2/Myh1/Myh4/Myh8/Myo1d/Myo19/Myh6/Myh7/Myo10/Myh11/Myom1/Myo7b/Myo5b/Myo3a/Ttn/Mybpc3/Myh7b/Cgn/Limch1/Myo18b/Mybpc2/Myh14/Myo16/Cgnl1/Myl3",31
"GO:0015934","large ribosomal subunit","62/5919","150/23436",1.12782428043086e-05,1.12782428043086e-05,6.12033411250676e-05,"Rpl31/Rpl37a/Rps12/Mrpl54/Uba52/Npm1/Gemin5/Rpl26/Rpl23a/Mrpl23/Rpl23/Rpl19/Rpl27/Rpl38/Mrpl38/Mrpl12/Mrpl36/Rpl15/Mrpl52/Rpl37/Rpl8/Rpl3/Rpl35a/Rpl24/Rpl10a/Mrps18a/Mrpl2/Rpl7l1/Rpl17/Mrpl21/Mrpl11/Mrpl43/Mrpl41/Surf6/Rpl7/Rpl7a/Rpl12/Rpl35/Rpl22l1/Mrpl9/Rpl34/Rpl11/Rpl22/Mrpl20/Rplp0/Rpl6/Rpl21/Rpl32/Rpl28/Rpl13a/Rpl18/Mrpl17/Rpl27a/Rplp2/Rpl18a/Rpl13/Rplp1/Rpl4/Rsl24d1/Rpl29/Rpl14/Rpl39",62
"GO:0044452","nucleolar part","72/5919","181/23436",1.16332626427836e-05,1.16332626427836e-05,6.25228994262964e-05,"Rrs1/Imp4/Ncl/Tfcp2l1/Taf1a/Stox1/Pwp2/Polr2e/Timm13/Nuak1/Mbd6/Pes1/Npm1/Nhp2/Utp18/Mrpl23/Ubtf/Nol11/Ccdc137/Riox1/Heatr1/Rpp40/Chchd1/Samd4/Dab2/Eef1d/Bop1/Eif3l/Polr2f/Snu13/Rrp7a/Polr2h/Urb1/Tbl3/Rrp1b/Nfkbie/Polr1c/Mllt1/Wdr43/Tcof1/Rpp38/Surf6/Zfp385b/Nop10/Polr1b/Nop56/Spata2/Rae1/Gar1/Nol6/Pax5/Polr1e/Nfib/Cdkn2a/Fblim1/Polr1d/Polr1a/Nop53/Cd3eap/Fbl/Mphosph10/Cd2bp2/Polr2l/Prmt7/Utp4/Taf1c/Arhgap32/Imp3/Rrp9/Clec3b/Dkc1/Rps6ka6",72
"GO:0008076","voltage-gated potassium channel complex","37/5919","77/23436",1.29439544284006e-05,1.29439544284006e-05,6.89046596639673e-05,"Kcnb2/Dpp10/Kcnab2/Lrrc52/Kcnk2/Kcnh1/Kcnc2/Kcns3/Hcn1/Kcnma1/Kcng3/Kcng2/Kcnj3/Lrrc55/Snap25/Kcng1/Kcnq2/Kcnmb2/Kcnmb3/Kcnab1/Hcn4/Kcnd3/Kcna3/Kcnc4/Amigo1/Kcnq4/Lrrc38/Dpp6/Kcnip4/Kcnd2/Cntnap2/Kcna6/Kcnc1/Dlg2/Kcnq1/Kcnk1/Kcnj5",37
"GO:0032982","myosin filament","13/5919","17/23436",1.38322831611136e-05,1.38322831611136e-05,7.2938851624144e-05,"Obscn/Myh3/Myh1/Myh4/Myh8/Myh6/Myh7/Myh11/Myom1/Mybpc3/Myh7b/Mybpc2/Myh14",13
"GO:0019897","extrinsic component of plasma membrane","73/5919","186/23436",1.75481966574219e-05,1.75481966574219e-05,9.16683957215056e-05,"Cdh20/Cdh7/Cdh19/Rgs8/Kcnab2/Frk/Fyn/Gnaz/Tenm2/Phb/Stac2/Prss47/Fermt2/Cdh24/Blk/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Scrib/Shank3/Ppl/Snx9/Sytl3/Plg/Cdh2/Dtna/Gna14/Anxa1/Olfm1/Usp50/Tgm3/Snap25/Snx5/Src/Cdh22/Cdh26/Cdh4/Kcnab1/S100a6/Cdh17/Stoml2/Gnat3/Gnai1/Magi2/Wnt2/Dgki/Ctnna2/Apoe/Ryr1/Fes/Sytl2/Nlrp10/Scube2/Mcf2l/Gnao1/Cdh8/Cdh11/Cdh5/Cdh3/Cdh1/Cdh13/Cdh15/Olfm2/Gramd2/Snap91/Esyt3/Trf/Gnat1/Stac/Cnksr2/Rs1",73
"GO:0070382","exocytic vesicle","92/5919","247/23436",1.87286463318485e-05,1.87286463318485e-05,9.69289590858826e-05,"Oprk1/Slc40a1/Kif1a/Tmem163/Stx6/Sgta/Syn3/Igf1/Syt1/Gria1/Syngr2/Trim9/Rab15/Ptprn2/Amph/Nkd2/Sv2c/Rab3c/Synpr/Mal2/Kcnk9/Syt10/Grin2a/Psen2/App/Sytl3/Prkn/Slc5a7/Ptprs/Dpysl3/Rab27b/Syt12/Sptbn2/Syt7/Stx3/Apba1/Htr7/Slc18a2/Gad2/Bdnf/Pdyn/Snap25/Bcl2l1/Mme/Gria2/Aph1a/Ngf/Kcnc4/Slc6a17/Sypl2/Unc13b/Sh3gl2/Rab3b/Slc6a9/Marcksl1/Oprd1/Shh/Otof/Gabra2/Svop/Pebp1/Rph3a/Cttnbp2/Dgki/Snca/Syn2/Ntf3/Grin2b/Syt5/Slc17a7/Abcc8/Slc17a6/Apba2/Sv2b/Sytl2/Syt9/Syt17/Stx1b/Stx4a/Th/Slc18a1/Hspa8/Trappc4/Bace1/Drd2/Cyp19a1/Scamp5/Cplx3/Unc13c/Snap91/Sytl5/Sytl4",92
"GO:0043198","dendritic shaft","33/5919","67/23436",1.96563546458829e-05,1.96563546458829e-05,0.000100796951395112,"Map2/Epha4/Cnih3/Gria1/Sez6/Akap5/Drd1/Dbn1/Rgs7bp/Hcn1/Htr2a/Asic1/Grm4/Slc8a1/Cnih2/Zfp804a/Syndig1/Ntsr1/Nlgn1/Gria2/Kirrel/Arhgef2/Lpar1/Grk3/Grip2/Grm7/Cacna1c/Chrna7/Grm5/Mpp2/Prex1/Kirrel3/Hspa8",33
"GO:0098945","intrinsic component of presynaptic active zone membrane","19/5919","31/23436",2.32672570128007e-05,2.32672570128007e-05,0.000118228837069829,"Kcnma1/Cacna1d/Cdh10/Scn8a/Cacna1h/Grm4/Nrxn1/Cdh2/Ntng1/Cacna2d1/Grm8/Grm7/Atp2b2/P2ry2/Gpm6a/Lpar2/Cacna1a/Nectin1/Cplx3",19
"GO:0043296","apical junction complex","58/5919","141/23436",2.51953078935147e-05,2.51953078935147e-05,0.000126872531924668,"Pard3b/Nfasc/Bves/Ank3/Lin7a/Cdk4/Pmp22/Traf4/Wnk4/Ccdc85c/Ocln/Frmpd2/Cldn10/Eppk1/Cldn1/Cldn16/Jam2/Cldn14/Igsf5/Tjap1/Pard6g/Arhgef2/Cgn/Epb41l4b/Mpdz/Cldn12/Magi2/Shroom3/Cldn15/Aoc1/Adcyap1r1/Magi1/Frmd4b/Vasp/Lim2/Lin7b/Tjp1/Ccnd1/Camsap3/Kifc3/Cdh5/Cdh1/Pard3/Amotl1/Jam3/Esam/Clmp/Nectin1/C1qtnf5/Pdzd3/Cgnl1/Cldn18/Amotl2/Shroom4/Pof1b/Amot/Wnk3/Shroom2",58
"GO:0043194","axon initial segment","15/5919","22/23436",2.78867700124744e-05,2.78867700124744e-05,0.000139171756359247,"Cnga3/Map2/Nfasc/Nav1/Ank3/Nrcam/Scn8a/Scn2a/Scn1a/Kcnq2/Iqschfp/Bcan/Lrrc7/Sptbn4/Ank1",15
"GO:0099568","cytoplasmic region","159/5919","475/23436",3.20619958545802e-05,3.20619958545802e-05,0.000158592639019861,"Rp1/Rims1/Actr1b/Dnah7b/Dnah7c/Pard3b/Map2/Spag16/Ncl/Iqca/Mlph/Gli2/Hmcn1/Lamc2/BC034090/Fmn2/Capn10/Oprm1/Rsph4a/Grik2/Stox1/Map2k2/Tle6/Gli1/Gck/Cobl/Llgl1/Dnah9/Myh2/Cfap52/Dnah2/Rnd2/Mapt/Dnaic2/Itgb4/Rhob/Cys1/Dcdc2c/Stxbp6/Prkd1/Rhoj/Tnfaip2/Crip2/Dnah11/Gli3/Nme8/Dcdc2a/Mak/Cap2/Dbn1/Rhobtb3/Dnah12/Erc2/Dnah1/Rp1l1/Dmtn/Dnah5/Rims2/Sybu/Sept3/Ttll8/Ccdc65/Efcab1/Spag6l/Ranbp1/Cfap44/Phldb2/Lca5l/Snx9/Plekhh2/Armc4/Cdh2/Spink5/Camk2a/Spire1/Myo5b/Pard6g/Sptbn2/Gpsm1/Hmcn2/Rnd3/Gad1/Sptbn5/Epb42/Rims4/Ctsz/Ccdc39/Trpc4/Vmn2r1/Kcnab1/Gria2/Spag17/Wdr63/Calb1/Dnaic1/Unc13b/Frmpd1/Saxo1/Kncn/Cfap57/Grik3/Hpca/Cnksr1/Kif17/Tmem201/Pclo/Gnat3/Gnai1/Ctbp1/Shroom3/Sept11/Pkd2/Rhof/Dnah10/Rimbp2/Ppp1r9a/Dync1i1/Cav1/Cald1/Wipf3/Snca/Dnah6/Ctnna2/Grm7/Scnn1a/Eps8/Gys2/Exoc3l2/Nlrp5/Sptbn4/Ryr1/Rhog/Arfip2/Insc/Dnah3/Ctbp2/Ank1/Dlc1/Nr3c2/Cdh1/Calb2/Hydin/Mtss2/Dnaaf1/Arv1/Pard3/Arhgap32/Usp2/Phldb1/Khdc3/Unc13c/Eef1a1/Ctsh/Mobp/Myrip/Shroom4/Akap14/Dcx/Shroom2",159
"GO:0017146","NMDA selective glutamate receptor complex","10/5919","12/23436",4.1190553325432e-05,4.1190553325432e-05,0.000200203055522237,"Grin3b/Grin2c/Grin2a/Nlgn1/Grin3a/Dlgap3/Grin2b/Eps8/Shank1/Grin2d",10
"GO:0099026","anchored component of presynaptic membrane","10/5919","12/23436",4.1190553325432e-05,4.1190553325432e-05,0.000200203055522237,"Rgs7bp/Cntn1/Snap25/Ntng1/Marcksl1/Cacna2d1/Cntn6/Cntn5/Cplx3/Gpc4",10
"GO:0044853","plasma membrane raft","51/5919","123/23436",5.88353761144222e-05,5.88353761144222e-05,0.000283498953872579,"Erbb4/Irs1/Atp1a2/Bves/Lcp2/Rangrf/Myo1d/Akap6/Adtrp/Drd1/Slc6a3/Kcnma1/Has2/Adcy8/Mlc1/Tsc2/Cacna1h/Slc5a7/Cdh2/Adrb2/Ms4a1/Jak2/Myof/Lrp4/Mal/Src/Ptgis/Trpc4/P2ry12/Atp1a1/Kcnd3/Cavin4/Cd36/Nos3/Nos1/Orai1/Cav1/Kcnd2/Aqp1/Adcyap1r1/Add2/Cacna1c/Chrna7/Igf1r/Itgam/Dlc1/Hmox1/Cdh1/Cdh13/Cdh15/Scn5a",51
"GO:0030673","axolemma","14/5919","21/23436",7.62069486134093e-05,7.62069486134093e-05,0.000363529572696889,"Adora1/Kcnh1/Adora2a/Kcnc2/Myo1d/Mapt/Robo1/Robo2/Epb41l3/Cntnap2/Kcnc1/Chrna7/Ank1/Nrg1",14
"GO:0005923","bicellular tight junction","50/5919","121/23436",7.67451320137876e-05,7.67451320137876e-05,0.000363529572696889,"Pard3b/Bves/Ank3/Lin7a/Cdk4/Pmp22/Traf4/Wnk4/Ccdc85c/Ocln/Frmpd2/Cldn10/Eppk1/Cldn1/Cldn16/Jam2/Cldn14/Igsf5/Tjap1/Pard6g/Arhgef2/Cgn/Epb41l4b/Mpdz/Cldn12/Magi2/Cldn15/Aoc1/Adcyap1r1/Magi1/Frmd4b/Vasp/Lim2/Lin7b/Tjp1/Ccnd1/Cdh5/Pard3/Amotl1/Jam3/Esam/Clmp/C1qtnf5/Cgnl1/Cldn18/Amotl2/Pof1b/Amot/Wnk3/Shroom2",50
"GO:0070160","tight junction","52/5919","128/23436",9.48298551636929e-05,9.48298551636929e-05,0.000445419310852905,"Pard3b/Nfasc/Bves/Ank3/Lin7a/Cdk4/Pmp22/Traf4/Wnk4/Ccdc85c/Ocln/Frmpd2/Cldn10/Eppk1/Cldn1/Cldn16/Jam2/Cldn14/Igsf5/Tjap1/Pard6g/Arhgef2/Cgn/Epb41l4b/Mpdz/Epha2/Cldn12/Magi2/Cldn15/Aoc1/Adcyap1r1/Magi1/Frmd4b/Vasp/Lim2/Lin7b/Tjp1/Ccnd1/Cdh5/Pard3/Amotl1/Jam3/Esam/Clmp/C1qtnf5/Cgnl1/Cldn18/Amotl2/Pof1b/Amot/Wnk3/Shroom2",52
"GO:0099059","integral component of presynaptic active zone membrane","16/5919","26/23436",9.71278292851307e-05,9.71278292851307e-05,0.00045199327838556,"Kcnma1/Cacna1d/Cdh10/Scn8a/Cacna1h/Grm4/Nrxn1/Cdh2/Grm8/Grm7/Atp2b2/P2ry2/Gpm6a/Lpar2/Cacna1a/Nectin1",16
"GO:0008021","synaptic vesicle","83/5919","227/23436",9.78467558388327e-05,9.78467558388327e-05,0.00045199327838556,"Oprk1/Slc40a1/Kif1a/Tmem163/Stx6/Sgta/Syn3/Syt1/Gria1/Syngr2/Trim9/Rab15/Ptprn2/Amph/Sv2c/Rab3c/Synpr/Mal2/Kcnk9/Grin2a/Psen2/App/Prkn/Slc5a7/Ptprs/Rab27b/Syt12/Sptbn2/Syt7/Stx3/Apba1/Htr7/Slc18a2/Gad2/Bdnf/Pdyn/Snap25/Bcl2l1/Mme/Gria2/Aph1a/Ngf/Kcnc4/Slc6a17/Sypl2/Unc13b/Sh3gl2/Rab3b/Slc6a9/Marcksl1/Oprd1/Shh/Otof/Gabra2/Svop/Pebp1/Rph3a/Cttnbp2/Dgki/Snca/Syn2/Ntf3/Grin2b/Syt5/Slc17a7/Abcc8/Slc17a6/Apba2/Sv2b/Syt9/Stx1b/Stx4a/Th/Slc18a1/Hspa8/Trappc4/Bace1/Drd2/Cyp19a1/Scamp5/Cplx3/Unc13c/Snap91",83
"GO:0005614","interstitial matrix","12/5919","17/23436",0.000110490066759254,0.000110490066759254,0.000506214197145502,"Igf1/Vwc2/Ecm2/Egflam/Col14a1/Ccdc80/Abi3bp/Smoc2/Vit/Mamdc2/Tnc/Nav2",12
"GO:0031225","anchored component of membrane","72/5919","192/23436",0.000111890675250786,0.000111890675250786,0.000508463402294971,"Lypd1/Cntn2/H60c/Raet1d/Abhd17a/Lypd8/Mdga2/Prss47/Rgs7bp/Rab3c/Gfra2/Gpc5/Gpc6/Ly6g6g/Ly6h/Cntn1/Meltf/Lsamp/Ncam2/Mmp25/Mdga1/Efna5/Gfra3/Rab27b/Gfra1/Gad2/Lypd6/Rtn4rl2/Snap25/Cp/Bcan/Efna1/Efna3/Vtcn1/Ntng1/Negr1/Cntfr/Rab3b/Marcksl1/Alpl/Igsf21/Cacna2d1/Art3/Hyal5/Cntn3/Cntn6/Cntn4/Prmt8/Ceacam5/Mill1/Mill2/Rgma/Dlg2/Mpp2/Folr2/Folr1/Gp2/Umod/Otoa/Dpep2/Cdh13/Cntn5/Ntm/Tecta/Ncam1/Cplx3/Sema7a/Cd109/Hyal2/Xpnpep2/Gpc4/Gpc3",72
"GO:0031514","motile cilium","74/5919","199/23436",0.000123520091331402,0.000123520091331402,0.00055678411287754,"Flacc1/Spag16/Cfap65/Iqca/Gli2/Catspere1/Glipr1l1/Sqstm1/Tekt3/Dnah9/Cfap52/Dnah2/Ace/Dnaic2/Dcdc2c/Slc26a3/Ak7/Dnah11/Nme8/Mak/Dnah1/Mroh2b/Dnah5/Lrrc6/Wbp2nl/Ccdc65/Tekt5/Efcab1/Spag6l/Ropn1/Cfap44/Slc9c1/Pacrg/Rsph1/Tcte1/Catsperd/Nme5/Catsper1/Anxa1/Cfap43/Ccdc172/Eno4/Enkur/Ak1/Fsip2/Fsip1/Spag4/Ccdc39/Zbbx/Spag17/Tacr3/Txndc8/Saxo1/Cfap69/Fbxl13/Spata18/Pkd2/Grk3/Wdr66/Ran/Met/Iqub/Tacr1/Scnn1a/Akap3/Catsperg2/Ldhc/Drc7/Pmfbp1/Drd2/Ctsh/Slc26a6/Lyzl4/Akap14",74
"GO:0044447","axoneme part","21/5919","39/23436",0.000125358014161218,0.000125358014161218,0.000560548257007215,"Dnah7b/Dnah7c/Spag16/Dnah9/Dnah2/Dnaic2/Dnah11/Nme8/Dnah12/Dnah1/Dnah5/Ccdc65/Spag6l/Spag17/Wdr63/Dnaic1/Saxo1/Dnah10/Dnah6/Dnah3/Hydin",21
"GO:0005583","fibrillar collagen trimer","9/5919","11/23436",0.00013688379030209,0.00013688379030209,0.000596930690771179,"Col3a1/Col5a2/Col4a3/Lum/Col1a1/Col5a1/Col11a1/Col1a2/Col5a3",9
"GO:0036156","inner dynein arm","9/5919","11/23436",0.00013688379030209,0.00013688379030209,0.000596930690771179,"Dnah7b/Dnah7c/Dnah2/Dnah12/Dnah1/Wdr63/Dnah10/Dnah6/Dnah3",9
"GO:0098643","banded collagen fibril","9/5919","11/23436",0.00013688379030209,0.00013688379030209,0.000596930690771179,"Col3a1/Col5a2/Col4a3/Lum/Col1a1/Col5a1/Col11a1/Col1a2/Col5a3",9
"GO:0005736","RNA polymerase I complex","10/5919","13/23436",0.000137766207446343,0.000137766207446343,0.000596930690771179,"Polr2e/Polr2f/Polr2h/Polr1c/Polr1b/Polr1e/Polr1d/Polr1a/Cd3eap/Polr2l",10
"GO:0031594","neuromuscular junction","41/5919","97/23436",0.000182152629222597,0.000182152629222597,0.000783182559653432,"Epha4/Lama2/Lama4/Ank3/Gria1/Chrne/Cdk5r1/Akap1/Syngr2/Slc8a3/Spock1/Thbs4/Nefm/Stxbp5l/App/Slc5a7/Rapsn/Lrp4/Snta1/Dlgap4/Lama5/Postn/Kcnn3/Kcnc4/Epha7/Unc13b/Musk/Dlgap3/Pclo/Dok7/Rph3a/Ppp1r9a/Ptn/Pdzrn3/Dlg2/Stx1b/Nrg1/Cdh15/Unc13c/Pls3/Col4a5",41
"GO:0046658","anchored component of plasma membrane","33/5919","74/23436",0.000228614062541883,0.000228614062541883,0.000975444493449095,"Cntn2/H60c/Raet1d/Abhd17a/Prss47/Rgs7bp/Gpc5/Gpc6/Cntn1/Meltf/Mdga1/Efna5/Rtn4rl2/Snap25/Cp/Efna1/Ntng1/Marcksl1/Igsf21/Cacna2d1/Cntn6/Prmt8/Mill1/Mill2/Dlg2/Mpp2/Folr2/Folr1/Cntn5/Cplx3/Hyal2/Gpc4/Gpc3",33
"GO:0032420","stereocilium","26/5919","54/23436",0.000233056439588529,0.000233056439588529,0.000986865784860517,"Espnl/Ush2a/Cdh23/Pcdh15/Tspear/Myo15/Fscn2/Dock4/Adgrv1/Atp8b1/Loxhd1/Tmc1/Myo3a/Tprn/Strc/Tmc2/Clrn1/Calb1/Prom1/Grxcr1/Eps8/Ush1c/Homer2/Eps8l2/Calb2/Pls3",26
"GO:0097729","9+2 motile cilium","50/5919","126/23436",0.000252373590640228,0.000252373590640228,0.00106062822817539,"Flacc1/Spag16/Catspere1/Glipr1l1/Sqstm1/Tekt3/Dnah9/Ace/Dnaic2/Dcdc2c/Slc26a3/Dnah11/Nme8/Dnah1/Mroh2b/Dnah5/Wbp2nl/Tekt5/Efcab1/Spag6l/Ropn1/Pacrg/Rsph1/Tcte1/Catsperd/Nme5/Ccdc172/Eno4/Enkur/Ak1/Ccdc39/Tacr3/Txndc8/Saxo1/Cfap69/Spata18/Grk3/Wdr66/Ran/Met/Tacr1/Scnn1a/Akap3/Catsperg2/Pmfbp1/Drd2/Ctsh/Slc26a6/Lyzl4/Akap14",50
"GO:0005858","axonemal dynein complex","14/5919","23/23436",0.000315339849617658,0.000315339849617658,0.00131536103807523,"Dnah7b/Dnah7c/Dnah2/Dnaic2/Nme8/Dnah12/Dnah1/Dnah5/Ccdc65/Wdr63/Dnaic1/Dnah10/Dnah6/Dnah3",14
"GO:0016328","lateral plasma membrane","27/5919","58/23436",0.000355805833336647,0.000355805833336647,0.00147316099416577,"Bves/Gja1/Ank3/Nkd2/Ocln/Fzd3/Cldn1/Mtcl1/Dsg1a/Dsg1b/Dsg2/Anxa1/Vangl1/Dvl1/Cldn12/Slc26a5/Nsg1/Cldn15/Prickle2/Ptpro/Ceacam1/Ceacam2/Abcc6/Cdh1/C1qtnf5/Drd2/Scn5a",27
"GO:0098690","glycinergic synapse","10/5919","14/23436",0.000372455808282669,0.000372455808282669,0.00153075877862304,"Glra1/Glrb/Kcnc4/Iqsec3/Slc6a5/Chrna7/Glra3/Hspa8/Glra4/Glra2",10
"GO:0032421","stereocilium bundle","29/5919","64/23436",0.000386009928625129,0.000386009928625129,0.00157488491817091,"Espnl/Ush2a/Cdh23/Pcdh15/Tspear/Ptprq/Myo15/Fscn2/Dock4/Dcdc2a/Adgrv1/Atp8b1/Loxhd1/Tmc1/Myo3a/Tprn/Strc/Tmc2/Clrn1/Calb1/Kncn/Prom1/Grxcr1/Eps8/Ush1c/Homer2/Eps8l2/Calb2/Pls3",29
"GO:0005901","caveola","39/5919","94/23436",0.00040749480972724,0.00040749480972724,0.00165049385175564,"Erbb4/Irs1/Atp1a2/Bves/Rangrf/Akap6/Adtrp/Drd1/Slc6a3/Kcnma1/Adcy8/Mlc1/Tsc2/Cacna1h/Adrb2/Jak2/Myof/Src/Ptgis/Trpc4/P2ry12/Atp1a1/Kcnd3/Cavin4/Cd36/Nos3/Nos1/Cav1/Kcnd2/Aqp1/Adcyap1r1/Cacna1c/Igf1r/Dlc1/Hmox1/Cdh1/Cdh13/Cdh15/Scn5a",39
"GO:0030688","preribosome, small subunit precursor","9/5919","12/23436",0.000423963501232066,0.000423963501232066,0.00169266630943028,"Ltv1/Fam207a/Rrp1/Tsr1/Rrp1b/Bysl/Nop14/Noc4l/Nob1",9
"GO:0098684","photoreceptor ribbon synapse","9/5919","12/23436",0.000423963501232066,0.000423963501232066,0.00169266630943028,"Cdh23/Amph/Rims2/Pacsin1/Cacnb2/Sh3gl2/Ctbp2/Hspa8/Cplx3",9
"GO:0015629","actin cytoskeleton","156/5919","490/23436",0.000552819150873183,0.000552819150873183,0.00219146673470444,"Ankrd23/Actr1b/Myo1b/Map2/Myl1/Vil1/Mlph/Espnl/Lmod1/Tnni1/Lad1/Tnnt2/Ddr2/Fmn2/Enah/Fyn/Mybpc1/Ptges3/Gck/Cobl/Obscn/Myo15/Llgl1/Specc1/Myh3/Myh2/Myh1/Myh4/Myh8/Gas7/Rflnb/Myo1d/Myo19/Srcin1/Rara/Fscn2/Dcdc2c/Dcdc2a/Cap2/Dbn1/Dapk1/Fam107a/Ldb3/Fermt2/Myh6/Myh7/Dmtn/Tars/Myo10/Adcy8/Parvb/Lima1/Myh11/Mylk/Snx9/Myom1/Plekhh2/Cdh2/Klhl14/Fhod3/Myo7b/Dpysl3/Myoz3/Ablim3/Onecut2/Myo5b/Pstpip2/Sptbn2/Actn3/Anxa1/Pgm5/Acta2/Npm3/Myo3a/Xirp2/Ttn/Smtnl1/Mybpc3/Corin/Fmn1/Vps18/Snap25/Myh7b/Src/Arhgef2/Hax1/Cgn/Tmod4/Cttnbp2nl/Myoz2/Synpo2/Lrrc7/Calb1/Stoml2/Tek/Ror1/Kncn/Myom3/Fblim1/Afap1/Limch1/Shroom3/Sept11/Pkd2/Myo18b/Pxn/Sh2b2/Trip6/Fscn1/Baiap2l1/Flt1/Ppp1r9a/Cttnbp2/Flnc/Cald1/Dennd2a/Wipf3/Snca/Ctnna2/Add2/Scnn1a/Gys2/Sptbn4/Mybpc2/Myh14/Nox4/Parva/D7Ertd443e/Acte1/Myo16/Myom2/Dlc1/Pdlim3/Palld/Cdh1/Calb2/Mtss2/Arhgap32/Pknox2/Peak1/Coro2b/Cgnl1/Tmod2/Eef1a1/Mst1r/Myl3/Mobp/Myrip/Shroom4/Zfp185/Pls3/Ophn1/Pof1b/Amot/Shroom2/Arhgap6",156
"GO:0060077","inhibitory synapse","14/5919","24/23436",0.000581191761839294,0.000581191761839294,0.00228771553400048,"Rims1/Gabrg2/Glra1/Cep112/Rims2/Nrxn1/Gad2/Gad1/Igsf21/Pclo/Gabra2/Lhfpl4/Iqsec3/Gabrb3",14
"GO:0030133","transport vesicle","108/5919","324/23436",0.00064535987680511,0.00064535987680511,0.00252253290087239,"Oprk1/Slc40a1/Kif1a/Tmem163/Stx6/Sec16b/Scamp4/Sgta/Syn3/Igf1/Rassf9/Syt1/Gria1/Syngr2/Trim9/Rab15/Ptprn2/Amph/Nrsn1/Nkd2/Sv2c/Rab3c/Synpr/Galnt15/Mal2/Kcnk9/Syt10/Grin2a/Psen2/App/Sytl3/Prkn/Slc5a7/Ptprs/Dpysl3/Rab27b/Syt12/Sptbn2/Syt7/Stx3/Apba1/Htr7/Slc18a2/Gad2/Bdnf/Pdyn/Snap25/Bcl2l1/Clrn1/Mme/Gria2/Aph1a/Ngf/Kcnc4/Slc6a17/Sypl2/Unc13b/Sh3gl2/Rab3b/Slc6a9/Marcksl1/Oprd1/Steap2/Pclo/Shh/Otof/Fgfr3/Gabra2/Fgfrl1/Svop/Pebp1/Rph3a/Erp29/Cttnbp2/Dgki/Snca/Syn2/Ntf3/Grin2b/Sspn/Syt5/Slc17a7/Abcc8/Slc17a6/Apba2/Sv2b/Furin/Sytl2/Syt9/Syt17/Stx1b/Stx4a/Th/Slc18a1/Crispld2/Hspa8/C1qtnf5/Trappc4/Bace1/Drd2/Cyp19a1/Scamp5/Cplx3/Unc13c/Snap91/Sytl5/Bgn/Sytl4",108
"GO:0031672","A band","20/5919","40/23436",0.000652179249668752,0.000652179249668752,0.00253148524542476,"Mybpc1/Obscn/Myh2/Myh1/Rpl15/Myom1/Rpl17/Rpl7/Ttn/Smtnl1/Mybpc3/Ank2/Myom3/Rpl6/Mybpc2/Myom2/Ank1/Rpl4/Myl3/Smpx",20
"GO:0030672","synaptic vesicle membrane","43/5919","111/23436",0.00117310997187183,0.00117310997187183,0.00449114199757707,"Oprk1/Tmem163/Stx6/Sgta/Syn3/Syt1/Syngr2/Ptprn2/Amph/Sv2c/Rab3c/Synpr/Mal2/Prkn/Ptprs/Rab27b/Slc18a2/Gad2/Bcl2l1/Gria2/Slc6a17/Sypl2/Unc13b/Sh3gl2/Rab3b/Slc6a9/Oprd1/Otof/Gabra2/Rph3a/Snca/Syn2/Syt5/Slc17a7/Abcc8/Slc17a6/Sv2b/Syt9/Slc18a1/Drd2/Scamp5/Cplx3/Unc13c",43
"GO:0099501","exocytic vesicle membrane","43/5919","111/23436",0.00117310997187183,0.00117310997187183,0.00449114199757707,"Oprk1/Tmem163/Stx6/Sgta/Syn3/Syt1/Syngr2/Ptprn2/Amph/Sv2c/Rab3c/Synpr/Mal2/Prkn/Ptprs/Rab27b/Slc18a2/Gad2/Bcl2l1/Gria2/Slc6a17/Sypl2/Unc13b/Sh3gl2/Rab3b/Slc6a9/Oprd1/Otof/Gabra2/Rph3a/Snca/Syn2/Syt5/Slc17a7/Abcc8/Slc17a6/Sv2b/Syt9/Slc18a1/Drd2/Scamp5/Cplx3/Unc13c",43
