"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060485","mesenchyme development","103/5788","272/23210",1.42230668311736e-06,1.42230668311736e-06,1.97958252941407e-05,"Nrp2/Erbb4/Fn1/Pax3/Htr2b/Tgfb2/Gja1/Pbld1/Pofut2/Kitl/Alx1/Wnt3a/Myocd/Rflnb/Col1a1/Meox1/Mcrip1/Zfp36l1/Tgfb3/Tfap2a/Gcnt2/Rbm24/Mef2c/Fgf10/Dlg5/Wnt5a/Fgf9/Gata4/Loxl3/Loxl2/Ednrb/Dab2/Gdnf/Ranbp3l/Sema5a/Has2/Myc/Wnt7b/Sema5b/Phldb2/Epha3/Robo1/Robo2/Tsc2/Vegfa/Ptk7/Sema6a/Tcof1/Nfatc1/Aldh1a2/Pax2/Dab2ip/Crb2/Zeb2/Frzb/Wt1/Pax6/Grem1/Thbs1/Jag1/Ovol2/Snai1/Edn3/Lama5/Gata5/Hey1/Wwtr1/Efna1/Pitx2/Bnc2/Heyl/Wnt4/Mad2l2/Mtor/Sema3d/Sema3a/Sema3e/Sema3c/Nos3/Shh/Hnf1a/Tbx5/Wnt2/Kbtbd8/Ret/Trim28/Tgfb1/Dll3/Hpn/Tead2/Wnt11/Folr1/Dchs1/Tead1/Sfrp1/Ednra/Yap1/Tbx20/Phldb1/Sema7a/Bmp5/Sema3b/Sema3f",103
"GO:0070509","calcium ion import","42/5788","86/23210",1.4231100211456e-06,1.4231100211456e-06,1.97958252941407e-05,"Cacna1s/Cacna1e/Fyn/Trpm2/Gck/Ramp3/Trpv1/Trpv3/Cacna1g/Ace/Slc8a3/Agtr1a/Dspp/Cacna1d/Pdgfb/Cacna1i/Psen2/Casr/Cacna1h/Slc8a1/Spink1/Adrb2/Ms4a1/Cacnb2/Gcg/Trpc4/Pkd2/Orai1/Calcr/Trpv6/Trpv5/Crhr2/Dysf/Hrh1/Cacna1c/Sphk2/Fam155a/Cacna1a/Atp2c2/Cacna1f/Tmem28/Wnk3",42
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","100/5788","263/23210",1.62260502481625e-06,1.62260502481625e-06,2.24987405996885e-05,"Erbb4/Epha4/Adora1/Sh2d1b2/Il22ra2/Fyn/Mif/Stk11/Igf1/Kitl/Ifng/Il23a/Lif/Egfr/Il12b/Wnt3a/Srcin1/Ace/Cd300a/Bmp6/Syk/Thbs4/Il31ra/Fgf10/Adra1a/Dmtn/Htr2a/Ghr/Gdnf/Angpt1/Enpp2/Hsf1/Pdgfb/Cntn1/Psen2/App/Mlst8/Neurl1a/Tnf/Vegfa/Efna5/Hbegf/Spink1/Csf1r/Clcf1/Vegfb/Jak2/Gfra1/Lrp4/Grem1/Angpt4/Src/Hnf4a/Cd40/Il7/Il2/Pdgfc/Arhgef2/Efna1/Hax1/Epha7/Musk/Tlr4/Plpp3/Mtor/Tnfrsf18/Agrn/Hgf/Cd36/Reln/Fgfr3/Dok7/Pdgfra/Kit/Epgn/Ereg/Sh2b3/Hsph1/Cav1/Ptprz1/Tgfa/Igf2/Cd4/Ntf3/Il11/Cadm4/Tgfb1/Nox4/Grm5/Ins2/Gas6/Sfrp1/Nrg1/Vegfc/Pdgfd/Icam1/Cspg4/Hyal2/Gata1/Arrb2",100
"GO:0048738","cardiac muscle tissue development","99/5788","260/23210",1.69439222109813e-06,1.69439222109813e-06,2.34193064954328e-05,"Erbb4/Speg/Pax3/Tnni1/Tnnt2/Tgfb2/Kcnk2/Nprl3/Prox1/Bves/Gja1/Igf1/Mybpc1/Gli1/Meis1/Adra1b/Sgcd/Wnt3a/Myocd/Kdm6b/Rara/Kat2a/Gjc1/Akap6/Dsp/Mef2c/Rarb/Wnt5a/Myh6/Myh7/Fgf9/Sgcg/Gata4/Adra1a/Pou4f1/Zfpm2/Angpt1/Col14a1/Ppara/Mapk11/Myh11/Pim1/Vegfa/Myom1/Slc8a1/Gata6/Dsg2/Fhod3/Fgf1/Ctdp1/Aldh1a2/Prkg1/Xirp2/Lrp2/Ttn/Mybpc3/Wt1/Grem1/Dll4/Fkbp1a/Jph2/Gata5/Hey1/Lmna/Gja5/Col11a1/Pitx2/Cavin4/Myom3/Hspg2/Mtor/Trp73/Pdgfra/Myo18b/Tbx5/Met/Wnt2/Adamts9/Tgfb1/Mybpc2/Csrp3/Nox4/Tenm4/Sox6/Efnb2/Myom2/Nrg1/Sgcz/Fgf20/Sorbs2/Yap1/Pin1/Tbx20/AW551984/Ncam1/Bmp5/Tbx18/Myl3/Arrb2",99
"GO:1901215","negative regulation of neuron death","94/5788","244/23210",1.70344631197264e-06,1.70344631197264e-06,2.34697047427342e-05,"Tfap2d/Tfap2b/Hspd1/Pm20d1/Cd34/Fyn/Grik2/Unc5b/Adora2a/Tmem259/Igf1/Lrp1/Npm1/Gabrb2/Rack1/Wnt3a/Ngfr/Crhr1/Esr2/Tgfb3/Tfap2a/Ntrk2/Mef2c/Pou4f1/Ghr/Oxr1/Gdnf/Angpt1/Hsf1/Atf4/Ppara/Hdac7/Faim2/Pcp4/Prkn/Sod2/Gfer/Glp1r/Hsp90ab1/Vegfa/Clcf1/Vegfb/Jak2/Prdx3/Set/Nr4a2/Bdnf/Bcl2l1/Tldc2/Vstm2l/Cebpb/Slc7a11/Ntrk1/Ngf/Cntfr/Nr4a3/Draxin/Trp73/Shh/Ppargc1a/Kdr/Nos1/Kdm2b/Hsph1/Ptprz1/Hipk2/Gpnmb/Snca/Chl1/Grm7/Ntf3/Prkcg/Ppp5c/Apoe/Mag/Bax/Gabra5/Gabrb3/Hras/Star/Fgf20/Hmox1/Cacna1a/Tox3/Cx3cl1/Aars/Mtnr1b/Pin1/Hyou1/Zpr1/Neo1/Gfral/Cx3cr1/Arrb2",94
"GO:0010977","negative regulation of neuron projection development","72/5788","175/23210",1.72654575103954e-06,1.72654575103954e-06,2.37126853149102e-05,"Map2/Epha4/Ngef/Tnr/Lrp1/Bcl11a/Efemp1/Fstl4/Wnt3a/Pmp22/Ntn1/Sez6/Cdk5r1/Ngfr/Wnt3/Aatk/Ifrd1/Bag5/Spock1/Ptprg/Wnt5a/Dab2/Sema5a/Ostn/Sema5b/Epha3/Tsc2/Ptprs/Rit2/Dpysl3/Sema6a/Kank1/Rtn4rl2/Lrp4/Id1/Ctsz/Stmn2/Nlgn1/Efna1/Cers2/Epha7/Lpar1/Dab1/Ephb2/Draxin/Sema3d/Sema3a/Sema3e/Sema3c/Slit2/Gfi1/Ptprz1/Apoe/Mag/Rgma/Dennd5a/Efnb2/Prag1/Trpc6/Fat3/Carm1/Prkcsh/Ntm/Cspg4/Sema7a/Neo1/Minar1/Sema3b/Sema3f/Amigo3/Ccr5/Trpc5",72
"GO:0019934","cGMP-mediated signaling","23/5788","37/23210",1.78354314617304e-06,1.78354314617304e-06,2.44182247772587e-05,"Htr2b/Kcnc2/Adora2b/Gucy1b2/Ednrb/Pde10a/Pde9a/Prkg1/Thbs1/Npr1/Npr2/Cd36/Prkar1b/Aqp1/Pde3a/Apoe/Pde2a/Mrvi1/Mtnr1b/Pdzd3/Cgas/Gucy2f/Htr2c",23
"GO:0060048","cardiac muscle contraction","55/5788","124/23210",1.8433847157996e-06,1.8433847157996e-06,2.51581436055669e-05,"Myl1/Adora1/Tnnt2/Atp1a2/Ctnna3/Adra1b/Sgcd/Map2k3/Cacna1g/Gaa/Akap6/Dsp/Cacna1d/Myh6/Myh7/Gata4/Adra1a/Psen2/Cacna1h/Slc8a1/Dsc2/Dsg2/Kcnn2/Vegfb/Cacnb2/Scn1a/Ttn/Mybpc3/Snta1/Hcn4/Gja5/Atp1a1/Casq2/Ank2/Tnni3k/Zc3h12a/Mtor/Rnf207/Agrn/Cacna2d1/Cav1/Met/Cacna1c/Atp1a3/Scn1b/Csrp3/Kcnq1/Kcnj5/Scn3b/Scn4b/Myl3/Scn5a/Scn10a/Dmd/Ace2",55
"GO:0048017","inositol lipid-mediated signaling","67/5788","160/23210",1.86635213640202e-06,1.86635213640202e-06,2.53917500689178e-05,"Prex2/Erbb4/Nyap2/Irs1/Htr2b/Myoc/Tgfb2/Kcnh1/Fyn/Unc5b/Igf1/Dcn/Egfr/Obscn/Pirt/Pik3r6/C1qbp/Cryba1/Adap2/Rara/Zfp36l1/Serpina12/Btn2a2/Ntrk2/Htr2a/Npr3/Angpt1/Pdgfb/Tsc2/Tnf/Mydgf/Fshr/Csf1r/Plcb3/Jak2/Plce1/Ncs1/Dab2ip/F2/Plcb1/Pld1/Plch1/Pdgfc/Ntrk1/Hax1/Car8/Tek/Ptafr/Plch2/Hgf/Reln/Pdgfra/Kdr/Pitpnm2/Flt1/Pik3c2g/Nop53/Nkx3-1/Igf1r/Plekha1/Muc5ac/Ins2/Myo16/Nrg1/Pdgfd/Tnfaip8l3/Gpr143",67
"GO:1900271","regulation of long-term synaptic potentiation","29/5788","52/23210",2.00800868895238e-06,2.00800868895238e-06,2.72336178439167e-05,"Epha4/Adora1/Adora2a/Adcy1/Sqstm1/Scgn/Drd1/Fam107a/Adcy8/Shank3/Kalrn/Igsf11/App/Cpeb3/Mme/Calb1/Ephb2/Reln/Nsg1/Nos1/Ppp1r9a/Ptn/Shisa7/Apoe/Chrna7/Crtc1/Calb2/Drd2/Cx3cr1",29
"GO:0034284","response to monosaccharide","75/5788","185/23210",2.06675302291142e-06,2.06675302291142e-06,2.78562363957627e-05,"Oprk1/Ptprn/Gpr39/Cacna1e/Ildr2/Rfx6/Igf1/Nr1h4/Lrp1/Gck/Rack1/Rab34/Hnf1b/Nr1d1/Gjd3/Vsnl1/Gpr68/Ptprn2/Gpld1/Sox4/Pde8b/Cacna1d/Pck2/Ghrl/Sybu/Slc30a8/Adcy8/Pla2g6/Pim3/Eif2b5/Adcy5/Prkn/Glp1r/Efna5/Nrxn1/Aqp4/Egr1/Pax2/Tcf7l2/Phpt1/Acvr1c/Gcg/Thbs1/Plcb1/Hnf4a/Myt1/Unc13b/Lepr/Prkaa2/Eif2b3/Sesn2/Slc2a5/Nadk/C1qtnf12/Epha5/Hnf1a/Aacs/Mlxipl/Cftr/Crhr2/Pde1c/Jagn1/Gys2/Igf1r/Nox4/Stx4a/Brsk2/Ano1/Gas6/Pde4c/Piwil4/Icam1/Sidt2/Slc26a6/Cltrn",75
"GO:0045766","positive regulation of angiogenesis","75/5788","185/23210",2.06675302291142e-06,2.06675302291142e-06,2.78562363957627e-05,"Cd34/Sash1/Nr2e1/Hmga2/Fgf18/Pik3r6/Rhob/Hdac9/Prkd1/Rhoj/Itgb8/Prl2c2/Agtr1a/Wnt5a/Gata4/Ghrl/C6/Sema5a/Hdac7/Smoc2/Notch4/Vegfa/Mydgf/C3/Jcad/Gata6/Fgf1/Ccbe1/Vegfb/Anxa1/Hc/Grem1/Thbs1/Il1a/Angpt4/Mmp9/Cd40/Ptgis/Ntrk1/Ecm1/F3/Ddah1/Tek/Tie1/Zc3h12a/Hgf/Nos3/Shh/Kdr/Anxa3/Pxn/Flt1/Hipk2/Epha1/Aqp1/Igf2/Aggf1/Pak4/Emc10/Chrna7/Itgax/Adam12/Angpt2/Tlr3/Vegfc/Hmox1/Gab1/Cx3cl1/Cdh5/Bmper/Ctsh/Cx3cr1/Cybb/Srpx2/Vegfd",75
"GO:0003014","renal system process","49/5788","107/23210",2.16089347226058e-06,2.16089347226058e-06,2.90349153857923e-05,"Sulf1/Tfap2b/Sctr/Adora1/Gja1/Adora2a/Trpv1/Serpinf2/Mllt6/Wnk4/Ace/Agtr1a/Kcnma1/Adra1a/Adra1d/Ednrb/Npr3/Pdgfb/Emp2/Cyp11b2/Drd3/Adgrf4/Adgrf5/Aqp4/Adrb2/Htr7/Corin/Gja5/Ptger3/Aqp7/Aqp3/Cyp2j5/Btc/Hnf1a/Trpv5/Aqp1/Tacr1/Slc4a5/Cacna1c/Ptpro/Anpep/Olfr78/Kcnq1/Gas6/Ednra/Kcnj1/Drd2/Chrnb4/Coro2b",49
"GO:0071560","cellular response to transforming growth factor beta stimulus","81/5788","204/23210",2.20186887875628e-06,2.20186887875628e-06,2.94941695487724e-05,"Col3a1/Cflar/Stk16/Xcl1/Tgfb2/Fyn/Pbld1/Stk11/Zbtb7a/Mapk7/Myocd/Wfikkn2/Zfp36l1/Ltbp3/Fos/Tgfb3/Akr1c18/Gcnt2/Dbn1/Mef2c/Fermt2/Dab2/Gdnf/Itgb5/Stub1/Wfikkn1/Hsp90ab1/Ltbp1/Nrep/Lox/Fbn2/Onecut2/Cidea/Skor2/Fam89b/Got1/Itga8/Hspa5/Acvr1c/Thbs1/Fbn1/Fermt1/Ovol2/Src/Pmepa1/Skil/Smad9/Veph1/Npnt/Bmpr1b/Zfyve9/Bmp8a/Prdm16/Nos3/Htra3/Ppargc1a/Pxn/Col1a2/Cav1/Hipk2/Tgfb1/Ltbp4/Pdcd5/Igf1r/Furin/Lrrc32/Folr1/Sox6/Htra1/Col4a2/Hpgd/Cdh5/Pdgfd/Pin1/Skor1/Smad6/Cilp/Onecut1/Cd109/Hyal2/Arrb2",81
"GO:0038084","vascular endothelial growth factor signaling pathway","22/5788","35/23210",2.29005327683721e-06,2.29005327683721e-06,3.05810191429954e-05,"Nrp2/Dcn/Cd63/Prkd1/Ptp4a3/Pdgfb/Robo1/Smoc2/Vegfa/Jcad/Sema6a/Ccbe1/Vegfb/Dab2ip/Pdgfra/Kdr/Adamts3/Cadm4/Adgra2/Vegfc/Gab1/Vegfd",22
"GO:0046887","positive regulation of hormone secretion","68/5788","164/23210",2.38690704888241e-06,2.38690704888241e-06,3.17766153133425e-05,"Irs1/Gpr39/Capn10/Rfx6/Gja1/Adora2a/Trpm2/Ptbp1/Nr1h4/Lrp1/Lif/Gck/Egfr/Doc2b/Rasl10b/C1qtnf1/Vsnl1/Gpr68/Gpld1/Sox4/Bmp6/Cacna1d/Pck2/Blk/Ghrl/Dab2/C1qtnf3/Sybu/Slc30a8/Adcy8/Pla2g6/Nell2/Abat/Casr/Prkn/Glp1r/Galr1/Clcf1/Jak2/Tcf7l2/Phpt1/Gcg/Pax6/Snap25/Ghrh/Edn3/Pex5l/Cyp2j5/Lepr/Nadk/C1qtnf12/Nmu/Aacs/Tfr2/Cftr/Ghrhr/Tacr1/Gipr/Nkx3-1/Cckbr/Stx4a/Ano1/Drd2/Cyp19a1/Trh/Myrip/Htr2c/Cltrn",68
"GO:0048639","positive regulation of developmental growth","84/5788","214/23210",2.48866832925326e-06,2.48866832925326e-06,3.30300322598139e-05,"Rims1/Erbb4/Fn1/Vil1/Prox1/Igf1/Syt1/Hmga2/Gli1/Lrp1/Naca/Bcl11a/Wnt3a/Ntn1/Sox15/Atp5g1/Stat5a/Rnd2/Wnt3/Mapt/Agr2/Akap6/Tshr/Dbn1/Slc6a3/Mef2c/Map1b/Fgf9/Atp8a2/Gata4/Ghr/Sema5a/Rims2/Zfpm2/Hsf1/Pou1f1/Dscam/Prkn/Tnfrsf12a/Cpne5/Pim1/Vegfa/C3/Efna5/Gata6/Adrb2/Myo5b/Actn3/Wt1/Bdnf/Plcb1/Ghrh/Cdh4/Il7/Crabp2/Ngf/Lpar3/Musk/Sgip1/Mul1/Mtor/Agrn/Tbx5/Rasal1/Flt3/Wnt2/Ghrhr/Igf2/Cacng7/Apoe/Sptbn4/Syt17/Nrg1/Eif4g2/Yap1/Pin1/Tbx20/Drd2/Ncam1/Sema7a/Rpl4/Cacna2d2/Dcx/Trpc5",84
"GO:1900273","positive regulation of long-term synaptic potentiation","18/5788","26/23210",2.4994961536717e-06,2.4994961536717e-06,3.30726015455341e-05,"Adora2a/Adcy1/Sqstm1/Drd1/Adcy8/Shank3/Kalrn/Igsf11/App/Cpeb3/Mme/Ephb2/Reln/Nos1/Shisa7/Chrna7/Crtc1/Drd2",18
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","45/5788","96/23210",2.54046662885361e-06,2.54046662885361e-06,3.34911455479066e-05,"Oprk1/Htr2b/Nmur1/Oprm1/Grm1/Vmn2r81/Adra1b/Crhr1/Gpr33/Agtr1a/Drd1/F2rl2/Adra1a/Htr2a/Ednrb/Npr3/Trhr/Casr/Fpr2/Fpr3/Lhcgr/Fshr/Gna14/Plce1/F2/P2ry12/Lpar3/Ptger3/Lpar1/Oprd1/Cmklr1/Bicd1/P2ry2/Cckbr/Gpr139/Ano1/Ednra/Drd2/Hcrtr2/Pth1r/Plcd1/Cx3cr1/Gm5127/Htr2c/Grpr",45
"GO:0015696","ammonium transport","57/5788","131/23210",2.54656175825096e-06,2.54656175825096e-06,3.34911455479066e-05,"Oprk1/Fcer1g/Slc22a16/Adora2a/Syt1/Slc22a4/Slc6a4/Scn4a/Cd300a/Sec14l1/Syk/Drd1/Slc25a48/Slc6a3/Htr2a/Gdnf/Syt10/Abat/Drd3/Pcp4/Prkn/Slc22a3/Slc22a2/Slc22a1/Slc44a4/Rhag/Slc5a7/Syt12/Slc22a8/Syt7/Htr7/Chrna4/Pdzk1/Cnr1/Rab3b/Rhd/Nat8l/Nos1/Crhr2/Aqp1/Snca/Syt5/Slc6a2/Rhcg/Cckbr/Syt9/Syt17/Slc18a1/Ednra/Cacna1a/Smpd3/Drd2/Slc25a20/Slc6a20a/Maob/Btk/Htr2c",57
"GO:0051216","cartilage development","83/5788","211/23210",2.57704735215149e-06,2.57704735215149e-06,3.37896843152189e-05,"Sulf1/Col9a1/Satb2/Col6a3/Gli2/Prrx1/Tgfb2/Col6a2/Col6a1/Zbtb7a/Epyc/Efemp1/Fgf18/Wnt9a/Rflnb/Col1a1/Rara/Matn3/Coch/Ltbp3/Itgb8/Gli3/Gpld1/Dspp/Bmp6/Ror2/Mef2c/Rarb/Wnt5a/Fgf9/Loxl2/Bmp1/Cnmd/Adamts12/Matn2/Rspo2/Ccn3/Col14a1/Chadl/Wnt7b/Rarg/Hoxc4/Vit/Rela/Vwa2/Prrx2/Hoxd3/Frzb/Grem1/Thbs1/Snai1/Smad9/Ecm1/Col11a1/Bmpr1b/Gdf6/Nfib/Bmp8a/Hspg2/Pax7/Fgfr3/Bmp3/Hoxa3/Wnt7a/Tgfb1/Acan/Chrdl2/Scube2/Sox6/Fgf4/Csgalnact1/Comp/Smpd3/Maf/Mmp13/Carm1/Barx2/Zbtb16/Bmp5/Col12a1/Adamts7/Pth1r/Bgn",83
"GO:0071559","response to transforming growth factor beta","82/5788","208/23210",2.66685844253124e-06,2.66685844253124e-06,3.48275324200867e-05,"Col3a1/Cflar/Stk16/Xcl1/Tgfb2/Fyn/Pbld1/Stk11/Zbtb7a/Mapk7/Myocd/Wfikkn2/Zfp36l1/Ltbp3/Fos/Tgfb3/Akr1c18/Gcnt2/Dbn1/Mef2c/Fermt2/Dab2/Gdnf/Itgb5/Stub1/Wfikkn1/Hsp90ab1/Ltbp1/Nrep/Lox/Fbn2/Onecut2/Cidea/Skor2/Fam89b/Got1/Itga8/Hspa5/Acvr1c/Thbs1/Fbn1/Fermt1/Ovol2/Src/Pmepa1/Skil/Smad9/Veph1/Npnt/Bmpr1b/Zfyve9/Bmp8a/Prdm16/Nos3/Htra3/Ppargc1a/Pxn/Col1a2/Cav1/Hipk2/Tgfb1/Ltbp4/Pdcd5/Igf1r/Furin/Lrrc32/Folr1/Sox6/Htra1/Col4a2/Hpgd/Cdh5/Zfhx3/Pdgfd/Pin1/Skor1/Smad6/Cilp/Onecut1/Cd109/Hyal2/Arrb2",82
"GO:0033555","multicellular organismal response to stress","46/5788","99/23210",2.6722507594214e-06,2.6722507594214e-06,3.48275324200867e-05,"Asic4/Lypd1/Cacna1e/Nr2e1/Grik2/Gja1/Pirt/Trpv1/Ankfn1/Crhr1/Esr2/Drd1/Mef2c/Thbs4/Pde8b/Gch1/Ednrb/Shank3/Asic1/Eif4g1/Kalrn/Morc1/Grik1/Spire1/Htr7/Dbh/Nr4a2/Scn9a/Bdnf/Thbs1/Ntrk1/Brinp1/Reln/Nos1/Tacr1/Grm7/Ret/Grin2b/Prkcg/Apoe/Slc6a2/Gabra5/Cckbr/Cacna1a/Ncam1/Htr2c",46
"GO:1902930","regulation of alcohol biosynthetic process","28/5788","50/23210",2.69303696816255e-06,2.69303696816255e-06,3.49933546162439e-05,"Cd244a/Ifng/Cyp27b1/Sec14l2/Apob/Idi2/Bmp6/Dab2/Pou1f1/Mas1/Tnf/Lhcgr/Fgf1/Prkg1/Ntsr1/Nfkb1/Ptafr/Wnt4/Gfi1/Adcyap1r1/Snca/Apoe/P2ry6/Dkk3/Bmp5/Scap/Pth1r/Plcd1",28
"GO:0019218","regulation of steroid metabolic process","47/5788","102/23210",2.79364567888562e-06,2.79364567888562e-06,3.60845900189392e-05,"Prox1/Igf1/Nr1h4/Ifng/Cyp27b1/Sec14l2/Adora2b/Acadvl/Nr1d1/Stat5a/Apob/Serpina12/Akr1c18/Idi2/Agtr1a/Bmp6/Pde8b/Kcnma1/Ephx2/Dab2/Stub1/Tnf/Lhcgr/Egr1/Fgf1/Prkg1/Malrd1/Il1a/Snai1/Rorc/Atp1a1/Nfkb1/Wnt4/Ppargc1a/Kit/Gfi1/Hrh1/Igf2/Apoe/Igf1r/Dgat2/Dkk3/Star/Cmtm2a/Arv1/Bmp5/Scap",47
"GO:1905477","positive regulation of protein localization to membrane","47/5788","102/23210",2.79364567888562e-06,2.79364567888562e-06,3.60845900189392e-05,"Vil1/Dpp10/Fyn/Ank3/Lrp1/Ramp3/Egfr/Rack1/Sqstm1/Wnt3a/Rangrf/Cdk5r1/Stac2/Agr2/Akap5/Nkd2/Cacng2/Epha3/Prkn/Tnf/Mtcl1/Nrxn1/Myo5b/Stx3/Lrp4/Pdzk1/Musk/Hpca/Ephb2/Epha2/Arhgef16/Dpp6/Ptn/Tcaf2/Tcaf1/Grip2/Bbc3/Tgfb1/Pdcd5/Mesd/Cemip/Rhog/Stx4a/Hras/Necab2/Stac/Wnk3",47
"GO:0097164","ammonium ion metabolic process","69/5788","168/23210",3.01981261681572e-06,3.01981261681572e-06,3.88901684183389e-05,"Sgpp2/Tgfb2/Moxd1/Tph2/Slc22a4/Pemt/Odc1/Degs2/Akr1c14/Akr1c18/Akr1c20/Agtr1a/Drd1/Slc6a3/Dmgdh/Rnf180/Chat/Gch1/Enpp2/Abat/Grin2a/Plaat1/Prkn/Btbd9/Slc44a4/Pla2g7/Slc5a7/Acer1/Fshr/Abhd3/Sncaip/Hnmt/Dbh/Nr4a2/Bbox1/Hdc/Smox/Sptlc3/Bche/Npr1/Sgms2/Tacr3/Ldc1/Pla2g5/Srm/Icmt/Pebp1/Gpr37/Akr1b8/Moxd2/Snca/Spr/Atp2b2/Cpt1c/Sphk2/Tph1/Chrna7/Rab38/Th/Dhps/Lpcat2/Lcat/Smpd3/Drd2/Lipc/Trh/Maob/Satl1/Htr2c",69
"GO:1903035","negative regulation of response to wounding","42/5788","88/23210",3.0397464192422e-06,3.0397464192422e-06,3.90310634896779e-05,"Epha4/Tnr/Cd34/Gja1/Tspan8/Serpinf2/C1qtnf1/Adtrp/F12/Cpb2/Eppk1/Pdgfb/Abat/Gp5/Phldb2/Plg/Cdkn1a/Ptprs/Adrb2/Prkg1/Serping1/F2/Thbs1/Cers2/Ptger3/Wnt4/Ajap1/Pdgfra/Sh2b3/Psg23/Apoe/Ceacam1/Siglecg/Abcc8/Rgma/F11/Klkb1/Adamts18/Wfdc1/Muc16/Neo1/Cd109",42
"GO:0098814","spontaneous synaptic transmission","12/5788","14/23210",3.09710029002659e-06,3.09710029002659e-06,3.96501925035853e-05,"Rims1/Syt1/Doc2b/Rims2/App/Prkn/Doc2g/Unc13b/Nsg1/Rph3a/Ppp1r9a/Stx1b",12
"GO:0045665","negative regulation of neuron differentiation","98/5788","260/23210",3.19691532484526e-06,3.19691532484526e-06,4.08076838524365e-05,"Map2/Epha4/Ngef/Cntn2/Tnr/Lmx1a/Pbx1/Nr2e1/Ptbp1/Lrp1/Meis1/Bcl11a/Efemp1/Fstl4/Wnt3a/Pmp22/Ntn1/Slc6a4/Sez6/Cdk5r1/Ngfr/Wnt3/Aatk/Ifrd1/Bag5/Gli3/Spock1/Ptprg/Wnt5a/Ednrb/Dab2/Sema5a/Zhx2/Ostn/Sema5b/Epha3/App/Tsc2/Ptprs/Six3/Rit2/Dpysl3/Sema6a/Prpf19/Kank1/Rtn4rl2/Lrp4/Pax6/Jag1/Id1/Ctsz/Stmn2/Hey1/Nlgn1/Efna1/Cers2/Ptger3/Epha7/Lpar1/Dab1/Id3/Ephb2/Rap1gap/Draxin/Disp3/Casz1/Trp73/Sema3d/Sema3a/Sema3e/Sema3c/Shh/Slit2/Gfi1/Cav1/Ptprz1/Cntn4/Apoe/Mag/Zfp536/Rgma/Dennd5a/Efnb2/Prag1/Trpc6/Fat3/Carm1/Prkcsh/Ntm/Cspg4/Sema7a/Neo1/Minar1/Sema3b/Sema3f/Amigo3/Ccr5/Trpc5",98
"GO:2000027","regulation of animal organ morphogenesis","82/5788","209/23210",3.32508519857957e-06,3.32508519857957e-06,4.22586783040249e-05,"Sulf1/Eya1/Cflar/Wnt6/Tgfb2/Cd34/Tnfaip3/Stox1/Ntn4/Ifng/Hmga2/Gli1/Naca/Lif/Wnt3a/Hnf1b/Ngfr/Wnt9b/Pax9/Agtr1a/Dspp/Tfap2a/Ror2/Fgf10/Wnt5a/Fzd3/Cpb2/Dab2/Gdnf/Rspo2/Tnfrsf11b/Myc/Wnt7b/Robo1/Robo2/Pim1/Tnf/Vegfa/Ptk7/Lims2/Fgf1/Pax2/Pax8/Wt1/Bdnf/Grem1/Jag1/Gata5/Agtr1b/Spry1/Wnt2b/Nfib/Cdkn2a/Grhl3/Wnt4/Casz1/Ajap1/Dvl1/Hgf/Sema3c/Shh/Pdgfra/Enam/Dmp1/Tbx5/Foxp2/Met/Wnt2/Ptn/Wnt7a/Phb2/Ceacam1/Tgfb1/Hpn/Bax/Wnt11/Sfrp1/Ednra/Nkd1/Cdh1/Carm1/Gpc3",82
"GO:0016048","detection of temperature stimulus","16/5788","22/23210",3.33006174653837e-06,3.33006174653837e-06,4.22586783040249e-05,"Trpm8/Adora1/Trpv1/Ngfr/Prrxl1/Htr2a/Ano3/Mmp24/Ntsr1/Ntrk1/Tlr4/Asic3/Ano1/Nr2f6/Ephb1/Arrb2",16
"GO:0009746","response to hexose","74/5788","184/23210",3.41537851995309e-06,3.41537851995309e-06,4.30893685366175e-05,"Oprk1/Ptprn/Gpr39/Cacna1e/Ildr2/Rfx6/Igf1/Nr1h4/Lrp1/Gck/Rack1/Rab34/Hnf1b/Nr1d1/Gjd3/Vsnl1/Gpr68/Ptprn2/Gpld1/Sox4/Pde8b/Cacna1d/Pck2/Ghrl/Sybu/Slc30a8/Adcy8/Pla2g6/Pim3/Eif2b5/Adcy5/Prkn/Glp1r/Efna5/Nrxn1/Aqp4/Egr1/Pax2/Tcf7l2/Phpt1/Acvr1c/Gcg/Thbs1/Hnf4a/Myt1/Unc13b/Lepr/Prkaa2/Eif2b3/Sesn2/Slc2a5/Nadk/C1qtnf12/Epha5/Hnf1a/Aacs/Mlxipl/Cftr/Crhr2/Pde1c/Jagn1/Gys2/Igf1r/Nox4/Stx4a/Brsk2/Ano1/Gas6/Pde4c/Piwil4/Icam1/Sidt2/Slc26a6/Cltrn",74
