"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140014","mitotic nuclear division","131/4477","257/23210",2.50738556030297e-30,2.50738556030297e-30,1.04230458123982e-27,"Rrs1/Hecw2/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Anapc1/Il1b/Nsfl1c/Tpx2/Dsn1/L3mbtl1/Mybl2/Ube2c/Aurka/Bmp7/Naa10/Kif4/Smc1a/Smc4/Map9/Msto1/Psrc1/Egf/Cenpe/Smc2/Cdc26/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Ywhah/Tacc3/Fgfr3/Ncapg/Anapc4/Pds5a/Chek2/Cit/Pebp1/Anapc5/Ran/Mad1l1/Pds5b/Met/Mad2l1/Phb2/Ncapd2/Eps8/Ube2s/Tgfb1/Nup62/Igf1r/Anapc15/Plk1/Kif22/Bub3/Mki67/Cdkn1c/Fbxo5/Zwint/Usp44/Smpd3/Chtf8/Cdt1/Pinx1/Rgcc/Bora/Ncapd3/Chek1/Kif23/Ttk/Nme6/Drg1/Spdl1/Aurkb/Mis12/Haspin/Spag5/Tom1l1/Kpnb1/Cdc6/Tubg1/Kif18b/Cdc27/Sphk1/Birc5/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Pdxp/Ncaph2/Racgap1/Espl1/Aaas/Nde1/Ranbp1/Naa50/Kifc5b/Kifc1/Hspa1b/Hspa1a/Cul9/Cul7/Sgo1/Ndc80/Pdgfrb/Psmg2/Seh1l/Cdca5/Incenp/Kif20b/Kif11/Slf2/Fgf8/Smc3",131
"GO:0007346","regulation of mitotic cell cycle","204/4477","493/23210",3.35138172358022e-30,3.35138172358022e-30,1.27705282519583e-27,"Hecw2/Kif14/Hnrnpu/Cenpf/Dtl/Nek2/Hacd1/Nek6/Fap/Map3k20/Bub1b/Nusap1/Bub1/Anapc1/Ttl/Il1b/Plcb1/Nsfl1c/Tpx2/E2f1/L3mbtl1/Ube2c/Bmp7/Rae1/Ptpn11/Dynlt3/Cul4b/Naa10/Bex4/Smc1a/Jade1/Map9/Plrg1/Cks1b/Ints3/Dclre1b/Psrc1/Gpsm2/Larp7/Egf/Cenpe/Eif4e/Nbn/Shb/Anp32b/Ptpn3/Cdc26/Orc1/Stil/Zmpste24/Clspn/Rcc1/Rcc2/Dbf4/Gnai1/Ywhah/Tacc3/Fgfr3/Anapc4/Cdc7/Chek2/Ttc28/Cit/Pebp1/Rad9b/Anapc5/Kntc1/Mad1l1/Hmgb1/Brca2/Asns/Rpa3/Met/Ezh2/Mad2l1/Mbd4/Bid/Phb2/Brsk1/Tgfb1/Ccne1/Nup62/Igf1r/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Bub3/Mki67/Hras/Pidd1/Cdkn1c/Fbxo5/Stox1/Cdk1/Zwint/Prmt2/Usp44/E2f7/Cdk4/Cdk2/Fgfr1/Eif4ebp1/Gadd45gip1/Cks1brt/Nae1/Smpd3/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Pinx1/Rgcc/Bora/Mre11a/Kank2/Sept7/Chek1/Usp2/Rdx/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Cdc25a/Ctdspl/Drg1/Hus1/Pnpt1/Spdl1/Lsm11/Mrnip/Rad50/Ctc1/Aurkb/Haspin/Poldip2/Atad5/Nle1/Aatf/Rad51c/Tom1l1/Eme1/Cdc6/Top2a/Tubg1/Psme3/Brca1/Dusp3/Cdc27/Sphk1/Birc5/Sox4/Cks2/Ptch1/Trip13/Slf1/Ccnb1/Plk2/Gen1/Dact1/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Myc/Pdxp/Wnt10b/Tfap4/Ranbp1/Cdc45/Eif4g1/Hes1/App/Cdkn1a/Hspa1b/Hspa1a/Cul9/Cul7/Ndc80/Msh2/Cdc25c/Hdac3/Lmnb1/Pdgfrb/Psmg2/Cdca5/Incenp/Ddb1/Kif20b/Kif11/Slf2/Fgf8/Smc3/Afap1l2",204
"GO:0098813","nuclear chromosome segregation","129/4477","258/23210",7.88997085828202e-29,7.88997085828202e-29,2.77522537719653e-26,"Rrs1/Mcmdc2/Hecw2/Sgo2a/Kif14/Nuf2/Hnrnpu/Cenpf/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Knl1/Nusap1/Ncaph/Bub1/Anapc1/Ttl/Dsn1/Fam83d/Naa10/Kif4/Smc1a/Ect2/Smc4/Msto1/Psrc1/Cenpe/Msh4/Ccne2/Smc2/Cdc26/Ndc1/Stil/Kif2c/Cdc20/Cdca8/Ago4/Rcc2/Cenps/Tacc3/Ncapg/Anapc4/Pds5a/Helq/Cit/Anapc5/Ran/Mad1l1/Brca2/Pds5b/Mad2l1/M1ap/Fancd2/Phb2/Ncapd2/Ccne1/Nup62/Cpeb1/Anapc15/Plk1/Kif22/Mcmbp/Bub3/Fbxo5/Zwint/Syde1/Sycp3/Usp44/Tex15/Syce2/Terb1/Chtf8/Cdt1/Ccnb1ip1/Pinx1/Esco2/Mre11a/Ncapd3/Kif23/Mei4/Ttk/Mlh1/Hormad2/Spdl1/Aurkb/Mis12/Haspin/Spag5/Brip1/Rad51c/Eme1/Kpnb1/Cdc6/Top2a/Tubg1/Kif18b/Cdc27/Birc5/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Fancm/Xrcc3/Rad21/Dscc1/Mtbp/Recql4/Ncaph2/Syce3/Racgap1/Espl1/Rmi2/Naa50/Msh5/Sgo1/Ddx11/Ndc80/Psmg2/Seh1l/Cdca5/Incenp/Fen1/Slf2/Smc3",129
"GO:0000819","sister chromatid segregation","99/4477","180/23210",1.32169627946023e-26,1.32169627946023e-26,4.31687867516935e-24,"Rrs1/Hecw2/Sgo2a/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Anapc1/Dsn1/Naa10/Kif4/Smc1a/Smc4/Msto1/Psrc1/Cenpe/Smc2/Cdc26/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Anapc4/Pds5a/Cit/Anapc5/Ran/Mad1l1/Pds5b/Mad2l1/Phb2/Ncapd2/Nup62/Anapc15/Plk1/Kif22/Mcmbp/Bub3/Fbxo5/Zwint/Sycp3/Usp44/Chtf8/Cdt1/Pinx1/Esco2/Mre11a/Ncapd3/Kif23/Ttk/Hormad2/Spdl1/Aurkb/Mis12/Haspin/Spag5/Rad51c/Kpnb1/Cdc6/Top2a/Tubg1/Kif18b/Cdc27/Birc5/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Recql4/Ncaph2/Racgap1/Espl1/Rmi2/Naa50/Sgo1/Ddx11/Ndc80/Psmg2/Seh1l/Cdca5/Incenp/Fen1/Slf2/Smc3",99
"GO:0000070","mitotic sister chromatid segregation","85/4477","146/23210",2.37352382263744e-25,2.37352382263744e-25,7.23549998985055e-23,"Rrs1/Hecw2/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Anapc1/Dsn1/Naa10/Kif4/Smc1a/Smc4/Msto1/Psrc1/Cenpe/Smc2/Cdc26/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Anapc4/Pds5a/Cit/Anapc5/Ran/Mad1l1/Pds5b/Mad2l1/Ncapd2/Nup62/Anapc15/Plk1/Kif22/Bub3/Fbxo5/Zwint/Usp44/Chtf8/Cdt1/Pinx1/Ncapd3/Kif23/Ttk/Spdl1/Aurkb/Mis12/Haspin/Spag5/Kpnb1/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Ncaph2/Racgap1/Espl1/Naa50/Sgo1/Ndc80/Psmg2/Seh1l/Cdca5/Incenp/Slf2",85
"GO:0006310","DNA recombination","127/4477","280/23210",1.82000224078255e-23,1.82000224078255e-23,5.2013748249733e-21,"Mcmdc2/Mcm3/Hspd1/Xrcc5/Zranb3/Mcm6/Nucks1/Uchl5/Tnfsf4/Exo1/Parp1/Swi5/Rif1/Psmd14/Rad51/Mcm8/Cd40/Rtel1/Foxp3/Hmgb3/Nono/Usp51/Fancb/Actl6a/Mnd1/Ubqln4/Msh4/Rad54b/Nbn/Mms22l/Exosc3/Rad54l/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Helq/Cdc7/Ung/Mcm7/Pms2/Hmgb1/Brca2/Rpa3/Aplf/H1f10/Ruvbl1/Mcm2/Rad18/Aicda/Rad51ap1/Lig1/Xrcc1/Tgfb1/Ruvbl2/Blm/Palb2/Supv3l1/Parpbp/Sycp3/Ube2n/Timeless/Polb/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Apex1/Mre11a/Chek1/H2afx/Rec114/Pif1/Cgas/Mei4/Topbp1/Mlh1/Hus1/Fignl1/Mrnip/Rad50/Zswim7/Rpain/Rpa1/Atad5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Brca1/H1f5/H1f3/H1f4/H1f6/H1f1/Trip13/Gen1/Smc6/Fancm/Rad51b/Batf/Xrcc3/Tonsl/Recql4/Xrcc6/Syce3/Rmi2/Mcm4/Cdc45/Rnf168/Tfrc/Polq/Ccr6/Chtf18/Msh5/Msh2/Msh6/Rbbp8/Ino80c/Gm960",127
"GO:0065004","protein-DNA complex assembly","91/4477","172/23210",5.76454492544937e-23,5.76454492544937e-23,1.55053765672768e-20,"Mcmdc2/Mcm3/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/H3c14/H3c13/H2bc18/Cenpe/Orc3/Polr1e/Pole3/Nasp/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Sart3/Mcm7/Taf6/Mcm2/H4f16/Psmc4/Grwd1/Cenpw/Hey2/Asf1a/Nap1l1/Cand1/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Ipo4/Gtf2f2/Smarca4/Npm1/Cenpv/Mis12/Psmc5/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/H2bc12/H4c9/H4c8/H3c8/H2bc9/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Ahr/Wnt10b/Mcm4/Cdc45/Chaf1b/Taf11/Chaf1a/Taf6l/Hells",91
"GO:0006399","tRNA metabolic process","89/4477","167/23210",8.81267139936094e-23,8.81267139936094e-23,2.13510826932961e-20,"Osgepl1/Tyw5/Farsb/Dars/Tsen15/Dars2/Eprs/Sephs1/Exosc2/Ssb/Nat10/Elp4/Trmt6/Dtd1/Polr3k/Ftsj1/Lage3/Exosc9/Exosc8/Gatb/Trmt10a/Tyw3/Rars2/Exosc3/Elp1/Pars2/Kti12/Yars/Pusl1/Pus7/Grsf1/Pus1/Pop5/Gatc/Gars/Trnt1/Tsen2/Sars2/Pop4/Tarsl2/Thumpd1/Ears2/Sephs2/Polr2l/Cars/Adat2/Qrsl1/Mettl1/Mars/Lsm6/Farsa/Aars/Adat1/Kars/Tarbp1/Rpp14/Elp3/Rpp25/Elp6/Exosc7/Pus10/Rars/Thg1l/Elac2/Elp5/Aarsd1/Mettl2/Tsen54/Dus1l/Rpp40/Iars/Nsun2/Ddx1/Dus4l/Dtd2/Trmt5/Wars/Trmt61a/Tars/Pop1/Yars2/Wdr4/Vars/Aars2/Hars/Lars/Nars/Rpp30/Trub1",89
"GO:0016072","rRNA metabolic process","110/4477","230/23210",8.8717090841159e-23,8.8717090841159e-23,2.13510826932961e-20,"Rrs1/Imp4/Wdr75/Wdr12/Utp14b/Ncl/Ddx18/Tfb2m/Rrp15/Exosc2/Nat10/Mettl15/Nop10/Polr1b/Gm14214/Ddx27/Suv39h1/Dkc1/Tsr2/Exosc9/Exosc8/Gar1/Znhit6/Mdn1/Polr1e/Exosc3/Eri3/Ebna1bp2/Utp11/Mrto4/Nop14/Lyar/Mrpl1/Ddx51/Pop5/Bud23/Nsun5/Shq1/Nop2/Wbp11/Cd3eap/Fbl/Pop4/Mphosph10/Mrps11/Rps17/Rpf2/Ddx21/Smarcb1/Pwp2/Wdr18/Pwp1/Utp20/Mars/Pa2g4/Eri1/Naf1/Lsm6/Utp4/Mphosph6/Dis3/Smarca4/Pih1d2/Rpp25/Rrp9/Exosc7/Pes1/Ddx56/C1d/Npm1/Nhp2/Mettl16/Tsr1/Mrm3/Utp6/Znhit3/Utp18/Cavin1/Ftsj3/Nol11/Gtpbp4/Heatr1/Rpp40/Ippk/Nol8/Dimt1/Mtrex/Drosha/Dcaf13/Bop1/Snu13/Rrp7a/Rsl1d1/Urb1/Tfb1m/Rrp1b/Wdr46/Rpl7l1/Bysl/Ddx11/Wdr43/Wdr36/Wdr55/Tcof1/Wdr74/Rcl1/Rpp30/Exosc1/Npm3/Pdcd11",110
"GO:0051052","regulation of DNA metabolic process","172/4477","440/23210",2.10655290839991e-22,2.10655290839991e-22,4.81624517583644e-20,"Eya1/Xrcc5/Usp37/Zranb3/Nucks1/Cacybp/Tnfsf4/Fh1/Hnrnpu/Parp1/Nek2/Endog/Fam129b/Rif1/Spi1/Nat10/Rad51/Pcna/Cd40/Rtel1/Foxp3/Suv39h1/Aifm1/Dkc1/Gnl3l/Smc1a/Usp51/Fancb/Ccna2/Fgf2/Cct3/Ubqln4/Egf/Nbn/Stoml2/Exosc3/Usp1/Zmpste24/Aunip/Id3/Mad2l2/Nmnat1/Dbf4/Dnajc2/Paxip1/Il6/Nsd2/Pds5a/Anxa3/Hnrnpd/Abraxas1/Cdc7/Chek2/Rfc5/Cct6a/Rfc2/Pms2/Hmgb1/Brca2/Rfc3/Met/Hnrnpa2b1/Cct7/Aplf/H1f10/Rad18/Ogg1/Pparg/Aicda/Rad51ap1/Foxm1/Trim28/Xrcc1/Tgfb1/E2f8/Igf1r/Ticrr/Blm/Mgmt/Hras/Fbxo5/Pkib/Stox1/Dna2/Cdk1/Wdr18/Parpbp/Ube2n/E2f7/Cct2/Ptges3/Timeless/Cdk2/Tfdp1/Fgfr1/Tex15/Naf1/Ankle1/Chtf8/Cdt1/Spire2/Gnl3/Pnp/Hnrnpc/Prmt5/Tinf2/Mphosph8/Pinx1/Esco2/Mre11a/Dnmt1/Chek1/Tipin/Pif1/Cgas/Mlh1/Hus1/Fignl1/Cct4/Ccdc88a/Gja1/Npm1/Mrnip/Rad50/Ctc1/Aurkb/Tnfaip1/Atad5/Brca1/Gtpbp4/H1f5/H1f3/H1f4/H1f6/H1f1/Gmnn/Dek/Zfp457/Slf1/Ercc8/Twist1/Ahr/Hsp90aa1/Akt1/Cct5/Dscc1/Myc/Pphln1/Acvrl1/Pam16/Rmi2/Ube2v2/Rfc4/Rnf168/Tfrc/Polq/Cct8/Tcp1/Gfer/Chtf18/Cdkn1a/Ddx39b/Hsp90ab1/Vegfa/Ddx11/Msh2/Msh6/Pdgfrb/Spire1/Men1/Slf2/Smc3",172
"GO:0006364","rRNA processing","98/4477","198/23210",8.1253088518106e-22,8.1253088518106e-22,1.76924018307094e-19,"Rrs1/Imp4/Wdr75/Wdr12/Utp14b/Ncl/Ddx18/Tfb2m/Rrp15/Exosc2/Nat10/Mettl15/Nop10/Gm14214/Ddx27/Suv39h1/Dkc1/Tsr2/Exosc9/Exosc8/Gar1/Znhit6/Mdn1/Exosc3/Eri3/Ebna1bp2/Utp11/Mrto4/Nop14/Lyar/Mrpl1/Ddx51/Pop5/Bud23/Nsun5/Shq1/Nop2/Wbp11/Fbl/Pop4/Mphosph10/Mrps11/Rps17/Rpf2/Ddx21/Pwp2/Wdr18/Utp20/Pa2g4/Eri1/Naf1/Lsm6/Utp4/Mphosph6/Dis3/Pih1d2/Rpp25/Rrp9/Exosc7/Pes1/Ddx56/C1d/Npm1/Nhp2/Mettl16/Tsr1/Mrm3/Utp6/Znhit3/Utp18/Ftsj3/Nol11/Gtpbp4/Heatr1/Rpp40/Nol8/Dimt1/Mtrex/Dcaf13/Bop1/Snu13/Rrp7a/Rsl1d1/Urb1/Tfb1m/Rrp1b/Wdr46/Rpl7l1/Bysl/Wdr43/Wdr36/Wdr55/Wdr74/Rcl1/Rpp30/Exosc1/Npm3/Pdcd11",98
"GO:0006520","cellular amino acid metabolic process","117/4477","261/23210",3.27916199204268e-21,3.27916199204268e-21,6.81563621695379e-19,"Adhfe1/Farsb/Dars/Dars2/Fh1/Kmo/Pycr2/Eprs/Sephs1/Ass1/Fpgs/Kynu/Apip/Gatm/Ahcy/Prdx4/Slc7a11/Gmps/Gatb/Phgdh/Gclm/Kyat3/Cth/Rars2/Mtap/Pars2/Hpdl/Ctps/Azin2/Yars/Padi4/Cad/Ppat/Enoph1/Gatc/Nos1/Plod3/Asns/Gars/Spr/Pcyox1/Bcat1/Sars2/Tarsl2/P4ha3/Ears2/Sephs2/Bckdk/Oat/Cars/Arg1/Qrsl1/Pcbd1/Upb1/Ggt1/Gamt/Atcay/Amdhd1/Mars/Shmt2/Gls2/Farsa/Gpt2/Got2/Aars/Kars/Gcsh/Ero1l/Slc7a7/Aasdhppt/Bckdhb/Plod2/Amt/Ddc/Rars/P4ha2/4930438A08Rik/Pemt/Shmt1/Pfas/Blmh/Pipox/Aarsd1/P4hb/Pycr1/Iars/Mccc2/Odc1/Adi1/Egln3/Mthfd1/Gstz1/Noxred1/Wars/Adssl1/Tars/Azin1/Pycrl/Tst/Gcat/Yars2/Prodh/Comt/Nit2/Gart/Vars/Ddah2/Aars2/Hars/Lars/Pcyox1l/Nars/Psat1/Gldc/Aldh18a1/Hoga1/Got1",117
"GO:0071103","DNA conformation change","100/4477","210/23210",1.15792269297314e-20,1.15792269297314e-20,2.3020669008125e-18,"Hjurp/Zranb3/Mcm6/Set/Hat1/Rad51/Oip5/Nusap1/Ncaph/Rtel1/Suv39h1/Nap1l3/Smc4/H3c14/H3c13/H2bc18/Nbn/Smc2/Pole3/Nasp/Rbbp4/Padi4/Noc2l/Gatad1/Ncapg/Sart3/Mcm7/Hmgb1/Hnrnpa2b1/M1ap/H1f10/Mcm2/Ncapd2/H4f16/Grwd1/Blm/Asf1a/Supv3l1/Cdk1/Sycp3/Nap1l1/Hmga2/Smarca5/Asf1b/Ipo4/Mre11a/Smarca4/Ncapd3/Pif1/Smarcc1/Npm1/Rad50/Top3a/Cenpv/Rpa1/Top2a/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/H2bc12/H4c9/H4c8/H3c8/H2bc9/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Gtf2h2/Ccnb1/Ddx1/Ncapg2/Top1mt/Recql4/Ncaph2/Prm1/Mcm4/Chaf1b/Chaf1a/Ddx11/Banf1/Cdca5/Hhex/Hells/Twnk",100
"GO:0044772","mitotic cell cycle phase transition","144/4477","356/23210",1.43258917350598e-20,1.43258917350598e-20,2.72945937267981e-18,"Hecw2/Usp37/Kif14/Cenpf/Dtl/Hacd1/Mastl/Nek6/Acvr1/Bub1b/Bub1/Anapc1/Plcb1/E2f1/Ube2c/Cul4b/Ccna2/Jade1/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Cdc26/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Dbf4/Tacc3/Anapc4/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Bid/Phb2/Foxm1/Eps8/Brsk1/Ube2s/Calm3/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Kdm8/Bub3/Pidd1/Cdkn1c/Fbxo5/Myb/Stox1/Cdk1/Prmt2/Usp44/E2f7/Cdk4/Cdk2/Eif4ebp1/Nae1/E2f4/Rfwd3/Cdt1/Rhou/Ube2e2/Apex1/Rnaseh2b/Pinx1/Rgcc/Mre11a/Kank2/Sept7/Chek1/Zpr1/Rdx/Rps27l/Ccnb2/Ttk/Ppp2r3d/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Sox4/Cks2/Trip13/Ccnb1/Plk2/Gen1/E2f6/Dact1/Hspa2/Rad51b/Xrcc3/Akt1/Skp2/Rad21/Taf2/Mtbp/Wnt10b/Tfap4/Cdc45/Eif4g1/App/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ndc80/Rbbp8/Cables1/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",144
"GO:0071824","protein-DNA complex subunit organization","101/4477","215/23210",2.59031663537371e-20,2.59031663537371e-20,4.73782545855301e-18,"Mcmdc2/Mcm3/Ptma/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/Anp32e/H3c14/H3c13/H2bc18/Cenpe/Orc3/Polr1e/Pole3/Nasp/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Sart3/Znhit1/Mcm7/Taf6/H1f10/Mcm2/H4f16/Psmc4/Grwd1/Cenpw/Hey2/Asf1a/Smarcb1/Sycp3/Nap1l1/Cand1/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Supt16/Ipo4/Gtf2f2/Smarca4/Smarcc1/Npm1/Cenpv/Mis12/Psmc5/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/H2bc12/H4c9/H4c8/H3c8/H2bc9/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Ahr/Myc/Wnt10b/Mcm4/Cdc45/Gtf2e1/Chaf1b/Taf11/Chaf1a/Taf6l/Hells",101
"GO:0044770","cell cycle phase transition","154/4477","394/23210",3.46424290277752e-20,3.46424290277752e-20,6.09257942091723e-18,"Hecw2/Usp37/Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Mastl/Nek6/Acvr1/Bub1b/Bub1/Anapc1/Plcb1/E2f1/Fam83d/Ube2c/Cul4b/Ccna2/Jade1/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Cdc26/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Dbf4/Paxip1/Slbp/Tacc3/Anapc4/Abraxas1/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Bid/Phb2/Foxm1/Eps8/Brsk1/Ube2s/Calm3/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Kdm8/Bub3/Pidd1/Cdkn1c/Fbxo5/Myb/Stox1/Cdk1/Prmt2/Usp44/E2f7/Cdk4/Timeless/Cdk2/Eif4ebp1/Nae1/E2f4/Rfwd3/Cdt1/Rhou/Ube2e2/Apex1/Rnaseh2b/Pinx1/Rgcc/Mre11a/Kank2/Sept7/Chek1/Zpr1/Rdx/Tipin/Rps27l/Ccnb2/Ttk/Ppp2r3d/Topbp1/Cdc25a/Ctdspl/Hus1/Npm1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Stxbp4/Cdc6/Psme3/Brca1/Cdc27/Birc5/Sox4/Cks2/Trip13/Ccnb1/Plk2/Gen1/E2f6/Dact1/Hspa2/Rad51b/Xrcc3/Akt1/Skp2/Rad21/Taf2/Mtbp/Wnt10b/Tfap4/Cdc45/Eif4g1/App/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ndc80/Rbbp8/Cables1/Cdc25c/Lmnb1/Psmg2/Cdca5/Men1/Ddb1",154
"GO:0006302","double-strand break repair","101/4477","220/23210",2.05669732424844e-19,2.05669732424844e-19,3.48315523451665e-17,"Mcmdc2/Eya1/Mcm3/Xrcc5/Mcm6/Nucks1/Fh1/Parp1/Swi5/Rif1/Psmd14/Rad51/Mcm8/Rtel1/Pola1/Usp51/Fancb/Ubqln4/Dclre1b/Rad54b/Nbn/Mms22l/Vcp/Rad54l/Aunip/Mad2l2/Xrcc2/Nsd2/Helq/Abraxas1/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Aplf/Mcm2/Ogg1/Rad51ap1/Foxm1/Lig1/Xrcc1/Blm/Palb2/Mgmt/Dna2/Parpbp/Ube2n/Timeless/Polb/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Spire2/Parp2/Esco2/Mre11a/Chek1/H2afx/Cgas/Mlh1/Hus1/Fignl1/Mrnip/Rad50/Zswim7/Rpa1/Brip1/Rad51c/Eme1/Brca1/Tdp2/Dek/Trip13/Slf1/Gen1/Ddx1/Twist1/Rad51b/Tdp1/Xrcc3/Rad21/Tonsl/Recql4/Xrcc6/Rmi2/Ube2v2/Mcm4/Cdc45/Rnf168/Polq/Ddx11/Msh2/Rbbp8/Spire1/Cdca5/Prpf19/Slf2/Dclre1a",101
"GO:0051783","regulation of nuclear division","92/4477","195/23210",8.70851517830893e-19,8.70851517830893e-19,1.42217255393135e-16,"Hecw2/Sgo2a/Hnrnpu/Nek2/Nek6/Bub1b/Nusap1/Bub1/Anapc1/Il1b/Plcb1/Nsfl1c/Dazl/L3mbtl1/Ube2c/Bmp7/Naa10/Smc1a/Map9/Egf/Cenpe/Cdc26/Stil/Cdc20/Rcc1/Gpr3/Ywhah/Tacc3/Fgfr3/Anapc4/Cit/Pebp1/Anapc5/Mad1l1/Met/Mad2l1/Phb2/Tgfb1/Nup62/Igf1r/Anapc15/Plk1/Bub3/Mki67/Cdkn1c/Fbxo5/Usp44/Calr/Smpd3/Cdt1/Piwil2/Rgcc/Bora/Chek1/Ttk/Nme6/Drg1/Osm/Lif/Spdl1/Aurkb/Tom1l1/Cdc6/Tubg1/Cdc27/Sphk1/Birc5/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Rad1/Fbxo43/Rad21/Mtbp/Pdxp/Ranbp1/Rps6ka2/Hspa1b/Hspa1a/Cul9/Cul7/Ndc80/Pdgfrb/Psmg2/Cdca5/Kif20b/Kif11/Slf2/Fgf8/Smc3",92
