"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032549","ribonucleoside binding","114/4445","366/22710",7.41075791248992e-08,7.41075791248992e-08,1.83875948204637e-06,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Rhov/Ehd4/Polr1b/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab3b/Gnl2/Rab42/Gpn2/Gnai1/Cad/Gpn1/Guf1/Noa1/Polr2b/Sept11/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg1/Arl8b/Fkbp4/Ehd3/Ehd2/Rab30/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Tubb3/Rhou/Gnl3/Pck2/Sept7/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sar1b/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Rac3/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Rhebl1/Tuba1b/Tuba1c/Srl/Gspt1/Sept5/Arl6/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1",114
"GO:0017056","structural constituent of nuclear pore","16/4445","22/22710",1.0048991919534e-07,1.0048991919534e-07,2.40166584837379e-06,"Nup188/Nup35/Nup160/Ndc1/Nup54/Pom121/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nupl1/Nup88/Nup85/Nup155",16
"GO:0016853","isomerase activity","58/4445","153/22710",1.0232552069132e-07,1.0232552069132e-07,2.40166584837379e-06,"Hspd1/Qsox2/Ptpa/Rpusd2/Pdia3/Dkc1/Ppid/Ppih/Ppie/Gale/Pusl1/Pus7/Pus1/Katnal1/Tbxas1/Pdia4/Tpi1/Fkbp4/Pbld2/Pbld1/Mif/Lss/Ptges3/Isyna1/Bco1/Ppif/Ero1l/Pin1/Bco2/Mpi/Pgm3/Pus10/Top3a/Alox15/Top2a/P4hb/Idi1/Cwc27/Hmgcs1/Fkbp1b/Pdia6/Fkbp3/Gstz1/Amacr/Top1mt/Pmm1/Pus7l/Fkbp11/Pdia5/Rpusd1/Fkbp5/Ppil1/Ppic/Katnal2/Gm960/Fkbp2/Pgam1/Trub1",58
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","56/4445","147/22710",1.38945829181603e-07,1.38945829181603e-07,3.17535482201724e-06,"Mettl21c/Tfb2m/Smyd2/Suv39h2/Hnmt/Wdr5/Mettl15/Trmt6/Suv39h1/Ftsj1/Dph5/Trmt10a/Coq3/Prdm16/Nsd2/Coq5/Kmt5a/Bud23/Ezh2/Nop2/Fbl/Prmt1/Prmt3/Eed/Tomt/Eef1akmt2/Prmt2/Gamt/Eef1akmt3/Mettl1/Ash2l/Setd6/Prmt7/Cmtr2/Tarbp1/Prmt5/Eef1akmt1/Dnmt1/Carm1/Pemt/Mettl16/Mrm3/Suz12/Mettl2/Ftsj3/Tpmt/Nsun2/Dimt1/Trmt5/Trmt61a/Comt/Tfb1m/Wdr4/Ndufaf7/Men1/Carnmt1",56
"GO:0030515","snoRNA binding","17/4445","25/22710",1.88659338414593e-07,1.88659338414593e-07,4.20091644243021e-06,"Imp4/Nop58/Nudt5/Nop10/Nop56/Dkc1/Gar1/Nudt1/Ddx21/Nudt4/Nufip1/Rrp9/Nhp2/Tsr1/Utp6/Snu13/Bysl",17
"GO:0017069","snRNA binding","22/4445","38/22710",2.07226718854874e-07,2.07226718854874e-07,4.49900113303346e-06,"Hnrnpu/Snrpb2/Celf3/Prpf4/Toe1/Sart3/Lsm3/Prpf31/Snrpa/Snrpa1/Ddx21/Snrpd3/Lsm11/Gemin5/Eif5a/Mettl16/Prpf8/Coil/Eftud2/Snu13/Ncbp2/Ddx39b",22
"GO:0001883","purine nucleoside binding","112/4445","365/22710",2.26346402214996e-07,2.26346402214996e-07,4.71383630044647e-06,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Rhov/Ehd4/Tgm2/Ada/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab3b/Gnl2/Rab42/Gpn2/Gnai1/Gpn1/Guf1/Noa1/Sept11/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg1/Arl8b/Fkbp4/Ehd3/Ehd2/Rab30/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Tubb3/Rhou/Gnl3/Pck2/Sept7/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sar1b/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Rac3/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Rhebl1/Tuba1b/Tuba1c/Srl/Gspt1/Sept5/Arl6/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1",112
"GO:0032550","purine ribonucleoside binding","111/4445","361/22710",2.27978264712502e-07,2.27978264712502e-07,4.71383630044647e-06,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab3b/Gnl2/Rab42/Gpn2/Gnai1/Gpn1/Guf1/Noa1/Sept11/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg1/Arl8b/Fkbp4/Ehd3/Ehd2/Rab30/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Tubb3/Rhou/Gnl3/Pck2/Sept7/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sar1b/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Rac3/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Rhebl1/Tuba1b/Tuba1c/Srl/Gspt1/Sept5/Arl6/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1",111
"GO:0003729","mRNA binding","87/4445","272/22710",7.22936158989221e-07,7.22936158989221e-07,1.46003018645314e-05,"Boll/Ncl/Tsn/Hnrnpu/Ssb/Dazl/Eif2s2/Slpi/Cstf2/Exosc9/Noct/Exosc8/Celf3/Rbm8a/Cryz/Ybx1/Ppie/Pabpc4/Srsf4/Ppp1r8/Tardbp/Tyms/Slbp/Hnrnpd/Mvk/Denr/Snrnp35/Srrm3/Igf2bp3/Hnrnpa2b1/Serbp1/Pcbp1/Ybx3/Eif4a3l1/Mrps11/Cpeb1/Tial1/Ptbp1/Dazap1/Mex3d/Elavl1/Rbpms/Calr/Nudt21/Gnl3/Hnrnpc/Piwil2/Ilf3/Elavl3/Rbpms2/Syncrip/Pcbp4/Thoc5/G3bp1/Gemin5/Shmt1/C1qbp/Dhx33/Cluh/Srsf1/Luc7l3/Mrps7/Eif4a3/Hnrnpa0/Dhfr/Hsp90aa1/Cct5/Mrpl13/Myc/Rbfox2/Hnrnpa1/Zfp385a/Carhsp1/Rsl1d1/Eif4g1/Ncbp2/Fyttd1/Rnps1/Rps2/Srsf3/Hnrnpm/Khsrp/Hnrnpll/Celf4/Etf1/Dnd1/Eif3a",87
"GO:0043021","ribonucleoprotein complex binding","54/4445","147/22710",8.88385257849249e-07,8.88385257849249e-07,1.75339195628141e-05,"Stau2/Snrpe/Hnrnpu/Hspa5/Mrrf/Ckap5/Snrpb/Snrpb2/Eif6/Rpn2/Naa10/Eif5a2/Ppih/Ung/Ezh2/Malsu1/Ptcd3/Ybx3/Prpf31/Snrpd2/Timm50/Prmt1/Prmt3/Cpeb1/Eif3c/Mtrf1l/Snrpd3/Eri1/Abce1/Gadd45gip1/Prmt7/Hnrnpc/Prmt5/Piwil2/Mtrf1/Npm1/Gemin5/Eif5a/C1qbp/Dhx33/Gemin4/Eral1/Nme1/Eif4a3/Mrps27/Dhx29/Eif2s1/Bop1/Eif4b/Cbx5/Ltn1/Abcf1/Snrpd1/Eif1a",54
"GO:0005525","GTP binding","107/4445","354/22710",9.30386485398177e-07,9.30386485398177e-07,1.79548269111929e-05,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab3b/Gnl2/Rab42/Gpn2/Gnai1/Gpn1/Guf1/Noa1/Sept11/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Arl8b/Fkbp4/Ehd3/Ehd2/Rab30/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Tubb3/Rhou/Gnl3/Pck2/Sept7/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sar1b/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Nme1/Tubg1/Rnd2/Eftud2/Rac3/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Rhebl1/Tuba1b/Tuba1c/Srl/Gspt1/Sept5/Arl6/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1",107
"GO:0019001","guanyl nucleotide binding","112/4445","377/22710",1.33296981744934e-06,1.33296981744934e-06,2.46293415318187e-05,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Pde5a/Rragd/Nudt2/Ak4/Rab3b/Gnl2/Rab42/Gpn2/Gnai1/Gpn1/Guf1/Noa1/Sept11/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg1/Arl8b/Fkbp4/Ehd3/Ehd2/Rab30/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Tubb3/Rhou/Gnl3/Pck2/Sept7/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sar1b/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Rac3/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Rhebl1/Tuba1b/Tuba1c/Srl/Gspt1/Sept5/Arl6/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1",112
"GO:0032561","guanyl ribonucleotide binding","112/4445","377/22710",1.33296981744934e-06,1.33296981744934e-06,2.46293415318187e-05,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Pde5a/Rragd/Nudt2/Ak4/Rab3b/Gnl2/Rab42/Gpn2/Gnai1/Gpn1/Guf1/Noa1/Sept11/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg1/Arl8b/Fkbp4/Ehd3/Ehd2/Rab30/Tufm/Mtg1/Hras/Rab32/Tube1/Sept10/Tubb3/Rhou/Gnl3/Pck2/Sept7/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sar1b/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Rnd2/Eftud2/Rac3/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Rhebl1/Tuba1b/Tuba1c/Srl/Gspt1/Sept5/Arl6/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1",112
"GO:0000287","magnesium ion binding","65/4445","194/22710",3.1133510665962e-06,3.1133510665962e-06,5.63270752180234e-05,"Idh1/Farsb/Dyrk3/Nuak2/Cdc42bpa/Bpnt1/Nudt5/Ncs1/Nek6/Map3k20/Dut/Gss/Atp9a/Rp2/Hprt/Gck/Rps6ka6/Prps1/Ppa2/Atp8b5/Pdcd6/Mast2/Map3k6/Gnai1/Dck/Enoph1/Mvk/Ran/Mthfd2/Brsk1/Uba2/Wee1/Plk1/Dctpp1/Ppa1/Pdxk/Tdg/Cdk2/Tkt/Atp8a2/Aasdhppt/Idh3a/Pkm/Pif1/Pgm3/Oxsr1/Thg1l/Prpsap2/Eno3/Nme1/Top2a/Sphk1/Foxk2/Idi1/Tdp2/Gen1/Pdxp/Mapk12/Comt/Rps6ka2/Pgp/Msh2/Msh6/Cdc42bpg/Fen1",65
"GO:0015037","peptide disulfide oxidoreductase activity","11/4445","14/22710",3.22355753721813e-06,3.22355753721813e-06,5.71307189732536e-05,"Pdia3/Txn1/Pdia4/Glrx3/Gsr/P4hb/Pdia6/Glrx5/Pdia5/Gsto1/Gsto2",11
"GO:0044183","protein binding involved in protein folding","14/4445","21/22710",3.40406728474267e-06,3.40406728474267e-06,5.84060804510834e-05,"Hspa14/Hspa5/Hspb1/Cct2/Calr3/Clgn/Hspa2/Hspa13/Hspa1b/Hspa1a/Hspa1l/Hspa9/Pfdn1/Cd74",14
"GO:0015036","disulfide oxidoreductase activity","21/4445","40/22710",3.43002981558181e-06,3.43002981558181e-06,5.84060804510834e-05,"Pdia3/Pgk1/Txn1/Pdia4/Txnrd3/Chchd4/Glrx3/Gsr/Ero1l/Nxn/Coil/P4hb/Pdia6/Tmx1/Glrx5/Txnrd2/Pdia5/Gfer/Txnl1/Gsto1/Gsto2",21
"GO:0000217","DNA secondary structure binding","15/4445","24/22710",4.96725413519191e-06,4.96725413519191e-06,8.29551550917677e-05,"Clspn/Xrcc2/Hmgb1/Rad18/Blm/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh2/Msh6/Rbbp8/Men1",15
"GO:0019205","nucleobase-containing compound kinase activity","20/4445","38/22710",5.57294123823717e-06,5.57294123823717e-06,9.13143301200727e-05,"Dtymk/Uck2/Ak8/Ak1/Ak4/Ak2/Dck/Mpp6/Suclg1/Ak9/Adk/Nme6/Rad50/Nme2/Nme1/Tk1/Ak6/Mpp5/Ak7/Nme4",20
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","18/4445","33/22710",8.49316654315962e-06,8.49316654315962e-06,0.000136586011659,"Dtymk/Ak8/Ak1/Ppip5k1/Pmvk/Ak4/Ak2/Mpp6/Suclg1/Ak9/Nme6/Rad50/Nme2/Nme1/Ak6/Mpp5/Ak7/Nme4",18
"GO:0004521","endoribonuclease activity","25/4445","55/22710",1.17450762139253e-05,1.17450762139253e-05,0.00018544857179882,"Mrpl44/Tsn/Tsen15/Endog/Pop5/Tsen2/Pop4/Rnaseh2a/Rpp14/Apex1/Rnaseh2b/Piwil2/Rpp25/Dbr1/Exog/Slfn9/Tsen54/Rpp40/Drosha/Pop1/Endou/Dgcr8/Fen1/Rcl1/Rpp30",25
"GO:0030246","carbohydrate binding","82/4445","270/22710",1.35639281214027e-05,1.35639281214027e-05,0.000210342870303707,"Sbspon/Sell/Uap1/Mrc1/Eng/Cd302/Pla2r1/Emc7/Siglec1/Cd93/G6pdx/Galk1/Gck/Prps1/Chil3/Alpk1/Adgrl2/Galnt12/P3h1/Tinagl1/Fbxo2/Pgd/Mlec/Plod3/Klrg2/Clec5a/Hk2/Clec4a2/Clec4n/Clec4e/P3h3/Clec12a/Clec1b/Clec9a/Klri2/Klra8/Klra7/Klra2/Lgals7/Cd22/Mag/Siglecf/Siglecg/Siglece/Nomo1/P4ha3/Aldoa/Cd24a/Pfkl/Lgals12/Fcer2a/Cd209c/Cilp2/Calr/Ogfod1/Pkd1l3/Pkd1l2/Tkt/Gnpnat1/Lgals3/Loxl2/Nectin1/Layn/Plod2/Ugp2/Canx/P4ha2/Clec10a/Ogfod3/Hk3/Lman2/Vcan/Egln3/Pygl/Cntn1/Endou/C4b/C4a/Galnt14/Lman1/Pygm/Atrnl1",82
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","19/4445","37/22710",1.52121373583022e-05,1.52121373583022e-05,0.000231763865569701,"Prim2/Polr1b/Polr3k/Polr1c/Polr1e/Polr2b/Polr2j/Cd3eap/Polr2i/Polr2l/Polrmt/Polr2e/Prim1/Polr2c/Polr3g/Polr2f/Polr3h/Polr2h/Polr2d",19
"GO:0030983","mismatched DNA binding","9/4445","11/22710",1.56535201672011e-05,1.56535201672011e-05,0.000234376663120524,"Pcna/Msh4/Mutyh/Pms2/Tdg/Mlh1/Msh5/Msh2/Msh6",9
"GO:0004549","tRNA-specific ribonuclease activity","11/4445","16/22710",2.61312405426415e-05,2.61312405426415e-05,0.000384625752857792,"Tsen15/Pop5/Tsen2/Pop4/Rpp14/Rpp25/Elac2/Tsen54/Rpp40/Pop1/Rpp30",11
"GO:0031491","nucleosome binding","24/4445","54/22710",2.77585938102797e-05,2.77585938102797e-05,0.000401769120938259,"Phf19/Ssrp1/L3mbtl1/Hmgn5/Rcc1/Noc2l/Cenpa/Mtf2/Znhit1/H1f10/Eed/Smarca5/Supt16/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/Rnf168/Hmgn1/Uhrf1",24
"GO:0004540","ribonuclease activity","40/4445","110/22710",2.88680127185724e-05,2.88680127185724e-05,0.000410976885122041,"Mrpl44/Tsn/Tsen15/Endog/Noct/Toe1/Eri3/Pop5/Tsen2/Pop4/Eri1/Rnaseh2a/Rpp14/Ear2/Apex1/Rnase4/Rnase6/Rnase2b/Rnaseh2b/Piwil2/Dis3/Rexo2/Rpp25/Dbr1/Exog/Pnpt1/Cnot6/Elac2/Slfn9/Tsen54/Rpp40/Angel1/Drosha/Pop1/Endou/Dgcr8/Pnldc1/Fen1/Rcl1/Rpp30",40
"GO:0000049","tRNA binding","25/4445","58/22710",3.59558423006135e-05,3.59558423006135e-05,0.000495631911411965,"Tyw5/Ssb/Dtd1/Eif2s3x/Trmt10a/Yars/Trnau1ap/Pus1/Trnt1/Ears2/Cars/Xpot/Mettl1/Mars/Farsa/Aars/Kars/Rars/Slfn9/Iars/Nsun2/Mrps27/Dtd2/Yars2/Aars2",25
"GO:0004536","deoxyribonuclease activity","25/4445","58/22710",3.59558423006135e-05,3.59558423006135e-05,0.000495631911411965,"Zranb3/Exo1/Endog/Mgme1/Dclre1b/Pole/Aplf/Xrcc1/Pold1/Dna2/Ptbp1/Nod2/Apex1/Mre11a/Exog/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rad1/Rbbp8/Fen1/Dclre1a",25
"GO:0034062","5'-3' RNA polymerase activity","19/4445","39/22710",3.95904772492184e-05,3.95904772492184e-05,0.000528941598876197,"Prim2/Polr1b/Polr3k/Polr1c/Polr1e/Polr2b/Polr2j/Cd3eap/Polr2i/Polr2l/Polrmt/Polr2e/Prim1/Polr2c/Polr3g/Polr2f/Polr3h/Polr2h/Polr2d",19
"GO:0097747","RNA polymerase activity","19/4445","39/22710",3.95904772492184e-05,3.95904772492184e-05,0.000528941598876197,"Prim2/Polr1b/Polr3k/Polr1c/Polr1e/Polr2b/Polr2j/Cd3eap/Polr2i/Polr2l/Polrmt/Polr2e/Prim1/Polr2c/Polr3g/Polr2f/Polr3h/Polr2h/Polr2d",19
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","21/4445","46/22710",5.35672561902289e-05,5.35672561902289e-05,0.000704832318292486,"Ass1/Fpgs/Ttl/Gss/Gmps/Gatb/Gclm/Ctps/Cad/Paics/Acacb/Gatc/Asns/Mthfd1l/Qrsl1/Pfas/Acaca/Mthfd1/Ttll10/Adssl1/Gart",21
"GO:0019842","vitamin binding","45/4445","132/22710",5.99470720701159e-05,5.99470720701159e-05,0.000777004469094197,"Kynu/Crabp2/Adh7/Adh4/Kyat3/Cth/Bspry/Mmachc/P3h1/Tyms/Acacb/Mmab/Plod3/P3h3/Rlbp1/P4ha3/Oat/Slc19a1/Pdxk/Shmt2/Comp/Rtbdn/Gpt2/Ogfod1/Got2/Tkt/Plod2/Alas1/Gadl1/Ddc/P4ha2/Shmt1/Slc46a1/Acaca/Fasn/Ogfod3/Dhfr/Egln3/Pygl/Gcat/Vdr/Cd320/Pygm/Gldc/Got1",45
"GO:0003725","double-stranded RNA binding","32/4445","84/22710",6.24904398628295e-05,6.24904398628295e-05,0.000798059023016011,"Stau2/Hspd1/Mrpl44/Hnrnpu/Vim/Tubb4b/Strbp/Tlr7/Ilf2/Ago4/Oas1g/Oas1d/Prkrip1/Hmgb1/Supv3l1/Ddx21/Adarb1/Elavl1/Tlr3/Ilf3/Eif4a1/Dhx33/Ddx1/Actn1/Drosha/Tuba1b/Eif4b/Tarbp2/Dgcr8/Tfrc/Hspa1a/Hsp90ab1",32
"GO:0042826","histone deacetylase binding","42/4445","121/22710",6.50634614310858e-05,6.50634614310858e-05,0.000818876516867213,"Per2/Parp1/Ywhab/Foxp3/Hdac6/Bex4/Ddx20/Cdc20/Rbbp4/Hdac1/Hnrnpd/Znhit1/Bhlhe41/Cebpa/Hey2/Hdac2/Mier2/Nudt21/Dnmt1/Xbp1/Zmynd15/Hic1/Ywhae/Phb/Top2a/Kat2a/Kpna2/Gmnn/Mef2c/Hdac9/Brms1l/Dact1/Hsp90aa1/Cbx5/Tfap4/Hes1/Prkn/Uhrf1bp1/Hspa1a/Hsp90ab1/Srf/Hdac3",42
"GO:0016830","carbon-carbon lyase activity","22/4445","50/22710",7.1523871333647e-05,7.1523871333647e-05,0.000887326223312162,"Uxs1/Npl/Aldoart1/Paics/Dera/Me3/Aldoa/Amd1/Amd2/Shmt2/Pck2/Me1/Gadl1/Ddc/Shmt1/Odc1/Aldoart2/Azin1/Umps/Me2/Hoga1/Got1",22
"GO:0016835","carbon-oxygen lyase activity","27/4445","67/22710",7.44278774720377e-05,7.44278774720377e-05,0.000910348390132411,"Xrcc5/Fh1/Hacd1/Apip/Car13/Car3/Car2/Car9/Alad/Hacd4/Echdc2/Eno1/Eno1b/Tpi1/Pcbd1/Car5a/Hmbs/Hacd3/Car12/Eno3/Hmga1/Hmga1b/Fasn/Gmds/Xrcc6/Polq/Nthl1",27
"GO:0003743","translation initiation factor activity","21/4445","47/22710",7.90616856234107e-05,7.90616856234107e-05,0.000953594892387629,"Eif5b/Eif2s2/Eif6/Eif2s3x/Eif1ax/Eif4e/Eif2b3/Denr/Eif2b1/Eif3b/Eif3c/Eif4a1/Dhx29/Eif2s1/Eif3l/Eif4b/Eif2b5/Eif4g1/Eif1a/Eif1ad/Eif3a",21
"GO:0003779","actin binding","116/4445","428/22710",8.56498580420457e-05,8.56498580420457e-05,0.0010189060257345,"Dst/Myo1b/Map2/Tns1/Obsl1/Cxcr4/Tnni1/Hnrnpu/Enah/Msrb2/Aif1l/Neb/Fmnl2/Ermn/Ttn/Kif18a/Map1a/Snta1/Epb41l1/Tnnc2/Hdac6/Pfn2/Fhdc1/Hdgf/Cnn3/Nexn/Tpm2/Tmod1/Epb41/Abitram/Ctnnal1/Hook1/Ipp/Marcksl1/Crocc/Tmem201/Actr3b/Ywhah/Shroom3/Coro1c/Myo1h/Trpv4/Micall2/Fscn1/Baiap2l1/Arpc1a/Cald1/Capg/Antxr1/Mical3/Eps8/Tnni3/Ceacam1/Actn4/Tlnrd1/Myo7a/Tnni2/Epb41l2/Marcks/Gas2l3/Pawr/Avil/Camsap3/Tpm4/Nod2/Spire2/Flnb/Tnnc1/Diaph3/Tpm3-rs7/Anln/Dixdc1/Rdx/Coro2b/Tpm1/Tln2/Myo5a/Tmod2/Dag1/Vill/Smtn/Ccdc88a/Sptbn1/Myo1c/Slc6a4/Cdk5r1/Myo1d/Myo19/Samd14/Myl4/Ace/Cap2/Map1b/Akap5/Sptb/Actn1/Vash1/Syne3/Adssl1/Myo10/Mtss1/Ptk2/Parvb/Fmnl3/Lima1/Mefv/Myh11/Fgd4/Prkn/Afdn/Fer/Ctnna1/Spire1/Pstpip2/Actn3/Shtn1",116
"GO:0051787","misfolded protein binding","13/4445","23/22710",9.55107764650363e-05,9.55107764650363e-05,0.00112085904101927,"Hspa14/Hspa5/Hdac6/Tmem67/Derl3/Hspa2/Sdf2l1/Hspa13/Stub1/Hspa1b/Hspa1a/Hspa1l/Hspa9",13
"GO:0008536","Ran GTPase binding","17/4445","35/22710",0.000105468644443233,0.000105468644443233,0.0012212158830269,"Ipo9/Nxt1/Cse1l/Rcc1/Rcc1l/Ipo7/Xpot/Nutf2/Ipo4/Ipo5/Xpo1/Ranbp17/Rangrf/Kpnb1/Birc5/Rangap1/Ranbp1",17
"GO:0004550","nucleoside diphosphate kinase activity","11/4445","18/22710",0.000128796866554459,0.000128796866554459,0.00145259623933601,"Dtymk/Ak8/Ak1/Ak4/Suclg1/Ak9/Nme6/Nme2/Nme1/Ak7/Nme4",11
"GO:0050145","nucleoside monophosphate kinase activity","11/4445","18/22710",0.000128796866554459,0.000128796866554459,0.00145259623933601,"Dtymk/Ak8/Ak1/Ak4/Ak2/Mpp6/Ak9/Rad50/Ak6/Mpp5/Ak7",11
"GO:0009982","pseudouridine synthase activity","9/4445","13/22710",0.000138532933708113,0.000138532933708113,0.00152284703942962,"Rpusd2/Dkc1/Pusl1/Pus7/Pus1/Pus10/Pus7l/Rpusd1/Trub1",9
"GO:0019104","DNA N-glycosylase activity","9/4445","13/22710",0.000138532933708113,0.000138532933708113,0.00152284703942962,"Pcna/Mpg/Mutyh/Ung/Ogg1/Mbd4/Tdg/Neil3/Nthl1",9
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","18/4445","39/22710",0.000152401597817463,0.000152401597817463,0.0016543594499922,"Mrpl44/Exo1/Pop5/Pop4/Dna2/Rnaseh2a/Nod2/Rpp14/Rnaseh2b/Rpp25/Dbr1/Rpp40/Gen1/Drosha/Pop1/Dgcr8/Fen1/Rpp30",18
"GO:0031492","nucleosomal DNA binding","13/4445","24/22710",0.000171069348783022,0.000171069348783022,0.00183407683880433,"Hmgn5/Rcc1/Cenpa/H1f10/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/Hmgn1",13
