"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031225","anchored component of membrane","38/4565","192/23436",0.485296738221719,0.485296738221719,0.480029335574627,"Lypd1/Cd59b/Cd59a/Syn1/Xpnpep2/Efna1/Efna4/Cd160/Rab3b/Marcksl1/Alpl/Bst1/Mmp17/Plaur/Svip/Sprn/Raet1d/Vnn3/Cd24a/Enpp6/Rtbdn/Nrn1l/Dpep2/Izumo1r/Sema7a/Cd109/Hyal2/Tdgf1/Gp1ba/Omg/Mpp2/Ly6k/Ly6i/Ly6g/Cntn1/Rtn4r/Ly6g6c/Cd14",38
"GO:0031012","extracellular matrix","93/4565","475/23436",0.496520389865974,0.496520389865974,0.489381572910688,"Il1rl1/Fn1/Wnt6/Serpine2/Lad1/Lamc2/Tgfb2/Plxdc2/Entpd2/Egfl7/Hmcn2/F2/Hsd17b12/Thbs1/Mmp24/Tgm2/Bmp7/Ctsz/Col9a3/Cask/Timp1/Hcfc1/Muc1/S100a3/Thsd4/Adamtsl4/Npnt/Col15a1/Col27a1/Megf9/P3h1/Tinagl1/Alpl/Mmp23/Emilin1/Igfbp7/Pf4/Anxa3/Tgfbr3/Mmp17/Plod3/Serpine1/Lrig1/Mfap5/Tgfb1/Wnt11/Col6a2/Col18a1/Comp/Calr/Rtbdn/Mmp15/Cfdp1/Colq/Lgals3/Mmp14/Loxl2/Mmp10/Col5a3/Lingo1/Pkm/Anxa2/Pcolce2/Dag1/Gp1ba/Serpinf1/Itgb4/F13a1/Dspp/Sparcl1/Ecm2/Omd/Tgfbi/Ctsl/Vcan/Cd180/Coch/Hsp90aa1/Fbln1/Plxnb2/Igfbp6/Vasn/Abi3bp/Ntn3/Hnrnpm/Col11a2/Vegfa/Emilin2/Ltbp1/Lman1/Ltbp3/Gsto1/Smc3",93
"GO:0000139","Golgi membrane","47/4565","239/23436",0.496974923581564,0.496974923581564,0.489381572910688,"Myo1b/Mpp4/Qsox2/Gorasp2/Mmp24/Pmepa1/Rab33a/Apoo/Gpr89/Sgms2/Slc35a1/Acer2/Nsg1/Cux2/Tpst1/Kdelr2/Bet1/Yif1b/Clip3/Rab30/Acer3/Cyp2e1/B4galnt4/Pcsk4/Lgr5/Atp7b/March1/Csgalnact1/Scamp5/Chst2/Hyal2/Gal3st1/Cabp7/Rhbdf1/Nlrp3/Slc35b2/Slc35b1/Lman2/Scamp1/Pld4/Kdelr3/Tvp23a/Prkn/Slc35a4/Chsy3/Lman1/Sptbn2",47
"GO:0042734","presynaptic membrane","39/4565","198/23436",0.497639253695827,0.497639253695827,0.489381572910688,"Mpp4/Dnm1/Stxbp1/P2rx3/Chrm4/Syp/Cask/Efnb1/P2ry1/Unc13b/Slc1a7/Slc6a9/Rims3/Marcksl1/Otof/Atp1a3/Grik5/Kcnc3/Drd4/Lpar2/Unc13a/Cacna1d/Pcdh17/Sept7/Kcnj3/Nectin1/Canx/Glra1/Slc6a4/Phb/Cltb/Cntn1/Scn8a/Psen2/Ptprs/Fosl1/Nrxn2/Stx3/Apba1",39
"GO:0043204","perikaryon","27/4565","137/23436",0.507295526514671,0.507295526514671,0.49791452815807,"Endog/Ass1/Slc12a5/Kcnb1/Hdac6/Bglap/Azin2/Hspb1/Hnrnpa2b1/Ppp5c/Grik5/Ptpn5/Slc17a8/Kif5a/Got2/Gnrh1/Zpr1/Nefh/Ccl2/Ngfr/Ctsl/Map1b/Smn1/Ercc8/Ctnnd2/Pde9a/Shtn1",27
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","5/4565","24/23436",0.514386167512466,0.514386167512466,0.503901265406188,"Atp5g3/Atp6v0d2/Atp6v0a4/Atp5g1/Atp6v0a1",5
"GO:0098803","respiratory chain complex","16/4565","81/23436",0.519702195751667,0.519702195751667,0.508129879651934,"Ndufs1/Sdhc/Ndufs2/Ndufaf1/Cox4i2/Ndufc1/Ndufs5/Ndufa5/Wdr93/Ndufc2/Ndufab1/Ndufa12/Sdhd/Cyc1/Ndufv1/Ndufb8",16
"GO:0030663","COPI-coated vesicle membrane","4/4565","19/23436",0.52199103045291,0.52199103045291,0.50841231641209,"Kdelr2/Tmed3/Copz2/Kdelr3",4
"GO:0099571","postsynaptic cytoskeleton","4/4565","19/23436",0.52199103045291,0.52199103045291,0.50841231641209,"Myo5a/Nefh/Itsn1/Sptbn2",4
"GO:0045211","postsynaptic membrane","72/4565","370/23436",0.524918355550006,0.524918355550006,0.50961633539451,"Sema4c/Dnm3/Ncs1/Dnm1/Rapsn/Chrm4/Shc4/Lzts3/Snta1/Kcnb1/Zc4h2/Magee1/Iqsec2/Fabp5/Nbea/P2ry1/Adgrl2/Gabrr2/Sigmar1/Slc1a7/Slc6a9/Ptprf/Clstn1/Nsg1/Gabrb1/Hspb1/Met/Lhfpl4/Clstn3/Ptpro/Slc8a2/Grik5/Acp4/Kcnc3/Cpeb1/Abhd17c/Drd4/Grip1/Ank1/Cbln1/Pcdh17/Arhgap32/Nrgn/Chrna5/Tmem108/Dag1/Canx/Glra1/Nlgn2/Slc6a4/Akap1/Erbb2/Mpp2/Kpna2/Cacng4/Rgs9/Slc16a3/Dtnbp1/Cntn1/Faim2/Scn8a/Dnaja3/Comt/Fbxo45/Nectin3/Tiam1/Prkn/Ptprs/Slc8a1/Lrfn4/Cnih2/Dagla",72
"GO:0044440","endosomal part","45/4565","231/23436",0.526346140028131,0.526346140028131,0.50961633539451,"Myo1b/Slc11a1/Mrc1/Ehd4/Usp50/Snx21/Pmepa1/Snx16/Lamtor2/Slc9b2/Rragd/Zfyve9/Rcc2/Nsg1/Coro1c/Snx8/Ehd3/Ehd2/Clip3/Ltv1/Snx3/Pmel/Zdhhc2/March1/Vps35/Ldlr/Scamp5/Ubap1l/Anxa2/Tmem108/Erbb2/Wipi1/Sphk1/Stard3nl/Scamp1/Ndrg1/Pacsin2/Tgfbrap1/Tfrc/Ggnbp1/H2-DMb2/H2-Eb1/Treml4/Ehd1/Vamp7",45
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/4565","14/23436",0.532241888918939,0.532241888918939,0.50961633539451,"Eloc/Derl3/Cul2",3
"GO:0001518","voltage-gated sodium channel complex","3/4565","14/23436",0.532241888918939,0.532241888918939,0.50961633539451,"Scn1b/Scn2b/Scn8a",3
"GO:0005639","integral component of nuclear inner membrane","3/4565","14/23436",0.532241888918939,0.532241888918939,0.50961633539451,"P2rx3/Tmem201/P2rx4",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/4565","14/23436",0.532241888918939,0.532241888918939,0.50961633539451,"P2rx3/Tmem201/P2rx4",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/4565","14/23436",0.532241888918939,0.532241888918939,0.50961633539451,"Atp5b/Atp6v1a/Atp5a1",3
"GO:0042824","MHC class I peptide loading complex","3/4565","14/23436",0.532241888918939,0.532241888918939,0.50961633539451,"Pdia3/Calr/H2-Q2",3
"GO:0019898","extrinsic component of membrane","61/4565","314/23436",0.532248365196192,0.532248365196192,0.50961633539451,"Serpine2/Nmt2/Stk39/Usp50/Hck/Syn1/Snx16/Gnb4/Rab13/Gnat2/Lyn/Cdh17/Stoml2/Pik3r3/Cnr2/Eno1/Gnai1/Bst1/Noa1/Wdfy3/Atp2a2/Gng12/Mgll/Ehd2/Ryr1/Gng7/Socs2/Eea1/Atp23/Mcf2l/Pik3r2/Rtbdn/Gm5741/Cdh11/Cdh5/Cdh15/Blk/St14/Anxa2/Bsn/Tdgf1/Inpp5j/Dusp18/Pik3r6/Alox15/Phb/Stac2/Kpna2/Wipi1/Pacsin2/Racgap1/Pam16/Dnaja3/Tiam1/Snx9/Tcte3/Gng13/Ggnbp1/Fer/Ctnna1/Socs6",61
"GO:0098562","cytoplasmic side of membrane","35/4565","180/23436",0.534742166670152,0.534742166670152,0.511041682828816,"Dst/Ptpn7/Hck/G6pdx/Gnb4/Gnat2/Lyn/Epb41/Ptpn3/Cnr2/Gnai1/Fgfr3/Kit/Atp2a2/Gng12/Htra2/Ryr1/Cisd1/Gng7/Mcf2l/Ank1/Gm5741/Blk/Gnrh1/Alox15/Stac2/Acp1/Akap5/Nptxr/Cbx6/Racgap1/Tiam1/Snx9/Gng13/Fer",35
"GO:0098636","protein complex involved in cell adhesion","7/4565","35/23436",0.536481427267942,0.536481427267942,0.511741936151706,"Itga10/Npnt/Lyn/Emilin1/Tspan32/Itgb4/Itga5",7
"GO:0001917","photoreceptor inner segment","11/4565","56/23436",0.541198624670509,0.541198624670509,0.515185088539256,"Dnm3/Kifap3/Dnm1/Gnat2/Crocc/Nos1/Reep6/Pkm/Rgs9/Sptbn2/Pdzd7",11
"GO:0044215","other organism","6/4565","30/23436",0.54414425034845,0.54414425034845,0.515185088539256,"Pf4/Bicd1/Top2a/C4b/C4a/Lman1",6
"GO:0044216","other organism cell","6/4565","30/23436",0.54414425034845,0.54414425034845,0.515185088539256,"Pf4/Bicd1/Top2a/C4b/C4a/Lman1",6
"GO:0044217","other organism part","6/4565","30/23436",0.54414425034845,0.54414425034845,0.515185088539256,"Pf4/Bicd1/Top2a/C4b/C4a/Lman1",6
"GO:0044420","extracellular matrix component","10/4565","51/23436",0.546831559142699,0.546831559142699,0.516767057456317,"Lamc2/Thsd4/Col27a1/Emilin1/Mfap5/Col5a3/Sparcl1/Vcan/Fbln1/Ltbp1",10
"GO:0035327","transcriptionally active chromatin","5/4565","25/23436",0.553526114598951,0.553526114598951,0.522123060934075,"Zc3h8/Exosc3/Psip1/Wdr61/Pelp1",5
"GO:0030904","retromer complex","4/4565","20/23436",0.565574746403099,0.565574746403099,0.530535254442992,"Snx8/Snx3/Vps35/Trim27",4
"GO:0044232","organelle membrane contact site","4/4565","20/23436",0.565574746403099,0.565574746403099,0.530535254442992,"Mboat7/Rab32/Canx/Stard3nl",4
"GO:0090723","growth cone part","4/4565","20/23436",0.565574746403099,0.565574746403099,0.530535254442992,"Kif5a/Nectin1/Ywhae/App",4
"GO:0032809","neuronal cell body membrane","7/4565","36/23436",0.568768380414858,0.568768380414858,0.532152038083719,"Dab2ip/Kcnb1/Il6ra/Cd22/Kcnc3/Ngfr/Slc4a8",7
"GO:0005770","late endosome","38/4565","198/23436",0.569391663109039,0.569391663109039,0.532152038083719,"Slc11a1/Steap3/Cxcr4/Rab7b/Tmem9/Slc30a4/Rnf128/Snx16/Lamtor2/Slc31a1/Pcsk9/Slc30a2/Slc30a3/Nsg1/Ltv1/Slc17a8/Pmel/Atp7b/March1/Vps35/Dync1li2/Gnpnat1/Ldlr/Anxa2/Myo5a/Gja1/Ankrd13b/Rab34/Stard3nl/Lgmn/Rubcn/H2-DMb2/H2-Ab1/H2-Eb1/Osbpl1a/Ticam2/Cd74/Vamp7",38
"GO:0005798","Golgi-associated vesicle","26/4565","136/23436",0.576911499086351,0.576911499086351,0.533357853059906,"Vangl2/Gpr89/Sort1/Pdcd6/Pcsk9/Ap1s1/Kdelr2/Yif1b/Map6/Sec23ip/Lyz2/Unc13a/Gnrh1/Tmed1/Nrgn/Tmed3/Bsn/Ccdc88a/Sar1b/Copz2/Cltb/Lman2/Kdelr3/App/Ticam2/Lman1",26
"GO:0032589","neuron projection membrane","13/4565","68/23436",0.578620591801354,0.578620591801354,0.533357853059906,"Slc12a5/Kcnb1/Kcnc3/Hcn2/Palm/Ank1/Nrg1/Cacna1d/Sptbn1/Myo1d/Ngfr/Mpp2/Akap5",13
"GO:0042470","melanosome","6/4565","31/23436",0.578757986309467,0.578757986309467,0.533357853059906,"Tmem33/Myo7a/Rab32/Pmel/Myo5a/Stx3",6
"GO:0048770","pigment granule","6/4565","31/23436",0.578757986309467,0.578757986309467,0.533357853059906,"Tmem33/Myo7a/Rab32/Pmel/Myo5a/Stx3",6
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/4565","31/23436",0.578757986309467,0.578757986309467,0.533357853059906,"P2ry1/Lpar2/Cacna1d/Nectin1/Canx/Scn8a",6
"GO:0099092","postsynaptic density, intracellular component","6/4565","31/23436",0.578757986309467,0.578757986309467,0.533357853059906,"Iqsec2/Cdkl5/Nos1/Gapdh/Akap5/Syngap1",6
"GO:0032590","dendrite membrane","9/4565","47/23436",0.581189583460631,0.581189583460631,0.533357853059906,"Slc12a5/Kcnb1/Kcnc3/Hcn2/Palm/Cacna1d/Ngfr/Mpp2/Akap5",9
"GO:0031083","BLOC-1 complex","3/4565","15/23436",0.582221383076264,0.582221383076264,0.533357853059906,"Snap47/Bloc1s5/Dtnbp1",3
"GO:0033391","chromatoid body","3/4565","15/23436",0.582221383076264,0.582221383076264,0.533357853059906,"Eif4e/Piwil2/Nsun2",3
"GO:0042101","T cell receptor complex","3/4565","15/23436",0.582221383076264,0.582221383076264,0.533357853059906,"Stoml2/Ceacam1/Syk",3
"GO:0044453","nuclear membrane part","3/4565","15/23436",0.582221383076264,0.582221383076264,0.533357853059906,"P2rx3/Tmem201/P2rx4",3
"GO:0098839","postsynaptic density membrane","18/4565","95/23436",0.593204273296519,0.593204273296519,0.54147165449476,"Chrm4/Iqsec2/Ptprf/Clstn1/Hspb1/Clstn3/Ptpro/Grik5/Mpp2/Cacng4/Rgs9/Slc16a3/Scn8a/Nectin3/Tiam1/Ptprs/Lrfn4/Cnih2",18
"GO:0044431","Golgi apparatus part","94/4565","491/23436",0.593208542393172,0.593208542393172,0.54147165449476,"Myo1b/Mpp4/Rab7b/Tgfb2/Optn/Qsox2/Gorasp2/Chac1/Necab3/Mmp24/Atp9a/Pmepa1/Rab33a/Apoo/Pld1/Nbea/Rab13/Gpr89/Bcl9/Sgms2/Slc35a1/Acer2/Azin2/Nsg1/Lap3/Pi4k2b/Cit/Cux2/Tpst1/Plod3/Ap1s1/Kdelr2/Bet1/Plekha8/Ccdc91/Bicd1/Yif1b/Clip3/Rab30/Acer3/Map6/Gga2/Sec23ip/Cyp2e1/B4galnt4/Rab32/Pcsk4/Lgr5/Lyz2/Atp7b/March1/Csgalnact1/Lpcat2/Smpd3/Ift88/Ap1m2/Scamp5/Tmed3/Chst2/Hyal2/Bsn/Gal3st1/Cabp7/Rhbdf1/Nlrp3/Cpd/Rab34/Slc35b2/Slc35b1/Copz2/Wipi1/Cltb/Lman2/Tgfbi/Scamp1/Angel1/Pld4/Kdelr3/Cby1/Pheta2/Tvp23a/Smpd4/Bace2/Snx9/Prkn/H2-Q2/Dpy30/Slc35a4/Chsy3/Lman1/Pqlc1/Sptbn2/Gcnt1/Vamp7",94
"GO:0099091","postsynaptic specialization, intracellular component","7/4565","37/23436",0.599965855860712,0.599965855860712,0.545624879693375,"Iqsec2/Cdkl5/Lyn/Nos1/Gapdh/Akap5/Syngap1",7
"GO:0005882","intermediate filament","24/4565","127/23436",0.601335487213199,0.601335487213199,0.545624879693375,"Dst/Vim/Upp2/Eif6/Nes/Lmnb2/Mns1/Myo5a/Bfsp2/Nefh/Slc1a4/Gja1/Nme2/Nme1/Krt222/Krt10/Evpl/Dsp/Eppk1/Prph/Krt80/Krt18/Pkp2/Lmnb1",24
"GO:0030141","secretory granule","73/4565","383/23436",0.603189531089678,0.603189531089678,0.545624879693375,"Hspd1/Slc11a1/Serpine2/Dnajb3/Rnpep/Ncf2/Tgfb2/Spaca9/Ncs1/Stxbp1/Thbs1/Knl1/Pdia3/Il1b/Gm14569/Gck/Rab13/Atp8b5/Rab3b/Kit/Spink2/Pf4/Anxa3/Dynll1/Nos1/Cct6a/Clip2/Serpine1/Nudt1/Brca2/Gars/Rab11fip5/Tgfb1/Klk1b9/Klk9/Klk7/Klk1b11/Tsks/Dkkl1/Ppfia3/Fstl3/Prss57/Prtn3/Pcsk4/Lyz2/Lrp1/Plat/Calr/Exoc3l/Vdac2/Ift88/Angptl6/Tmprss4/Dmxl2/Myo5a/Ctsh/Hyal3/Cep131/Catsper3/Ctsl/Scamp1/Dld/Sypl/Actn1/Slirp/Chga/Ly6k/Bace2/Tcp1/Vegfa/Ctnna1/Stx3/Vamp7",73
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","4/4565","21/23436",0.606862300626495,0.606862300626495,0.545624879693375,"Atp5g3/Atp5b/Atp5g1/Atp5a1",4
"GO:0016327","apicolateral plasma membrane","4/4565","21/23436",0.606862300626495,0.606862300626495,0.545624879693375,"Palm/Cldn7/Fzd6/Eppk1",4
"GO:0005883","neurofilament","2/4565","10/23436",0.608289482452277,0.608289482452277,0.545624879693375,"Nefh/Prph",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/4565","10/23436",0.608289482452277,0.608289482452277,0.545624879693375,"Ap1s1/Cltb",2
"GO:0030877","beta-catenin destruction complex","2/4565","10/23436",0.608289482452277,0.608289482452277,0.545624879693375,"Cacybp/Dact1",2
"GO:0099569","presynaptic cytoskeleton","2/4565","10/23436",0.608289482452277,0.608289482452277,0.545624879693375,"Rims3/Bsn",2
"GO:0032421","stereocilium bundle","12/4565","64/23436",0.608490354962395,0.608490354962395,0.545624879693375,"Trpa1/Eps8/Myo7a/Tspear/Ift88/Rdx/Myo1c/Tiam1/Slc9a3r2/Clic5/Morn4/Pdzd7",12
"GO:0045111","intermediate filament cytoskeleton","31/4565","165/23436",0.619967978276776,0.619967978276776,0.554115823919707,"Dst/Vim/Upp2/Sestd1/Nsfl1c/Eif6/Nes/S100a8/Mdn1/Lmnb2/Mmp14/Mns1/Myo5a/Bfsp2/Nefh/Slc1a4/Gja1/Nme2/Nme1/Krt222/Krt10/Evpl/Dsp/Eppk1/Prph/Krt80/Krt18/Pkp2/Cct8/Ttbk2/Lmnb1",31
"GO:0030135","coated vesicle","34/4565","181/23436",0.62315662099718,0.62315662099718,0.554115823919707,"Hspd1/Vangl2/Hax1/Sort1/Pdcd6/Pcsk9/Ap1s1/Kdelr2/Yif1b/Gga2/Inpp5f/Sec23ip/Snx3/Lyz2/Lrp1/Tmed1/Nrgn/Tmed3/Ccdc88a/Sar1b/Epn2/Ngfr/Copz2/Cltb/Lman2/Scamp1/Ston2/Dab2/Kdelr3/Pheta2/App/Snx9/Ticam2/Lman1",34
"GO:0005795","Golgi stack","16/4565","86/23436",0.624120600731271,0.624120600731271,0.554115823919707,"Gorasp2/Necab3/Pld1/Gpr89/Cit/Bet1/Rab30/B4galnt4/Lyz2/Csgalnact1/Lpcat2/Smpd3/Rab34/H2-Q2/Chsy3/Gcnt1",16
"GO:0070971","endoplasmic reticulum exit site","5/4565","27/23436",0.626749397601931,0.626749397601931,0.554115823919707,"Pdcd6/Sec23ip/Sar1b/Tfg/H2-Q2",5
"GO:0005779","integral component of peroxisomal membrane","3/4565","16/23436",0.628657189222277,0.628657189222277,0.554115823919707,"Pex11a/Far1/Pex12",3
"GO:0016460","myosin II complex","3/4565","16/23436",0.628657189222277,0.628657189222277,0.554115823919707,"Ttn/Myl9/Myh11",3
"GO:0031527","filopodium membrane","3/4565","16/23436",0.628657189222277,0.628657189222277,0.554115823919707,"Antxr1/Palm/Akap5",3
"GO:0042599","lamellar body","3/4565","16/23436",0.628657189222277,0.628657189222277,0.554115823919707,"Clip2/Klk7/Ctsh",3
"GO:0098691","dopaminergic synapse","3/4565","16/23436",0.628657189222277,0.628657189222277,0.554115823919707,"Rab3b/Chrna5/Nlgn2",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","7/4565","38/23436",0.629948237917829,0.629948237917829,0.554115823919707,"Pdcd6/Kbtbd8/Rnf7/Klhl40/Tnfaip1/Kctd17/Kctd5",7
"GO:0044298","cell body membrane","7/4565","38/23436",0.629948237917829,0.629948237917829,0.554115823919707,"Dab2ip/Kcnb1/Il6ra/Cd22/Kcnc3/Ngfr/Slc4a8",7
"GO:0005801","cis-Golgi network","9/4565","49/23436",0.634668771735384,0.634668771735384,0.557303911913809,"Bcl9/Azin2/Kdelr2/Bet1/Rab30/Map6/Sec23ip/Angel1/Kdelr3",9
"GO:0099061","integral component of postsynaptic density membrane","13/4565","71/23436",0.645273134866281,0.645273134866281,0.56027143506781,"Chrm4/Ptprf/Clstn1/Clstn3/Ptpro/Grik5/Cacng4/Slc16a3/Scn8a/Nectin3/Ptprs/Lrfn4/Cnih2",13
"GO:0045259","proton-transporting ATP synthase complex","4/4565","22/23436",0.645648326900931,0.645648326900931,0.56027143506781,"Atp5g3/Atp5b/Atp5g1/Atp5a1",4
"GO:0099146","intrinsic component of postsynaptic density membrane","14/4565","77/23436",0.658106205468591,0.658106205468591,0.56027143506781,"Chrm4/Ptprf/Clstn1/Clstn3/Ptpro/Grik5/Mpp2/Cacng4/Slc16a3/Scn8a/Nectin3/Ptprs/Lrfn4/Cnih2",14
"GO:0005942","phosphatidylinositol 3-kinase complex","5/4565","28/23436",0.660498122240925,0.660498122240925,0.56027143506781,"Pik3r3/Socs2/Pik3r2/Pik3r6/Socs6",5
"GO:0016342","catenin complex","5/4565","28/23436",0.660498122240925,0.660498122240925,0.56027143506781,"Cdh17/Cdh11/Cdh5/Cdh15/Ctnna1",5
"GO:0030137","COPI-coated vesicle","5/4565","28/23436",0.660498122240925,0.660498122240925,0.56027143506781,"Kdelr2/Tmed3/Ccdc88a/Copz2/Kdelr3",5
"GO:0031045","dense core granule","5/4565","28/23436",0.660498122240925,0.660498122240925,0.56027143506781,"Ncs1/Plat/Dmxl2/Actn1/Bace2",5
"GO:0005583","fibrillar collagen trimer","2/4565","11/23436",0.662291875469909,0.662291875469909,0.56027143506781,"Col27a1/Col5a3",2
"GO:0005885","Arp2/3 protein complex","2/4565","11/23436",0.662291875469909,0.662291875469909,0.56027143506781,"Actr3b/Arpc1a",2
"GO:0030897","HOPS complex","2/4565","11/23436",0.662291875469909,0.662291875469909,0.56027143506781,"Hook1/Aktip",2
"GO:0032591","dendritic spine membrane","2/4565","11/23436",0.662291875469909,0.662291875469909,0.56027143506781,"Palm/Akap5",2
"GO:0034992","microtubule organizing center attachment site","2/4565","11/23436",0.662291875469909,0.662291875469909,0.56027143506781,"Spag4/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/4565","11/23436",0.662291875469909,0.662291875469909,0.56027143506781,"Spag4/Syne3",2
"GO:0035631","CD40 receptor complex","2/4565","11/23436",0.662291875469909,0.662291875469909,0.56027143506781,"Cd40/Htra2",2
"GO:0060091","kinocilium","2/4565","11/23436",0.662291875469909,0.662291875469909,0.56027143506781,"Ift88/Tiam1",2
"GO:0070578","RISC-loading complex","2/4565","11/23436",0.662291875469909,0.662291875469909,0.56027143506781,"Ago4/Tarbp2",2
"GO:0070852","cell body fiber","2/4565","11/23436",0.662291875469909,0.662291875469909,0.56027143506781,"Ass1/Srd5a1",2
"GO:0097542","ciliary tip","2/4565","11/23436",0.662291875469909,0.662291875469909,0.56027143506781,"Cdkl5/Ift88",2
"GO:0097732","9+2 non-motile cilium","2/4565","11/23436",0.662291875469909,0.662291875469909,0.56027143506781,"Ift88/Tiam1",2
"GO:0098643","banded collagen fibril","2/4565","11/23436",0.662291875469909,0.662291875469909,0.56027143506781,"Col27a1/Col5a3",2
"GO:0106083","nuclear membrane protein complex","2/4565","11/23436",0.662291875469909,0.662291875469909,0.56027143506781,"Spag4/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/4565","11/23436",0.662291875469909,0.662291875469909,0.56027143506781,"Spag4/Syne3",2
"GO:0005614","interstitial matrix","3/4565","17/23436",0.671389234229059,0.671389234229059,0.564212266433468,"Adamtsl4/Ecm2/Abi3bp",3
"GO:0030430","host cell cytoplasm","3/4565","17/23436",0.671389234229059,0.671389234229059,0.564212266433468,"Pf4/Bicd1/Lman1",3
"GO:0033270","paranode region of axon","3/4565","17/23436",0.671389234229059,0.671389234229059,0.564212266433468,"Ermn/Ncmap/Mag",3
"GO:0033655","host cell cytoplasm part","3/4565","17/23436",0.671389234229059,0.671389234229059,0.564212266433468,"Pf4/Bicd1/Lman1",3
"GO:0031312","extrinsic component of organelle membrane","10/4565","56/23436",0.67286422910027,0.67286422910027,0.564518712272764,"Usp50/Syn1/Snx16/Noa1/Wdfy3/Atp23/Dusp18/Phb/Pam16/Ggnbp1",10
"GO:0099056","integral component of presynaptic membrane","21/4565","116/23436",0.682222033177762,0.682222033177762,0.571426761510204,"P2rx3/Chrm4/Efnb1/P2ry1/Slc1a7/Slc6a9/Atp1a3/Grik5/Kcnc3/Drd4/Lpar2/Cacna1d/Pcdh17/Kcnj3/Nectin1/Canx/Glra1/Slc6a4/Scn8a/Psen2/Ptprs",21
"GO:0030140","trans-Golgi network transport vesicle","5/4565","29/23436",0.692201469629072,0.692201469629072,0.578831907601873,"Sort1/Ap1s1/Lyz2/Nrgn/Cltb",5
"GO:0098889","intrinsic component of presynaptic membrane","23/4565","128/23436",0.701276816236447,0.701276816236447,0.585372130629706,"P2rx3/Chrm4/Efnb1/P2ry1/Slc1a7/Slc6a9/Marcksl1/Atp1a3/Grik5/Kcnc3/Drd4/Lpar2/Cacna1d/Pcdh17/Kcnj3/Nectin1/Canx/Glra1/Slc6a4/Cntn1/Scn8a/Psen2/Ptprs",23
"GO:0030670","phagocytic vesicle membrane","2/4565","12/23436",0.710123356827792,0.710123356827792,0.585372130629706,"Slc11a1/Anxa3",2
"GO:0098992","neuronal dense core vesicle","2/4565","12/23436",0.710123356827792,0.710123356827792,0.585372130629706,"Plat/Dmxl2",2
"GO:0099026","anchored component of presynaptic membrane","2/4565","12/23436",0.710123356827792,0.710123356827792,0.585372130629706,"Marcksl1/Cntn1",2
"GO:0000145","exocyst","3/4565","18/23436",0.710384833061288,0.710384833061288,0.585372130629706,"Exoc3l/Stxbp6/Tnfaip2",3
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","3/4565","18/23436",0.710384833061288,0.710384833061288,0.585372130629706,"Cstf2/Nudt21/Cpsf2",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/4565","18/23436",0.710384833061288,0.710384833061288,0.585372130629706,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0032433","filopodium tip","3/4565","18/23436",0.710384833061288,0.710384833061288,0.585372130629706,"Abitram/Myo5a/Morn4",3
"GO:0099144","anchored component of synaptic membrane","3/4565","18/23436",0.710384833061288,0.710384833061288,0.585372130629706,"Marcksl1/Mpp2/Cntn1",3
"GO:0018995","host","4/4565","24/23436",0.715294836924608,0.715294836924608,0.58656605472765,"Pf4/Bicd1/Top2a/Lman1",4
"GO:0034706","sodium channel complex","4/4565","24/23436",0.715294836924608,0.715294836924608,0.58656605472765,"Grik5/Scn1b/Scn2b/Scn8a",4
"GO:0043657","host cell","4/4565","24/23436",0.715294836924608,0.715294836924608,0.58656605472765,"Pf4/Bicd1/Top2a/Lman1",4
"GO:0005771","multivesicular body","7/4565","42/23436",0.736112933266086,0.736112933266086,0.601167951770033,"Steap3/Slc17a8/Pmel/Gja1/H2-DMb2/H2-Ab1/Cd74",7
"GO:0030136","clathrin-coated vesicle","17/4565","98/23436",0.741103478068574,0.741103478068574,0.601167951770033,"Hax1/Sort1/Ap1s1/Gga2/Inpp5f/Snx3/Lyz2/Lrp1/Nrgn/Epn2/Ngfr/Cltb/Scamp1/Ston2/Dab2/Pheta2/Snx9",17
"GO:0030118","clathrin coat","8/4565","48/23436",0.743268175408155,0.743268175408155,0.601167951770033,"Kcnq5/Sclt1/Ap1s1/Ap1m2/Epn2/Cltb/Dab2/Baiap2l2",8
"GO:0030863","cortical cytoskeleton","23/4565","131/23436",0.743687801970672,0.743687801970672,0.601167951770033,"Tmod1/Epb41/Rims3/Shroom3/Trpv4/Cald1/Lancl2/Actn4/Ank1/Dlc1/Tpm4/Anln/Rdx/Bsn/Sptbn1/Hfe/Cap2/Dcdc2c/Sptb/Actn1/Rapgef3/Snx9/Sptbn2",23
