"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003729","mRNA binding","80/4140","272/22710",4.21174192074678e-06,4.21174192074678e-06,9.31016635112446e-05,"Boll/Ncl/Tsn/Hnrnpu/Ssb/Dazl/Rbm38/Rbmx/Cstf2/Nxf2/Exosc9/Exosc8/Rbm8a/Cryz/Ybx1/Ppie/Pabpc4/Srsf4/Ppp1r8/Tardbp/Park7/Tyms/Slbp/Hnrnpd/Mvk/Snrnp35/Srrm3/Igf2bp3/Hnrnpa2b1/Pcbp1/Eif4a3l2/Ybx3/Mrps11/Cpeb1/Tial1/Ptbp1/Dazap1/Mex3d/Elavl1/Zfp36l2/Calr/Nudt21/Samd4/Hnrnpc/Elavl3/Celf6/Syncrip/Noct/G3bp1/Gemin5/Shmt1/Myh10/C1qbp/Cluh/Srsf1/Luc7l3/Mrps7/Eif4a3/Dhfr/Hsp90aa1/Cct5/Mrpl13/Myc/Rbfox2/Csdc2/Hnrnpa1/Carhsp1/Rsl1d1/Eif4g1/Ncbp2/Rnps1/Rps2/Luc7l/Srsf3/Hnrnpm/Xpo5/Khsrp/Hnrnpll/Etf1/Dnd1",80
"GO:0008168","methyltransferase activity","62/4140","199/22710",6.7473442712122e-06,6.7473442712122e-06,0.000145600586905105,"Mettl21c/Rbbp5/Smyd2/Suv39h2/Trdmt1/Wdr5/Mettl15/Fam98b/Trmt6/Ndufaf5/Suv39h1/Ftsj1/Henmt1/Trmt10a/Tyw3/Coq3/Prdm16/Tyms/Nsd2/Nsun7/Coq5/Kmt5a/Bud23/Nsun5/Ezh2/Prdm5/Smyd5/Nop2/Fbl/Prmt1/Prmt3/Eed/Tomt/Rrp8/Eef1akmt2/Gamt/Eef1akmt3/Mettl1/Prmt7/Gcsh/Prmt5/Dnmt1/Carm1/Fbll1/Pemt/Mettl16/Mrm3/Suz12/Mettl2/Ftsj3/Tpmt/Nsun2/Trmt5/Atpsckmt/Trmt2a/Comt/Eef1akmt4/Tfb1m/Wdr4/Fam98a/Ndufaf7/Carnmt1",62
"GO:0031072","heat shock protein binding","47/4140","139/22710",7.8754843213085e-06,7.8754843213085e-06,0.000165992460236147,"Stau2/Bag2/Mettl21c/Apoa2/Hspa14/Hspa5/Tomm34/Ppid/Eno1/Eno1b/Dnajc2/Fkbp4/Ppp5c/Nup62/Hikeshi/Cyp2e1/Hdac2/Cd24a/Cdk1/Tfam/Eef1akmt3/Ptges3/Dnajc9/Chordc1/Apoa1/Ahsa2/Kpnb1/Erbb2/Lman2/Ahr/Ahsa1/St13/Dnaja3/Tfrc/Iqcg/Hspa13/Prkn/Telo2/Stub1/Bak1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Hspa9/Stip1",47
"GO:0003779","actin binding","114/4140","428/22710",9.30290697130442e-06,9.30290697130442e-06,0.000191622079002227,"Ppp1r42/Myo1b/Map2/Tns1/Obsl1/Tnni1/Hnrnpu/Aif1l/Neb/Ermn/Mybpc3/Kif18a/Sptbn5/Map1a/Snta1/Epb41l1/Tnnc2/Fhdc1/Hdgf/Tpm3/Tmod4/Nexn/Tpm2/Coro2a/Ctnnal1/Hook1/Ipp/Fhl3/Marcksl1/Crocc/Tmem201/Actr3b/Ywhah/Maea/Add1/Ablim2/Shroom3/Coro1c/Myo1h/Trpv4/Micall2/Fscn1/Baiap2l1/Arpc1a/Cald1/Capg/Antxr1/Mical3/Scnn1a/Eps8/Tnni3/Actn4/Csrp3/Tlnrd1/Myo7a/Cttn/Epb41l2/Marcks/Wasf1/Gas2l3/Pawr/Avil/Camsap3/Palld/Tpm4/Spire2/Flnb/Myoz1/Tnnc1/Lcp1/Diaph3/Tpm3-rs7/Trpc6/Anln/Tagln/Rdx/Tpm1/Tln2/Myo5a/Tmod2/Vill/Myrip/Smtn/Ccdc88a/Sptbn1/Myo15/Myh10/Myo1c/Cdk5r1/Myo1d/Samd14/Myl4/Map1b/Pfn4/Sptb/Actn1/Vash1/Syne3/Myo10/Mtss1/Ptk2/Lima1/Mefv/Myh11/Tagln3/Prkn/Afdn/Prickle4/Ctnna1/Myoz3/Synpo/Spire1/Ssh3/Actn3",114
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","24/4140","55/22710",1.17373955766048e-05,1.17373955766048e-05,0.000236395265297235,"Pdia3/Pgk1/Txn1/Txndc12/Pdia4/Txnrd3/Chchd4/Glrx3/Msrb3/Gsr/Ero1l/Nxn/Coil/P4hb/Pdia6/Dld/Tmx1/Glrx5/Txnrd2/Pdia5/Gfer/Pcyox1l/Txnl1/Gsto1",24
"GO:0000217","DNA secondary structure binding","14/4140","24/22710",1.35478954102779e-05,1.35478954102779e-05,0.000266927641836367,"Clspn/Xrcc2/Hmgb1/Rad18/Blm/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh2/Msh6/Rbbp8",14
"GO:0051539","4 iron, 4 sulfur cluster binding","19/4140","39/22710",1.38967183683207e-05,1.38967183683207e-05,0.000267974793171873,"Prim2/Ndufs1/Ndufs2/Rtel1/Pola1/Mutyh/Exo5/Sdhb/Pole/Pold1/Dna2/Brip1/Nubpl/Aco2/Nubp1/Nthl1/Ddx11/Ndufs8/Ndufv1",19
"GO:0005200","structural constituent of cytoskeleton","26/4140","63/22710",1.73669679177839e-05,1.73669679177839e-05,0.000327915775816052,"Tuba4a/Vim/Tubb4b/Mybpc3/Tpm2/Crocc/Add1/Tuba8/Tube1/Tubb3/Tpm1/Tln2/Nefh/Sptbn1/Tubd1/Tubg1/Tubg2/Tubal3/Tubb2a/Tubb2b/Sptb/Tuba1b/Tuba1a/Tuba1c/Tubb5/Tubb6",26
"GO:0032549","ribonucleoside binding","99/4140","366/22710",1.78485518350727e-05,1.78485518350727e-05,0.000330131109129917,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Ehd4/Polr1b/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab3b/Gpn2/Gnai1/Cad/Noa1/Polr2b/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rtkn/Arl8b/Tuba8/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tufm/Hras/Tube1/Sept10/Tubb3/Rhou/Pck2/Nuggc/Sept7/Rab39/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Rnd2/Eftud2/Tubal3/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Atl1/Rab15/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Arl6/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1/Gna14",99
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","48/4140","147/22710",1.82460569592109e-05,1.82460569592109e-05,0.000330733790355382,"Mettl21c/Rbbp5/Smyd2/Suv39h2/Trdmt1/Wdr5/Mettl15/Trmt6/Suv39h1/Ftsj1/Trmt10a/Coq3/Prdm16/Nsd2/Coq5/Kmt5a/Bud23/Ezh2/Nop2/Fbl/Prmt1/Prmt3/Eed/Tomt/Eef1akmt2/Gamt/Eef1akmt3/Mettl1/Prmt7/Prmt5/Dnmt1/Carm1/Fbll1/Pemt/Mettl16/Mrm3/Suz12/Mettl2/Ftsj3/Tpmt/Nsun2/Trmt5/Atpsckmt/Comt/Tfb1m/Wdr4/Ndufaf7/Carnmt1",48
"GO:0031491","nucleosome binding","23/4140","54/22710",2.86058171656935e-05,2.86058171656935e-05,0.000508351054275791,"Phf19/Ssrp1/L3mbtl1/Hmgn5/Rcc1/Noc2l/Cenpa/Znhit1/H1f10/Eed/Smarca5/Supt16/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/Rnf168/Hmgn1/Uhrf1",23
"GO:0004536","deoxyribonuclease activity","24/4140","58/22710",3.43595185025456e-05,3.43595185025456e-05,0.000598857194953275,"Zranb3/Exo1/Endog/Mgme1/Exo5/Pole/Aplf/Ercc1/Pold1/Dna2/Ptbp1/Apex1/Mre11a/Exog/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Slx4/Rbbp8/Fen1/Dclre1a",24
"GO:0019205","nucleobase-containing compound kinase activity","18/4140","38/22710",3.77657888948024e-05,3.77657888948024e-05,0.000645806241080931,"Dtymk/Uck2/Ak8/Ak1/Ak4/Ak2/Dck/Mpp6/Ak9/Adk/Nme6/Rad50/Nme2/Nme1/Tk1/Ak6/Ak7/Nme4",18
"GO:0043021","ribonucleoprotein complex binding","47/4140","147/22710",4.04704056054903e-05,4.04704056054903e-05,0.000668654023832068,"Stau2/Snrpe/Hnrnpu/Hspa5/Mrrf/Ckap5/Snrpb/Snrpb2/Rpn2/Naa10/Ppih/Ung/Ezh2/Ptcd3/Snrpg/Ybx3/Prpf31/Snrpd2/Timm50/Prmt1/Prmt3/Cpeb1/Eif3c/Mtrf1l/Eri1/Abce1/Gadd45gip1/Prmt7/Hnrnpc/Prmt5/Mtrf1/Npm1/Gemin5/Eif5a/C1qbp/Gemin4/Nme1/Eif4a3/Mrps27/Dhx29/Eif2s1/Bop1/Cbx5/Abcf1/Xpo5/Snrpd1/Eif1a",47
"GO:0016836","hydro-lyase activity","23/4140","55/22710",4.07299951828514e-05,4.07299951828514e-05,0.000668654023832068,"Fh1/Hacd1/Apip/Car13/Car3/Alad/Hacd4/Echdc2/Eno1/Eno1b/Park7/Hadha/Cyp2s1/Echdc1/Pcbd1/Car5a/Hmbs/Eno3/Fasn/Gmds/Aco2/Car15/Cbs",23
"GO:0008536","Ran GTPase binding","17/4140","35/22710",4.13152079766156e-05,4.13152079766156e-05,0.000668654023832068,"Ipo9/Nxt1/Cse1l/Rcc1/Rcc1l/Ipo7/Ipo4/Ipo5/Xpo1/Ranbp17/Rangrf/Kpnb1/Birc5/Ranbp3l/Rangap1/Ranbp1/Xpo5",17
"GO:0001883","purine nucleoside binding","97/4140","365/22710",4.56609511628685e-05,4.56609511628685e-05,0.000726021771952536,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Ehd4/Ada/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab3b/Gpn2/Gnai1/Noa1/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rtkn/Arl8b/Tuba8/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tufm/Hras/Tube1/Sept10/Tubb3/Rhou/Pck2/Nuggc/Sept7/Rab39/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Rnd2/Eftud2/Tubal3/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Atl1/Rab15/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Arl6/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1/Gna14",97
"GO:0032550","purine ribonucleoside binding","96/4140","361/22710",4.84879863628799e-05,4.84879863628799e-05,0.00075767978690453,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Ehd4/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab3b/Gpn2/Gnai1/Noa1/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rtkn/Arl8b/Tuba8/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tufm/Hras/Tube1/Sept10/Tubb3/Rhou/Pck2/Nuggc/Sept7/Rab39/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Rnd2/Eftud2/Tubal3/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Atl1/Rab15/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Arl6/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1/Gna14",96
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","67/4140","233/22710",5.29461267867602e-05,5.29461267867602e-05,0.000813320520310447,"Lpgat1/Nmt2/Wdr5/Crat/Cers6/Hat1/Gpat2/Naa20/Porcn/Naa10/Hcfc1/Awat2/Elovl6/Pole3/Cpt2/Meaf6/Taf12/Hadha/Nat8l/Naa25/Brca2/Tada3/Lpcat3/Pafah1b3/Dpf1/Cpt1c/Cers3/Dgat2/Lipt2/Acsm3/Fcor/Agpat5/Zdhhc2/Pla2g15/Esco2/Dlat/Acat1/Elovl4/Alas1/Acaa1b/Abhd5/Ykt6/Sat2/Tada2a/Pigw/Nat9/Sphk1/Aanat/Fasn/Elovl2/Lpcat1/Taf9/Mboat2/Dpf3/Gcat/Pnpla3/Cpt1b/Soat2/Zdhhc23/Naa50/Acat2/Phf10/Agpat1/Supt3/Naa40/Taf6l/Taf5",67
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","18/4140","39/22710",5.82249922032149e-05,5.82249922032149e-05,0.00087950382959593,"Mrpl44/Exo1/Pop5/Pop4/Dna2/Rnaseh2a/Rpp14/Rnaseh2b/Rpp25/Dbr1/Rpp40/Gen1/Rnaseh1/Drosha/Pop1/Slx4/Fen1/Rpp30",18
"GO:0019001","guanyl nucleotide binding","99/4140","377/22710",6.3300196008706e-05,6.3300196008706e-05,0.000925322050314022,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Ehd4/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Rab25/Rab13/Npr1/Gnat2/Pde5a/Rragd/Nudt2/Ak4/Rab3b/Gpn2/Gnai1/Noa1/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rtkn/Arl8b/Tuba8/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tufm/Hras/Tube1/Sept10/Tubb3/Rhou/Pck2/Nuggc/Sept7/Rab39/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Rnd2/Eftud2/Pde6g/Tubal3/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Atl1/Rab15/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Arl6/Pde10a/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1/Gna14",99
"GO:0032561","guanyl ribonucleotide binding","99/4140","377/22710",6.3300196008706e-05,6.3300196008706e-05,0.000925322050314022,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Ehd4/Rab33a/Rab39b/Gspt2/Prps1/Gfm1/Rab25/Rab13/Npr1/Gnat2/Pde5a/Rragd/Nudt2/Ak4/Rab3b/Gpn2/Gnai1/Noa1/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rtkn/Arl8b/Tuba8/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tufm/Hras/Tube1/Sept10/Tubb3/Rhou/Pck2/Nuggc/Sept7/Rab39/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Rnd2/Eftud2/Pde6g/Tubal3/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Atl1/Rab15/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Arl6/Pde10a/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1/Gna14",99
"GO:0051015","actin filament binding","59/4140","200/22710",6.56169460287653e-05,6.56169460287653e-05,0.000943963083220834,"Myo1b/Obsl1/Aif1l/Neb/Ermn/Mybpc3/Sptbn5/Tnnc2/Tpm3/Tmod4/Nexn/Tpm2/Coro2a/Ctnnal1/Tmem201/Actr3b/Add1/Ablim2/Shroom3/Coro1c/Trpv4/Micall2/Fscn1/Arpc1a/Capg/Antxr1/Tnni3/Actn4/Myo7a/Cttn/Marcks/Avil/Camsap3/Tpm4/Tnnc1/Lcp1/Tpm3-rs7/Tagln/Tpm1/Tln2/Myo5a/Vill/Myh10/Myo1c/Cdk5r1/Myo1d/Samd14/Myl4/Sptb/Actn1/Syne3/Myo10/Mtss1/Lima1/Myh11/Tagln3/Afdn/Ctnna1/Actn3",59
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","16/4140","33/22710",7.13761816647837e-05,7.13761816647837e-05,0.00101077125679899,"Dtymk/Ak8/Ak1/Ppip5k1/Pmvk/Ak4/Ak2/Mpp6/Ak9/Nme6/Rad50/Nme2/Nme1/Ak6/Ak7/Nme4",16
"GO:0044183","protein binding involved in protein folding","12/4140","21/22710",7.54307677819775e-05,7.54307677819775e-05,0.00105175532081429,"Hspa14/Hspa5/Hspb1/Cct2/Calr3/Clgn/Hspa13/Hspa1b/Hspa1a/Hspa1l/Hspa9/Pfdn1",12
"GO:0009982","pseudouridine synthase activity","9/4140","13/22710",7.73680150252629e-05,7.73680150252629e-05,0.00106061979752719,"Rpusd2/Dkc1/Pusl1/Pus7/Pus1/Pus10/Pus7l/Rpusd1/Trub1",9
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","14/4140","27/22710",7.9845647316261e-05,7.9845647316261e-05,0.00106061979752719,"Mrpl44/Pop5/Pop4/Rnaseh2a/Rpp14/Rnaseh2b/Rpp25/Dbr1/Rpp40/Rnaseh1/Drosha/Pop1/Fen1/Rpp30",14
"GO:0031492","nucleosomal DNA binding","13/4140","24/22710",7.98911185059349e-05,7.98911185059349e-05,0.00106061979752719,"Hmgn5/Rcc1/Cenpa/H1f10/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/Hmgn1",13
"GO:0016830","carbon-carbon lyase activity","21/4140","50/22710",8.07475351079062e-05,8.07475351079062e-05,0.00106061979752719,"Uxs1/Acmsd/Npl/Aldoart1/Paics/Ggcx/Dera/Me3/Aldoa/Echdc1/Amd1/Amd2/Shmt2/Pck2/Me1/Shmt1/Odc1/Azin1/Umps/Me2/Hoga1",21
"GO:0016746","transferase activity, transferring acyl groups","74/4140","267/22710",8.38051484100716e-05,8.38051484100716e-05,0.00108505613204619,"Lipt1/Lpgat1/Nmt2/Wdr5/Crat/Cers6/Hat1/Pdhx/Gpat2/Naa20/Porcn/Naa10/Hcfc1/Awat2/Elovl6/Pole3/Cpt2/Meaf6/Taf12/Hadha/Nat8l/Naa25/Brca2/Tada3/Lpcat3/Pafah1b3/Dpf1/Cpt1c/Cers3/Dgat2/Lipt2/Acsm3/Ggt1/Cs/Fcor/Agpat5/Zdhhc2/Pla2g15/Tgm1/Esco2/Dlat/Acat1/Elovl4/Alas1/Acaa1b/Abhd5/Ykt6/Sat2/Tada2a/Pigw/Nat9/Sphk1/Aanat/Fasn/Mboat1/F13a1/Elovl2/Lpcat1/Taf9/Mboat2/Dpf3/Gcat/Pnpla3/Cpt1b/Soat2/Zdhhc23/Naa50/Acat2/Phf10/Agpat1/Supt3/Naa40/Taf6l/Taf5",74
"GO:0004520","endodeoxyribonuclease activity","18/4140","40/22710",8.78992912166565e-05,8.78992912166565e-05,0.0011220354297634,"Zranb3/Exo1/Endog/Aplf/Ercc1/Dna2/Ptbp1/Apex1/Mre11a/Exog/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Slx4/Rbbp8/Fen1",18
"GO:0003774","motor activity","42/4140","131/22710",9.43302364854346e-05,9.43302364854346e-05,0.00118740253821578,"Myo1b/Kif14/Dnah14/Wdr34/Kif18a/Stard9/Kif4/Cgn/Cenpe/Kif24/Kif2c/Dnali1/Myo1h/Dynll1/Dnah10/Myo7a/Kif22/Kif5a/Myl6b/Dync1li2/Pin1/Kif23/Myo5a/Kif15/Kif3a/Myo15/Myh10/Myo1c/Myo1d/Dynll2/Kif18b/Kif19a/BC048507/Dnal1/Wdr60/Myo10/Myh11/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",42
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","17/4140","37/22710",9.99386587109497e-05,9.99386587109497e-05,0.00124076690915829,"Prim2/Polr1b/Polr3k/Polr1c/Polr1e/Polr2b/Polr2j/Polr2l/Polrmt/Prim1/Polr2c/Polr3g/Polr2k/Polr2f/Polr3h/Polr2h/Polr2d",17
"GO:0005525","GTP binding","93/4140","354/22710",0.000101965434691701,0.000101965434691701,0.00124882274921131,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Ehd4/Rab33a/Rab39b/Gspt2/Gfm1/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab3b/Gpn2/Gnai1/Noa1/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rtkn/Arl8b/Tuba8/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tufm/Hras/Tube1/Sept10/Tubb3/Rhou/Pck2/Nuggc/Sept7/Rab39/Cgas/Mras/Srprb/Gmppb/Drg1/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme1/Tubg1/Tubg2/Rnd2/Eftud2/Tubal3/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Atl1/Rab15/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Arl6/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod/Arl2/Ehd1/Gna14",93
"GO:0004549","tRNA-specific ribonuclease activity","10/4140","16/22710",0.000109276279699911,0.000109276279699911,0.00132051756942629,"Tsen15/Pop5/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Pop1/Rpp30",10
"GO:0030983","mismatched DNA binding","8/4140","11/22710",0.000118035342421175,0.000118035342421175,0.00140759598095058,"Pcna/Msh4/Mutyh/Tdg/Mlh1/Msh5/Msh2/Msh6",8
"GO:0008135","translation factor activity, RNA binding","28/4140","77/22710",0.000125412428665751,0.000125412428665751,0.0014761462895586,"Eif5b/Gspt2/Eif1ax/Gfm1/Eif4e/Eif2b3/Eif2b1/Eif3b/Cpeb1/Eef2k/Tufm/Eif3c/Mtrf1l/Tsfm/Mtrf1/Eif4a1/Eif5a/Gfm2/Dhx29/Eif2s1/Eif3l/Gspt1/Eif2b5/Eif4g1/Etf1/Eif1a/Eif1ad/Eef1g",28
"GO:0017069","snRNA binding","17/4140","38/22710",0.000150269077133545,0.000150269077133545,0.00174604150353552,"Hnrnpu/Snrpb2/Toe1/Lsm3/Prpf31/Snrpa/Snrpa1/Lsm4/Gemin5/Eif5a/Mettl16/Coil/Eftud2/Hexim2/Snu13/Ncbp2/Ddx39b",17
"GO:0015238","drug transmembrane transporter activity","30/4140","86/22710",0.000173791860752745,0.000173791860752745,0.00199380136053449,"Slc1a2/Slc4a11/Slc32a1/Slc13a3/Slc25a5/Slc7a3/Slc1a5/Slc1a7/Slc25a13/Slc17a7/Slc17a6/Slc19a1/Slc17a8/Slc25a15/Slc25a4/Rtbdn/Slc7a5/Slc36a4/Slc6a20a/Slc1a4/Slc36a2/Slc13a5/Slc25a19/Slc25a10/Sfxn1/Abcb1a/Slc25a41/Slc25a23/Slc25a2/Slc1a1",30
"GO:0034062","5'-3' RNA polymerase activity","17/4140","39/22710",0.000221394051852436,0.000221394051852436,0.00247719660357306,"Prim2/Polr1b/Polr3k/Polr1c/Polr1e/Polr2b/Polr2j/Polr2l/Polrmt/Prim1/Polr2c/Polr3g/Polr2k/Polr2f/Polr3h/Polr2h/Polr2d",17
"GO:0097747","RNA polymerase activity","17/4140","39/22710",0.000221394051852436,0.000221394051852436,0.00247719660357306,"Prim2/Polr1b/Polr3k/Polr1c/Polr1e/Polr2b/Polr2j/Polr2l/Polrmt/Prim1/Polr2c/Polr3g/Polr2k/Polr2f/Polr3h/Polr2h/Polr2d",17
"GO:0016866","intramolecular transferase activity","13/4140","26/22710",0.000231188698315435,0.000231188698315435,0.00255524350769691,"Rpusd2/Dkc1/Pusl1/Pus7/Pus1/Lss/Pgm3/Pus10/Pmm1/Pus7l/Rpusd1/Pgam1/Trub1",13
"GO:0051787","misfolded protein binding","12/4140","23/22710",0.000241454732913839,0.000241454732913839,0.00262084102018606,"Hspa14/Hspa5/Derl3/Dnajc3/Derl2/Sdf2l1/Hspa13/Stub1/Hspa1b/Hspa1a/Hspa1l/Hspa9",12
"GO:0015179","L-amino acid transmembrane transporter activity","22/4140","57/22710",0.00024290721650505,0.00024290721650505,0.00262084102018606,"Slc43a1/Slc1a2/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc1a5/Slc1a7/Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc25a15/Slc7a5/Slc7a7/Slc36a4/Slc6a20a/Slc1a4/Slc36a2/Sfxn1/Slc25a2/Slc1a1",22
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","28/4140","80/22710",0.000264483269332202,0.000264483269332202,0.00279761463080758,"Ndufs1/Cyb5r1/Ndufs2/Ndor1/Ndufaf1/Aifm1/Pgk1/Nox1/Cryz/Cyb5rl/Nos1/Ndufa5/Txnrd3/Wdr93/Ndufc2/Ndufa12/Gsr/Nqo1/Gmpr2/Nxn/Ndufaf2/Nnt/Dld/Txnrd2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",28
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","23/4140","61/22710",0.000265464710031335,0.000265464710031335,0.00279761463080758,"Mgst3/Pdss1/Fdps/Gstm7/Gstm4/Rabggtb/Nans/Dhdds/Srm/Coq2/Mmab/Gstt3/Gstt1/Fnta/Fdft1/Hmbs/Sec14l2/Ltc4s/Fntb/Gstz1/Cbs/Gstp2/Gsto1",23
"GO:0008374","O-acyltransferase activity","18/4140","43/22710",0.000270257721769424,0.000270257721769424,0.00281538897088292,"Lpgat1/Crat/Gpat2/Awat2/Cpt2/Lpcat3/Cpt1c/Dgat2/Agpat5/Pla2g15/Abhd5/Pigw/Lpcat1/Mboat2/Pnpla3/Cpt1b/Soat2/Agpat1",18
"GO:0043531","ADP binding","17/4140","40/22710",0.000320064092322361,0.000320064092322361,0.00329635386949226,"Gck/Pgk1/Prps1/P2ry1/Vcp/Ruvbl1/Ppp5c/Ruvbl2/Myo7a/Atp5b/Chordc1/Myh10/H1f4/Lonp1/Msh2/Msh6/Atp5a1",17
"GO:0048029","monosaccharide binding","29/4140","85/22710",0.00034049460929176,0.00034049460929176,0.00346736674867185,"Selp/Mrc1/G6pdx/Galk1/Gck/Alpk1/Plod1/Plod3/M6pr/Clec4n/P3h3/P4ha3/Aldoa/Fuom/Hkdc1/Bsg/Tkt/Lgals3/Plod2/P4htm/Ugp2/P4ha2/Ogfod3/Lman2/Colec11/Egln3/Lgals1/P3h2/Lman1",29
