"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006560","proline metabolic process","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Pycrl",1
"GO:0006591","ornithine metabolic process","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Azin1",1
"GO:0006995","cellular response to nitrogen starvation","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Gabarap",1
"GO:0007270","neuron-neuron synaptic transmission","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Vdac1",1
"GO:0007603","phototransduction, visible light","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Gnb1",1
"GO:0010288","response to lead ion","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Ppp2ca",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Abcg1",1
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Ext2",1
"GO:0015780","nucleotide-sugar transmembrane transport","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Slc35a4",1
"GO:0015937","coenzyme A biosynthetic process","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Coasy",1
"GO:0018242","protein O-linked glycosylation via serine","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Poglut1",1
"GO:0019374","galactolipid metabolic process","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Cln3",1
"GO:0021612","facial nerve structural organization","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Nrp2",1
"GO:0021800","cerebral cortex tangential migration","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Nrp2",1
"GO:0030854","positive regulation of granulocyte differentiation","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Ikzf1",1
"GO:0031034","myosin filament assembly","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Rap1gds1",1
"GO:0031642","negative regulation of myelination","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Klk8",1
"GO:0032621","interleukin-18 production","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Gbp5",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Cd2ap",1
"GO:0032927","positive regulation of activin receptor signaling pathway","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Zc3h3",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Bmi1",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Nfkbid",1
"GO:0033314","mitotic DNA replication checkpoint","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Rad17",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Peli1",1
"GO:0034214","protein hexamerization","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Yme1l1",1
"GO:0034650","cortisol metabolic process","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Dgkq",1
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Psme4",1
"GO:0035646","endosome to melanosome transport","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Ap1g1",1
"GO:0035811","negative regulation of urine volume","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Mllt6",1
"GO:0035907","dorsal aorta development","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Bmpr1a",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Riok3",1
"GO:0042421","norepinephrine biosynthetic process","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Gata3",1
"GO:0043201","response to leucine","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Rptor",1
"GO:0043485","endosome to pigment granule transport","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Ap1g1",1
"GO:0043497","regulation of protein heterodimerization activity","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Bcl2",1
"GO:0043562","cellular response to nitrogen levels","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Gabarap",1
"GO:0043928","exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Exosc3",1
"GO:0044793","negative regulation by host of viral process","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Vapb",1
"GO:0046085","adenosine metabolic process","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Acpp",1
"GO:0046512","sphingosine biosynthetic process","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Sptlc2",1
"GO:0046884","follicle-stimulating hormone secretion","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Smad4",1
"GO:0048757","pigment granule maturation","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Ap1g1",1
"GO:0051124","synaptic growth at neuromuscular junction","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Colq",1
"GO:0051639","actin filament network formation","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Carmil2",1
"GO:0051791","medium-chain fatty acid metabolic process","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Crot",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Mtnr1b",1
"GO:0060052","neurofilament cytoskeleton organization","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Sod1",1
"GO:0061620","glycolytic process through glucose-6-phosphate","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Gpi1",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Bmpr1a",1
"GO:0061684","chaperone-mediated autophagy","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Stub1",1
"GO:0071233","cellular response to leucine","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Rptor",1
"GO:0071305","cellular response to vitamin D","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Med1",1
"GO:0071501","cellular response to sterol depletion","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Scap",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Cd2ap",1
"GO:0072203","cell proliferation involved in metanephros development","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Egr1",1
"GO:0072610","interleukin-12 secretion","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Ccr7",1
"GO:0072674","multinuclear osteoclast differentiation","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Sbno2",1
"GO:0090091","positive regulation of extracellular matrix disassembly","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Carmil2",1
"GO:0090435","protein localization to nuclear envelope","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Tor1aip1",1
"GO:0098908","regulation of neuronal action potential","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Mtnr1b",1
"GO:0098953","receptor diffusion trapping","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Dlg4",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Dlg4",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Marcksl1",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Dlg4",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Akt1",1
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Atf6",1
"GO:1900115","extracellular regulation of signal transduction","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Nrros",1
"GO:1900116","extracellular negative regulation of signal transduction","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Nrros",1
"GO:1901569","fatty acid derivative catabolic process","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Abcd1",1
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Ippk",1
"GO:1902947","regulation of tau-protein kinase activity","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Egr1",1
"GO:1903011","negative regulation of bone development","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Rflnb",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Tomm7",1
"GO:1905522","negative regulation of macrophage migration","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Mif",1
"GO:1990253","cellular response to leucine starvation","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Impact",1
"GO:1990504","dense core granule exocytosis","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Unc13d",1
"GO:1990535","neuron projection maintenance","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Abcd1",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Med1",1
"GO:2000774","positive regulation of cellular senescence","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Kras",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/1780","10/23210",0.549805332054807,0.549805332054807,0.656901147551534,"Abcd1",1
"GO:0009880","embryonic pattern specification","5/1780","64/23210",0.549967239285725,0.549967239285725,0.656901147551534,"Nrp2/Epb41l5/C2cd3/Smad3/Smad4",5
"GO:0032233","positive regulation of actin filament bundle assembly","5/1780","64/23210",0.549967239285725,0.549967239285725,0.656901147551534,"Abl1/Braf/Smad3/Itgb1bp1/Evl",5
"GO:0034605","cellular response to heat","5/1780","64/23210",0.549967239285725,0.549967239285725,0.656901147551534,"Dhx36/Chordc1/Ywhae/Stub1/Hspa9",5
"GO:0042306","regulation of protein import into nucleus","5/1780","64/23210",0.549967239285725,0.549967239285725,0.656901147551534,"Tgfb1/Prkcd/Zpr1/Ppp2ca/Hdac3",5
"GO:0048278","vesicle docking","5/1780","64/23210",0.549967239285725,0.549967239285725,0.656901147551534,"Stx16/Exoc4/Exoc6b/Rab8a/Stx5a",5
"GO:1901264","carbohydrate derivative transport","5/1780","64/23210",0.549967239285725,0.549967239285725,0.656901147551534,"Guk1/Abcg1/Slc37a2/Slc37a1/Slc35a4",5
"GO:0098693","regulation of synaptic vesicle cycle","11/1780","144/23210",0.550647827438634,0.550647827438634,0.657534755774595,"Dgkq/Tor1a/Dnajc5/Plaa/Atp2a2/Braf/Vamp1/Prkca/Cyth1/Sh3gl1/Cyfip1",11
"GO:0006869","lipid transport","25/1780","330/23210",0.555782217001066,0.555782217001066,0.662157968551417,"Hdlbp/Relch/Vps4b/Kdm5b/Atp8b4/Abcd1/Atp11b/Scp2/Crot/Plekha8/Kcnn4/Akt2/Slco3a1/Stard10/Mif/Prkcd/Tmem30a/Gps2/Pctp/Col4a3bp/Akt1/Abcg1/Npc1/Pitpnm1/Pdzd8",25
"GO:0006814","sodium ion transport","16/1780","211/23210",0.556357160479116,0.556357160479116,0.662157968551417,"Atp1b1/Slc20a1/P2rx4/Tgfb1/Akt2/Sgk1/Ikbkb/Slc4a7/Fxyd1/Nedd4/Atp1b3/Slc22a5/Rangrf/Per1/Mllt6/Akt1",16
"GO:0060047","heart contraction","16/1780","211/23210",0.556357160479116,0.556357160479116,0.662157968551417,"Hdac4/Cxcr4/Atp1b1/Pebp1/Atp2a2/P2rx4/Kcnj8/Fxyd1/Gpx1/Map2k3/Rangrf/Prkca/Sp4/Sod1/Ehd3/Grk2",16
"GO:0007140","male meiotic nuclear division","4/1780","51/23210",0.556470724698397,0.556470724698397,0.662157968551417,"Ubb/Siah1a/Atm/Mlh1",4
"GO:0060428","lung epithelium development","4/1780","51/23210",0.556470724698397,0.556470724698397,0.662157968551417,"Creb1/Srsf6/Errfi1/Foxp1",4
"GO:0061001","regulation of dendritic spine morphogenesis","4/1780","51/23210",0.556470724698397,0.556470724698397,0.662157968551417,"Pak3/Xlr4b/Mfn1/Dhx36",4
"GO:0070542","response to fatty acid","4/1780","51/23210",0.556470724698397,0.556470724698397,0.662157968551417,"Foxp1/Ccr7/Akt1/Ranbp1",4
"GO:0072132","mesenchyme morphogenesis","4/1780","51/23210",0.556470724698397,0.556470724698397,0.662157968551417,"Exoc4/Bmpr1a/Smad3/Smad4",4
"GO:2000649","regulation of sodium ion transmembrane transporter activity","4/1780","51/23210",0.556470724698397,0.556470724698397,0.662157968551417,"Atp1b1/Fxyd1/Nedd4/Rangrf",4
"GO:0042476","odontogenesis","9/1780","118/23210",0.556712945898482,0.556712945898482,0.662157968551417,"Traf6/Bcor/Tgfb1/Hdac2/Bmpr1a/Edaradd/Dicer1/Bcl11b/Apc",9
"GO:1900046","regulation of hemostasis","6/1780","78/23210",0.558004411524554,0.558004411524554,0.662157968551417,"Nfe2l2/Tec/Sh2b3/Prdx2/Prkcd/Prkca",6
"GO:1903046","meiotic cell cycle process","15/1780","198/23210",0.558469935977073,0.558469935977073,0.662157968551417,"Atrx/Smc4/Ythdf2/Ubb/Sirt2/Psmd13/Siah1a/Top2b/Atm/Mlh1/Nsun2/Msh3/Dicer1/Myh9/Bag6",15
"GO:0003181","atrioventricular valve morphogenesis","2/1780","24/23210",0.559054832808936,0.559054832808936,0.662157968551417,"Bmpr1a/Smad4",2
"GO:0003272","endocardial cushion formation","2/1780","24/23210",0.559054832808936,0.559054832808936,0.662157968551417,"Bmpr1a/Smad4",2
"GO:0006312","mitotic recombination","2/1780","24/23210",0.559054832808936,0.559054832808936,0.662157968551417,"Mlh1/Msh3",2
"GO:0006882","cellular zinc ion homeostasis","2/1780","24/23210",0.559054832808936,0.559054832808936,0.662157968551417,"Mt2/Slc39a7",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/1780","24/23210",0.559054832808936,0.559054832808936,0.662157968551417,"Dgkq/Dgka",2
"GO:0021544","subpallium development","2/1780","24/23210",0.559054832808936,0.559054832808936,0.662157968551417,"Ogdh/Bcl11b",2
"GO:0033622","integrin activation","2/1780","24/23210",0.559054832808936,0.559054832808936,0.662157968551417,"Tln1/Itgb1bp1",2
"GO:0034104","negative regulation of tissue remodeling","2/1780","24/23210",0.559054832808936,0.559054832808936,0.662157968551417,"Inpp5d/Csk",2
"GO:0034311","diol metabolic process","2/1780","24/23210",0.559054832808936,0.559054832808936,0.662157968551417,"Pts/Sptlc2",2
"GO:0034505","tooth mineralization","2/1780","24/23210",0.559054832808936,0.559054832808936,0.662157968551417,"Bcor/Dicer1",2
"GO:0042044","fluid transport","2/1780","24/23210",0.559054832808936,0.559054832808936,0.662157968551417,"Csf2/Inpp5k",2
"GO:0045723","positive regulation of fatty acid biosynthetic process","2/1780","24/23210",0.559054832808936,0.559054832808936,0.662157968551417,"Abcd1/Elovl5",2
"GO:0045922","negative regulation of fatty acid metabolic process","2/1780","24/23210",0.559054832808936,0.559054832808936,0.662157968551417,"Pibf1/Akt1",2
"GO:0050687","negative regulation of defense response to virus","2/1780","24/23210",0.559054832808936,0.559054832808936,0.662157968551417,"Ppm1b/Riok3",2
"GO:0060216","definitive hemopoiesis","2/1780","24/23210",0.559054832808936,0.559054832808936,0.662157968551417,"Kmt2a/Sp1",2
"GO:0062009","secondary palate development","2/1780","24/23210",0.559054832808936,0.559054832808936,0.662157968551417,"Chd7/Smad4",2
"GO:0071867","response to monoamine","2/1780","24/23210",0.559054832808936,0.559054832808936,0.662157968551417,"Sirt2/Mapk3",2
"GO:1901984","negative regulation of protein acetylation","2/1780","24/23210",0.559054832808936,0.559054832808936,0.662157968551417,"Noc2l/Hdac2",2
"GO:0050764","regulation of phagocytosis","8/1780","105/23210",0.560525771468637,0.560525771468637,0.663720702631152,"Lyar/Tgfb1/Csk/Rack1/Ccr7/Il2rb/Nckap1l/Sod1",8
"GO:0071241","cellular response to inorganic substance","17/1780","225/23210",0.562009599668903,0.562009599668903,0.665297850418864,"Creb1/Itpkb/Nfe2l2/Atrx/Foxo1/Jun/Hvcn1/P2rx4/Braf/Nsmce3/Iqgap1/Mapk3/Fus/Mt2/Dlg4/Nfe2l1/Akt1",17
"GO:0014909","smooth muscle cell migration","7/1780","92/23210",0.565093022731058,0.565093022731058,0.666172839344284,"Hdac4/Bcl2/Nfe2l2/Iqgap1/Mif/Bmpr1a/Egr1",7
"GO:0000578","embryonic axis specification","3/1780","38/23210",0.565914831368932,0.565914831368932,0.666172839344284,"Epb41l5/C2cd3/Smad4",3
"GO:0031935","regulation of chromatin silencing","3/1780","38/23210",0.565914831368932,0.565914831368932,0.666172839344284,"Setdb1/Apobec1/Atad2b",3
"GO:0045622","regulation of T-helper cell differentiation","3/1780","38/23210",0.565914831368932,0.565914831368932,0.666172839344284,"Ripk2/Nfkbid/Ccr7",3
"GO:0070570","regulation of neuron projection regeneration","3/1780","38/23210",0.565914831368932,0.565914831368932,0.666172839344284,"Braf/Klk8/Mif",3
"GO:1902475","L-alpha-amino acid transmembrane transport","3/1780","38/23210",0.565914831368932,0.565914831368932,0.666172839344284,"Slc25a12/Slc7a1/Slc25a22",3
"GO:2000403","positive regulation of lymphocyte migration","3/1780","38/23210",0.565914831368932,0.565914831368932,0.666172839344284,"Xcl1/Ccr7/Dock8",3
"GO:2001025","positive regulation of response to drug","3/1780","38/23210",0.565914831368932,0.565914831368932,0.666172839344284,"Foxp1/Kmt2a/Ripk1",3
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","6/1780","79/23210",0.570711507961197,0.570711507961197,0.666172839344284,"Xcl1/Abl1/Pdpk1/Chd7/Ptpn6/Tgfb1",6
"GO:0055006","cardiac cell development","8/1780","106/23210",0.571493864039712,0.571493864039712,0.666172839344284,"G6pdx/Foxp1/Hdac2/Parp2/Pin1/Dicer1/Ep300/Smad4",8
"GO:0001662","behavioral fear response","4/1780","52/23210",0.572127786224227,0.572127786224227,0.666172839344284,"Bcl2/Dpp4/Vdac1/Eif4g1",4
"GO:0010712","regulation of collagen metabolic process","4/1780","52/23210",0.572127786224227,0.572127786224227,0.666172839344284,"Il6ra/Errfi1/Tgfb1/Ep300",4
"GO:0043268","positive regulation of potassium ion transport","4/1780","52/23210",0.572127786224227,0.572127786224227,0.666172839344284,"Atp1b1/Akap9/Mif/Atp1b3",4
"GO:0048247","lymphocyte chemotaxis","4/1780","52/23210",0.572127786224227,0.572127786224227,0.666172839344284,"Xcl1/Cklf/Gpr183/Ccr7",4
"GO:0097720","calcineurin-mediated signaling","4/1780","52/23210",0.572127786224227,0.572127786224227,0.666172839344284,"Ptbp1/Dyrk2/Cherp/Nfatc1",4
"GO:0042116","macrophage activation","7/1780","93/23210",0.576762311977375,0.576762311977375,0.666172839344284,"Hspd1/Jun/Tlr1/Sbno2/Atm/Csf2/Jmjd6",7
"GO:0097696","STAT cascade","14/1780","187/23210",0.577343296166229,0.577343296166229,0.666172839344284,"Il6ra/Lck/Tnfrsf18/Sh2b3/Hdac2/Stat6/Pibf1/Csf2/Ggnbp2/Pecam1/Il7r/Parp14/Parp9/Il10rb",14
"GO:0007626","locomotory behavior","19/1780","254/23210",0.579556911543518,0.579556911543518,0.666172839344284,"Gigyf2/Trmt1l/Qrfp/Dpp4/Chd7/Pum1/Uba6/Ccnd2/Ntf5/Uchl3/Pex13/Slc22a5/Dlg4/Cnp/Sod1/Sod2/Axin1/Npc1/Egr1",19
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Traf6/H2-Oa",2
"GO:0003351","epithelial cilium movement","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Nme7/Invs",2
"GO:0006760","folic acid-containing compound metabolic process","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Mthfd2/Shmt2",2
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Hip1r/Cbl",2
"GO:0010669","epithelial structure maintenance","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Slc22a5/Mks1",2
"GO:0010894","negative regulation of steroid biosynthetic process","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Dkkl1/Sod1",2
"GO:0019320","hexose catabolic process","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Gpi1/Trp53",2
"GO:0030194","positive regulation of blood coagulation","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Nfe2l2/Prdx2",2
"GO:0032480","negative regulation of type I interferon production","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Nlrc3/Ppm1b",2
"GO:0032800","receptor biosynthetic process","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Hdac2/Sec24a",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Lck/Mbp",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Tlr1/Peli1",2
"GO:0042403","thyroid hormone metabolic process","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Gata3/Med1",2
"GO:0043171","peptide catabolic process","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Npepps/Lnpep",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Ccnd2/Akt1",2
"GO:0045939","negative regulation of steroid metabolic process","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Dkkl1/Sod1",2
"GO:0050832","defense response to fungus","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Pik3cd/Tgfb1",2
"GO:0055069","zinc ion homeostasis","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Mt2/Slc39a7",2
"GO:0055094","response to lipoprotein particle","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Akt1/Npc1",2
"GO:0060004","reflex","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Satb1/Afg3l2",2
"GO:0061213","positive regulation of mesonephros development","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Gata3/Tgfb1",2
"GO:0070050","neuron cellular homeostasis","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Marcksl1/Chmp2b",2
"GO:0070861","regulation of protein exit from endoplasmic reticulum","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Tm9sf4/Tmem30a",2
"GO:0071677","positive regulation of mononuclear cell migration","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Mospd2/Tgfb1",2
"GO:0085029","extracellular matrix assembly","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Tgfb1/Smad3",2
"GO:0090280","positive regulation of calcium ion import","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Cxcr4/Trpv2",2
"GO:0150077","regulation of neuroinflammatory response","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Tnfrsf1b/Atm",2
"GO:1900048","positive regulation of hemostasis","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Nfe2l2/Prdx2",2
"GO:1903671","negative regulation of sprouting angiogenesis","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Hdac5/Itgb1bp1",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Hexim2/Apc",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Tgfb1/Csk",2
"GO:1904738","vascular associated smooth muscle cell migration","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Nfe2l2/Iqgap1",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/1780","25/23210",0.581593333603225,0.581593333603225,0.666172839344284,"Nfe2l2/Iqgap1",2
"GO:0021675","nerve development","6/1780","80/23210",0.58323679065144,0.58323679065144,0.666172839344284,"Nrp2/Chd7/Ntf5/Tmem126a/Dicer1/Afg3l2",6
"GO:0030500","regulation of bone mineralization","6/1780","80/23210",0.58323679065144,0.58323679065144,0.666172839344284,"Bcor/Txlng/S1pr1/Bmpr1a/Smad3/Rflnb",6
"GO:0008207","C21-steroid hormone metabolic process","3/1780","39/23210",0.5838641993732,0.5838641993732,0.666172839344284,"Dgkq/Scp2/Egr1",3
"GO:0009069","serine family amino acid metabolic process","3/1780","39/23210",0.5838641993732,0.5838641993732,0.666172839344284,"Phgdh/Shmt2/Gcsh",3
"GO:0031076","embryonic camera-type eye development","3/1780","39/23210",0.5838641993732,0.5838641993732,0.666172839344284,"Arid1a/Sp1/Zeb1",3
"GO:0060337","type I interferon signaling pathway","3/1780","39/23210",0.5838641993732,0.5838641993732,0.666172839344284,"Ythdf2/Ifnar2/Ifnar1",3
"GO:0071357","cellular response to type I interferon","3/1780","39/23210",0.5838641993732,0.5838641993732,0.666172839344284,"Ythdf2/Ifnar2/Ifnar1",3
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","3/1780","39/23210",0.5838641993732,0.5838641993732,0.666172839344284,"Hdac5/Abl1/Itgb1bp1",3
"GO:0090175","regulation of establishment of planar polarity","3/1780","39/23210",0.5838641993732,0.5838641993732,0.666172839344284,"Abl1/Mllt3/Mks1",3
"GO:0097009","energy homeostasis","3/1780","39/23210",0.5838641993732,0.5838641993732,0.666172839344284,"Pik3ca/Ubb/Eif4g1",3
"GO:0000050","urea cycle","1/1780","11/23210",0.58434612985405,0.58434612985405,0.666172839344284,"Fh1",1
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","1/1780","11/23210",0.58434612985405,0.58434612985405,0.666172839344284,"Rtcb",1
"GO:0001574","ganglioside biosynthetic process","1/1780","11/23210",0.58434612985405,0.58434612985405,0.666172839344284,"St8sia4",1
"GO:0002423","natural killer cell mediated immune response to tumor cell","1/1780","11/23210",0.58434612985405,0.58434612985405,0.666172839344284,"Cd226",1
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","1/1780","11/23210",0.58434612985405,0.58434612985405,0.666172839344284,"Cd226",1
"GO:0003263","cardioblast proliferation","1/1780","11/23210",0.58434612985405,0.58434612985405,0.666172839344284,"Gng5",1
