"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/1753","28/22710",0.0604805972574555,0.0604805972574555,0.169382848254649,"Zdhhc12/Zdhhc21/Zdhhc11/Zdhhc20/Zdhhc3",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/1753","28/22710",0.0604805972574555,0.0604805972574555,0.169382848254649,"Zdhhc12/Zdhhc21/Zdhhc11/Zdhhc20/Zdhhc3",5
"GO:0008649","rRNA methyltransferase activity","4/1753","20/22710",0.0633977357606744,0.0633977357606744,0.176266015902104,"Mrm2/Bmt2/Fbl/Dimt1",4
"GO:0140102","catalytic activity, acting on a rRNA","4/1753","20/22710",0.0633977357606744,0.0633977357606744,0.176266015902104,"Mrm2/Bmt2/Fbl/Dimt1",4
"GO:0008013","beta-catenin binding","11/1753","86/22710",0.0664287964382811,0.0664287964382811,0.184026572690507,"Foxo1/Setd1a/Pin1/Smad3/Skp1a/Tcf7/Ep300/Axin1/Cd2ap/Apc/Sufu",11
"GO:0016860","intramolecular oxidoreductase activity","7/1753","47/22710",0.0673737694741065,0.0673737694741065,0.185973032739961,"Rpia/Gpi1/Mif/Mri1/Pdia6/Gnpda1/Ptges2",7
"GO:0008266","poly(U) RNA binding","5/1753","29/22710",0.0686332966269064,0.0686332966269064,0.188096515943664,"Rbms1/Ssb/Pabpc4/Rps7/Patl1",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1753","29/22710",0.0686332966269064,0.0686332966269064,0.188096515943664,"Mthfd2/Apobec1/Dctd/Pycrl/Apobec3",5
"GO:0000993","RNA polymerase II complex binding","6/1753","38/22710",0.0691353903543113,0.0691353903543113,0.188798275213684,"Ercc5/Rtf1/Pcif1/Rprd2/Zfp326/Paf1",6
"GO:0005543","phospholipid binding","41/1753","419/22710",0.0695013191111304,0.0695013191111304,0.189124530168026,"Plekhb2/Dennd1b/Plcb2/Nsfl1c/Wdr45/Arfip1/Snx27/Golph3l/Tln1/Krit1/Snx17/Arap2/Hip1r/Cyth3/Tecpr1/Plekha8/Chmp3/Plekha5/Chmp2a/Iqgap1/Dgka/Plekha2/Carmil2/Pxk/Nisch/Pard3/Rasa2/Sptbn1/Ankfy1/Phf12/Pctp/Iqgap2/Col4a3bp/Akt1/Golph3/Ncf4/Snx29/Pacsin1/Dennd1c/Pitpnm1/Gbf1",41
"GO:0035258","steroid hormone receptor binding","11/1753","87/22710",0.0709963417709728,0.0709963417709728,0.191764269236235,"Arid5a/Parp1/Kdm3a/Fus/Pkn1/Cnot1/Smad3/Med1/Ep300/Nrip1/Rnf14",11
"GO:0019003","GDP binding","10/1753","77/22710",0.0715709512250276,0.0715709512250276,0.191764269236235,"Rab14/Prps2/Rheb/Rab7/Kras/Hras/Rab8a/Rap2a/Rala/Rhebl1",10
"GO:0004535","poly(A)-specific ribonuclease activity","3/1753","13/22710",0.0732536964353855,0.0732536964353855,0.191764269236235,"Cnot2/Cnot1/Parn",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1753","13/22710",0.0732536964353855,0.0732536964353855,0.191764269236235,"Trmt1l/Trmt1/Trmt10c",3
"GO:0017166","vinculin binding","3/1753","13/22710",0.0732536964353855,0.0732536964353855,0.191764269236235,"Tln1/Utrn/Rtcb",3
"GO:0019104","DNA N-glycosylase activity","3/1753","13/22710",0.0732536964353855,0.0732536964353855,0.191764269236235,"Mutyh/Mpg/Mbd4",3
"GO:0033130","acetylcholine receptor binding","3/1753","13/22710",0.0732536964353855,0.0732536964353855,0.191764269236235,"Rer1/Dlg4/Ubxn2a",3
"GO:0042301","phosphate ion binding","3/1753","13/22710",0.0732536964353855,0.0732536964353855,0.191764269236235,"Nceh1/Mthfd2/Rela",3
"GO:0097617","annealing activity","3/1753","13/22710",0.0732536964353855,0.0732536964353855,0.191764269236235,"Fxr1/Eif4h/Eif4b",3
"GO:0001091","RNA polymerase II basal transcription factor binding","4/1753","21/22710",0.0737200774395814,0.0737200774395814,0.191764269236235,"Nop58/Ruvbl1/Fbl/Trp53",4
"GO:0008157","protein phosphatase 1 binding","4/1753","21/22710",0.0737200774395814,0.0737200774395814,0.191764269236235,"Tctex1d4/Ppp1r15a/Ppp1r11/Shoc2",4
"GO:0016408","C-acyltransferase activity","4/1753","21/22710",0.0737200774395814,0.0737200774395814,0.191764269236235,"Scp2/Hadha/Sptssa/Sptlc2",4
"GO:0019789","SUMO transferase activity","4/1753","21/22710",0.0737200774395814,0.0737200774395814,0.191764269236235,"Hdac4/Pias3/Ranbp2/Cbx4",4
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","6/1753","39/22710",0.0766213683585091,0.0766213683585091,0.198637900189734,"March7/Traf6/Siah1a/Zmym2/Ube2cbp/Rnf14",6
"GO:0036442","proton-exporting ATPase activity","5/1753","30/22710",0.0773615770750713,0.0773615770750713,0.199210843121607,"Atp6v1h/Atp5e/Atp2a2/Atp6v0d1/Atp6v1a",5
"GO:0050681","androgen receptor binding","5/1753","30/22710",0.0773615770750713,0.0773615770750713,0.199210843121607,"Arid5a/Kdm3a/Pkn1/Ep300/Rnf14",5
"GO:0030544","Hsp70 protein binding","7/1753","49/22710",0.0807272607034393,0.0807272607034393,0.207182443417734,"Creb1/Dnajc10/Dnaja1/Dnajc8/St13/Stub1/Bag6",7
"GO:0019887","protein kinase regulator activity","18/1753","164/22710",0.0824867642416207,0.0824867642416207,0.210992460112777,"Dgkq/Pik3ca/Ccnl2/Ccnd2/Tgfb1/Iqgap1/Dus2/Sh3bp5/Rplp1/Nck1/Rack1/Hexim2/Strada/Rptor/Macroh2a1/Ankrd54/Nckap1l/Apc",18
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1753","22/22710",0.0848344856204485,0.0848344856204485,0.214849192347775,"Mutyh/Man2a2/Mpg/Mbd4",4
"GO:0022829","wide pore channel activity","4/1753","22/22710",0.0848344856204485,0.0848344856204485,0.214849192347775,"Tomm40/Prf1/Vdac2/Vdac1",4
"GO:0031420","alkali metal ion binding","4/1753","22/22710",0.0848344856204485,0.0848344856204485,0.214849192347775,"Hdac4/Atp1b1/Pkm/Drg1",4
"GO:0046875","ephrin receptor binding","5/1753","31/22710",0.0866564675075595,0.0866564675075595,0.218741567912088,"Abl1/Efna2/Cbl/Nck1/Grb2",5
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","10/1753","80/22710",0.0876254620991601,0.0876254620991601,0.219090469249843,"Pgk1/Selenot/Cbr4/Gmpr2/Ndufaf2/Dld/Ndufa7/Ndufv2/Ndufs8/Ndufb8",10
"GO:0016763","transferase activity, transferring pentosyl groups","7/1753","50/22710",0.087936723323051,0.087936723323051,0.219090469249843,"Parp1/Parp2/Parp10/Parp14/Parp9/Poglut1/Qtrt2",7
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/1753","50/22710",0.087936723323051,0.087936723323051,0.219090469249843,"Apex2/Pold1/Cnot2/Usb1/Cnot1/Parn/Rad9a",7
"GO:0016830","carbon-carbon lyase activity","7/1753","50/22710",0.087936723323051,0.087936723323051,0.219090469249843,"Uxs1/Amd1/Amd2/Shmt2/Hacl1/Azin1/Me2",7
"GO:0009055","electron transfer activity","9/1753","70/22710",0.0887945010693547,0.0887945010693547,0.220511637811479,"Cox5b/Surf1/Etfdh/Uqcr11/Cox5a/Uqcrq/Ndufaf2/Dld/Ptges2",9
"GO:0004812","aminoacyl-tRNA ligase activity","6/1753","41/22710",0.0929058853640415,0.0929058853640415,0.227773298908311,"Farsb/Dars/Lars2/Wars/Vars/Nars",6
"GO:0016875","ligase activity, forming carbon-oxygen bonds","6/1753","41/22710",0.0929058853640415,0.0929058853640415,0.227773298908311,"Farsb/Dars/Lars2/Wars/Vars/Nars",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1753","41/22710",0.0929058853640415,0.0929058853640415,0.227773298908311,"Wdr45/Snx27/Tecpr1/Plekha5/Pard3/Ncf4",6
"GO:0061631","ubiquitin conjugating enzyme activity","6/1753","41/22710",0.0929058853640415,0.0929058853640415,0.227773298908311,"Ube2a/Taf1/Ube3b/Ube2h/Ube2d1/Ube2d2a",6
"GO:0051427","hormone receptor binding","19/1753","178/22710",0.0938555072688792,0.0938555072688792,0.228665113015895,"Arid5a/Parp1/Taf1/Arid1a/Kdm3a/Tada3/Fus/Pkn1/Cnot1/Med4/Tyk2/Smad3/C1d/Med13/Med1/Ep300/Nrip1/Sra1/Rnf14",19
"GO:0008238","exopeptidase activity","12/1753","102/22710",0.0938656173799816,0.0938656173799816,0.228665113015895,"Rnpepl1/Mindy3/Dpp4/Metap1d/Ctsz/Mindy1/Metap1/Metap2/Apeh/Npepps/Lnpep/Asrgl1",12
"GO:0019888","protein phosphatase regulator activity","9/1753","71/22710",0.0950957404387478,0.0950957404387478,0.230928696801623,"Igbp1/Ensa/Bod1l/Wbp11/Ppp1r15a/Cabin1/Ppp2r2a/Ppp1r11/Ppp1r14b",9
"GO:0008171","O-methyltransferase activity","4/1753","23/22710",0.0967117150479734,0.0967117150479734,0.232644251014594,"Lcmt2/Trmt13/Mepce/Mrm2",4
"GO:0031681","G-protein beta-subunit binding","4/1753","23/22710",0.0967117150479734,0.0967117150479734,0.232644251014594,"Gng5/Gng2/Gngt2/Cct5",4
"GO:0071837","HMG box domain binding","4/1753","23/22710",0.0967117150479734,0.0967117150479734,0.232644251014594,"Gata3/Jun/Tcf12/Sp1",4
"GO:0019213","deacetylase activity","6/1753","42/22710",0.101692566052606,0.101692566052606,0.243861449514308,"Hdac5/Hdac4/Sirt2/Hdac2/Sirt7/Hdac3",6
"GO:0043022","ribosome binding","8/1753","62/22710",0.103126654119252,0.103126654119252,0.246530024111935,"Naa10/Srp72/Prmt3/Mtrf1/Rack1/Srp68/Bag6/Impact",8
"GO:0043024","ribosomal small subunit binding","3/1753","15/22710",0.104032626296796,0.104032626296796,0.247155889100095,"Eif4h/Larp1/Eif4b",3
"GO:0050811","GABA receptor binding","3/1753","15/22710",0.104032626296796,0.104032626296796,0.247155889100095,"Ppp2ca/Gabarap/Maf1",3
"GO:0005164","tumor necrosis factor receptor binding","5/1753","33/22710",0.106894617353125,0.106894617353125,0.250084005296624,"Casp8/Traf6/Tnfsf8/Tradd/Ltb",5
"GO:0016504","peptidase activator activity","5/1753","33/22710",0.106894617353125,0.106894617353125,0.250084005296624,"Psmd14/Casp8ap2/Psme4/Rack1/Psme3",5
"GO:0016831","carboxy-lyase activity","5/1753","33/22710",0.106894617353125,0.106894617353125,0.250084005296624,"Uxs1/Amd1/Amd2/Azin1/Me2",5
"GO:0034061","DNA polymerase activity","5/1753","33/22710",0.106894617353125,0.106894617353125,0.250084005296624,"Dkc1/Pold1/Rev3l/Chrac1/Poll",5
"GO:0042974","retinoic acid receptor binding","5/1753","33/22710",0.106894617353125,0.106894617353125,0.250084005296624,"Arid5a/Fus/Cnot1/Med1/Nrip1",5
"GO:0016247","channel regulator activity","15/1753","137/22710",0.107346599371889,0.107346599371889,0.250378086520899,"Bcl2/Ensa/Pias3/Kcnab2/Akap9/Stim2/Sgk1/Stimate/Fxyd1/Nedd4/Rack1/Rangrf/Ywhae/Snf8/Tspan13",15
"GO:0031210","phosphatidylcholine binding","4/1753","24/22710",0.109317535307,0.109317535307,0.252671158017765,"Chmp3/Chmp2a/Pctp/Pitpnm1",4
"GO:0050997","quaternary ammonium group binding","4/1753","24/22710",0.109317535307,0.109317535307,0.252671158017765,"Chmp3/Chmp2a/Pctp/Pitpnm1",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1753","24/22710",0.109317535307,0.109317535307,0.252671158017765,"Inpp5d/Mtmr1/Inpp4b/Inpp5k",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","6/1753","43/22710",0.110897944465309,0.110897944465309,0.255554295922904,"Ube2a/Taf1/Ube3b/Ube2h/Ube2d1/Ube2d2a",6
"GO:0004860","protein kinase inhibitor activity","7/1753","53/22710",0.111659034145643,0.111659034145643,0.256537774636539,"Dus2/Sh3bp5/Nck1/Rack1/Hexim2/Rptor/Macroh2a1",7
"GO:0019207","kinase regulator activity","20/1753","194/22710",0.113448247430345,0.113448247430345,0.259870455229289,"Dgkq/Pik3ca/Ccnl2/Rhoh/Ccnd2/Tgfb1/Iqgap1/Dus2/Sh3bp5/Rplp1/Nck1/Rack1/Hexim2/Strada/Rptor/Macroh2a1/Wars/Ankrd54/Nckap1l/Apc",20
"GO:0017022","myosin binding","9/1753","74/22710",0.115509997238031,0.115509997238031,0.263805726774826,"Cxcr4/Rab14/Trpm7/Trim32/Fus/Rab8a/Fxyd1/Llgl2/Rala",9
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","41/1753","439/22710",0.117888702358087,0.117888702358087,0.268439369105249,"Creb1/Hdac5/Nucks1/Parp1/Gata3/Nfe2l2/Plagl2/Tfe3/Stag2/Hltf/Jun/Nfyc/Zbtb17/Txk/Mlxip/Foxj2/Zfp384/Zfp143/Stat6/Irf2/E2f4/Ctcf/Elf1/Fli1/Arid3b/Smad3/Tcf12/Eomes/Trp53/Nfe2l1/E2f3/Rreb1/Bcl11b/Ep300/Tfcp2/Sp1/Zfp523/Egr1/Smad4/Nfatc1/Rela",41
"GO:0031491","nucleosome binding","7/1753","54/22710",0.12024720349222,0.12024720349222,0.269192389339363,"Arid1a/Hp1bp3/Noc2l/Cenpa/Cabin1/Mllt6/Macroh2a1",7
"GO:0035591","signaling adaptor activity","7/1753","54/22710",0.12024720349222,0.12024720349222,0.269192389339363,"Sh2d3c/Sh2b3/Tradd/Nck1/Rack1/Grb2/Axin1",7
"GO:0001056","RNA polymerase III activity","3/1753","16/22710",0.121025796441668,0.121025796441668,0.269192389339363,"Polr3f/Polr3k/Polr3a",3
"GO:0004549","tRNA-specific ribonuclease activity","3/1753","16/22710",0.121025796441668,0.121025796441668,0.269192389339363,"Pop5/Pop7/Elac2",3
"GO:0017160","Ral GTPase binding","3/1753","16/22710",0.121025796441668,0.121025796441668,0.269192389339363,"Ralgps1/Exoc4/Prkch",3
"GO:0042608","T cell receptor binding","3/1753","16/22710",0.121025796441668,0.121025796441668,0.269192389339363,"Lck/Eps8l1/H2-Q4",3
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","3/1753","16/22710",0.121025796441668,0.121025796441668,0.269192389339363,"Atp5e/Atp5g1/Atp5g2",3
"GO:0070006","metalloaminopeptidase activity","3/1753","16/22710",0.121025796441668,0.121025796441668,0.269192389339363,"Rnpepl1/Npepps/Lnpep",3
"GO:0019957","C-C chemokine binding","4/1753","25/22710",0.122613491718796,0.122613491718796,0.271935611387289,"Cxcr4/Zfp36/Cxcr6/Ccr7",4
"GO:0004896","cytokine receptor activity","11/1753","97/22710",0.12749271382039,0.12749271382039,0.281942024495873,"Il18r1/Cxcr4/Il6ra/Il21r/Cxcr6/Ccr7/Il7r/Il2rb/Ifnar2/Il10rb/Ifnar1",11
"GO:0099106","ion channel regulator activity","12/1753","108/22710",0.128436315529415,0.128436315529415,0.283212565096624,"Ensa/Pias3/Kcnab2/Akap9/Stim2/Sgk1/Stimate/Fxyd1/Nedd4/Rack1/Ywhae/Tspan13",12
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","7/1753","55/22710",0.12916430927729,0.12916430927729,0.284001753772113,"Dnajc10/Pgk1/Selenot/Suox/Pdia6/Dld/Ptges2",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1753","45/22710",0.130522050166855,0.130522050166855,0.286167141568834,"Abcd1/Slc50a1/Slc35b3/Slc37a2/Slc37a1/Slc35a4",6
"GO:0000062","fatty-acyl-CoA binding","4/1753","26/22710",0.136557634997161,0.136557634997161,0.297698911222878,"Acbd3/Acbd5/Scp2/Hadha",4
"GO:0003887","DNA-directed DNA polymerase activity","4/1753","26/22710",0.136557634997161,0.136557634997161,0.297698911222878,"Pold1/Rev3l/Chrac1/Poll",4
"GO:0015215","nucleotide transmembrane transporter activity","3/1753","17/22710",0.138948970874896,0.138948970874896,0.300352260245514,"Abcd1/Slc25a36/Slc35b3",3
"GO:0032183","SUMO binding","3/1753","17/22710",0.138948970874896,0.138948970874896,0.300352260245514,"Casp8ap2/Pml/Cbx4",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1753","17/22710",0.138948970874896,0.138948970874896,0.300352260245514,"Ptpn6/Clec2i/Clec2d",3
"GO:0050661","NADP binding","6/1753","46/22710",0.140915631126532,0.140915631126532,0.303747767862926,"G6pdx/Hibadh/Cbr4/Dus2/Fasn/Glyr1",6
"GO:0016835","carbon-oxygen lyase activity","8/1753","67/22710",0.143266858587211,0.143266858587211,0.307950876927839,"Fh1/Hadha/Pts/Fasn/Auh/Aco2/Hsd17b4/Poll",8
"GO:0004683","calmodulin-dependent protein kinase activity","4/1753","27/22710",0.151105212350758,0.151105212350758,0.321527060589693,"Phkg2/Phkb/Camk2g/Mapkapk3",4
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","4/1753","27/22710",0.151105212350758,0.151105212350758,0.321527060589693,"Mrpl44/Pop5/Pop7/Dicer1",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1753","27/22710",0.151105212350758,0.151105212350758,0.321527060589693,"Wdr45/Hip1r/Plekha5/Gbf1",4
"GO:0015459","potassium channel regulator activity","6/1753","47/22710",0.151677854782984,0.151677854782984,0.321527060589693,"Ensa/Pias3/Kcnab2/Akap9/Sgk1/Ywhae",6
"GO:0070888","E-box binding","6/1753","47/22710",0.151677854782984,0.151677854782984,0.321527060589693,"Gata3/Tcf12/Per1/Mybbp1a/Max/Zeb1",6
"GO:0016208","AMP binding","3/1753","18/22710",0.157695443991824,0.157695443991824,0.330849399860302,"Acss1/Acss2/Prps2",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1753","18/22710",0.157695443991824,0.157695443991824,0.330849399860302,"Bmi1/Rpl23/Rps7",3
"GO:0070402","NADPH binding","3/1753","18/22710",0.157695443991824,0.157695443991824,0.330849399860302,"Cbr4/Dus2/Fasn",3
"GO:0004536","deoxyribonuclease activity","7/1753","58/22710",0.15780018701156,0.15780018701156,0.330849399860302,"Ercc5/Apex2/Pold1/Ptbp1/Dicer1/Rbbp8/Rad9a",7
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/1753","113/22710",0.161954956780155,0.161954956780155,0.338635202904728,"Atp6v1h/Atp1b1/Atp5e/Abcd1/Atp2a2/Ipo8/Atp6v0d1/Atp1b3/Atp5g1/Atp5g2/Atp6v1a/Abcg1",12
"GO:0030331","estrogen receptor binding","6/1753","48/22710",0.162792914876658,0.162792914876658,0.339129513810315,"Arid5a/Parp1/Fus/Cnot1/Med1/Nrip1",6
"GO:0019838","growth factor binding","15/1753","147/22710",0.163075241517429,0.163075241517429,0.339129513810315,"Api5/Il6ra/Pdap1/Rps19/Bmpr1a/Cep57/Smn1/Rpl37/Il2rb/Nrros/Igf2r/Rps2/Dusp1/Crim1/Hspa9",15
"GO:0000175","3'-5'-exoribonuclease activity","4/1753","28/22710",0.166209314866309,0.166209314866309,0.341983825202918,"Cnot2/Usb1/Cnot1/Parn",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/1753","38/22710",0.166230409411048,0.166230409411048,0.341983825202918,"Atp1b1/Atp5e/Atp2a2/Atp6v0d1/Atp1b3",5
"GO:0019205","nucleobase-containing compound kinase activity","5/1753","38/22710",0.166230409411048,0.166230409411048,0.341983825202918,"Nme7/Ak2/Nol9/Dguok/Guk1",5
"GO:0043014","alpha-tubulin binding","5/1753","38/22710",0.166230409411048,0.166230409411048,0.341983825202918,"Arl4c/Hsph1/Fnta/Tbcel/Setd2",5
"GO:0043492","ATPase activity, coupled to movement of substances","12/1753","114/22710",0.169144992492615,0.169144992492615,0.345772425819683,"Atp6v1h/Atp1b1/Atp5e/Abcd1/Atp2a2/Ipo8/Atp6v0d1/Atp1b3/Atp5g1/Atp5g2/Atp6v1a/Abcg1",12
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1753","70/22710",0.170548116727269,0.170548116727269,0.345772425819683,"Eps8l1/Arhgef18/Arhgef7/Net1/Fgd3/Itsn2/Trio/Vav1",8
"GO:0001046","core promoter sequence-specific DNA binding","6/1753","49/22710",0.1742439363892,0.1742439363892,0.345772425819683,"Kdm3a/Baz2a/Trp53/Med1/Macroh2a1/Egr1",6
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/1753","19/22710",0.177158788783668,0.177158788783668,0.345772425819683,"Atp5e/Atp2a2/Atp6v0d1",3
"GO:0034458","3'-5' RNA helicase activity","3/1753","19/22710",0.177158788783668,0.177158788783668,0.345772425819683,"Dhx36/Dhx33/Dhx40",3
"GO:0038191","neuropilin binding","3/1753","19/22710",0.177158788783668,0.177158788783668,0.345772425819683,"Abl1/Sema4b/Sema4d",3
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1753","10/22710",0.177534456768597,0.177534456768597,0.345772425819683,"Casp8ap2/Rack1",2
"GO:0010857","calcium-dependent protein kinase activity","2/1753","10/22710",0.177534456768597,0.177534456768597,0.345772425819683,"Mapkapk3/Prkca",2
"GO:0031628","opioid receptor binding","2/1753","10/22710",0.177534456768597,0.177534456768597,0.345772425819683,"Wls/Grk2",2
"GO:0033204","ribonuclease P RNA binding","2/1753","10/22710",0.177534456768597,0.177534456768597,0.345772425819683,"Pop5/Pop7",2
"GO:0034452","dynactin binding","2/1753","10/22710",0.177534456768597,0.177534456768597,0.345772425819683,"Bicd1/Hook3",2
"GO:0035197","siRNA binding","2/1753","10/22710",0.177534456768597,0.177534456768597,0.345772425819683,"Fam172a/Dicer1",2
"GO:0035620","ceramide transporter activity","2/1753","10/22710",0.177534456768597,0.177534456768597,0.345772425819683,"Plekha8/Col4a3bp",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1753","10/22710",0.177534456768597,0.177534456768597,0.345772425819683,"Kansl3/Wdr5",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1753","10/22710",0.177534456768597,0.177534456768597,0.345772425819683,"Kansl3/Wdr5",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1753","10/22710",0.177534456768597,0.177534456768597,0.345772425819683,"Inpp5d/Inpp5k",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1753","10/22710",0.177534456768597,0.177534456768597,0.345772425819683,"Kansl3/Wdr5",2
"GO:0050897","cobalt ion binding","2/1753","10/22710",0.177534456768597,0.177534456768597,0.345772425819683,"Shmt2/Pml",2
"GO:0070016","armadillo repeat domain binding","2/1753","10/22710",0.177534456768597,0.177534456768597,0.345772425819683,"Cnot1/Axin1",2
"GO:0071933","Arp2/3 complex binding","2/1753","10/22710",0.177534456768597,0.177534456768597,0.345772425819683,"Jmy/Iqgap2",2
"GO:0098505","G-rich strand telomeric DNA binding","2/1753","10/22710",0.177534456768597,0.177534456768597,0.345772425819683,"Pot1a/Hnrnpa2b1",2
"GO:0004864","protein phosphatase inhibitor activity","5/1753","39/22710",0.179408209565833,0.179408209565833,0.347657056814174,"Ensa/Bod1l/Cabin1/Ppp1r11/Ppp1r14b",5
"GO:0042169","SH2 domain binding","5/1753","39/22710",0.179408209565833,0.179408209565833,0.347657056814174,"Abl1/Lck/Ptpn6/Rack1/Arhgap5",5
"GO:0120013","intermembrane lipid transfer activity","4/1753","29/22710",0.181821477784613,0.181821477784613,0.351445995770868,"Scp2/Plekha8/Col4a3bp/Abcg1",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","14/1753","140/22710",0.192482853416729,0.192482853416729,0.370178291701271,"Idh3g/G6pdx/Phgdh/Kcnab2/Hadha/Hibadh/Cbr4/Impdh2/Dhrs11/Fasn/Akr1c13/Rdh14/Hsd17b4/Me2",14
"GO:0015036","disulfide oxidoreductase activity","5/1753","40/22710",0.192959877704366,0.192959877704366,0.370178291701271,"Dnajc10/Pgk1/Selenot/Pdia6/Ptges2",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1753","40/22710",0.192959877704366,0.192959877704366,0.370178291701271,"Casp8ap2/Cd27/Rack1/Birc5/Naip5",5
"GO:0017049","GTP-Rho binding","3/1753","20/22710",0.197234268728903,0.197234268728903,0.372786574807804,"Pkn1/Net1/Cdc42ep3",3
"GO:0031489","myosin V binding","3/1753","20/22710",0.197234268728903,0.197234268728903,0.372786574807804,"Rab14/Fus/Rab8a",3
"GO:0032794","GTPase activating protein binding","3/1753","20/22710",0.197234268728903,0.197234268728903,0.372786574807804,"Gapvd1/Pin1/Akt1",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1753","20/22710",0.197234268728903,0.197234268728903,0.372786574807804,"Mtmr1/Inpp4b/Inpp5k",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/1753","20/22710",0.197234268728903,0.197234268728903,0.372786574807804,"Atp6v1h/Atp6v0d1/Atp6v1a",3
"GO:0052745","inositol phosphate phosphatase activity","3/1753","20/22710",0.197234268728903,0.197234268728903,0.372786574807804,"Inpp5d/Bpnt1/Inpp5k",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/1753","30/22710",0.197892231739927,0.197892231739927,0.373111177908721,"Cnot2/Usb1/Cnot1/Parn",4
"GO:0019208","phosphatase regulator activity","9/1753","84/22710",0.198785161457199,0.198785161457199,0.373876116362999,"Igbp1/Ensa/Bod1l/Wbp11/Ppp1r15a/Cabin1/Ppp2r2a/Ppp1r11/Ppp1r14b",9
"GO:0003779","actin binding","38/1753","428/22710",0.204822785160484,0.204822785160484,0.375418203859015,"Cxcr4/Klhl20/Rcsd1/Abl1/Trpm7/Dstn/Emd/Hdgf/Tpm3/Tln1/Fkbp15/Marcksl1/Maco1/Hip1r/Alkbh4/Capza2/Tmsb10/Eps8l1/Utrn/Klhl2/Map1s/Pxk/Rdx/Tmod3/Sptbn1/Ssh2/Jmy/Iqgap2/Enc1/Setd3/Evl/Plec/Myh9/Coro7/Dyrk1a/Myo1f/Impact/Cyfip1",38
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/1753","11/22710",0.206454263274457,0.206454263274457,0.375418203859015,"Ptbp1/Rbbp8",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1753","11/22710",0.206454263274457,0.206454263274457,0.375418203859015,"Agpat3/Agpat1",2
"GO:0004526","ribonuclease P activity","2/1753","11/22710",0.206454263274457,0.206454263274457,0.375418203859015,"Pop5/Pop7",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1753","11/22710",0.206454263274457,0.206454263274457,0.375418203859015,"Ppp1r11/Ppp1r14b",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1753","11/22710",0.206454263274457,0.206454263274457,0.375418203859015,"Atp1b1/Atp1b3",2
"GO:0008174","mRNA methyltransferase activity","2/1753","11/22710",0.206454263274457,0.206454263274457,0.375418203859015,"Pcif1/Trmt10c",2
"GO:0008556","potassium-transporting ATPase activity","2/1753","11/22710",0.206454263274457,0.206454263274457,0.375418203859015,"Atp1b1/Atp1b3",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1753","11/22710",0.206454263274457,0.206454263274457,0.375418203859015,"Slc37a2/Slc37a1",2
"GO:0019103","pyrimidine nucleotide binding","2/1753","11/22710",0.206454263274457,0.206454263274457,0.375418203859015,"Cad/Dctpp1",2
