"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043020","NADPH oxidase complex","1/1515","12/23436",0.5516285854365,0.5516285854365,0.806474540111842,"Ncf1",1
"GO:0099026","anchored component of presynaptic membrane","1/1515","12/23436",0.5516285854365,0.5516285854365,0.806474540111842,"Ntng2",1
"GO:0030990","intraciliary transport particle","2/1515","29/23436",0.567571524077765,0.567571524077765,0.811852796727523,"Hspb11/Ift172",2
"GO:0044665","MLL1/2 complex","2/1515","29/23436",0.567571524077765,0.567571524077765,0.811852796727523,"Kmt2a/Taf7",2
"GO:0071339","MLL1 complex","2/1515","29/23436",0.567571524077765,0.567571524077765,0.811852796727523,"Kmt2a/Taf7",2
"GO:0000791","euchromatin","3/1515","46/23436",0.578451571544929,0.578451571544929,0.811852796727523,"Ogt/Trim24/Dnmt3a",3
"GO:0000124","SAGA complex","1/1515","13/23436",0.580628017346664,0.580628017346664,0.811852796727523,"Taf9b",1
"GO:0005641","nuclear envelope lumen","1/1515","13/23436",0.580628017346664,0.580628017346664,0.811852796727523,"Nradd",1
"GO:0005652","nuclear lamina","1/1515","13/23436",0.580628017346664,0.580628017346664,0.811852796727523,"Narf",1
"GO:0005940","septin ring","1/1515","13/23436",0.580628017346664,0.580628017346664,0.811852796727523,"Sept1",1
"GO:0030677","ribonuclease P complex","1/1515","13/23436",0.580628017346664,0.580628017346664,0.811852796727523,"Prorp",1
"GO:0031105","septin complex","1/1515","13/23436",0.580628017346664,0.580628017346664,0.811852796727523,"Sept1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1515","13/23436",0.580628017346664,0.580628017346664,0.811852796727523,"Gng10",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1515","13/23436",0.580628017346664,0.580628017346664,0.811852796727523,"Smcr8",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1515","13/23436",0.580628017346664,0.580628017346664,0.811852796727523,"Serac1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1515","13/23436",0.580628017346664,0.580628017346664,0.811852796727523,"Brf1",1
"GO:0070069","cytochrome complex","2/1515","30/23436",0.586239377204504,0.586239377204504,0.811852796727523,"AA467197/Uqcc3",2
"GO:1902555","endoribonuclease complex","2/1515","30/23436",0.586239377204504,0.586239377204504,0.811852796727523,"Ago3/Prorp",2
"GO:0005930","axoneme","8/1515","128/23436",0.590859133944714,0.590859133944714,0.811852796727523,"Inpp5e/Ift172/Ttll3/Dnajb13/Rpgrip1l/Map1lc3b/Pik3r4/Dnah11",8
"GO:0005913","cell-cell adherens junction","7/1515","112/23436",0.591815552248457,0.591815552248457,0.811852796727523,"Pard3b/Tnks1bp1/Zyx/Mpp5/Flot1/Apc/Smad7",7
"GO:0032590","dendrite membrane","3/1515","47/23436",0.593240636233641,0.593240636233641,0.811852796727523,"Wls/Mpp2/Thy1",3
"GO:0098858","actin-based cell projection","13/1515","209/23436",0.59780494098783,0.59780494098783,0.811852796727523,"Itgav/Car2/Rhoc/Cdc14a/Kif13b/Cib2/Itga3/Cnp/Dcxr/Actn2/Ripor2/Slc26a2/Tbc1d10c",13
"GO:0097014","ciliary plasm","8/1515","129/23436",0.599753608808126,0.599753608808126,0.811852796727523,"Inpp5e/Ift172/Ttll3/Dnajb13/Rpgrip1l/Map1lc3b/Pik3r4/Dnah11",8
"GO:0005905","clathrin-coated pit","4/1515","64/23436",0.600336573139176,0.600336573139176,0.811852796727523,"Fnbp1/Hip1/Eps15l1/Fcho2",4
"GO:0034451","centriolar satellite","2/1515","31/23436",0.60430261954306,0.60430261954306,0.811852796727523,"Fopnl/Flot1",2
"GO:0042470","melanosome","2/1515","31/23436",0.60430261954306,0.60430261954306,0.811852796727523,"Rab29/Sytl2",2
"GO:0048770","pigment granule","2/1515","31/23436",0.60430261954306,0.60430261954306,0.811852796727523,"Rab29/Sytl2",2
"GO:1905348","endonuclease complex","2/1515","31/23436",0.60430261954306,0.60430261954306,0.811852796727523,"Ago3/Prorp",2
"GO:0005639","integral component of nuclear inner membrane","1/1515","14/23436",0.607753003630223,0.607753003630223,0.811852796727523,"Lemd2",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1515","14/23436",0.607753003630223,0.607753003630223,0.811852796727523,"Zzz3",1
"GO:0030127","COPII vesicle coat","1/1515","14/23436",0.607753003630223,0.607753003630223,0.811852796727523,"Sec24b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1515","14/23436",0.607753003630223,0.607753003630223,0.811852796727523,"Lemd2",1
"GO:0042575","DNA polymerase complex","1/1515","14/23436",0.607753003630223,0.607753003630223,0.811852796727523,"Pold4",1
"GO:0042622","photoreceptor outer segment membrane","1/1515","14/23436",0.607753003630223,0.607753003630223,0.811852796727523,"Phlpp1",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1515","14/23436",0.607753003630223,0.607753003630223,0.811852796727523,"Fancf",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1515","14/23436",0.607753003630223,0.607753003630223,0.811852796727523,"Filip1",1
"GO:0090734","site of DNA damage","4/1515","65/23436",0.612697087323628,0.612697087323628,0.815897624216899,"Paxx/Adprhl2/Wrap53/Polk",4
"GO:0042383","sarcolemma","10/1515","163/23436",0.613881372460795,0.613881372460795,0.815897624216899,"Dst/Atp2b4/Slc30a1/Prkcq/Ank3/Ctsb/Cib2/Pld2/Flot1/Adrb2",10
"GO:0097228","sperm principal piece","2/1515","32/23436",0.621761361321234,0.621761361321234,0.816939478716089,"Atp2b4/Ift172",2
"GO:0045111","intermediate filament cytoskeleton","10/1515","165/23436",0.629305048375138,0.629305048375138,0.816939478716089,"Dst/Macf1/Iffo2/Zfp715/Ddx60/Carmil2/Ndel1/Ctns/Bcas3/Narf",10
"GO:0005662","DNA replication factor A complex","1/1515","15/23436",0.633124628576864,0.633124628576864,0.816939478716089,"Purb",1
"GO:0031011","Ino80 complex","1/1515","15/23436",0.633124628576864,0.633124628576864,0.816939478716089,"Actr5",1
"GO:0032580","Golgi cisterna membrane","1/1515","15/23436",0.633124628576864,0.633124628576864,0.816939478716089,"Chpf",1
"GO:0033391","chromatoid body","1/1515","15/23436",0.633124628576864,0.633124628576864,0.816939478716089,"Arntl",1
"GO:0043220","Schmidt-Lanterman incisure","1/1515","15/23436",0.633124628576864,0.633124628576864,0.816939478716089,"Mpp5",1
"GO:0044453","nuclear membrane part","1/1515","15/23436",0.633124628576864,0.633124628576864,0.816939478716089,"Lemd2",1
"GO:0061702","inflammasome complex","1/1515","15/23436",0.633124628576864,0.633124628576864,0.816939478716089,"Gsdmd",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1515","15/23436",0.633124628576864,0.633124628576864,0.816939478716089,"Mfn1",1
"GO:0042734","presynaptic membrane","12/1515","198/23436",0.633302246223151,0.633302246223151,0.816939478716089,"Atp2b4/Ntng2/Syap1/Syt11/Kcna3/Rims3/Stx2/Hip1/Pde2a/Unc13b/Unc13a/Fcho2",12
"GO:0055029","nuclear DNA-directed RNA polymerase complex","6/1515","100/23436",0.633417277723629,0.633417277723629,0.816939478716089,"Taf9b/Rprd2/Polr3b/Polr3a/Recql5/Taf7",6
"GO:0043198","dendritic shaft","4/1515","67/23436",0.63669486136965,0.63669486136965,0.816939478716089,"Prex1/Mpp2/Lzts1/Baiap2",4
"GO:0005834","heterotrimeric G-protein complex","2/1515","33/23436",0.638618223562197,0.638618223562197,0.816939478716089,"Gng10/Gnaq",2
"GO:1905360","GTPase complex","2/1515","33/23436",0.638618223562197,0.638618223562197,0.816939478716089,"Gng10/Gnaq",2
"GO:0030667","secretory granule membrane","5/1515","84/23436",0.639500223938955,0.639500223938955,0.816939478716089,"Cd38/Ica1/Vamp8/Vamp1/Itpr2",5
"GO:0005759","mitochondrial matrix","16/1515","264/23436",0.641810475072237,0.641810475072237,0.817499392535135,"Lactb2/Acss1/Mccc1/Dbt/Ppm1k/Etfbkmt/Pde2a/Mterf2/Bloc1s1/Ddx28/Pdpr/Acadvl/Eral1/Prorp/Atxn3/Hagh",16
"GO:0000428","DNA-directed RNA polymerase complex","6/1515","101/23436",0.643045022168137,0.643045022168137,0.817499392535135,"Taf9b/Rprd2/Polr3b/Polr3a/Recql5/Taf7",6
"GO:0032155","cell division site part","3/1515","51/23436",0.648938515656986,0.648938515656986,0.821172846085116,"Rhoc/Tubgcp3/Rab11fip4",3
"GO:0008180","COP9 signalosome","2/1515","34/23436",0.654878013408858,0.654878013408858,0.821172846085116,"Tmod1/Flot1",2
"GO:0016460","myosin II complex","1/1515","16/23436",0.656856159583484,0.656856159583484,0.821172846085116,"Myl12a",1
"GO:0033202","DNA helicase complex","1/1515","16/23436",0.656856159583484,0.656856159583484,0.821172846085116,"Actr5",1
"GO:0035859","Seh1-associated complex","1/1515","16/23436",0.656856159583484,0.656856159583484,0.821172846085116,"Sesn2",1
"GO:0044327","dendritic spine head","1/1515","16/23436",0.656856159583484,0.656856159583484,0.821172846085116,"Syne1",1
"GO:0098691","dopaminergic synapse","1/1515","16/23436",0.656856159583484,0.656856159583484,0.821172846085116,"Flot1",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/1515","69/23436",0.659704460562728,0.659704460562728,0.822779322228396,"Man1a/Rab37/Yif1a/Rab1b",4
"GO:0016607","nuclear speck","19/1515","317/23436",0.667099084776664,0.667099084776664,0.830034944353197,"Dgkq/Dennd1b/Dusp10/Nr4a2/Cry2/Sdcbp2/Ppp1r16b/Foxo4/Pnisr/Arhgap18/Il15/Bnip3l/Aagab/Cdk12/Hexim2/Rreb1/Prkaa1/Poli/Lpxn",19
"GO:0015030","Cajal body","2/1515","35/23436",0.670547430887319,0.670547430887319,0.832357784120306,"Angel2/Wrap53",2
"GO:0000794","condensed nuclear chromosome","9/1515","155/23436",0.677759358201074,0.677759358201074,0.839330474552414,"Xlr4a/Xlr3c/Xlr3b/Ago3/Rad9b/P3h4/Hspa2/Kmt5b/Rad9a",9
"GO:0005657","replication fork","4/1515","71/23436",0.681706466113052,0.681706466113052,0.841043194572319,"Hmces/Purb/Bcl6/Pold4",4
"GO:0008023","transcription elongation factor complex","3/1515","54/23436",0.687001814243163,0.687001814243163,0.841043194572319,"Cdk12/Ell2/Ccnk",3
"GO:0008328","ionotropic glutamate receptor complex","3/1515","55/23436",0.69898060433938,0.69898060433938,0.841043194572319,"Abhd12/Dlg2/Ptk2b",3
"GO:0000159","protein phosphatase type 2A complex","1/1515","18/23436",0.699815918341158,0.699815918341158,0.841043194572319,"Ppp2r5b",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/1515","18/23436",0.699815918341158,0.699815918341158,0.841043194572319,"Cstf2t",1
"GO:0005669","transcription factor TFIID complex","2/1515","37/23436",0.700149852502202,0.700149852502202,0.841043194572319,"Taf9b/Taf7",2
"GO:0030175","filopodium","5/1515","91/23436",0.708183548043019,0.708183548043019,0.841043194572319,"Itgav/Itga3/Actn2/Ripor2/Tbc1d10c",5
"GO:1905368","peptidase complex","5/1515","92/23436",0.717202750842749,0.717202750842749,0.841043194572319,"Ubr1/Taf9b/Arxes2/Psmd3/Usp25",5
"GO:0032039","integrator complex","1/1515","19/23436",0.719235974866615,0.719235974866615,0.841043194572319,"Ints1",1
"GO:0033268","node of Ranvier","1/1515","19/23436",0.719235974866615,0.719235974866615,0.841043194572319,"Ank3",1
"GO:0043186","P granule","1/1515","19/23436",0.719235974866615,0.719235974866615,0.841043194572319,"Helz",1
"GO:0043218","compact myelin","1/1515","19/23436",0.719235974866615,0.719235974866615,0.841043194572319,"Mpp5",1
"GO:0045277","respiratory chain complex IV","1/1515","19/23436",0.719235974866615,0.719235974866615,0.841043194572319,"AA467197",1
"GO:0045495","pole plasm","1/1515","19/23436",0.719235974866615,0.719235974866615,0.841043194572319,"Helz",1
"GO:0060293","germ plasm","1/1515","19/23436",0.719235974866615,0.719235974866615,0.841043194572319,"Helz",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1515","19/23436",0.719235974866615,0.719235974866615,0.841043194572319,"Rab5b",1
"GO:0099571","postsynaptic cytoskeleton","1/1515","19/23436",0.719235974866615,0.719235974866615,0.841043194572319,"Filip1",1
"GO:0030120","vesicle coat","3/1515","57/23436",0.72188535073595,0.72188535073595,0.841043194572319,"Sec24b/Hip1/Fcho2",3
"GO:0030286","dynein complex","3/1515","57/23436",0.72188535073595,0.72188535073595,0.841043194572319,"Dynlt3/Dnah11/Dynlt1b",3
"GO:0098878","neurotransmitter receptor complex","3/1515","57/23436",0.72188535073595,0.72188535073595,0.841043194572319,"Abhd12/Dlg2/Ptk2b",3
"GO:0000803","sex chromosome","2/1515","39/23436",0.727507533375361,0.727507533375361,0.841043194572319,"Birc2/Dnmt3a",2
"GO:0044447","axoneme part","2/1515","39/23436",0.727507533375361,0.727507533375361,0.841043194572319,"Rpgrip1l/Dnah11",2
"GO:0060076","excitatory synapse","4/1515","76/23436",0.73225866359566,0.73225866359566,0.841043194572319,"Syt11/Unc13a/Itga3/Baiap2",4
"GO:0000795","synaptonemal complex","5/1515","94/23436",0.734641473640332,0.734641473640332,0.841043194572319,"Xlr4a/Xlr3c/Xlr3b/P3h4/Hspa2",5
"GO:0099086","synaptonemal structure","5/1515","94/23436",0.734641473640332,0.734641473640332,0.841043194572319,"Xlr4a/Xlr3c/Xlr3b/P3h4/Hspa2",5
"GO:0000930","gamma-tubulin complex","1/1515","20/23436",0.737400449311552,0.737400449311552,0.841043194572319,"Tubgcp3",1
"GO:0005849","mRNA cleavage factor complex","1/1515","20/23436",0.737400449311552,0.737400449311552,0.841043194572319,"Cstf2t",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1515","20/23436",0.737400449311552,0.737400449311552,0.841043194572319,"Sntb1",1
"GO:0030904","retromer complex","1/1515","20/23436",0.737400449311552,0.737400449311552,0.841043194572319,"Dennd4c",1
"GO:0031616","spindle pole centrosome","1/1515","20/23436",0.737400449311552,0.737400449311552,0.841043194572319,"Cep250",1
"GO:0032426","stereocilium tip","1/1515","20/23436",0.737400449311552,0.737400449311552,0.841043194572319,"Cdc14a",1
"GO:0090665","glycoprotein complex","1/1515","20/23436",0.737400449311552,0.737400449311552,0.841043194572319,"Sntb1",1
"GO:0097733","photoreceptor cell cilium","6/1515","112/23436",0.738436422555398,0.738436422555398,0.841043194572319,"Phlpp1/Cep250/Rpgrip1l/Cib2/Prkca/Pex6",6
"GO:0016235","aggresome","2/1515","40/23436",0.740374732690689,0.740374732690689,0.841043194572319,"Prkcq/Tbk1",2
"GO:0031672","A band","2/1515","40/23436",0.740374732690689,0.740374732690689,0.841043194572319,"Dst/Fhl2",2
"GO:0043596","nuclear replication fork","2/1515","40/23436",0.740374732690689,0.740374732690689,0.841043194572319,"Purb/Pold4",2
"GO:0016591","RNA polymerase II, holoenzyme","4/1515","77/23436",0.741608853744189,0.741608853744189,0.841043194572319,"Taf9b/Rprd2/Recql5/Taf7",4
"GO:0098687","chromosomal region","17/1515","299/23436",0.74240862858428,0.74240862858428,0.841043194572319,"Nabp1/Mbd5/Rassf2/Dnmt3b/Dynlt3/Kdm4c/Uvrag/Mbd6/Dctn6/Tnks/Tep1/Ndel1/Wrap53/Ezh1/Dnmt3a/Apc/Kmt5b",17
"GO:0030018","Z disc","7/1515","130/23436",0.742948620895608,0.742948620895608,0.841043194572319,"Dst/Fhl2/Atp2b4/Neb/Ank3/Actn2/Myl12a",7
"GO:0098839","postsynaptic density membrane","5/1515","95/23436",0.743061662404643,0.743061662404643,0.841043194572319,"Slc30a1/Dlg2/Mpp2/Actn2/Pacsin1",5
"GO:0030662","coated vesicle membrane","4/1515","78/23436",0.750708759380485,0.750708759380485,0.842988568309491,"Sec24b/Vamp3/Hip1/Fcho2",4
"GO:0032154","cleavage furrow","2/1515","41/23436",0.752718412855929,0.752718412855929,0.842988568309491,"Rhoc/Rab11fip4",2
"GO:0097731","9+0 non-motile cilium","6/1515","114/23436",0.753651481513766,0.753651481513766,0.842988568309491,"Phlpp1/Cep250/Rpgrip1l/Cib2/Prkca/Pex6",6
"GO:0012507","ER to Golgi transport vesicle membrane","1/1515","21/23436",0.754390469780163,0.754390469780163,0.842988568309491,"Sec24b",1
"GO:0035145","exon-exon junction complex","1/1515","21/23436",0.754390469780163,0.754390469780163,0.842988568309491,"R3hcc1l",1
"GO:0101031","chaperone complex","1/1515","21/23436",0.754390469780163,0.754390469780163,0.842988568309491,"Tsc1",1
"GO:0001750","photoreceptor outer segment","4/1515","79/23436",0.759560453188757,0.759560453188757,0.845060602148879,"Phlpp1/Cep250/Cib2/Prkca",4
"GO:0097730","non-motile cilium","8/1515","150/23436",0.760902216562537,0.760902216562537,0.845060602148879,"Phlpp1/Mkks/Cep250/Cdc14a/Rpgrip1l/Cib2/Prkca/Pex6",8
"GO:0045211","postsynaptic membrane","21/1515","370/23436",0.762504162595315,0.762504162595315,0.845060602148879,"Slc30a1/Trappc4/Magee1/Syap1/Kcna3/Camk2n1/Hip1/Slc6a6/Sema4b/Dlg2/Mpp2/Syne1/Ank3/Bcr/Psd3/Lzts1/Farp1/Actn2/Rgs14/F2r/Pacsin1",21
"GO:0031305","integral component of mitochondrial inner membrane","2/1515","42/23436",0.764552438058331,0.764552438058331,0.845060602148879,"Cox16/Uqcc3",2
"GO:0031430","M band","1/1515","22/23436",0.770281925611171,0.770281925611171,0.845060602148879,"Fhl2",1
"GO:0043194","axon initial segment","1/1515","22/23436",0.770281925611171,0.770281925611171,0.845060602148879,"Ank3",1
"GO:0008287","protein serine/threonine phosphatase complex","2/1515","43/23436",0.775891068590089,0.775891068590089,0.845060602148879,"Ppp3cc/Ppp2r5b",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/1515","43/23436",0.775891068590089,0.775891068590089,0.845060602148879,"Cox16/Uqcc3",2
"GO:1902562","H4 histone acetyltransferase complex","2/1515","43/23436",0.775891068590089,0.775891068590089,0.845060602148879,"Kansl1l/Zzz3",2
"GO:1903293","phosphatase complex","2/1515","43/23436",0.775891068590089,0.775891068590089,0.845060602148879,"Ppp3cc/Ppp2r5b",2
"GO:0044306","neuron projection terminus","11/1515","205/23436",0.77926022959052,0.77926022959052,0.845060602148879,"Syt11/Kcna3/Ucn/Rgs10/Unc13b/Unc13a/Prkca/Baiap2/Itga2/Pacsin1/Apc",11
"GO:0030660","Golgi-associated vesicle membrane","3/1515","63/23436",0.782445185373175,0.782445185373175,0.845060602148879,"Sppl2a/Sec24b/Itm2b",3
"GO:0005798","Golgi-associated vesicle","7/1515","136/23436",0.783423927578434,0.783423927578434,0.845060602148879,"Sppl2a/Sec24b/Unc13a/Itm2b/Vps41/Pacsin1/Yif1a",7
"GO:0000178","exosome (RNase complex)","1/1515","23/23436",0.785145805456523,0.785145805456523,0.845060602148879,"Dis3l2",1
"GO:0001673","male germ cell nucleus","1/1515","23/23436",0.785145805456523,0.785145805456523,0.845060602148879,"Hspa2",1
"GO:0005838","proteasome regulatory particle","1/1515","23/23436",0.785145805456523,0.785145805456523,0.845060602148879,"Psmd3",1
"GO:0035371","microtubule plus-end","1/1515","23/23436",0.785145805456523,0.785145805456523,0.845060602148879,"Apc",1
"GO:1905354","exoribonuclease complex","1/1515","23/23436",0.785145805456523,0.785145805456523,0.845060602148879,"Dis3l2",1
"GO:0043204","perikaryon","7/1515","137/23436",0.789683323637714,0.789683323637714,0.846180783179089,"Syap1/Ucn/Ptpn5/Ifng/Tmprss11c/Camk2b/Mapk9",7
"GO:0000775","chromosome, centromeric region","10/1515","190/23436",0.791372778351978,0.791372778351978,0.846180783179089,"Rassf2/Dnmt3b/Dynlt3/Kdm4c/Uvrag/Dctn6/Ndel1/Dnmt3a/Apc/Kmt5b",10
"GO:0034707","chloride channel complex","2/1515","45/23436",0.797140525466514,0.797140525466514,0.846180783179089,"Clcc1/Ano6",2
"GO:0005721","pericentric heterochromatin","1/1515","24/23436",0.799048513556013,0.799048513556013,0.846180783179089,"Kdm4c",1
"GO:0034706","sodium channel complex","1/1515","24/23436",0.799048513556013,0.799048513556013,0.846180783179089,"Trpm4",1
"GO:0036452","ESCRT complex","1/1515","24/23436",0.799048513556013,0.799048513556013,0.846180783179089,"Vps37c",1
"GO:0060077","inhibitory synapse","1/1515","24/23436",0.799048513556013,0.799048513556013,0.846180783179089,"Syt11",1
"GO:0097346","INO80-type complex","1/1515","24/23436",0.799048513556013,0.799048513556013,0.846180783179089,"Actr5",1
"GO:0000502","proteasome complex","3/1515","66/23436",0.808392633857471,0.808392633857471,0.854357042757843,"Ubr1/Psmd3/Usp25",3
"GO:0022624","proteasome accessory complex","1/1515","25/23436",0.812052165613191,0.812052165613191,0.856504762802648,"Psmd3",1
"GO:1905369","endopeptidase complex","3/1515","67/23436",0.816440966942837,0.816440966942837,0.858614622955405,"Ubr1/Psmd3/Usp25",3
"GO:0043209","myelin sheath","11/1515","213/23436",0.818581198601345,0.818581198601345,0.858614622955405,"Gsn/Gdi1/Car2/Prkcz/Itpr2/Thy1/Cnp/Srd5a1/Hspa2/Mpp5/Pacsin1",11
"GO:0031674","I band","7/1515","142/23436",0.818946627374865,0.818946627374865,0.858614622955405,"Dst/Fhl2/Atp2b4/Neb/Ank3/Actn2/Myl12a",7
"GO:0097440","apical dendrite","1/1515","26/23436",0.824214865587392,0.824214865587392,0.861397766672618,"Ptk2b",1
"GO:0000786","nucleosome","4/1515","88/23436",0.828534065249033,0.828534065249033,0.861397766672618,"Kat6b/H3c7/Irf4/Sos2",4
"GO:0005801","cis-Golgi network","2/1515","49/23436",0.834343044909342,0.834343044909342,0.861397766672618,"Rab29/Pik3r1",2
"GO:0030315","T-tubule","3/1515","70/23436",0.838879276415149,0.838879276415149,0.861397766672618,"Atp2b4/Slc30a1/Ank3",3
"GO:0043679","axon terminus","9/1515","183/23436",0.843325348054317,0.843325348054317,0.861397766672618,"Syt11/Kcna3/Ucn/Rgs10/Unc13b/Unc13a/Prkca/Itga2/Pacsin1",9
"GO:0036064","ciliary basal body","7/1515","147/23436",0.844935620149894,0.844935620149894,0.861397766672618,"Mkks/Cep250/Cdc14a/Ift172/Arhgap35/Rpgrip1l/Fopnl",7
"GO:0030137","COPI-coated vesicle","1/1515","28/23436",0.846231303330077,0.846231303330077,0.861397766672618,"Pacsin1",1
"GO:0000781","chromosome, telomeric region","5/1515","110/23436",0.846447892651235,0.846447892651235,0.861397766672618,"Nabp1/Tnks/Tep1/Wrap53/Ezh1",5
"GO:0035861","site of double-strand break","2/1515","51/23436",0.850532105909824,0.850532105909824,0.861397766672618,"Paxx/Wrap53",2
"GO:0044449","contractile fiber part","10/1515","203/23436",0.85194645204088,0.85194645204088,0.861397766672618,"Dst/Fhl2/Atp2b4/Neb/Tmod1/Syne1/Ank3/Pecam1/Actn2/Myl12a",10
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1515","29/23436",0.856183438303374,0.856183438303374,0.861397766672618,"Kmt5b",1
"GO:0090568","nuclear transcriptional repressor complex","1/1515","29/23436",0.856183438303374,0.856183438303374,0.861397766672618,"Etv3",1
"GO:0097431","mitotic spindle pole","1/1515","29/23436",0.856183438303374,0.856183438303374,0.861397766672618,"Tnks",1
"GO:0016605","PML body","3/1515","73/23436",0.858906545565794,0.858906545565794,0.861397766672618,"Sp100/Klhl20/Nr2c1",3
"GO:0005791","rough endoplasmic reticulum","4/1515","93/23436",0.859181824206326,0.859181824206326,0.861397766672618,"Ncoa2/Hsd11b1/Ncf1/Baiap2",4
"GO:0031526","brush border membrane","3/1515","74/23436",0.86508002447943,0.86508002447943,0.861397766672618,"Pik3cb/Pld2/Slc11a2",3
"GO:0032281","AMPA glutamate receptor complex","1/1515","30/23436",0.865491854203335,0.865491854203335,0.861397766672618,"Abhd12",1
"GO:0043073","germ cell nucleus","1/1515","30/23436",0.865491854203335,0.865491854203335,0.861397766672618,"Hspa2",1
"GO:0030017","sarcomere","9/1515","189/23436",0.868222295742691,0.868222295742691,0.861397766672618,"Dst/Fhl2/Atp2b4/Neb/Tmod1/Syne1/Ank3/Actn2/Myl12a",9
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1515","54/23436",0.872122812280012,0.872122812280012,0.861397766672618,"Sec24b/Yif1a",2
"GO:1990752","microtubule end","1/1515","31/23436",0.874198162025344,0.874198162025344,0.861397766672618,"Apc",1
"GO:0044815","DNA packaging complex","4/1515","97/23436",0.880214703080991,0.880214703080991,0.861397766672618,"Kat6b/H3c7/Irf4/Sos2",4
"GO:0005746","mitochondrial respiratory chain","3/1515","77/23436",0.882193969986413,0.882193969986413,0.861397766672618,"AA467197/Ndufa1/Uqcc3",3
"GO:0008076","voltage-gated potassium channel complex","3/1515","77/23436",0.882193969986413,0.882193969986413,0.861397766672618,"Kcna3/Dlg2/Kcnmb4",3
"GO:0099146","intrinsic component of postsynaptic density membrane","3/1515","77/23436",0.882193969986413,0.882193969986413,0.861397766672618,"Slc30a1/Dlg2/Mpp2",3
"GO:0051233","spindle midzone","1/1515","34/23436",0.897081255040915,0.897081255040915,0.861397766672618,"Camk2b",1
"GO:0044455","mitochondrial membrane part","10/1515","216/23436",0.897736876994544,0.897736876994544,0.861397766672618,"Coq8a/Immp1l/AA467197/Ndufa1/Armcx3/Mfn1/Pink1/Coq8b/Cox16/Uqcc3",10
"GO:0098803","respiratory chain complex","3/1515","81/23436",0.901992828961088,0.901992828961088,0.861397766672618,"AA467197/Ndufa1/Uqcc3",3
"GO:0031514","motile cilium","9/1515","199/23436",0.90252199063496,0.90252199063496,0.861397766672618,"Atp2b4/Sord/Mkks/Cd52/Ift172/Dnajb13/Dnah11/Fopnl/Pkd1",9
"GO:0017053","transcriptional repressor complex","3/1515","82/23436",0.906448826733264,0.906448826733264,0.861397766672618,"Etv3/Jazf1/Ctbp2",3
"GO:0098982","GABA-ergic synapse","4/1515","103/23436",0.906634716468408,0.906634716468408,0.861397766672618,"Slc6a6/Ctbp2/Epha3/Flot1",4
"GO:0005788","endoplasmic reticulum lumen","2/1515","60/23436",0.906928996179543,0.906928996179543,0.861397766672618,"Dnajc1/Alg12",2
"GO:0034704","calcium channel complex","2/1515","60/23436",0.906928996179543,0.906928996179543,0.861397766672618,"Hspa2/Pkd1",2
"GO:0030141","secretory granule","19/1515","383/23436",0.909385798350936,0.909385798350936,0.861397766672618,"Serpine2/Notch1/Pomt1/Ogt/Stxbp3/Dennd4c/Ece1/Vamp3/Cd38/Ica1/Vamp8/Vamp1/Itpr2/Srgn/Fndc3a/Rab37/Baiap2/Hexb/Rab12",19
"GO:0005719","nuclear euchromatin","1/1515","36/23436",0.909975706293964,0.909975706293964,0.861397766672618,"Trim24",1
"GO:0005790","smooth endoplasmic reticulum","1/1515","36/23436",0.909975706293964,0.909975706293964,0.861397766672618,"Syvn1",1
"GO:0032994","protein-lipid complex","1/1515","36/23436",0.909975706293964,0.909975706293964,0.861397766672618,"Pex3",1
"GO:1990391","DNA repair complex","1/1515","37/23436",0.915804202232624,0.915804202232624,0.861397766672618,"Paxx",1
"GO:0097729","9+2 motile cilium","5/1515","126/23436",0.916155404243777,0.916155404243777,0.861397766672618,"Atp2b4/Cd52/Ift172/Dnajb13/Dnah11",5
"GO:0005604","basement membrane","4/1515","107/23436",0.921244756984692,0.921244756984692,0.861397766672618,"Lamb3/Matn2/Runx1/Entpd1",4
"GO:0000788","nuclear nucleosome","1/1515","38/23436",0.921255573385988,0.921255573385988,0.861397766672618,"Irf4",1
"GO:0043195","terminal bouton","3/1515","86/23436",0.922492880813469,0.922492880813469,0.861397766672618,"Syt11/Unc13b/Unc13a",3
