"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1475","14/22710",0.229614140441298,0.229614140441298,0.568788888707407,"Slc35a1/Slc35d2",2
"GO:0005545","1-phosphatidylinositol binding","2/1475","14/22710",0.229614140441298,0.229614140441298,0.568788888707407,"Eea1/Zfyve16",2
"GO:0035613","RNA stem-loop binding","2/1475","14/22710",0.229614140441298,0.229614140441298,0.568788888707407,"Arid5a/Rc3h2",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1475","14/22710",0.229614140441298,0.229614140441298,0.568788888707407,"Kmt2a/Kmt2d",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1475","38/22710",0.231561670493939,0.231561670493939,0.569575015365647,"Pou2f1/Zfp335/Zfp827/Zfp407",4
"GO:0031369","translation initiation factor binding","4/1475","38/22710",0.231561670493939,0.231561670493939,0.569575015365647,"Syt11/Eif2ak3/Gch1/Hhex",4
"GO:0019003","GDP binding","7/1475","77/22710",0.232664402557071,0.232664402557071,0.569575015365647,"Rab29/Rit1/Rab5b/Rhebl1/Rab40c/Rab12/Iigp1",7
"GO:0004402","histone acetyltransferase activity","6/1475","64/22710",0.2348849266402,0.2348849266402,0.569575015365647,"Kansl1l/Ogt/Taf9b/Kat6b/Ncoa1/Naa60",6
"GO:0030170","pyridoxal phosphate binding","5/1475","51/22710",0.235149568943838,0.235149568943838,0.569575015365647,"Kyat1/Accs/Gpt/Mocos/Gldc",5
"GO:0003887","DNA-directed DNA polymerase activity","3/1475","26/22710",0.236815667966276,0.236815667966276,0.569575015365647,"Polk/Poli/Pold4",3
"GO:0016878","acid-thiol ligase activity","3/1475","26/22710",0.236815667966276,0.236815667966276,0.569575015365647,"Acss1/Slc27a3/Acsbg1",3
"GO:0030547","receptor inhibitor activity","3/1475","26/22710",0.236815667966276,0.236815667966276,0.569575015365647,"Zfp653/Ccl5/Wfikkn2",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1475","26/22710",0.236815667966276,0.236815667966276,0.569575015365647,"Dab2ip/Tgfbr2/Mapk9",3
"GO:0046966","thyroid hormone receptor binding","3/1475","26/22710",0.236815667966276,0.236815667966276,0.569575015365647,"Ncoa2/Arid5a/Taf7",3
"GO:0002020","protease binding","12/1475","146/22710",0.240063550830065,0.240063550830065,0.575713046384229,"Itgav/Prnp/Insl3/Pink1/Casp3/Trip4/Itga3/Cast/Bfar/Flot1/Apc/Syvn1",12
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1475","39/22710",0.245880277657762,0.245880277657762,0.587958315299669,"Dnase1l1/Ago3/Nudt16/Prorp",4
"GO:0070279","vitamin B6 binding","5/1475","52/22710",0.247457834068914,0.247457834068914,0.588368971134945,"Kyat1/Accs/Gpt/Mocos/Gldc",5
"GO:0051213","dioxygenase activity","8/1475","92/22710",0.247474277172026,0.247474277172026,0.588368971134945,"Kdm5b/Phyh/Asph/Kdm4c/Kdm7a/Bco1/P4htm/Alox8",8
"GO:0001846","opsonin binding","2/1475","15/22710",0.254288893450749,0.254288893450749,0.591688642200827,"Itgav/Itgb2",2
"GO:0005165","neurotrophin receptor binding","2/1475","15/22710",0.254288893450749,0.254288893450749,0.591688642200827,"Nradd/Pik3r1",2
"GO:0010181","FMN binding","2/1475","15/22710",0.254288893450749,0.254288893450749,0.591688642200827,"Dus2/Carns1",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1475","15/22710",0.254288893450749,0.254288893450749,0.591688642200827,"Ndst2/Hs3st3b1",2
"GO:0042834","peptidoglycan binding","2/1475","15/22710",0.254288893450749,0.254288893450749,0.591688642200827,"Pglyrp1/Pglyrp2",2
"GO:0015301","anion:anion antiporter activity","3/1475","27/22710",0.254591728743409,0.254591728743409,0.591688642200827,"Slc26a1/Slc37a2/Slc26a2",3
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/1475","27/22710",0.254591728743409,0.254591728743409,0.591688642200827,"Ago3/Nudt16/Prorp",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1475","27/22710",0.254591728743409,0.254591728743409,0.591688642200827,"Rfesd/Isca2/Xdh",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","6/1475","66/22710",0.256820922693672,0.256820922693672,0.595197538662026,"Kansl1l/Ogt/Taf9b/Kat6b/Ncoa1/Naa60",6
"GO:0005160","transforming growth factor beta receptor binding","5/1475","53/22710",0.259926711062731,0.259926711062731,0.596772414219017,"Tgfbrap1/Gdf11/Smad3/Tgfbr2/Smad7",5
"GO:1990841","promoter-specific chromatin binding","5/1475","53/22710",0.259926711062731,0.259926711062731,0.596772414219017,"Mecp2/Foxo4/Rbl2/Usp3/Runx1",5
"GO:0004879","nuclear receptor activity","4/1475","40/22710",0.260385622718081,0.260385622718081,0.596772414219017,"Nr4a2/Nr1h2/Nr1d2/Stat3",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/1475","40/22710",0.260385622718081,0.260385622718081,0.596772414219017,"Nr4a2/Nr1h2/Nr1d2/Stat3",4
"GO:0030295","protein kinase activator activity","7/1475","80/22710",0.262538040756783,0.262538040756783,0.600043326649699,"Als2/Dgkq/Mtcp1/Spry2/Ccl5/Ccnk/Mlst8",7
"GO:0008514","organic anion transmembrane transporter activity","16/1475","206/22710",0.264984914386086,0.264984914386086,0.603967355973506,"Slc23a1/Slc23a2/Slc25a14/Slc26a1/Slc35a1/Pqlc2/Slc6a6/Slc7a6/Slc25a30/Slc37a2/Ctns/Slc35d2/Slc38a9/Slc26a2/Slc3a2/Sfxn3",16
"GO:0042379","chemokine receptor binding","6/1475","67/22710",0.267990055544598,0.267990055544598,0.609138761301487,"Ccl25/Ccrl2/Ccl5/Ccl3/Ccl4/Stat3",6
"GO:0044325","ion channel binding","11/1475","136/22710",0.269304057455998,0.269304057455998,0.610448418631332,"Prnp/Trappc2/Rims3/Mpp2/Fyn/Ank3/Actn2/Id2/Grina/Tspo/Pkd1",11
"GO:0001102","RNA polymerase II activating transcription factor binding","5/1475","54/22710",0.2725384273445,0.2725384273445,0.611095710354684,"Bhlhe40/Rbl2/Smad3/Eomes/Ifi27",5
"GO:0000175","3'-5'-exoribonuclease activity","3/1475","28/22710",0.272544021965438,0.272544021965438,0.611095710354684,"Dis3l2/Angel2/Parn",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1475","28/22710",0.272544021965438,0.272544021965438,0.611095710354684,"Pde7a/Pde2a/Pde1b",3
"GO:0005227","calcium activated cation channel activity","3/1475","28/22710",0.272544021965438,0.272544021965438,0.611095710354684,"Trpm4/Kcnmb4/Ano6",3
"GO:0001056","RNA polymerase III activity","2/1475","16/22710",0.27901024216034,0.27901024216034,0.617230651106183,"Polr3b/Polr3a",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1475","16/22710",0.27901024216034,0.27901024216034,0.617230651106183,"Nipal3/Nipal1",2
"GO:0030296","protein tyrosine kinase activator activity","2/1475","16/22710",0.27901024216034,0.27901024216034,0.617230651106183,"Dgkq/Ccl5",2
"GO:0035240","dopamine binding","2/1475","16/22710",0.27901024216034,0.27901024216034,0.617230651106183,"Adrb2/Adrb1",2
"GO:0070034","telomerase RNA binding","2/1475","16/22710",0.27901024216034,0.27901024216034,0.617230651106183,"Tep1/Wrap53",2
"GO:0019903","protein phosphatase binding","13/1475","166/22710",0.28265010434216,0.28265010434216,0.623615388106491,"Atp2b4/Dab2ip/Foxo1/Eif2ak3/Dlg2/Map3k5/Tbk1/Fbxl2/Stat3/Pecam1/Pik3r1/Ppp6r2/Adrb2",13
"GO:0032182","ubiquitin-like protein binding","8/1475","96/22710",0.284943416308178,0.284943416308178,0.627003150107022,"Ube2l6/Ikbkg/Dcun1d4/Birc2/Smad3/Cbx4/Sharpin/Otub1",8
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1475","29/22710",0.290622586294147,0.290622586294147,0.636116270752435,"Akr1b8/Rdh11/Rdh12",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1475","29/22710",0.290622586294147,0.290622586294147,0.636116270752435,"Zbp1/Apobec1/Gch1",3
"GO:0008146","sulfotransferase activity","5/1475","56/22710",0.298119925909688,0.298119925909688,0.64136247757725,"Ust/Chst11/Ndst2/Chst2/Hs3st3b1",5
"GO:0045182","translation regulator activity","5/1475","56/22710",0.298119925909688,0.298119925909688,0.64136247757725,"Igf2bp1/Eif2ak3/Samd4b/Purb/Eif2ak2",5
"GO:0070491","repressing transcription factor binding","6/1475","70/22710",0.302154384587783,0.302154384587783,0.64136247757725,"Mkks/Arntl/Tle3/Stat3/Runx1/Hhex",6
"GO:0030246","carbohydrate binding","20/1475","270/22710",0.303451716543219,0.303451716543219,0.64136247757725,"Phyh/Ly75/Ogt/Agl/Manba/Cd72/Galnt11/Man2b2/Klrg1/Clec4e/Klrb1c/Klrd1/Klrk1/Lgals4/Lgals7/P4htm/Clec3b/Hexb/Pkd1/Atrnl1",20
"GO:0004622","lysophospholipase activity","2/1475","17/22710",0.303668119001384,0.303668119001384,0.64136247757725,"Abhd12/Pnpla6",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1475","17/22710",0.303668119001384,0.303668119001384,0.64136247757725,"Iqsec1/Psd3",2
"GO:0015377","cation:chloride symporter activity","2/1475","17/22710",0.303668119001384,0.303668119001384,0.64136247757725,"Slc12a6/Slc12a9",2
"GO:0016881","acid-amino acid ligase activity","2/1475","17/22710",0.303668119001384,0.303668119001384,0.64136247757725,"Ttll3/Carns1",2
"GO:0035173","histone kinase activity","2/1475","17/22710",0.303668119001384,0.303668119001384,0.64136247757725,"Prkca/Prkaa1",2
"GO:0046527","glucosyltransferase activity","2/1475","17/22710",0.303668119001384,0.303668119001384,0.64136247757725,"Gba/Ugcg",2
"GO:0070577","lysine-acetylated histone binding","2/1475","17/22710",0.303668119001384,0.303668119001384,0.64136247757725,"Trim24/Kmt2a",2
"GO:0140033","acetylation-dependent protein binding","2/1475","17/22710",0.303668119001384,0.303668119001384,0.64136247757725,"Trim24/Kmt2a",2
"GO:0038024","cargo receptor activity","7/1475","84/22710",0.303871993193089,0.303871993193089,0.64136247757725,"Mia3/Scarb2/Hip1/Itgb2/Abca7/Tmprss13/Ildr1",7
"GO:0043178","alcohol binding","7/1475","84/22710",0.303871993193089,0.303871993193089,0.64136247757725,"Scarb2/Itpr2/Gramd1a/Gramd1b/Npc2/Tspo/Npc1",7
"GO:0004190","aspartic-type endopeptidase activity","3/1475","30/22710",0.308780091033111,0.308780091033111,0.648413442564856,"Sppl2a/Ctsd/Casp3",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/1475","30/22710",0.308780091033111,0.308780091033111,0.648413442564856,"Dis3l2/Angel2/Parn",3
"GO:0001085","RNA polymerase II transcription factor binding","13/1475","171/22710",0.319169511069544,0.319169511069544,0.65583244348987,"Mkks/Id1/Rere/Bhlhe40/Rbl2/Smad3/Eomes/Stat3/Lpin1/Id2/Ifi27/Taf7/Nfatc1",13
"GO:0008009","chemokine activity","4/1475","44/22710",0.319720618660623,0.319720618660623,0.65583244348987,"Ccl25/Ccl5/Ccl3/Ccl4",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/1475","44/22710",0.319720618660623,0.319720618660623,0.65583244348987,"Chpf/Galnt11/B4galnt1/B3galt4",4
"GO:0051015","actin filament binding","15/1475","200/22710",0.319777740802809,0.319777740802809,0.65583244348987,"Gsn/Neb/Wipf1/Tln1/Tmod1/Arpc3/Hip1/Wasl/Syne1/Tpm3-rs7/Myo1e/Gas7/Myo18a/Wipf2/Actn2",15
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/1475","100/22710",0.323732289529712,0.323732289529712,0.65583244348987,"Pbx3/Nfkb1/Bhlhe40/Arntl/Nr1d2/Kmt2a/Sub1/Nfatc1",8
"GO:0019209","kinase activator activity","7/1475","86/22710",0.325018454012138,0.325018454012138,0.65583244348987,"Als2/Dgkq/Mtcp1/Spry2/Ccl5/Ccnk/Mlst8",7
"GO:0001968","fibronectin binding","3/1475","31/22710",0.326971907005521,0.326971907005521,0.65583244348987,"Itgav/Ctss/Itga3",3
"GO:0004532","exoribonuclease activity","3/1475","31/22710",0.326971907005521,0.326971907005521,0.65583244348987,"Dis3l2/Angel2/Parn",3
"GO:0043236","laminin binding","3/1475","31/22710",0.326971907005521,0.326971907005521,0.65583244348987,"Ctss/Itga3/Itga2",3
"GO:0070001","aspartic-type peptidase activity","3/1475","31/22710",0.326971907005521,0.326971907005521,0.65583244348987,"Sppl2a/Ctsd/Casp3",3
"GO:0003746","translation elongation factor activity","2/1475","18/22710",0.328166539471458,0.328166539471458,0.65583244348987,"Abtb1/Gtpbp2",2
"GO:0004935","adrenergic receptor activity","2/1475","18/22710",0.328166539471458,0.328166539471458,0.65583244348987,"Adrb2/Adrb1",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/1475","18/22710",0.328166539471458,0.328166539471458,0.65583244348987,"Cdk12/Ccnk",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1475","18/22710",0.328166539471458,0.328166539471458,0.65583244348987,"Pign/Samd8",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1475","18/22710",0.328166539471458,0.328166539471458,0.65583244348987,"Pnkp/Mpp5",2
"GO:0051184","cofactor transmembrane transporter activity","2/1475","18/22710",0.328166539471458,0.328166539471458,0.65583244348987,"Slc23a1/Slc23a2",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1475","18/22710",0.328166539471458,0.328166539471458,0.65583244348987,"Cbx8/Trib2",2
"GO:0061608","nuclear import signal receptor activity","2/1475","18/22710",0.328166539471458,0.328166539471458,0.65583244348987,"Kpna6/Tmco6",2
"GO:0070402","NADPH binding","2/1475","18/22710",0.328166539471458,0.328166539471458,0.65583244348987,"Dus2/Srd5a1",2
"GO:0070628","proteasome binding","2/1475","18/22710",0.328166539471458,0.328166539471458,0.65583244348987,"Id1/Zfand1",2
"GO:0004033","aldo-keto reductase (NADP) activity","3/1475","32/22710",0.345156144103387,0.345156144103387,0.674960721081724,"Akr1b8/Rdh11/Rdh12",3
"GO:0030332","cyclin binding","3/1475","32/22710",0.345156144103387,0.345156144103387,0.674960721081724,"Mdfic/Herc6/Cdk12",3
"GO:0030507","spectrin binding","3/1475","32/22710",0.345156144103387,0.345156144103387,0.674960721081724,"Ptprc/Ank3/Unc13a",3
"GO:0043425","bHLH transcription factor binding","3/1475","32/22710",0.345156144103387,0.345156144103387,0.674960721081724,"Bhlhe40/Arntl/Smad3",3
"GO:0015291","secondary active transmembrane transporter activity","17/1475","233/22710",0.345338533069926,0.345338533069926,0.674960721081724,"Slc12a6/Slc23a1/Slc23a2/Slc9a8/Slc25a14/Slc26a1/Slc35a1/Slc12a9/Slc6a6/Slc7a6/Slc25a30/Slc37a2/Slc35d2/Ank/Mfsd3/Slc11a2/Slc26a2",17
"GO:0003774","motor activity","10/1475","131/22710",0.345664142541369,0.345664142541369,0.674960721081724,"Kif5c/Dynlt3/Myl6/Kif13b/Myo9a/Myo1e/Myo18a/Dnah11/Kifc2/Klc2",10
"GO:0003823","antigen binding","15/1475","204/22710",0.347486037628471,0.347486037628471,0.674960721081724,"Cd1d1/Trbc1/Trbc2/Igkc/Klrd1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7",15
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1475","46/22710",0.349808731020603,0.349808731020603,0.674960721081724,"Casp3/Hexim2/Ccnk/Ccny",4
"GO:0016790","thiolester hydrolase activity","4/1475","46/22710",0.349808731020603,0.349808731020603,0.674960721081724,"Abhd12/Ppt1/Hagh/Haghl",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","4/1475","46/22710",0.349808731020603,0.349808731020603,0.674960721081724,"Ttll3/Naprt/Ifnar1/Carns1",4
"GO:0005507","copper ion binding","5/1475","60/22710",0.350235028156527,0.350235028156527,0.674960721081724,"Prnp/Adnp/S100a13/Atox1/Slc11a2",5
"GO:0015106","bicarbonate transmembrane transporter activity","2/1475","19/22710",0.35242223909916,0.35242223909916,0.674960721081724,"Slc26a1/Slc26a2",2
"GO:0015296","anion:cation symporter activity","2/1475","19/22710",0.35242223909916,0.35242223909916,0.674960721081724,"Slc12a6/Slc12a9",2
"GO:0015645","fatty acid ligase activity","2/1475","19/22710",0.35242223909916,0.35242223909916,0.674960721081724,"Slc27a3/Acsbg1",2
"GO:0031418","L-ascorbic acid binding","2/1475","19/22710",0.35242223909916,0.35242223909916,0.674960721081724,"Phyh/P4htm",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1475","19/22710",0.35242223909916,0.35242223909916,0.674960721081724,"Dab2ip/Trib2",2
"GO:0038191","neuropilin binding","2/1475","19/22710",0.35242223909916,0.35242223909916,0.674960721081724,"Sema4a/Sema4b",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1475","19/22710",0.35242223909916,0.35242223909916,0.674960721081724,"Pde2a/Pde1b",2
"GO:0015103","inorganic anion transmembrane transporter activity","10/1475","132/22710",0.354422791994649,0.354422791994649,0.677224539948448,"Slc12a6/Slc25a14/Slc26a1/Clcc1/Slc12a9/Slc25a30/Slc37a2/Ank/Ano6/Slc26a2",10
"GO:0034212","peptide N-acetyltransferase activity","6/1475","75/22710",0.360555862253761,0.360555862253761,0.68468724866398,"Kansl1l/Ogt/Taf9b/Kat6b/Ncoa1/Naa60",6
"GO:0043130","ubiquitin binding","6/1475","75/22710",0.360555862253761,0.360555862253761,0.68468724866398,"Ube2l6/Ikbkg/Birc2/Smad3/Sharpin/Otub1",6
"GO:0008200","ion channel inhibitor activity","3/1475","33/22710",0.363293660375716,0.363293660375716,0.68468724866398,"Slc30a1/Vamp8/Stoml1",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/1475","33/22710",0.363293660375716,0.363293660375716,0.68468724866398,"Ppip5k2/Pnkp/Mpp5",3
"GO:0017080","sodium channel regulator activity","3/1475","33/22710",0.363293660375716,0.363293660375716,0.68468724866398,"Atp2b4/Prss30/Fxyd5",3
"GO:0036002","pre-mRNA binding","3/1475","33/22710",0.363293660375716,0.363293660375716,0.68468724866398,"Rbm41/U2af1l4/Celf4",3
"GO:0004519","endonuclease activity","9/1475","119/22710",0.368212886745914,0.368212886745914,0.692381169814087,"Lactb2/Rnasel/Dnase1l1/Ago3/Hmces/Nudt16/Ern2/Ern1/Prorp",9
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","10/1475","134/22710",0.372028255795585,0.372028255795585,0.697969230350471,"Zbp1/Padi2/Crmp1/Apobec1/Pglyrp1/Asah1/Aga/Gch1/Atxn3/Pglyrp2",10
"GO:0016746","transferase activity, transferring acyl groups","19/1475","267/22710",0.373845641264436,0.373845641264436,0.698451365192032,"Kansl1l/Ogt/Taf9b/Sat1/Slc27a3/Dbt/Zdhhc18/Crot/Zdhhc4/Lpcat3/Agpat3/Kat6b/Pigw/Ncoa1/Naa60/Agpat4/Lclat1/Plaat3/Gpam",19
"GO:0005402","carbohydrate:cation symporter activity","2/1475","20/22710",0.37636342787031,0.37636342787031,0.698451365192032,"Slc23a1/Slc23a2",2
"GO:0051428","peptide hormone receptor binding","2/1475","20/22710",0.37636342787031,0.37636342787031,0.698451365192032,"Ucn/Fyn",2
"GO:0051861","glycolipid binding","2/1475","20/22710",0.37636342787031,0.37636342787031,0.698451365192032,"Thy1/Hspa2",2
"GO:0001047","core promoter binding","5/1475","62/22710",0.376506162127053,0.376506162127053,0.698451365192032,"Pou2f1/Zfp335/Zfp827/Taf1b/Zfp407",5
"GO:0031624","ubiquitin conjugating enzyme binding","3/1475","34/22710",0.381348046977894,0.381348046977894,0.704275293525905,"Ube2v1/Dcun1d4/Siah1a",3
"GO:0097718","disordered domain specific binding","3/1475","34/22710",0.381348046977894,0.381348046977894,0.704275293525905,"Fyn/Siah1a/Hspa2",3
"GO:0005200","structural constituent of cytoskeleton","5/1475","63/22710",0.38964095649485,0.38964095649485,0.716392495450181,"Tln1/Arpc3/Ank3/Camk2b/Epb41l3",5
"GO:0008173","RNA methyltransferase activity","5/1475","63/22710",0.38964095649485,0.38964095649485,0.716392495450181,"Trmt1l/Nsun6/Tarbp1/Trmt12/Cmtr1",5
"GO:0019894","kinesin binding","4/1475","49/22710",0.394925272537223,0.394925272537223,0.720028022242479,"Rab29/Jakmip1/Ktn1/Klc2",4
"GO:0016298","lipase activity","9/1475","122/22710",0.396349386122615,0.396349386122615,0.720028022242479,"Abhd12/Napepld/Pld3/Smpdl3a/Pnpla6/Ddhd1/Pld2/Ccl5/Plaat3",9
"GO:0050839","cell adhesion molecule binding","17/1475","241/22710",0.398196773359761,0.398196773359761,0.720028022242479,"Itgav/Cd1d1/Tln1/Isg15/Cd9/Fxyd5/Itgal/Ank3/Itgb2/S1pr2/Thy1/Cib2/Itga3/Prkca/Itga2/Numb/Cd226",17
"GO:0016247","channel regulator activity","10/1475","137/22710",0.398585867876407,0.398585867876407,0.720028022242479,"Atp2b4/Prss30/Slc30a1/Prkcz/Vamp8/Inafm1/Fxyd5/Kcnmb4/Stoml1/Adrb2",10
"GO:0016248","channel inhibitor activity","3/1475","35/22710",0.399285592813013,0.399285592813013,0.720028022242479,"Slc30a1/Vamp8/Stoml1",3
"GO:0008327","methyl-CpG binding","2/1475","21/22710",0.399928652623041,0.399928652623041,0.720028022242479,"Mecp2/Zbtb38",2
"GO:0043138","3'-5' DNA helicase activity","2/1475","21/22710",0.399928652623041,0.399928652623041,0.720028022242479,"Actr5/Recql5",2
"GO:0048156","tau protein binding","2/1475","21/22710",0.399928652623041,0.399928652623041,0.720028022242479,"Fyn/Hspa2",2
"GO:1901338","catecholamine binding","2/1475","21/22710",0.399928652623041,0.399928652623041,0.720028022242479,"Adrb2/Adrb1",2
"GO:0008080","N-acetyltransferase activity","7/1475","93/22710",0.400320923307841,0.400320923307841,0.720028022242479,"Kansl1l/Ogt/Taf9b/Sat1/Kat6b/Ncoa1/Naa60",7
"GO:0030374","nuclear receptor transcription coactivator activity","5/1475","64/22710",0.402755874279143,0.402755874279143,0.720955222878838,"Ncoa2/Nr1h2/Nr1d2/Actn2/Ncoa1",5
"GO:0005496","steroid binding","8/1475","108/22710",0.403450578604653,0.403450578604653,0.720955222878838,"Hsd11b1/Scarb2/Gramd1a/Gramd1b/Npc2/Tspo/Osbpl11/Npc1",8
"GO:0099106","ion channel regulator activity","8/1475","108/22710",0.403450578604653,0.403450578604653,0.720955222878838,"Slc30a1/Prkcz/Vamp8/Inafm1/Fxyd5/Kcnmb4/Stoml1/Adrb2",8
"GO:0051536","iron-sulfur cluster binding","5/1475","65/22710",0.415837048243648,0.415837048243648,0.739893423700073,"Rfesd/Rsad2/Isca2/Mocs1/Xdh",5
"GO:0051540","metal cluster binding","5/1475","65/22710",0.415837048243648,0.415837048243648,0.739893423700073,"Rfesd/Rsad2/Isca2/Mocs1/Xdh",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1475","80/22710",0.419526735951846,0.419526735951846,0.741591628687029,"Sdcbp2/Sytl2/Actn2/Fcho2/Snx18/Gsdmd",6
"GO:0070405","ammonium ion binding","6/1475","80/22710",0.419526735951846,0.419526735951846,0.741591628687029,"Sat1/Scarb2/Pitpnm2/Pcyt1a/Adrb2/Adrb1",6
"GO:0031490","chromatin DNA binding","7/1475","95/22710",0.421920834281281,0.421920834281281,0.741591628687029,"Notch1/Mecp2/Prdm2/Vax2/Smad3/Stat3/Bcl6",7
"GO:0001223","transcription coactivator binding","2/1475","22/22710",0.423065758655552,0.423065758655552,0.741591628687029,"Foxo1/Nfatc1",2
"GO:0008483","transaminase activity","2/1475","22/22710",0.423065758655552,0.423065758655552,0.741591628687029,"Kyat1/Gpt",2
"GO:0015295","solute:proton symporter activity","2/1475","22/22710",0.423065758655552,0.423065758655552,0.741591628687029,"Mfsd3/Slc11a2",2
"GO:0030215","semaphorin receptor binding","2/1475","22/22710",0.423065758655552,0.423065758655552,0.741591628687029,"Sema4a/Sema4b",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","10/1475","140/22710",0.425211540004376,0.425211540004376,0.743777168005875,"Hsd11b1/Sord/Hsd17b11/Akr1b8/Ctbp2/Dhrs11/Dcxr/Rdh11/Rdh12/Zadh2",10
"GO:0003697","single-stranded DNA binding","8/1475","111/22710",0.433514011234034,0.433514011234034,0.754287958549345,"Nabp1/Cry2/Aptx/Hmces/Mcm9/Purb/Sub1/Smug1",8
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1475","37/22710",0.434688478929247,0.434688478929247,0.754287958549345,"Hsd11b1/Hsd17b11/Dhrs11",3
"GO:0030276","clathrin binding","4/1475","52/22710",0.439517531503266,0.439517531503266,0.754287958549345,"Gpr107/Syt11/Hip1/Ap1b1",4
"GO:0099516","ion antiporter activity","4/1475","52/22710",0.439517531503266,0.439517531503266,0.754287958549345,"Slc9a8/Slc26a1/Slc37a2/Slc26a2",4
"GO:0004386","helicase activity","11/1475","157/22710",0.442450302714449,0.442450302714449,0.754287958549345,"Ddx59/Ifih1/Actr5/Ddx58/Dhx32/Mcm9/Ddx28/Ddx43/Dhx58/Helz/Recql5",11
"GO:0001158","enhancer sequence-specific DNA binding","9/1475","127/22710",0.443308826412985,0.443308826412985,0.754287958549345,"Pbx3/Nfkb1/Bhlhe40/Arntl/Irf7/Nr1d2/Kmt2a/Sub1/Nfatc1",9
"GO:0051082","unfolded protein binding","7/1475","97/22710",0.443440085107177,0.443440085107177,0.754287958549345,"Mkks/Dnajb13/Ern2/Ern1/Hspa2/Syvn1/Cdc37l1",7
"GO:0008171","O-methyltransferase activity","2/1475","23/22710",0.445730942471107,0.445730942471107,0.754287958549345,"Pcmtd1/Cmtr1",2
"GO:0000993","RNA polymerase II complex binding","3/1475","38/22710",0.452099348223702,0.452099348223702,0.754287958549345,"Rprd2/Pcf11/Recql5",3
"GO:0051721","protein phosphatase 2A binding","3/1475","38/22710",0.452099348223702,0.452099348223702,0.754287958549345,"Dab2ip/Foxo1/Adrb2",3
"GO:0008509","anion transmembrane transporter activity","21/1475","310/22710",0.453253126386447,0.453253126386447,0.754287958549345,"Slc12a6/Slc23a1/Slc23a2/Slc25a14/Slc26a1/Clcc1/Slc35a1/Pqlc2/Slc12a9/Slc6a6/Slc7a6/Slc25a30/Slc37a2/Ctns/Slc35d2/Slc38a9/Ank/Ano6/Slc26a2/Slc3a2/Sfxn3",21
"GO:0016410","N-acyltransferase activity","8/1475","114/22710",0.46340033352307,0.46340033352307,0.754287958549345,"Kansl1l/Ogt/Taf9b/Sat1/Kat6b/Ncoa1/Naa60/Plaat3",8
"GO:0015294","solute:cation symporter activity","7/1475","99/22710",0.464819237000839,0.464819237000839,0.754287958549345,"Slc12a6/Slc23a1/Slc23a2/Slc12a9/Slc6a6/Mfsd3/Slc11a2",7
"GO:0019208","phosphatase regulator activity","6/1475","84/22710",0.466225990048777,0.466225990048777,0.754287958549345,"Mgat5/Ppp1r16b/Ppp1r12c/Styx/Ppp2r5b/Fam122a",6
"GO:0015026","coreceptor activity","2/1475","24/22710",0.467887888214271,0.467887888214271,0.754287958549345,"Cxcr6/Cd80",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1475","24/22710",0.467887888214271,0.467887888214271,0.754287958549345,"Kyat1/Gpt",2
