"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034341","response to interferon-gamma","31/1473","137/23210",4.14935355453845e-10,4.14935355453845e-10,4.71366381311433e-08,"Gsn/Stxbp3/Gbp7/Vamp3/Txk/Gbp8/Gbp4/Gbp3/Gbp10/Gbp6/Zyx/Vamp8/Rab43/Trim21/Ifng/Ccl25/Rab20/Nlrc5/Gch1/Irgm1/Irf1/Myo18a/Ccl5/Ccl3/Ccl4/Stxbp4/Evl/Socs1/Parp14/H2-Q7/Rab12",31
"GO:0070665","positive regulation of leukocyte proliferation","32/1473","145/23210",4.29550243226482e-10,4.29550243226482e-10,4.71366381311433e-08,"Nck2/Ptprc/Cd244a/Prkcq/Zfp335/Il21/Cd1d1/Ptpn22/Vav3/Tnfrsf4/Cd38/Flt3l/Itgal/Ifng/Il15/Carmil2/Cd3e/Il18/Tgfbr2/Havcr2/Ccl5/Stat5b/Il6st/St6gal1/Bcl6/Cd86/Cd80/H2-T23/Ticam1/Clcf1/Cd274/Gpam",32
"GO:0010506","regulation of autophagy","44/1473","247/23210",4.41022843355613e-10,4.41022843355613e-10,4.71366381311433e-08,"Tsc1/Lrsam1/Bcl2l11/Ctsa/Ikbkg/Rab39b/Foxo1/Gba/Ptpn22/Dram2/Trp53inp1/Sesn2/Pink1/Vps13d/Cptp/Tbc1d14/Plekhf1/Svip/Trim21/Mapk3/Ifng/Tbk1/Lzts1/Bnip3l/Il10ra/Ulk3/Herc1/Vps13c/Fbxl2/Irgm1/Flcn/Smcr8/Stat3/Trim65/Prkaa1/Tspo/Klhl22/Ticam1/Washc1/Rab12/Npc1/Iigp1/Adrb2/Rab1b",44
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","39/1473","203/23210",4.44760672288767e-10,4.44760672288767e-10,4.71366381311433e-08,"Nck2/Ptprc/Cd244a/Dusp10/Prkcq/Il21/Cd1d1/Cd160/Ptpn22/Prkcz/Cd27/Il4ra/Itgal/Vsir/Itgb2/Ifng/Il15/Carmil2/Nfat5/Egr3/Ets1/Thy1/Cd3e/Il18/Tgfbr2/Havcr2/Irf1/Ccl5/Stat5b/Il6st/Socs1/Bcl6/Cd86/Cd80/Runx1/H2-T23/Tnfsf14/Cd274/Gpam",39
"GO:0032946","positive regulation of mononuclear cell proliferation","31/1473","138/23210",5.03022530322993e-10,5.03022530322993e-10,5.08800181464345e-08,"Nck2/Ptprc/Cd244a/Prkcq/Zfp335/Il21/Cd1d1/Ptpn22/Vav3/Tnfrsf4/Cd38/Itgal/Ifng/Il15/Carmil2/Cd3e/Il18/Tgfbr2/Havcr2/Ccl5/Stat5b/Il6st/St6gal1/Bcl6/Cd86/Cd80/H2-T23/Ticam1/Clcf1/Cd274/Gpam",31
"GO:0045785","positive regulation of cell adhesion","61/1473","411/23210",5.03500179574092e-10,5.03500179574092e-10,5.08800181464345e-08,"Nck2/Ptprc/Cd244a/Dusp10/Prkcq/Tsc1/Itgav/Prex1/Il21/Cd1d1/Cd160/Ptpn22/Vav3/Prkcz/Tnfrsf18/Cd27/Il4ra/Itgal/Lims1/Vsir/Ank3/Itgb2/Ifng/Ccl25/Il15/Adgrg1/Carmil2/Nfat5/Ptk2b/Egr3/Ets1/Thy1/Cd3e/Il18/Smad3/Tgfbr2/Ccr5/Havcr2/Irf1/Flcn/Pld2/Ccl5/Itga3/Stat5b/Prkca/Rreb1/Nedd9/Il6st/Itga2/Socs1/Bcl6/Cd86/Cd80/Runx1/H2-T23/Flot1/Tnfsf14/Apc/Smad7/Cd274/Gpam",61
"GO:0002703","regulation of leukocyte mediated immunity","44/1473","250/23210",6.55815080998068e-10,6.55815080998068e-10,6.47656615875604e-08,"Arid5a/Il18rap/Ptprc/Cd84/B2m/Sh2d1a/Il21/Cd1d1/Cd160/Ddx58/Tnfrsf1b/Prkcz/Vamp8/Lag3/Klrb1c/Klrk1/Trpm4/Il4ra/Vsir/Bcr/Itgb2/Ifng/Il18/Il20rb/Havcr2/Pld2/Stat5b/Rsad2/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Ticam1/Ndfip1/Smad7/Cd226/Clcf1",44
"GO:0022409","positive regulation of cell-cell adhesion","43/1473","242/23210",7.53524883880935e-10,7.53524883880935e-10,7.27614203663275e-08,"Nck2/Ptprc/Cd244a/Dusp10/Prkcq/Il21/Cd1d1/Cd160/Ptpn22/Prkcz/Cd27/Il4ra/Itgal/Vsir/Ank3/Itgb2/Ifng/Il15/Carmil2/Nfat5/Egr3/Ets1/Thy1/Cd3e/Il18/Tgfbr2/Ccr5/Havcr2/Irf1/Ccl5/Stat5b/Il6st/Socs1/Bcl6/Cd86/Cd80/Runx1/H2-T23/Flot1/Tnfsf14/Smad7/Cd274/Gpam",43
"GO:1903706","regulation of hemopoiesis","60/1473","407/23210",9.11918598675816e-10,9.11918598675816e-10,8.61418758657613e-08,"Ctla4/Gpr55/Inpp5d/Ptprc/Dusp10/Notch1/Rc3h2/B2m/Rassf2/Fam210b/Car2/Il21/Gpr171/Cd1d1/Tox/Mysm1/Prkcz/Isg15/Fgl2/Lag3/Cd27/Pglyrp1/Flt3l/Il4ra/Vsir/Ifng/Inpp4b/Il15/Carmil2/Ptk2b/Egr3/Ets1/Ubash3b/Il18/Tcta/P4htm/Tgfbr2/Irf1/Flcn/Ccl5/Ccl3/Ikzf3/Stat5b/Stat3/Prkca/Pik3r1/Asxl2/Id2/Sos2/Gpr68/Zfp36l1/Socs1/Bcl6/Runx1/Pglyrp2/H2-Oa/Eif2ak2/Apc/Ndfip1/Smad7",60
"GO:0001933","negative regulation of protein phosphorylation","60/1473","408/23210",1.00460793512225e-09,1.00460793512225e-09,9.28784223109664e-08,"Nck2/Dgkq/Phlpp1/Lax1/Ptprc/Fam129a/Dusp10/Rapgef1/Dab2ip/Prnp/Rassf2/Ogt/Foxo1/E130311K13Rik/Gba/Ptpn22/Tesk1/Camk2n1/Prkcz/Ptpn13/Gbp4/Dok1/Ptpn5/Lrrk1/Ifng/Casp3/Prkcd/Lats2/Spry2/Ubash3b/Thy1/Il18/Cd109/Irf1/Sh3bp5l/Flcn/Smcr8/Slfn1/Dusp3/Hexim2/Pecam1/Prkca/Socs3/Rgs14/Socs1/Heg1/Parp14/Cblb/Samsn1/Dynlt1b/Lemd2/Xdh/Impact/Apc/Taf7/Smad7/Tbc1d10c/Gnaq/Hhex/Dusp5",60
"GO:0035458","cellular response to interferon-beta","17/1473","46/23210",1.20306480736721e-09,1.20306480736721e-09,1.08909024666927e-07,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi203/Ifi205/Gbp3/Gbp6/Irgm1/9930111J21Rik1/Ifi47/Irf1/Igtp/Iigp1/Ifit3/Ifit1",17
"GO:0051250","negative regulation of lymphocyte activation","32/1473","152/23210",1.51320552340001e-09,1.51320552340001e-09,1.28819842124176e-07,"Ctla4/Inpp5d/Lax1/Rc3h2/Prnp/Ptpn22/Fgl2/Lag3/Pglyrp1/Il4ra/Vsir/Casp3/Il20rb/Havcr2/Irf1/Slfn1/Dusp3/Ripor2/Id2/Socs1/Bcl6/Cd86/Cd80/Btla/Cblb/Samsn1/Runx1/Pglyrp2/Ndfip1/Smad7/Tbc1d10c/Cd274",32
"GO:0050671","positive regulation of lymphocyte proliferation","30/1473","136/23210",1.51498839922351e-09,1.51498839922351e-09,1.28819842124176e-07,"Nck2/Ptprc/Cd244a/Prkcq/Zfp335/Il21/Cd1d1/Ptpn22/Vav3/Tnfrsf4/Cd38/Itgal/Ifng/Il15/Carmil2/Cd3e/Il18/Tgfbr2/Havcr2/Ccl5/Stat5b/Il6st/Bcl6/Cd86/Cd80/H2-T23/Ticam1/Clcf1/Cd274/Gpam",30
"GO:1902105","regulation of leukocyte differentiation","48/1473","294/23210",1.51737807724402e-09,1.51737807724402e-09,1.28819842124176e-07,"Ctla4/Gpr55/Inpp5d/Ptprc/Dusp10/Rc3h2/Rassf2/Car2/Il21/Cd1d1/Tox/Prkcz/Fgl2/Lag3/Cd27/Pglyrp1/Flt3l/Il4ra/Vsir/Ifng/Inpp4b/Il15/Carmil2/Egr3/Ubash3b/Il18/Tcta/Tgfbr2/Irf1/Ccl5/Ccl3/Ikzf3/Stat5b/Prkca/Pik3r1/Asxl2/Id2/Sos2/Gpr68/Zfp36l1/Socs1/Bcl6/Runx1/Pglyrp2/H2-Oa/Apc/Ndfip1/Smad7",48
"GO:0032816","positive regulation of natural killer cell activation","14/1473","31/23210",1.54159404092401e-09,1.54159404092401e-09,1.28819842124176e-07,"Cd244a/Il21/Cd160/Tox/Bloc1s3/Flt3l/Il15/Il18/Irf1/Stat5b/Lyst/H2-T23/Ticam1/Hps1",14
"GO:0050870","positive regulation of T cell activation","36/1473","187/23210",1.94664456562978e-09,1.94664456562978e-09,1.59597790802775e-07,"Nck2/Ptprc/Cd244a/Dusp10/Prkcq/Il21/Cd1d1/Cd160/Ptpn22/Prkcz/Cd27/Il4ra/Itgal/Vsir/Ifng/Il15/Carmil2/Egr3/Thy1/Cd3e/Il18/Tgfbr2/Havcr2/Irf1/Ccl5/Stat5b/Il6st/Socs1/Bcl6/Cd86/Cd80/Runx1/H2-T23/Tnfsf14/Cd274/Gpam",36
"GO:0002819","regulation of adaptive immune response","38/1473","205/23210",2.13085976451604e-09,2.13085976451604e-09,1.71465674618367e-07,"Arid5a/Ptprc/Dusp10/Prkcq/Rc3h2/B2m/Otud5/Cd1d1/Cd160/Tnfrsf1b/Prkcz/Trpm4/Il4ra/Irf7/Vsir/Ifng/Il18/Il20rb/Havcr2/Irf1/Rsad2/Bcl6/Samsn1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Ndfip1/Smad7/Cd226/Clcf1/Cd274",38
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","23/1473","86/23210",2.37682132861066e-09,2.37682132861066e-09,1.87780257311097e-07,"Il18rap/Ptprc/B2m/Sh2d1a/Il21/Cd1d1/Cd160/Stap1/Lag3/Klrb1c/Klrk1/Stat5b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Cd226",23
"GO:0031341","regulation of cell killing","29/1473","131/23210",2.59195574822932e-09,2.59195574822932e-09,2.01120175351327e-07,"Il18rap/Ptprc/B2m/Bcl2l11/Sh2d1a/Il21/Cd1d1/Cd160/Stap1/Lag3/Klrb1c/Klrk1/Pglyrp1/Prf1/Ifng/Ccr5/Havcr2/Stat5b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Cd226",29
"GO:0045619","regulation of lymphocyte differentiation","35/1473","182/23210",3.34867067003645e-09,3.34867067003645e-09,2.55278162990036e-07,"Ctla4/Inpp5d/Ptprc/Dusp10/Rc3h2/Il21/Cd1d1/Tox/Prkcz/Fgl2/Lag3/Cd27/Pglyrp1/Flt3l/Il4ra/Vsir/Ifng/Il15/Carmil2/Egr3/Il18/Tgfbr2/Irf1/Ikzf3/Stat5b/Id2/Sos2/Zfp36l1/Socs1/Bcl6/Runx1/Pglyrp2/H2-Oa/Ndfip1/Smad7",35
"GO:0002705","positive regulation of leukocyte mediated immunity","34/1473","176/23210",4.95142165590408e-09,4.95142165590408e-09,3.7095224311383e-07,"Arid5a/Il18rap/Ptprc/B2m/Sh2d1a/Il21/Cd1d1/Cd160/Ddx58/Prkcz/Vamp8/Lag3/Klrb1c/Klrk1/Il4ra/Itgb2/Ifng/Il18/Pld2/Stat5b/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Ticam1/Cd226/Clcf1",34
"GO:0035456","response to interferon-beta","18/1473","56/23210",5.26871198275009e-09,5.26871198275009e-09,3.88032882511907e-07,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi203/Ifi205/Gbp3/Gbp6/Irgm1/9930111J21Rik1/Ifi47/Irf1/Igtp/Xaf1/Iigp1/Ifit3/Ifit1",18
"GO:0002706","regulation of lymphocyte mediated immunity","36/1473","195/23210",6.27240971042768e-09,6.27240971042768e-09,4.5425451376571e-07,"Arid5a/Il18rap/Ptprc/B2m/Sh2d1a/Il21/Cd1d1/Cd160/Tnfrsf1b/Prkcz/Lag3/Klrb1c/Klrk1/Trpm4/Vsir/Ifng/Il18/Il20rb/Havcr2/Stat5b/Rsad2/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Ndfip1/Smad7/Cd226/Clcf1",36
"GO:0022408","negative regulation of cell-cell adhesion","35/1473","187/23210",7.00965787976963e-09,7.00965787976963e-09,4.9932472351491e-07,"Ctla4/Serpine2/Lax1/Mia3/Rc3h2/Prnp/Ptpn22/Akna/Fgl2/Lag3/Cd9/Il4ra/Vsir/Ccl25/Casp3/Prkcd/Ubash3b/Il20rb/Havcr2/Irf1/Slfn1/Dusp3/Ripor2/Pik3r1/Socs1/Bcl6/Cd86/Cd80/Btla/Cblb/Runx1/Ndfip1/Adrb2/Smad7/Cd274",35
"GO:0046633","alpha-beta T cell proliferation","15/1473","40/23210",9.02925301919128e-09,9.02925301919128e-09,6.31154535790853e-07,"Ptprc/Cd244a/Ptpn22/Vsir/Il15/Cd3e/Il18/Tgfbr2/Dock2/Irf1/Cd80/Btla/Cblb/H2-T23/Cd274",15
"GO:0032609","interferon-gamma production","27/1473","122/23210",9.1508233931886e-09,9.1508233931886e-09,6.31154535790853e-07,"Arid5a/Il18rap/Cd244a/Prnp/Il21/Cd1d1/Cd160/Cd2/Ptpn22/Isg15/Txk/Cd27/Klrk1/Pglyrp1/Bcl3/Vsir/Carmil2/Cd3e/Il18/Il20rb/Eomes/Havcr2/Ifnar1/Runx1/Pglyrp2/Cd226/Cd274",27
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","28/1473","131/23210",1.106844631102e-08,1.106844631102e-08,7.51489249537672e-07,"Ctla4/Lax1/Mia3/Rc3h2/Prnp/Ptpn22/Fgl2/Lag3/Il4ra/Vsir/Ccl25/Casp3/Il20rb/Havcr2/Irf1/Slfn1/Dusp3/Ripor2/Socs1/Bcl6/Cd86/Cd80/Btla/Cblb/Runx1/Ndfip1/Smad7/Cd274",28
"GO:0010256","endomembrane system organization","55/1473","384/23210",1.28028672522577e-08,1.28028672522577e-08,8.5587426748696e-07,"Vcpip1/Als2/Serpine2/Agfg1/Rab29/Ptprc/Tor1aip1/Fasl/Mia3/Gsn/Cdan1/Tmem127/Stx16/Rab33b/Syt11/Ugcg/AU040320/Xkr8/Stx2/Wasl/Eif2ak3/Rab43/Tmf1/Bloc1s3/Plekhf1/Fam160a2/Mapk3/Syne1/Gcc2/Srgn/Reep3/Ank3/Abca7/Rab5b/Aktip/Arv1/Exoc8/Prkcd/Als2cl/Ndel1/Myo18a/Bcas3/Vmp1/Baiap2/Lyst/Fcho2/Mpp5/Ano6/Lemd2/Pacsin1/Flot1/Washc1/Epb41l3/Pik3c3/Stx5a",55
"GO:0032649","regulation of interferon-gamma production","25/1473","109/23210",1.49806575198832e-08,1.49806575198832e-08,9.86286351548288e-07,"Arid5a/Cd244a/Prnp/Il21/Cd1d1/Cd160/Cd2/Ptpn22/Isg15/Txk/Cd27/Klrk1/Pglyrp1/Bcl3/Vsir/Carmil2/Cd3e/Il18/Il20rb/Havcr2/Ifnar1/Runx1/Pglyrp2/Cd226/Cd274",25
"GO:0051056","regulation of small GTPase mediated signal transduction","42/1473","259/23210",1.93311020382409e-08,1.93311020382409e-08,1.25371232072048e-06,"Als2/Gpr55/Notch1/Rapgef1/Ralgps1/Dab2ip/Scai/Ralgapa2/Ralgapb/Prex1/Ogt/Gpr174/Vav3/Rgl2/Arhgap25/Iqsec1/Rasgef1a/Arhgap35/Sipa1l3/Kctd13/Arhgap18/Bcr/Prag1/Psd3/Adgrg1/Arhgef3/Spry2/Farp1/Gpr18/Arhgef12/Dock2/Flcn/Itga3/Ripor2/Fgd3/F2r/Sos2/Gpr65/Bcl6/Heg1/Flot1/Dnmbp",42
"GO:0006644","phospholipid metabolic process","51/1473","348/23210",2.01157541479649e-08,2.01157541479649e-08,1.28541537341794e-06,"Inpp1/Inpp5d/Dgkq/Pign/Pigc/Inpp5e/Dab2ip/Mecp2/Cds2/Abhd12/Pi4kb/Vav3/Inpp5b/Napepld/Fam126a/Lpcat3/Fig4/Smpdl3a/Agpat3/Plpp2/Pnpla6/Inpp4b/Samd8/Prkcd/Pip4p1/Ptk2b/Dgkh/Pigyl/Pigb/Pik3cb/Pik3r4/Cish/Plek/Pld2/Wdr81/Pigw/Pitpnc1/Socs3/Lyst/Hexb/Pik3r1/Pdgfb/Socs1/Pcyt1a/Serac1/Agpat4/Washc1/Lclat1/Pik3c3/Plaat3/Gpam",51
"GO:0050868","negative regulation of T cell activation","26/1473","119/23210",2.27195646810318e-08,2.27195646810318e-08,1.43076068654919e-06,"Ctla4/Lax1/Rc3h2/Prnp/Ptpn22/Fgl2/Lag3/Il4ra/Vsir/Casp3/Il20rb/Havcr2/Irf1/Slfn1/Dusp3/Ripor2/Socs1/Bcl6/Cd86/Cd80/Btla/Cblb/Runx1/Ndfip1/Smad7/Cd274",26
"GO:0030101","natural killer cell activation","24/1473","104/23210",2.54912155991767e-08,2.54912155991767e-08,1.56008507032471e-06,"Ptprc/Cd244a/Slamf7/Il21/Cd160/Ptpn22/Tox/Klrb1c/Klrk1/Pglyrp1/Bloc1s3/Flt3l/Itgb2/Il15/Il18/Havcr2/Irf1/Stat5b/Lyst/Id2/Pglyrp2/H2-T23/Ticam1/Hps1",24
"GO:0046634","regulation of alpha-beta T cell activation","24/1473","104/23210",2.54912155991767e-08,2.54912155991767e-08,1.56008507032471e-06,"Ptprc/Cd244a/Prkcq/Rc3h2/Cd1d1/Cd160/Ptpn22/Prkcz/Il4ra/Vsir/Ifng/Cd3e/Il18/Tgfbr2/Irf1/Socs1/Bcl6/Cd80/Btla/Cblb/Runx1/H2-T23/Smad7/Cd274",24
"GO:0010508","positive regulation of autophagy","26/1473","120/23210",2.7271573903819e-08,2.7271573903819e-08,1.64586340752872e-06,"Tsc1/Lrsam1/Bcl2l11/Ikbkg/Foxo1/Gba/Trp53inp1/Sesn2/Pink1/Vps13d/Plekhf1/Svip/Trim21/Mapk3/Ifng/Tbk1/Bnip3l/Vps13c/Irgm1/Flcn/Smcr8/Trim65/Prkaa1/Ticam1/Rab12/Adrb2",26
"GO:0036037","CD8-positive, alpha-beta T cell activation","12/1473","27/23210",2.90395646774184e-08,2.90395646774184e-08,1.72855548649435e-06,"Cd244a/Otud5/Ptpn22/Vsir/Ifng/Gpr18/Eomes/Irf1/Socs1/Runx1/H2-T23/Cd274",12
"GO:0050663","cytokine secretion","40/1473","244/23210",3.07202264782242e-08,3.07202264782242e-08,1.79735642594617e-06,"Arid5a/Cd244a/Cd84/Notch1/Ifih1/Itgav/C1qtnf4/Otud5/Syt11/S100a13/Cd160/Cd2/Ptpn22/Ddx58/Tnfrsf1b/Prkcz/Cptp/Tnfrsf4/Isg15/Crlf2/Clec4e/Il4ra/Mapk3/Srgn/Ifng/Carmil2/Ccr5/Lcp2/Havcr2/Alox8/Ccl3/Serpinb1a/F2r/Gsdmd/Socs1/Cd200r1/Cd200/Ifnar1/Cd274/Gpam",40
"GO:0002456","T cell mediated immunity","28/1473","137/23210",3.10226854042308e-08,3.10226854042308e-08,1.79735642594617e-06,"Arid5a/Il18rap/Ptprc/Dennd1b/B2m/Cd1d1/Tnfrsf1b/Prkcz/Crlf2/Cd8a/Trpm4/Vsir/Prf1/Il18/Il20rb/Lyst/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Smad7",28
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","34/1473","189/23210",3.20674620619219e-08,3.20674620619219e-08,1.83344159822179e-06,"Arid5a/Ptprc/Prkcq/Rc3h2/B2m/Otud5/Cd1d1/Tnfrsf1b/Prkcz/Trpm4/Il4ra/Vsir/Ifng/Il18/Il20rb/Havcr2/Irf1/Rsad2/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Ndfip1/Smad7/Cd226/Clcf1/Cd274",34
"GO:0042102","positive regulation of T cell proliferation","23/1473","98/23210",3.53741163767259e-08,3.53741163767259e-08,1.99623174850478e-06,"Nck2/Ptprc/Cd244a/Prkcq/Il21/Cd1d1/Ptpn22/Itgal/Ifng/Il15/Carmil2/Cd3e/Il18/Tgfbr2/Havcr2/Ccl5/Stat5b/Il6st/Cd86/Cd80/H2-T23/Cd274/Gpam",23
"GO:0002764","immune response-regulating signaling pathway","61/1473","463/23210",4.91630042752789e-08,4.91630042752789e-08,2.73879732318962e-06,"Ctla4/Rab29/Lax1/Ptprc/Dennd1b/Cd247/Mapkapk2/Rapgef1/Dab2ip/Rc3h2/Ifih1/Prnp/Lime1/Cd160/Ptpn22/Vav3/Ddx58/Themis2/Cd38/Txk/Usp46/Stap1/Cmklr1/Lat2/Zc3hav1/Trbc1/Trbc2/Tnip3/Igkc/Clec4e/Klrk1/Trim30a/Plekha1/Irf7/Fyn/Ifng/Ddx60/Cmtm3/Carmil2/Thy1/Cd3e/Il20rb/Lcp2/Havcr2/Irf1/Dhx58/Dusp3/Irf4/Rsad2/Prkch/Fyb/Cd86/Btla/Cblb/Flot1/Ticam1/Epg5/Cd226/Lpxn/Pik3ap1/Rab11fip2",61
"GO:0001909","leukocyte mediated cytotoxicity","28/1473","141/23210",5.93984676115103e-08,5.93984676115103e-08,3.26711358161645e-06,"Il18rap/Ptprc/B2m/Sh2d1a/Il21/Cd1d1/Cd160/Stap1/Ncf1/Lag3/Klrb1c/Klrk1/Prf1/Il18/Havcr2/Stat5b/Lyst/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Cd226",28
"GO:0001910","regulation of leukocyte mediated cytotoxicity","24/1473","109/23210",6.67813918586908e-08,6.67813918586908e-08,3.62728402095626e-06,"Il18rap/Ptprc/B2m/Sh2d1a/Il21/Cd1d1/Cd160/Stap1/Lag3/Klrb1c/Klrk1/Havcr2/Stat5b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Cd226",24
"GO:0002709","regulation of T cell mediated immunity","22/1473","94/23210",7.3601396588626e-08,7.3601396588626e-08,3.94836341933526e-06,"Arid5a/Ptprc/B2m/Cd1d1/Tnfrsf1b/Prkcz/Trpm4/Vsir/Il18/Il20rb/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Smad7",22
"GO:0001906","cell killing","32/1473","179/23210",9.38408809140286e-08,9.38408809140286e-08,4.96952052539021e-06,"Il18rap/Ptprc/B2m/Bcl2l11/Sh2d1a/Il21/Cd1d1/Cd160/Stap1/Ncf1/Lag3/Klrb1c/Klrk1/Pglyrp1/Prf1/Ifng/Il18/Ccr5/Havcr2/Stat5b/Lyst/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Cd226",32
"GO:0002708","positive regulation of lymphocyte mediated immunity","28/1473","144/23210",9.49241020898784e-08,9.49241020898784e-08,4.96952052539021e-06,"Arid5a/Il18rap/Ptprc/B2m/Sh2d1a/Il21/Cd1d1/Cd160/Prkcz/Lag3/Klrb1c/Klrk1/Ifng/Il18/Stat5b/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Cd226/Clcf1",28
"GO:0002757","immune response-activating signal transduction","59/1473","450/23210",9.64883395053625e-08,9.64883395053625e-08,4.99127650975108e-06,"Ctla4/Rab29/Lax1/Ptprc/Dennd1b/Cd247/Mapkapk2/Rapgef1/Dab2ip/Rc3h2/Ifih1/Prnp/Lime1/Cd160/Ptpn22/Vav3/Ddx58/Themis2/Cd38/Txk/Usp46/Stap1/Cmklr1/Lat2/Zc3hav1/Trbc1/Trbc2/Tnip3/Igkc/Clec4e/Klrk1/Trim30a/Plekha1/Irf7/Fyn/Ifng/Ddx60/Cmtm3/Carmil2/Thy1/Cd3e/Lcp2/Havcr2/Irf1/Dhx58/Dusp3/Irf4/Rsad2/Prkch/Fyb/Cd86/Cblb/Flot1/Ticam1/Epg5/Cd226/Lpxn/Pik3ap1/Rab11fip2",59
"GO:0050867","positive regulation of cell activation","60/1473","461/23210",9.77502558223664e-08,9.77502558223664e-08,4.99706570940841e-06,"Nck2/Inpp5d/Ptprc/Cd244a/Dusp10/Prkcq/Zfp335/Il21/Cd1d1/Cd160/Ptpn22/Vav3/Tox/Prkcz/Tnfrsf4/Cd38/Stap1/Crlf2/Trbc1/Trbc2/Igkc/Vamp8/Cd27/Klrk1/Bloc1s3/Flt3l/Il4ra/Itgal/Vsir/Itgb2/Ifng/Il15/Carmil2/Egr3/Thy1/Cd3e/Il18/Tgfbr2/Plek/Havcr2/Irf1/Pld2/Ccl5/Stat5b/Lyst/Il6st/Pdgfb/Socs1/Bcl6/Cd86/Cd80/Runx1/H2-T23/Ticam1/Tnfsf14/Cd226/Clcf1/Cd274/Hps1/Gpam",60
"GO:0046578","regulation of Ras protein signal transduction","37/1473","228/23210",1.3043545747318e-07,1.3043545747318e-07,6.59042311443438e-06,"Als2/Gpr55/Notch1/Rapgef1/Ralgps1/Dab2ip/Scai/Prex1/Ogt/Gpr174/Vav3/Rgl2/Iqsec1/Rasgef1a/Arhgap35/Kctd13/Bcr/Prag1/Psd3/Adgrg1/Arhgef3/Spry2/Farp1/Gpr18/Arhgef12/Dock2/Flcn/Itga3/Ripor2/Fgd3/F2r/Sos2/Gpr65/Bcl6/Heg1/Flot1/Dnmbp",37
"GO:0002696","positive regulation of leukocyte activation","58/1473","446/23210",1.63880202803775e-07,1.63880202803775e-07,8.18508744312142e-06,"Nck2/Inpp5d/Ptprc/Cd244a/Dusp10/Prkcq/Zfp335/Il21/Cd1d1/Cd160/Ptpn22/Vav3/Tox/Prkcz/Tnfrsf4/Cd38/Stap1/Crlf2/Trbc1/Trbc2/Igkc/Vamp8/Cd27/Klrk1/Bloc1s3/Flt3l/Il4ra/Itgal/Vsir/Itgb2/Ifng/Il15/Carmil2/Egr3/Thy1/Cd3e/Il18/Tgfbr2/Havcr2/Irf1/Pld2/Ccl5/Stat5b/Lyst/Il6st/Socs1/Bcl6/Cd86/Cd80/Runx1/H2-T23/Ticam1/Tnfsf14/Cd226/Clcf1/Cd274/Hps1/Gpam",58
"GO:0016236","macroautophagy","33/1473","194/23210",2.00374671712371e-07,2.00374671712371e-07,9.89409862235249e-06,"Tsc1/Lrsam1/Ikbkg/Rab33b/Gba/Trp53inp1/Sesn2/Pink1/Vps13d/Tbc1d14/Vamp8/Uvrag/Mapk3/Ctsd/Tbk1/Lzts1/Gabarapl2/Map1lc3b/Bnip3l/Ulk3/Vps13c/Pik3r4/Irgm1/Smcr8/Wdr81/Vmp1/Wdr45b/Rab12/Npc1/Pik3c3/Adrb2/Epg5/Rab1b",33
