"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043394","proteoglycan binding","19/5511","37/22710",0.000335860660459695,0.000335860660459695,0.00198413924009487,"Fn1/Cfh/Sema5a/Hpse2/Col5a1/Grem1/Tnc/Ptprf/Agrn/Slit2/Ptn/Lrrtm4/Psg23/Apoe/Atp1a3/Lpl/Comp/Col5a3/Lipc",19
"GO:0019843","rRNA binding","31/5511","72/22710",0.000349947135639646,0.000349947135639646,0.00205338824255126,"Rrs1/Rpl37a/Ncl/Utp25/Ddx21/Cirbp/Rpl23a/Rpl23/Rpl19/Mrps7/Rpl8/Nol12/Rpl3/Mrps18a/Rpl17/Mrpl11/Rpl7/Rpl12/Rpl11/Mrpl20/Rplp0/Rpl6/Kdm2b/Mrps17/Rcc1l/Rps9/Nop53/Rps11/Ngrn/Rps3/Rps13",31
"GO:0008519","ammonium transmembrane transporter activity","17/5511","32/22710",0.000409217888404069,0.000409217888404069,0.00238505657317808,"Slc22a16/Slc22a4/Slc25a48/Slc6a3/Slc22a3/Slc22a2/Slc22a1/Slc44a4/Rhag/Slc5a7/Slc22a8/Slc18a2/Oaz3/Rhd/Slc6a2/Rhcg/Slc25a20",17
"GO:0030551","cyclic nucleotide binding","18/5511","35/22710",0.000468460400060614,0.000468460400060614,0.00271213915824566,"Cnga3/Popdc3/Bves/Pde6g/Hcn1/Pde10a/Prkg1/Pde6c/Hcn3/Hcn4/Cngb3/Prkg2/Prkar1b/Pde1c/Pde2a/Cngb1/Pde4a/Cnga2",18
"GO:0004175","endopeptidase activity","138/5511","443/22710",0.000528072779607258,0.000528072779607258,0.00303701668299748,"Prss40/Cflar/Adam23/Cps1/Cntnap5a/Pappa2/Capn10/Capn8/Adgb/Gzmm/Pcsk4/Thop1/Adamts2/Psmb6/Rhbdl3/Mmp28/Psmb3/Ace/Usp36/Adamts16/Pcsk1/Gzmk/Psmb5/Adam2/Adam7/Adamdec1/Adam28/Psma4/Adamts12/Adamts20/Tmprss12/Psen2/Ece2/Masp1/Tmprss15/Adamts5/Bace2/Tmprss2/Plg/Casp16/Mmp25/Rhbdl1/Capn15/Mep1a/Lonp1/Clpp/Capn13/Mep1b/Adamts19/Rce1/Pcsk5/Habp2/Pmpca/Adamts13/Usp20/Pamr1/Astl/Pcsk2/H13/Mmp24/Psma7/Usp13/Mme/Aph1a/F3/Prss12/Cfi/Pappa/Trabd2b/Rhbdl2/Ctrc/Masp2/Mmel1/Mmp23/Adam22/Hgf/Htra3/Corin/Tmprss11c/Tmprss11d/Tmprss11a/Tmprss11g/Tmprss11f/Tmprss11b/Tmprss11e/Adam1b/Mmp17/Kel/Sval2/Adamts9/C1rl/C1ra/C1s1/Nrip2/Usp29/Capn12/Pcsk6/Furin/Prss23/Ovch2/Prss36/Htra1/Adam12/F10/Proz/Plat/Sfrp1/Adam18/Adam3/Adam5/F11/Klkb1/Adam29/Tll1/Mmp2/Prss54/Adamts18/Usp10/Afg3l1/Casp12/Mmp13/Mmp12/Mmp1b/Mmp27/Mmp20/Adamts15/Adamts8/Tmprss13/Bace1/Ctsh/Adamts7/Apeh/Prss46/Ltf/Usp26/F9/Capn6/Ace2",138
"GO:0098632","cell-cell adhesion mediator activity","16/5511","30/22710",0.000570371158748206,0.000570371158748206,0.00325869948730796,"Nfasc/Igsf9/Mypn/Nrcam/Cdh9/Dscam/Epcam/Myot/Lrrc4c/Sirpa/Vstm2l/Ntng1/Cntn6/Cntn5/Dscaml1/Gldn",16
"GO:0001664","G protein-coupled receptor binding","96/5511","293/22710",0.000581297891958444,0.000581297891958444,0.00329942043939262,"Wnt6/Sag/Marco/Adora1/Myoc/Xcl1/Rspo3/Adora2a/Gria1/Wnt3a/Wnt9a/Cxcl16/C1qbp/Ccl1/Ccl9/Ccl3/Ccl4/Phb/Wnt9b/Wnt3/Ace/Psmc5/Itgb4/Pomc/Akap5/Bdkrb2/Agtr1a/Ror2/Drd1/Wnt5a/Pnoc/Ednrb/Ghrl/Cxcl10/Rspo2/Pick1/Wnt7b/Npff/Dvl3/Rtp4/Uts2b/Drd3/Clic6/Pacrg/Prkn/Stub1/Hspa1a/Sh3gl1/Fem1a/Adrb2/Gna14/Jak2/Wnt8b/Usp20/Gcg/Pdyn/Rspo4/Ghrh/Edn3/Il2/Ccl27a/Rspo1/Wnt4/Dvl1/Gnat3/Gnai1/Magi2/Nmu/Npffr2/Cxcl11/Grk3/Wnt2/Wnt7a/Prok2/Grin2b/Atp1a3/Cxcl17/Shank1/Nmb/Homer2/Grm5/Wnt11/P2ry2/Cckbr/Sfrp1/Gnao1/Cx3cl1/Necab2/S1pr2/Tyk2/Hspa8/Mrap2/Gnat1/Ndp/Arr3/Arrb2",96
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","33/5511","80/22710",0.000586512097186051,0.000586512097186051,0.00330739904428225,"Myo1b/Vil1/Mark1/Syt1/Myo1g/Obscn/Gsdma3/Gsdma/Hcn1/Cadps/Anxa8/Dab2/Gsdmc/Gsdmc2/Gsdmc3/Gsdmd/Syt10/Tulp1/Syt7/Apba1/Tirap/Plcb1/Ttpa/Rph3a/Plcz1/Syt9/Kcnq1/Mtss2/Pard3/Kcnj1/Snap91/Rs1/Frmpd4",33
"GO:0005229","intracellular calcium activated chloride channel activity","10/5511","15/22710",0.000613163663872659,0.000613163663872659,0.00334895744915554,"Clca3a1/Clca3a2/Clca3b/Clca4b/Clca4a/Clca1/Clca2/Ano2/Ttyh1/Ano1",10
"GO:0008381","mechanosensitive ion channel activity","10/5511","15/22710",0.000613163663872659,0.000613163663872659,0.00334895744915554,"Piezo2/Tmc1/Tmc2/Tmem150c/Tmc3/Tmc7/Tmc5/Fam155a/Piezo1/Tmem28",10
"GO:0016594","glycine binding","10/5511","15/22710",0.000613163663872659,0.000613163663872659,0.00334895744915554,"Grin3b/Glra1/Gnmt/Glrb/Grin3a/Cep104/Grin2b/Glra3/Glra4/Glra2",10
"GO:0030553","cGMP binding","10/5511","15/22710",0.000613163663872659,0.000613163663872659,0.00334895744915554,"Cnga3/Pde6g/Pde10a/Prkg1/Pde6c/Cngb3/Prkg2/Pde2a/Cngb1/Cnga2",10
"GO:0061778","intracellular chloride channel activity","10/5511","15/22710",0.000613163663872659,0.000613163663872659,0.00334895744915554,"Clca3a1/Clca3a2/Clca3b/Clca4b/Clca4a/Clca1/Clca2/Ano2/Ttyh1/Ano1",10
"GO:0004181","metallocarboxypeptidase activity","14/5511","25/22710",0.000659740702954357,0.000659740702954357,0.00356933485544505,"Cpa6/Aebp1/Cpb2/Cpn1/Cpa3/Cpb1/Cpz/Cpa2/Cpa4/Cpa5/Agbl1/Cpxm2/Cpe/Ace2",14
"GO:0001786","phosphatidylserine binding","27/5511","62/22710",0.00066326691029134,0.00066326691029134,0.00356933485544505,"Mark1/Syt1/Osbpl5/Havcr1/Timd4/Gsdma3/Gsdma/Cd300a/Gsdmc/Gsdmc2/Gsdmc3/Adgrb1/Gsdmd/Syt10/Gap43/Syt7/Syt13/Thbs1/Mme/Syt6/Syt9/Syt17/Gas6/Gramd1b/Hspa8/Osbpl10/Rs1",27
"GO:0050840","extracellular matrix binding","26/5511","59/22710",0.000665843193033931,0.000665843193033931,0.00356933485544505,"Ncl/Olfml2b/Adgrg6/Ntn4/Dcn/Sparc/Tgfbi/Spock1/Thbs4/Itga2/Adamts5/Vegfa/Thbs1/Ecm1/Shh/Slit2/Sparcl1/Dmp1/Eln/Zan/Ssc5d/Spock3/Adgrg1/Adamts15/Itga9/Bgn",26
"GO:0005242","inward rectifier potassium channel activity","12/5511","20/22710",0.000697137437875131,0.000697137437875131,0.00371416458667732,"Kcnj9/Kcnj10/Kcnj16/Kcnj4/Kcnj6/Kcnj15/Kcnj3/Kcnh7/Kcnj14/Kcnk1/Kcnj5/Kcnj1",12
"GO:0001054","RNA polymerase I activity","9/5511","13/22710",0.000779622742916618,0.000779622742916618,0.0040785590545733,"Polr2e/Polr2f/Polr2h/Polr1c/Polr1b/Polr1e/Polr1a/Cd3eap/Polr2l",9
"GO:0031402","sodium ion binding","9/5511","13/22710",0.000779622742916618,0.000779622742916618,0.0040785590545733,"Atp1a2/Pdxk/Scn8a/Scn3a/Scn2a/Scn1a/Scn9a/Atp1a1/Slc34a2",9
"GO:0042301","phosphate ion binding","9/5511","13/22710",0.000779622742916618,0.000779622742916618,0.0040785590545733,"Stat5a/G6pc/Rela/Ptprf/Slc34a2/Rph3a/Mthfd2/Pde2a/Otc",9
"GO:0016247","channel regulator activity","50/5511","137/22710",0.000900101199534126,0.000900101199534126,0.00468063970763097,"Crisp4/Dpp10/Kcnab2/Lrrc52/Cnih3/Kcnk2/Sgk1/Rangrf/Trpv1/Cacng4/Cacng5/Nrxn3/Cacng2/Fgf12/Nrxn1/Adrb2/Cnih2/Prkg1/Kcnip2/Lrrc55/Kcnip3/Snta1/Kcnmb2/Kcnmb3/Kcnab1/Amigo1/Ank2/Lrrc38/Grm3/Dpp6/Kcnip4/Nos1/Cav1/Cftr/Grm7/Abcc9/Cacng7/Inafm1/Fxyd7/Scn1b/Chrna7/Cacng3/Rrad/Scn3b/Scn4b/Fxyd6/Fxyd2/Grm2/Wnk3/Rsc1a1",50
"GO:0017046","peptide hormone binding","23/5511","51/22710",0.000905960365632229,0.000905960365632229,0.00468306579979066,"Slc40a1/Sctr/Glp2r/Crhr1/Ednrb/Ghr/Glp1r/Lhcgr/Fshr/Galr1/Npr1/Npr2/Rxfp2/Calcr/Crhr2/Ghrhr/Adcyap1r1/Gipr/Igf1r/Cckbr/Hcrtr2/Pth1r/Vipr1",23
"GO:0004383","guanylate cyclase activity","8/5511","11/22710",0.000957152272721816,0.000957152272721816,0.00491840937399875,"Gucy1b2/Gucy2g/Npr1/Npr2/Gucy2c/Gucy2d/Gucy1a2/Gucy2f",8
"GO:0015020","glucuronosyltransferase activity","17/5511","34/22710",0.00101446174436496,0.00101446174436496,0.00518223491703464,"B3gat2/Chpf/Ugt1a5/Ugt1a2/Ugt1a1/Ugt3a1/Ugt3a2/Chsy3/Ugt2b34/Ugt2b36/Ugt2b5/Ugt2b37/Ugt2a3/Ugt2b38/Ugt2a2/Ugt2a1/B3gat1",17
"GO:0051393","alpha-actinin binding","18/5511","37/22710",0.00109501315753349,0.00109501315753349,0.00556100864860036,"Mypn/Adora2a/Mybpc1/Pdlim4/Rara/Cacna1d/Ldb3/Myot/Nrap/Xirp2/Ttn/Ptprt/Synpo2/Myom3/Mybpc2/D7Ertd443e/Myom2/Pdlim3",18
"GO:0016298","lipase activity","45/5511","122/22710",0.00123120937383029,0.00123120937383029,0.00621632639785797,"Pitpnm3/Enpp2/Pla2g10/Liph/Plaat1/Lipi/Pnpla1/Abhd16a/Pla2g7/Abhd3/Prdx6/Lipo4/Lipo1/Lipo3/Lipf/Lipk/Lipn/Lipm/Pnliprp1/Pnliprp2/Cel/Pla2g4e/Pla2g4d/Plcb1/Pld1/Pla2g2c/Pla2g5/Plch2/Mgll/Plcz1/Pnpla2/Lpl/Ces1a/Ces1b/Ces1c/Ces1d/Ces1e/Ces1f/Ces1g/Ces1h/Ces5a/Ces3a/Ces4a/Smpd3/Lipc",45
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","15/5511","29/22710",0.00128078163336646,0.00128078163336646,0.00642659883409167,"Tfap2b/Vil1/Serpinb9/Naip6/Naip1/Tnfsf14/Prdx5/Bcl2l1/Rps6ka1/Snca/Cd27/Gas6/Birc3/Birc2/Bcl2a1d",15
"GO:0005543","phospholipid binding","129/5511","419/22710",0.00128765671184891,0.00128765671184891,0.00642659883409167,"Myo1b/Pard3b/Cps1/Vil1/Nr5a2/Mark1/Kcnh1/Clvs2/Syt1/Osbpl5/Myo1g/Sh3pxd2b/Havcr1/Timd4/Obscn/Pemt/Arhgap44/Pirt/Vamp2/Trpv1/Snx11/Gsdma3/Gsdma/Apoh/Cd300a/Apob/Syt16/Akt1/Amph/Pxdc1/Ckmt2/Map1b/Hcn1/Cadps/Frmpd2/Anxa8/Fermt2/Rubcnl/Dab2/Gsdmc/Gsdmc2/Gsdmc3/Adgrb1/Gsdmd/Pick1/Syt10/Cpne8/Pla2g10/Gap43/Snx9/Sytl3/Baiap3/Pacsin1/Tulp1/Pla2g7/Arap3/Snx24/Atp8b1/Snx15/Syt7/Anxa1/Apba1/Myof/Dab2ip/Nr5a1/Syt13/Thbs1/Pla2g4e/Pla2g4d/Tirap/Plcb1/Snx5/Pld1/Mme/Syt6/Snx7/F3/Lpar3/Clvs1/Ttpa/Stoml2/Lpar1/Sgip1/Dab1/Zfyve9/Pla2g2c/Pla2g5/Pclo/Zfyve28/Dok7/Wdfy3/Rasal1/Rph3a/Pitpnm2/Snca/Dysf/Pik3c2g/Plcz1/Chmp2a/Apoe/Fes/Arfip2/Syt9/Syt17/Plekha1/Kcnq1/F10/Gas6/Anxa10/Prex1/Mtss2/Pard3/Kcnj1/Gramd1b/Hspa8/Tnfaip8l3/Snx33/Myo1e/Unc13c/Snap91/Esyt3/Cpne4/Osbpl10/Sytl5/Otc/Ophn1/Sytl4/Rs1/Frmpd4",129
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","13/5511","24/22710",0.00155468437440435,0.00155468437440435,0.0077149750910291,"Ddo/4930438A08Rik/Pnpo/Aoc2/Aoc3/Loxl3/Loxl2/Lox/Loxl4/Vcam1/Dao/Aoc1/Maob",13
"GO:0008191","metalloendopeptidase inhibitor activity","9/5511","14/22710",0.00171240002048261,0.00171240002048261,0.00844934220632866,"Timp3/Wfikkn2/Spock1/Fetub/Wfikkn1/Rarres1/Ngf/Spock3/Timp1",9
"GO:0015106","bicarbonate transmembrane transporter activity","11/5511","19/22710",0.0017576779576445,0.0017576779576445,0.00862375447550824,"Slc26a9/Slc26a3/Slc26a4/Slc4a9/Slc4a10/Slc26a7/Slc26a5/Slc4a4/Cftr/Slc4a5/Slc26a6",11
"GO:0043492","ATPase activity, coupled to movement of substances","42/5511","114/22710",0.00180171353863863,0.00180171353863863,0.00879014588632093,"Abca12/Atp6v1g3/Atp1a4/Atp1a2/Atp5d/Abca13/Abcc3/Atp5g1/Abca8b/Abca8a/Abca9/Abca6/Atp6v1c2/Abcb5/Atp12a/Abcd2/Atp13a4/Atp6v0c/Abcg5/Abcg8/Abcc2/Abcb11/Atp5e/Atp1a1/Abca4/Atp6v0d2/Atp8b5/Atp6v0b/Cftr/Atp6v1f/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Abcc6/Abcc8/Abca14/Abca15/Abca16/Atp2c2/Atp2b3/Atp6ap1",42
"GO:1902936","phosphatidylinositol bisphosphate binding","41/5511","111/22710",0.0019176912414186,0.0019176912414186,0.00930370640500054,"Myo1b/Vil1/Mark1/Kcnh1/Clvs2/Syt1/Myo1g/Sh3pxd2b/Obscn/Pirt/Gsdma3/Gsdma/Akt1/Hcn1/Cadps/Anxa8/Dab2/Gsdmc/Gsdmc2/Gsdmc3/Gsdmd/Syt10/Tulp1/Arap3/Syt7/Apba1/Tirap/Plcb1/Clvs1/Ttpa/Rph3a/Plcz1/Syt9/Plekha1/Kcnq1/Mtss2/Pard3/Kcnj1/Snap91/Rs1/Frmpd4",41
"GO:0050660","flavin adenine dinucleotide binding","32/5511","82/22710",0.00210843954150385,0.00210843954150385,0.0101722960335712,"Aox1/Aox3/Aox4/Aox2/Fmo4/Fmo2/Fmo3/Ddo/Acadvl/Dus1l/Mtrr/Dmgdh/Acox2/Gulo/Foxred2/Aifm3/Prodh/Gfer/Dus3l/Ndor1/Sardh/Cry2/Acoxl/Dpyd/Steap4/Nos3/Dao/Nos1/Txnrd3/Prodh2/Cybb/Maob",32
"GO:0015175","neutral amino acid transmembrane transporter activity","16/5511","33/22710",0.00214104286205789,0.00214104286205789,0.0102725231823074,"Slc1a4/Slc36a3/Slc36a2/Slc6a18/Slc7a8/Slc3a2/Slc1a1/Slc1a5/Slc6a9/Slc7a9/Slc6a5/Slc38a3/Slc7a5/Slc25a38/Slc6a20b/Slc6a20a",16
"GO:0004857","enzyme inhibitor activity","118/5511","384/22710",0.00216060755378704,0.00216060755378704,0.0103094345394697,"Pi15/Tfap2b/Vil1/Ugt1a1/Serpinb5/Serpinb12/Serpinb13/Serpinb3b/Serpinb11/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Ppp1r14c/Mrln/Cabin1/Oaz1/Apba3/Timp3/Wfikkn2/Rpl23/Hexim1/Trib2/Rps7/Serpina10/Serpina1b/Serpina9/Serpina12/Serpina3m/Wars/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb9d/Serpinb9g/Serpinb6c/Phactr1/Spock1/Naip6/Naip1/Itih3/Serpine3/Trib1/Elfn2/Sbf1/Mcrs1/Fetub/Kng1/App/Wfikkn1/Umodl1/Ppp1r11/Tnfsf14/Sh3rf2/Spink1/Spink5/Spink6/Spink13/Prdx5/Ppp1r14b/Anxa1/Itih2/Notch1/Hc/Ppp1r1c/Serping1/Smtnl1/Trib3/Bcl2l1/Slpi/Wfdc8/Phactr3/Pkia/Rarres1/Serpini2/Oaz3/Ngf/Cdkn2a/Rps6ka1/Rpl11/Agrn/Prkag2/Gckr/Slit2/Smr2/Gm7714/Pebp1/Prkar1b/Tfpi2/Col28a1/Ptn/Dgki/Ppp1r17/Snca/Pzp/A2m/Gm7298/Mug1/Mug2/Cd27/A2ml1/Ppp1r12c/Ppp1r37/Ppp1r14a/Furin/Gas6/Spock3/Wfdc1/Birc3/Birc2/Cd109/Bcl2a1d/Hyal2/Col7a1/Ltf/Timp1/Gpc3",118
"GO:0001848","complement binding","12/5511","22/22710",0.00217732338381755,0.00217732338381755,0.0103324233054327,"Cfh/Cr2/C1qbp/Phb/C4b/C4a/Megf10/Serping1/Cd59b/C8a/Masp2/Vsig4",12
"GO:0004180","carboxypeptidase activity","19/5511","42/22710",0.00236406507087842,0.00236406507087842,0.0111194806024977,"Cpa6/Aebp1/Ace/Cpb2/Cndp1/Cpn1/Cpa3/Cpb1/Cpz/Cpa2/Cpa4/Cpa5/Cpvl/Agbl1/Folh1/Cpxm2/Cpe/Naalad2/Ace2",19
"GO:0016757","transferase activity, transferring glycosyl groups","88/5511","276/22710",0.00236878632228966,0.00236878632228966,0.0111194806024977,"B3gat2/Chpf/Ugt1a5/Ugt1a2/Ugt1a1/B3galt2/Colgalt2/B4galt3/Pofut2/Mgat4c/B4galnt1/B3gnt2/B4galnt2/Mgat5b/Galnt16/Pomt2/Gcnt2/Galnt15/Ugt3a1/Ugt3a2/Has2/St3gal1/Naprt/Parp10/Mfng/A4galt/Tymp/Alg3/Qtrt2/B3galt5/B3galt4/St6gal2/Galnt14/B4galt6/Chsy3/St8sia3/St8sia5/Pygm/St8sia6/Glt6d1/Abo/St6galnac4/St6galnac6/4930568D16Rik/Galnt13/Galnt5/Upp2/B3galt1/B3galnt1/Ndst3/Ndst4/Ugt8a/St6galnac5/Fut9/Pomgnt1/A3galt2/B3galt6/Ugt2b34/Ugt2b36/Ugt2b5/Ugt2b37/Ugt2a3/Ugt2b38/Ugt2a2/Ugt2a1/Art3/Wdfy3/Galnt10/Glt1d1/Galnt17/Gxylt2/Gys2/Tmtc1/Sec1/St8sia2/Art1/Galnt18/Galntl6/Colgalt1/Mgat4d/B3gnt9/Has3/Aprt/Galnt2/Qtrt1/Dpy19l2/B3gat1/Dpagt1",88
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","10/5511","17/22710",0.00243306603406322,0.00243306603406322,0.0112990682696435,"Galnt16/Galnt15/Galnt14/Galnt13/Galnt5/Galnt10/Galnt17/Galnt18/Galntl6/Galnt2",10
"GO:0030275","LRR domain binding","10/5511","17/22710",0.00243306603406322,0.00243306603406322,0.0112990682696435,"Stk11/Dapk3/Ddit3/Atf4/Robo1/Scn2a/Mrtfa/Polr2j/Crx/Ncam1",10
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","14/5511","28/22710",0.00279692084172618,0.00279692084172618,0.0128339806530758,"Pde7b/Pde6g/Pde8b/Pde10a/Pde9a/Pde6a/Pde6c/Pde1a/Pde6b/Prkar1b/Pde1c/Pde3a/Pde2a/Pde4a",14
"GO:0045499","chemorepellent activity","14/5511","28/22710",0.00279692084172618,0.00279692084172618,0.0128339806530758,"Flrt2/Nrg3/Sema5a/Sema5b/Sema6a/Flrt3/Epha7/Sema3d/Sema3a/Sema3e/Sema3c/Slit2/Nrg1/Sema7a",14
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","41/5511","113/22710",0.00280791940349113,0.00280791940349113,0.0128339806530758,"Abca12/Atp6v1g3/Atp1a4/Atp1a2/Atp5d/Abca13/Abcc3/Atp5g1/Abca8b/Abca8a/Abca9/Abca6/Atp6v1c2/Abcb5/Atp12a/Abcd2/Atp13a4/Atp6v0c/Abcg5/Abcg8/Abcc2/Abcb11/Atp5e/Atp1a1/Abca4/Atp6v0d2/Atp6v0b/Cftr/Atp6v1f/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Abcc6/Abcc8/Abca14/Abca15/Abca16/Atp2c2/Atp2b3/Atp6ap1",41
"GO:0098879","structural constituent of postsynaptic specialization","7/5511","10/22710",0.00290997721428677,0.00290997721428677,0.0131619035185668,"Git1/Shank3/Dlgap1/Magi2/Dlg2/Mpp2/Shank2",7
"GO:0140161","monocarboxylate:sodium symporter activity","7/5511","10/22710",0.00290997721428677,0.00290997721428677,0.0131619035185668,"Slc5a8/Slc10a1/Slc10a6/Slc6a11/Slc6a1/Slc6a13/Slc10a2",7
"GO:0005402","carbohydrate:cation symporter activity","11/5511","20/22710",0.00305389414847374,0.00305389414847374,0.0136704431497061,"Slc2a12/Slc5a4b/Slc5a4a/Slc5a10/Slc5a11/Slc2a4/Slc45a2/Slc2a10/Slc5a9/Slc45a1/Slc5a1",11
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","11/5511","20/22710",0.00305389414847374,0.00305389414847374,0.0136704431497061,"Dnah7b/Dnah7c/Dnah14/Dnah9/Dnah2/Dnah17/Dnah11/Dnah5/Dnah6/Dnah3/Kifc3",11
"GO:0099516","ion antiporter activity","22/5511","52/22710",0.00314862973654966,0.00314862973654966,0.0140222376931362,"Slc9a4/Slc11a1/Slc26a9/Slc41a1/Slc19a1/Slc22a4/Slc26a3/Slc26a4/Slc8a3/Slc24a4/Slc9a3/Slc9c1/Slc8a1/Slc4a9/Slc4a10/Slc24a5/Slc26a7/Slc24a2/Slc26a5/Atp1a3/Slc24a1/Slc26a6",22
"GO:0008528","G protein-coupled peptide receptor activity","49/5511","141/22710",0.00325659842164354,0.00325659842164354,0.0144290746393981,"Oprk1/Nmur1/Sctr/Oprm1/Lgr5/Glp2r/Tshr/Bdkrb2/Agtr1a/Ltb4r2/Ednrb/Fpr2/Fpr3/Glp1r/Lhcgr/Fshr/Npy6r/Galr1/Prokr2/Ntsr1/Ogfr/Agtr1b/Qrfpr/Rxfp1/Tacr3/Sigmar1/Npffr2/Rxfp2/Calcr/Gpr37/Ghrhr/Adcyap1r1/Tacr1/Prokr1/Gipr/Mrgpra1/Cckbr/Gpr139/Ednra/Gpr83/Npsr1/Hcrtr2/Ackr4/Pth1r/Vipr1/Ccr9/Cxcr6/Gpr143/Grpr",49
"GO:0005172","vascular endothelial growth factor receptor binding","9/5511","15/22710",0.00336125455539753,0.00336125455539753,0.0147423445412172,"Angpt1/Vegfa/Dab2ip/Grem1/Angpt4/Angpt2/Vegfc/Cdh5/Vegfd",9
"GO:0034483","heparan sulfate sulfotransferase activity","9/5511","15/22710",0.00336125455539753,0.00336125455539753,0.0147423445412172,"Hs3st5/Hs3st3a1/Hs6st3/Ndst3/Ndst4/Hs3st1/Hs3st2/Hs3st4/Hs6st2",9
"GO:0003774","motor activity","46/5511","131/22710",0.00340088240004028,0.00340088240004028,0.0148411953453226,"Dnah7b/Dnah7c/Myo1b/Kif1a/Kif26b/Kif28/Dnah14/Myl6/Myo1g/Myo15/Pmp22/Dnah9/Myh1/Myh4/Myh8/Dnah2/Myo1d/Myo19/Kif19a/Dnah17/Kif26a/Dnah11/Myh6/Myh7/Myo10/Dnah5/Kif21a/Myh11/Kif6/Myo7b/Myo5b/Klc2/Cgn/Wdr63/Dnaic1/Gm4869/Dync1i1/Dnah6/Myh14/Myh7b/Dnah3/Myo16/Kifc3/Pin1/Myo1e/Cgnl1",46
"GO:0015101","organic cation transmembrane transporter activity","12/5511","23/22710",0.0035545555456528,0.0035545555456528,0.0154342543429661,"Slc22a16/Slc22a4/Slc25a48/Slc7a8/Slc22a3/Slc22a2/Slc22a1/Slc44a4/Slc5a7/Slc22a8/Oaz3/Slc25a20",12
"GO:0016758","transferase activity, transferring hexosyl groups","68/5511","208/22710",0.00357751227747331,0.00357751227747331,0.0154566516308745,"B3gat2/Chpf/Ugt1a5/Ugt1a2/Ugt1a1/B3galt2/Colgalt2/B4galt3/Pofut2/Mgat4c/B4galnt1/B3gnt2/B4galnt2/Mgat5b/Galnt16/Pomt2/Gcnt2/Galnt15/Ugt3a1/Ugt3a2/Has2/Mfng/A4galt/Tymp/Alg3/B3galt5/B3galt4/Galnt14/B4galt6/Chsy3/Pygm/Glt6d1/Abo/4930568D16Rik/Galnt13/Galnt5/B3galt1/B3galnt1/Ndst3/Ndst4/Ugt8a/Fut9/Pomgnt1/A3galt2/B3galt6/Ugt2b34/Ugt2b36/Ugt2b5/Ugt2b37/Ugt2a3/Ugt2b38/Ugt2a2/Ugt2a1/Wdfy3/Galnt10/Galnt17/Gys2/Tmtc1/Sec1/Galnt18/Galntl6/Colgalt1/Mgat4d/B3gnt9/Has3/Galnt2/Dpy19l2/B3gat1",68
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","14/5511","29/22710",0.00421198410286193,0.00421198410286193,0.0180185993511075,"Pde7b/Pde6g/Pde8b/Pde10a/Pde9a/Pde6a/Pde6c/Pde1a/Pde6b/Prkar1b/Pde1c/Pde3a/Pde2a/Pde4a",14
"GO:0098918","structural constituent of synapse","14/5511","29/22710",0.00421198410286193,0.00421198410286193,0.0180185993511075,"Rims1/Ppfia2/Nefh/Git1/Erc2/Shank3/Dlgap1/Sptbn2/Pclo/Magi2/Dlg2/Mpp2/Shank2/Pls3",14
"GO:0055106","ubiquitin-protein transferase regulator activity","10/5511","18/22710",0.00429034641290101,0.00429034641290101,0.018263858568851,"Rpl23/Trib2/Rps7/Trib1/Ring1/Trib3/Cdkn2a/Rpl11/Aup1/Fzr1",10
"GO:0015459","potassium channel regulator activity","20/5511","47/22710",0.00439951952291098,0.00439951952291098,0.0186372457324855,"Dpp10/Kcnab2/Lrrc52/Kcnk2/Sgk1/Adrb2/Kcnip2/Lrrc55/Kcnip3/Kcnmb2/Kcnmb3/Kcnab1/Amigo1/Ank2/Lrrc38/Dpp6/Kcnip4/Cav1/Abcc9/Wnk3",20
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","42/5511","119/22710",0.00448013594043834,0.00448013594043834,0.0188866231520778,"Abca12/Atp6v1g3/Atp1a4/Atp1a2/Atp5d/Abca13/Abcc3/Atp5g1/Abca8b/Abca8a/Abca9/Abca6/Atp6v1c2/Abcb5/Atp12a/Abcd2/Atp13a4/Atp6v0c/Abcg5/Abcg8/Abcc2/Abcb11/Atp5e/Atp1a1/Abca4/Atp6v0d2/Atp6v0b/Cftr/Atp6v1f/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Abcc6/Abcc8/Abca14/Abca15/Abca16/Atp2c2/Timm17b/Atp2b3/Atp6ap1",42
